-1,-1,,,17244.2,1,1764254378717
-1,-1,,,17313.3,1,1764254378786
-1,-1,,,17376.7,1,1764254378849
247.59,12.75,"pe your question, pl",22,17447.8,1,1764254378921
433.46,73.39,"please wait patient",39,17513,1,1764254378986
656.6,125.77,"heir answer.",121,17583.5,1,1764254379056
-1,-1,,,17649.3,1,1764254379122
-1,-1,,,17728,1,1764254379201
-1,-1,,,17791.9,1,1764254379265
-1,-1,,,17861.4,1,1764254379334
-1,-1,,,17928.2,1,1764254379401
-1,-1,,,17994,1,1764254379467
-1,-1,,,18057.100000001,1,1764254379530
-1,-1,,,18129.2,1,1764254379602
-1,-1,,,18192.4,1,1764254379665
-1,-1,,,18258.9,1,1764254379732
-1,-1,,,18326.100000001,1,1764254379799
-1,-1,,,18396.9,1,1764254379870
-1,-1,,,18463.4,1,1764254379936
-1,-1,,,18527.8,1,1764254380001
-1,-1,,,18600.5,1,1764254380073
-1,-1,,,18670.5,1,1764254380143
-1,-1,,,18748.7,1,1764254380222
-1,-1,,,18833,1,1764254380306
-1,-1,,,18898.8,1,1764254380372
-1,-1,,,18978.5,1,1764254380451
-1,-1,,,19042.8,1,1764254380516
-1,-1,,,19113.8,1,1764254380587
-1,-1,,,19175.5,1,1764254380648
-1,-1,,,19243,1,1764254380716
-1,-1,,,19311.4,1,1764254380784
-1,-1,,,19380.9,1,1764254380854
-1,-1,,,19444.3,1,1764254380917
-1,-1,,,19509.600000001,1,1764254380983
-1,-1,,,19591.7,1,1764254381064
-1,-1,,,19667.9,1,1764254381141
-1,-1,,,19737.100000001,1,1764254381210
-1,-1,,,19811,1,1764254381284
-1,-1,,,19882.7,1,1764254381355
-1,-1,,,19947.9,1,1764254381421
-1,-1,,,20013.600000001,1,1764254381486
-1,-1,,,20079.4,1,1764254381553
-1,-1,,,20144.7,1,1764254381618
-1,-1,,,20209.4,1,1764254381682
-1,-1,,,20274.100000001,1,1764254381747
-1,-1,,,20343.5,1,1764254381816
-1,-1,,,20412.8,1,1764254381886
624.71,134.82,"g their answer.",118,20478,1,1764254381951
517.73,175.21,"w up here.",160,20544.3,1,1764254382017
401.71,218.47,"w up here.",160,20609.2,1,1764254382082
295.32,229.41,"e will show up here.",150,20674.4,1,1764254382147
187.47,200.98,"'s response will sho",140,20750.8,1,1764254382224
80.96,128.14,"take up to 1 minu",69,20816.7,1,1764254382290
48.23,152.28,"The AI's respo",128,20881,1,1764254382354
9.4,123.15,"It might",62,20946.100000001,1,1764254382419
-1,-1,,,21012.2,1,1764254382485
-1,-1,,,21075.7,1,1764254382548
-1,-1,,,21145.100000001,1,1764254382618
-1,-1,,,21206,1,1764254382679
-1,-1,,,21274.3,1,1764254382747
-1,-1,,,21342.7,1,1764254382815
-1,-1,,,21415.4,1,1764254382888
-1,-1,,,21477.600000001,1,1764254382950
-1,-1,,,21542,1,1764254383015
-1,-1,,,21612.4,1,1764254383085
-1,-1,,,21679.100000001,1,1764254383152
-1,-1,,,21746.4,1,1764254383219
-1,-1,,,21811.5,1,1764254383284
-1,-1,,,21875.7,1,1764254383348
-1,-1,,,21948.8,1,1764254383421
-1,-1,,,22020.600000001,1,1764254383493
-1,-1,,,22084.3,1,1764254383557
-1,-1,,,22147.3,1,1764254383620
-1,-1,,,22225.3,1,1764254383698
-1,-1,,,22289.9,1,1764254383763
-1,-1,,,22359,1,1764254383832
-1,-1,,,22423.600000001,1,1764254383896
-1,-1,,,22495.600000001,1,1764254383968
-1,-1,,,22565.4,1,1764254384038
24.74,204.09,"The AI's re",125,22634.8,1,1764254384108
8.66,190.62,"r answer.",124,22701.100000001,1,1764254384174
57.14,125.43,"take up to 1 m",66,22775,1,1764254384248
22.04,89.87,"take up to",63,22845.9,1,1764254384319
33.31,83.71,"take up to 1",64,22914.4,1,1764254384387
54.23,74.93,"After you type",4,23001,1,1764254384474
93,124.94,"take up to 1 minut",70,23081.100000001,1,1764254384554
77.12,201.2,"The AI's respons",130,23170.100000001,1,1764254384643
53.05,255.14,"The AI's respo",128,23240.5,1,1764254384713
65.98,269.78,"The AI's respon",129,23304.2,1,1764254384777
96.02,220.76,"The AI's response",132,23375.4,1,1764254384848
54.12,251.22,"The AI's respo",128,23483.3,1,1764254384956
14.51,231.31,"r answer.",124,23553.4,1,1764254385026
211.72,250.41,"response will show",142,23619,1,1764254385092
475.63,220,"w up here.",160,23699.5,1,1764254385172
693.63,210.64,"w up here.",160,23761.9,1,1764254385235
-1,-1,,,23825.9,1,1764254385299
-1,-1,,,23910.3,1,1764254385383
-1,-1,,,23985.8,1,1764254385459
-1,-1,,,24061,1,1764254385534
-1,-1,,,24127.2,1,1764254385600
-1,-1,,,24192.100000001,1,1764254385665
-1,-1,,,24261,1,1764254385734
-1,-1,,,24339.5,1,1764254385812
-1,-1,,,24402.3,1,1764254385875
648.85,57.21,"tly. It might",58,24475.600000001,1,1764254385949
-1,-1,,,24545.8,1,1764254386018
-1,-1,,,24612.4,1,1764254386085
-1,-1,,,24673.9,1,1764254386147
-1,-1,,,24746.100000001,1,1764254386219
-1,-1,,,24808.4,1,1764254386281
-1,-1,,,24877.100000001,1,1764254386350
-1,-1,,,24939.9,1,1764254386413
-1,-1,,,25011.2,1,1764254386484
-1,-1,,,25078.600000001,1,1764254386551
-1,-1,,,25145.7,1,1764254386618
-1,-1,,,25211.600000001,1,1764254386684
-1,-1,,,25274.100000001,1,1764254386747
-1,-1,,,25345,1,1764254386818
-1,-1,,,25407.9,1,1764254386881
-1,-1,,,25504.7,1,1764254386978
-1,-1,,,25576,1,1764254387049
-1,-1,,,25648.600000001,1,1764254387122
402.34,37.77,"on, please wait pati",36,25738.9,1,1764254387212
506.02,73.93,"e wait patiently. It",45,25809.8,1,1764254387283
704.32,91.27,"r answer.",124,25880,1,1764254387353
-1,-1,,,25949.5,1,1764254387422
-1,-1,,,26018.7,1,1764254387492
-1,-1,,,26095.8,1,1764254387569
-1,-1,,,26170.7,1,1764254387644
-1,-1,,,26256.100000001,1,1764254387729
-1,-1,,,26333.5,1,1764254387806
-1,-1,,,26413.5,1,1764254387886
-1,-1,,,26495.2,1,1764254387968
-1,-1,,,26570.5,1,1764254388043
-1,-1,,,26650.5,1,1764254388123
-1,-1,,,26727.100000001,1,1764254388200
-1,-1,,,26804.8,1,1764254388278
-1,-1,,,26885.7,1,1764254388359
-1,-1,,,26963.5,1,1764254388436
-1,-1,,,27037.3,1,1764254388510
-1,-1,,,27129.7,1,1764254388603
-1,-1,,,27207.600000001,1,1764254388681
-1,-1,,,27290.5,1,1764254388763
-1,-1,,,27374.4,1,1764254388847
-1,-1,,,27457.8,1,1764254388931
-1,-1,,,27536.600000001,1,1764254389010
-1,-1,,,27628.2,1,1764254389101
-1,-1,,,27707.7,1,1764254389181
-1,-1,,,27796.600000001,1,1764254389270
-1,-1,,,27889.3,1,1764254389362
-1,-1,,,27969.3,1,1764254389442
-1,-1,,,28046.8,1,1764254389520
-1,-1,,,28140.5,1,1764254389614
-1,-1,,,28216.4,1,1764254389689
-1,-1,,,28293.100000001,1,1764254389766
-1,-1,,,28370,1,1764254389843
-1,-1,,,28448.4,1,1764254389921
-1,-1,,,28521,1,1764254389994
-1,-1,,,28596.600000001,1,1764254390069
-1,-1,,,28684.2,1,1764254390157
-1,-1,,,28755.600000001,1,1764254390228
-1,-1,,,28830.9,1,1764254390304
-1,-1,,,28899,1,1764254390372
-1,-1,,,28964.4,1,1764254390437
-1,-1,,,29047.3,1,1764254390520
-1,-1,,,29113.8,1,1764254390587
-1,-1,,,29195.600000001,1,1764254390668
-1,-1,,,29263.600000001,1,1764254390736
-1,-1,,,29331.2,1,1764254390804
-1,-1,,,29441.9,1,1764254390915
-1,-1,,,29516.2,1,1764254390989
-1,-1,,,29597.5,1,1764254391080
-1,-1,,,29678.8,1,1764254391152
-1,-1,,,29746.7,1,1764254391220
-1,-1,,,29821.7,1,1764254391294
-1,-1,,,29896.5,1,1764254391369
-1,-1,,,29972.8,1,1764254391446
-1,-1,,,30048.4,1,1764254391521
-1,-1,,,30131.4,1,1764254391604
-1,-1,,,30210.5,1,1764254391683
-1,-1,,,30291.7,1,1764254391764
-1,-1,,,30379.8,1,1764254391852
-1,-1,,,30466.100000001,1,1764254391939
-1,-1,,,30547.7,1,1764254392020
-1,-1,,,30655.2,1,1764254392128
-1,-1,,,30747.4,1,1764254392220
-1,-1,,,30825.600000001,1,1764254392298
-1,-1,,,30900.3,1,1764254392373
-1,-1,,,30986.3,1,1764254392459
-1,-1,,,31059.3,1,1764254392532
-1,-1,,,31137,1,1764254392610
-1,-1,,,31214.3,1,1764254392687
-1,-1,,,31288.3,1,1764254392761
-1,-1,,,31368.3,1,1764254392841
-1,-1,,,31439.600000001,1,1764254392912
-1,-1,,,31509.3,1,1764254392982
-1,-1,,,31579.4,1,1764254393052
-1,-1,,,31668.5,1,1764254393141
633.42,32.74,"ntly. It might",57,31732.600000001,1,1764254393206
682.93,72.3,". It might",61,31814.9,1,1764254393288
662.54,71.21,"ly. It might",59,31882,1,1764254393355
660.66,60.53,"ly. It might",59,31965.100000001,1,1764254393438
625.49,93.54,"g their answer.",118,32045.9,1,1764254393519
587.17,69.13,"atiently. It might",53,32128.600000001,1,1764254393602
546.97,55.97,"it patiently. It mig",49,32198.2,1,1764254393671
663.99,52.25,"y. It might",60,32267.100000001,1,1764254393740
688.13,62.14,"It might",62,32347.7,1,1764254393821
675.44,25.39,". It might",61,32430.3,1,1764254393903
601.66,40.75,"tiently. It might",54,32497,1,1764254393970
-1,-1,,,32577.100000001,1,1764254394050
-1,-1,,,32647.8,1,1764254394121
-1,-1,,,32716.7,1,1764254394189
-1,-1,,,32795.2,1,1764254394268
-1,-1,,,32879.100000001,1,1764254394352
-1,-1,,,32976.8,1,1764254394450
-1,-1,,,33052.5,1,1764254394525
-1,-1,,,33133,1,1764254394606
-1,-1,,,33214.7,1,1764254394687
-1,-1,,,33284.8,1,1764254394758
-1,-1,,,33362.3,1,1764254394835
-1,-1,,,33447.2,1,1764254394920
674.33,5.77,"y. It might",60,33514.7,1,1764254394988
655.88,38.01,"ly. It might",59,33597,1,1764254395070
657.17,22.96,"ly. It might",59,33666.3,1,1764254395139
-1,-1,,,33748.3,1,1764254395221
-1,-1,,,33817.5,1,1764254395290
-1,-1,,,33892.100000001,1,1764254395365
-1,-1,,,33959.5,1,1764254395432
-1,-1,,,34044.9,1,1764254395518
-1,-1,,,34112.9,1,1764254395586
-1,-1,,,34196,1,1764254395669
-1,-1,,,34280.7,1,1764254395753
-1,-1,,,34361.7,1,1764254395834
-1,-1,,,34430.4,1,1764254395903
-1,-1,,,34498.2,1,1764254395971
-1,-1,,,34577.4,1,1764254396050
-1,-1,,,34663,1,1764254396136
-1,-1,,,34730.5,1,1764254396203
-1,-1,,,34799.4,1,1764254396272
-1,-1,,,34879.7,1,1764254396353
-1,-1,,,34963.100000001,1,1764254396436
-1,-1,,,35030.600000001,1,1764254396503
-1,-1,,,35112.7,1,1764254396585
530.47,8.91,"wait patiently. It m",47,35192.4,1,1764254396665
479.49,17.28,"ase wait patiently.",43,35259.5,1,1764254396732
-1,-1,,,35329.7,1,1764254396802
-1,-1,,,35400.7,1,1764254396873
371.18,3.08,"stion, please wait p",33,35479,1,1764254396952
-1,-1,,,35549.4,1,1764254397022
-1,-1,,,35631,1,1764254397104
-1,-1,,,35697.4,1,1764254397170
-1,-1,,,35779,1,1764254397252
-1,-1,,,35863.3,1,1764254397336
-1,-1,,,35930.600000001,1,1764254397403
-1,-1,,,36010.7,1,1764254397483
-1,-1,,,36097.5,1,1764254397570
-1,-1,,,36163.100000001,1,1764254397636
-1,-1,,,36241.9,1,1764254397715
-1,-1,,,36310.100000001,1,1764254397783
-1,-1,,,36395.600000001,1,1764254397868
-1,-1,,,36464,1,1764254397937
684.89,13.96,". It might",61,36546.9,1,1764254398020
580.84,13.31,"patiently. It might",52,36620.8,1,1764254398094
-1,-1,,,36696,1,1764254398169
-1,-1,,,36759.9,1,1764254398233
-1,-1,,,36828.5,1,1764254398301
-1,-1,,,36896.8,1,1764254398370
-1,-1,,,36978.4,1,1764254398451
-1,-1,,,37061.8,1,1764254398534
-1,-1,,,37129.5,1,1764254398602
-1,-1,,,37198.4,1,1764254398671
-1,-1,,,37277.9,1,1764254398751
-1,-1,,,37361.600000001,1,1764254398834
594.52,61.09,"atiently. It might",53,37432.2,1,1764254398905
642.1,75.85,"tly. It might",58,37511.7,1,1764254398985
-1,-1,,,37596.2,1,1764254399069
-1,-1,,,37661.600000001,1,1764254399135
-1,-1,,,37743.3,1,1764254399216
-1,-1,,,37812.600000001,1,1764254399286
-1,-1,,,37896.8,1,1764254399370
-1,-1,,,37964.600000001,1,1764254399438
-1,-1,,,38044.7,1,1764254399518
-1,-1,,,38112.3,1,1764254399585
-1,-1,,,38198.3,1,1764254399671
-1,-1,,,38278.9,1,1764254399752
-1,-1,,,38361.7,1,1764254399835
-1,-1,,,38441.7,1,1764254399914
-1,-1,,,38512.2,1,1764254399985
-1,-1,,,38580.9,1,1764254400054
-1,-1,,,38662.100000001,1,1764254400135
-1,-1,,,38740,1,1764254400213
-1,-1,,,38810.9,1,1764254400284
-1,-1,,,38878.8,1,1764254400351
-1,-1,,,38959.3,1,1764254400432
-1,-1,,,39032.2,1,1764254400505
-1,-1,,,39111.4,1,1764254400584
-1,-1,,,39181.3,1,1764254400654
-1,-1,,,39246.600000001,1,1764254400719
701.17,58.16,"Arkansas**",20,39340.3,1,1764254400813
-1,-1,,,39428.3,1,1764254400901
-1,-1,,,39511.2,1,1764254400984
-1,-1,,,39579.9,1,1764254401053
-1,-1,,,39659,1,1764254401132
-1,-1,,,39728.9,1,1764254401202
-1,-1,,,39811.3,1,1764254401284
-1,-1,,,39889,1,1764254401362
676.13,183.91,", Arkansas",92,39959.3,1,1764254401432
591.01,124.95,"t 19, 1946",46,40027.5,1,1764254401500
529.5,116.85,"t 19, 1946",46,40091.9,1,1764254401565
498.63,54.19,"Arkansas**",20,40162.8,1,1764254401636
-1,-1,,,40242.7,1,1764254401715
-1,-1,,,40307.8,1,1764254401781
-1,-1,,,40372.100000001,1,1764254401845
-1,-1,,,40443,1,1764254401916
-1,-1,,,40511.4,1,1764254401984
-1,-1,,,40579.5,1,1764254402052
258,16.16,"Arkansas**",20,40660,1,1764254402133
236.19,34.71,"Arkansas**",20,40727.100000001,1,1764254402200
155.98,31.05,"*Hope, Arkansas**",13,40793.5,1,1764254402266
154.99,67.3,"*Hope, Arkansas**",13,40862.5,1,1764254402335
149.45,47.53,"*Hope, Arkansas**",13,40929.3,1,1764254402402
-1,-1,,,41011.100000001,1,1764254402484
-1,-1,,,41093.2,1,1764254402566
-1,-1,,,41162.5,1,1764254402635
-1,-1,,,41233,1,1764254402706
-1,-1,,,41307.4,1,1764254402780
-1,-1,,,41376.7,1,1764254402849
452.94,69.7,"Arkansas**",20,41461.2,1,1764254402934
517.44,180.57,", Arkansas",92,41528.7,1,1764254403002
611.2,221.35,", Arkansas",92,41606,1,1764254403079
633.33,288.34,", Arkansas",92,41678.600000001,1,1764254403151
555.48,270.9,", Arkansas",92,41762.4,1,1764254403235
616.11,181.06,", Arkansas",92,41831.5,1,1764254403304
688.71,151.26,", Arkansas",92,41911.3,1,1764254403384
-1,-1,,,41977.2,1,1764254403450
-1,-1,,,42060.9,1,1764254403534
-1,-1,,,42126.2,1,1764254403599
-1,-1,,,42206.600000001,1,1764254403680
-1,-1,,,42277.3,1,1764254403750
-1,-1,,,42346.100000001,1,1764254403819
-1,-1,,,42422.3,1,1764254403895
-1,-1,,,42491,1,1764254403964
-1,-1,,,42560.3,1,1764254404033
-1,-1,,,42628.2,1,1764254404101
-1,-1,,,42706.2,1,1764254404179
-1,-1,,,42777.7,1,1764254404250
-1,-1,,,42846.7,1,1764254404319
477.51,7.23,"Arkansas**",20,42923.600000001,1,1764254404396
351.93,0.62,"Arkansas**",20,42994.8,1,1764254404468
-1,-1,,,43076.8,1,1764254404550
-1,-1,,,43159.2,1,1764254404632
-1,-1,,,43246.8,1,1764254404719
-1,-1,,,43324.7,1,1764254404797
135.38,10.76,"**Hope, Arkansas**",11,43390.7,1,1764254404864
80.6,40.61,"• **Hope, Arkansa",7,43456.4,1,1764254404929
121.05,54.81,"• **Hope, Arkansas**",10,43527.4,1,1764254405000
280.74,75.7,"Arkansas**",20,43612.9,1,1764254405086
297.11,66.03,"Arkansas**",20,43686.8,1,1764254405160
262.65,49.04,"Arkansas**",20,43761.3,1,1764254405234
286.11,46.84,"Arkansas**",20,43825.7,1,1764254405299
216.44,46.11,"Arkansas**",19,43909.4,1,1764254405382
-1,-1,,,43973.3,1,1764254405446
-1,-1,,,44044.8,1,1764254405517
-1,-1,,,44123.100000001,1,1764254405596
-1,-1,,,44189.8,1,1764254405663
-1,-1,,,44260.7,1,1764254405733
-1,-1,,,44330.8,1,1764254405804
-1,-1,,,44409.600000001,1,1764254405882
-1,-1,,,44478.7,1,1764254405951
622.04,51.87,"Arkansas**",20,44562.100000001,1,1764254406035
581.21,108.63,"t 19, 1946",46,44643.5,1,1764254406116
532.01,166.8,", Arkansas",92,44711.7,1,1764254406185
478.29,210.99,"pe, Arkansas",90,44792.100000001,1,1764254406265
526.85,165.11,", Arkansas",92,44881.4,1,1764254406354
550.87,159.82,", Arkansas",92,44956.4,1,1764254406429
641.59,88.45,"t 19, 1946",46,45023.9,1,1764254406497
-1,-1,,,45093.5,1,1764254406566
625.62,22.13,"Arkansas**",20,45176.2,1,1764254406649
-1,-1,,,45243.8,1,1764254406716
-1,-1,,,45311.4,1,1764254406784
-1,-1,,,45376.7,1,1764254406849
-1,-1,,,45460.3,1,1764254406933
-1,-1,,,45528.4,1,1764254407001
550.4,10.65,"Arkansas**",20,45608.9,1,1764254407082
581.8,27.61,"Arkansas**",20,45677.100000001,1,1764254407150
581.87,51.09,"Arkansas**",20,45742.5,1,1764254407215
593.22,24.34,"Arkansas**",20,45828.4,1,1764254407301
482.6,33.87,"Arkansas**",20,45910.2,1,1764254407383
453.19,39.72,"Arkansas**",20,45977.600000001,1,1764254407451
401.35,57.22,"Arkansas**",20,46064.100000001,1,1764254407537
399.02,101.06,"t 19, 1946",46,46142.4,1,1764254407615
322.41,132.77,"t 19, 1946",46,46207.5,1,1764254407680
282.33,99.86,"t 19, 1946",46,46271.4,1,1764254407744
238.17,227.32,"Chester Hospital in",68,46344,1,1764254407817
291.02,233.32,"er Hospital in Hope,",73,46428.600000001,1,1764254407902
330.26,205.24,"Hospital in Hope, Ar",76,46495.600000001,1,1764254407969
363.59,122.33,"t 19, 1946",46,46575.4,1,1764254408048
360.03,77.42,"Arkansas**",20,46643.9,1,1764254408117
356.84,32.44,"Arkansas**",20,46726.4,1,1764254408199
-1,-1,,,46796.8,1,1764254408270
344.92,43.64,"Arkansas**",20,46872.9,1,1764254408346
417.6,36.18,"Arkansas**",20,46941.7,1,1764254408415
416.58,58.84,"Arkansas**",20,47007.5,1,1764254408481
323.33,52.95,"Arkansas**",20,47090.3,1,1764254408563
333.18,75.68,"Arkansas**",20,47154.2,1,1764254408627
393.37,88.26,"t 19, 1946",46,47226.2,1,1764254408699
423.51,157.46,"in Hope, Arkansas",85,47299.100000001,1,1764254408772
585.34,181.43,", Arkansas",92,47378.600000001,1,1764254408852
-1,-1,,,47459.7,1,1764254408933
-1,-1,,,47526.9,1,1764254409000
-1,-1,,,47607.100000001,1,1764254409080
-1,-1,,,47675.7,1,1764254409149
-1,-1,,,47761.100000001,1,1764254409234
-1,-1,,,47830.5,1,1764254409303
-1,-1,,,47907.2,1,1764254409380
-1,-1,,,47971.5,1,1764254409444
-1,-1,,,48053.9,1,1764254409527
-1,-1,,,48123.7,1,1764254409596
-1,-1,,,48193.4,1,1764254409666
-1,-1,,,48259.100000001,1,1764254409732
-1,-1,,,48341.3,1,1764254409814
-1,-1,,,48430.100000001,1,1764254409903
-1,-1,,,48499.8,1,1764254409973
-1,-1,,,48576,1,1764254410049
-1,-1,,,48645.8,1,1764254410119
-1,-1,,,48720.8,1,1764254410194
-1,-1,,,48788.8,1,1764254410262
-1,-1,,,48859.100000001,1,1764254410332
-1,-1,,,48926.2,1,1764254410399
-1,-1,,,49005.8,1,1764254410479
-1,-1,,,49078.4,1,1764254410551
-1,-1,,,49158.8,1,1764254410632
-1,-1,,,49226.4,1,1764254410699
-1,-1,,,49295,1,1764254410768
646.25,112.94,"t 19, 1946",46,49374.100000001,1,1764254410847
524.77,62.46,"Arkansas**",20,49443.100000001,1,1764254410916
-1,-1,,,49521.100000001,1,1764254410994
-1,-1,,,49592,1,1764254411065
190.24,29.88,"pe, Arkansas**",16,49680.100000001,1,1764254411153
174.31,44.63,"ope, Arkansas**",15,49759.5,1,1764254411232
180.57,3.5,"pe, Arkansas**",16,49825.4,1,1764254411298
-1,-1,,,49905,1,1764254411378
-1,-1,,,49976.100000001,1,1764254411449
-1,-1,,,50057.7,1,1764254411530
-1,-1,,,50125,1,1764254411598
-1,-1,,,50190.9,1,1764254411664
-1,-1,,,50276.7,1,1764254411749
-1,-1,,,50360.3,1,1764254411833
-1,-1,,,50428.100000001,1,1764254411901
-1,-1,,,50503.8,1,1764254411977
-1,-1,,,50576.4,1,1764254412049
-1,-1,,,50659,1,1764254412132
-1,-1,,,50725.2,1,1764254412198
-1,-1,,,50815.5,1,1764254412288
-1,-1,,,50894.600000001,1,1764254412368
-1,-1,,,50964.100000001,1,1764254412437
-1,-1,,,51039.4,1,1764254412512
-1,-1,,,51106.4,1,1764254412579
-1,-1,,,51173.9,1,1764254412647
-1,-1,,,51257.8,1,1764254412730
-1,-1,,,51325.600000001,1,1764254412798
-1,-1,,,51404.9,1,1764254412878
-1,-1,,,51472.7,1,1764254412945
-1,-1,,,51544.5,1,1764254413017
-1,-1,,,51621,1,1764254413094
-1,-1,,,51692,1,1764254413165
-1,-1,,,51759.2,1,1764254413232
-1,-1,,,51840.3,1,1764254413313
-1,-1,,,51926.8,1,1764254413400
-1,-1,,,51996.600000001,1,1764254413470
-1,-1,,,52077,1,1764254413550
-1,-1,,,52155.600000001,1,1764254413628
-1,-1,,,52225.600000001,1,1764254413698
-1,-1,,,52291.9,1,1764254413765
-1,-1,,,52376.7,1,1764254413850
-1,-1,,,52458.7,1,1764254413932
-1,-1,,,52524.5,1,1764254413997
-1,-1,,,52604.600000001,1,1764254414078
-1,-1,,,52675.5,1,1764254414148
-1,-1,,,52759.7,1,1764254414233
-1,-1,,,52831,1,1764254414304
-1,-1,,,52909.100000001,1,1764254414382
-1,-1,,,52997,1,1764254414470
-1,-1,,,53075.2,1,1764254414548
-1,-1,,,53160.7,1,1764254414634
-1,-1,,,53247.2,1,1764254414720
-1,-1,,,53325.2,1,1764254414798
-1,-1,,,53408.3,1,1764254414881
-1,-1,,,53474.3,1,1764254414947
-1,-1,,,53569.5,1,1764254415042
-1,-1,,,53638.2,1,1764254415111
-1,-1,,,53709.4,1,1764254415182
-1,-1,,,53788.2,1,1764254415261
-1,-1,,,53856.4,1,1764254415329
-1,-1,,,53942,1,1764254415415
-1,-1,,,54012.7,1,1764254415485
-1,-1,,,54087.2,1,1764254415560
-1,-1,,,54157.5,1,1764254415630
-1,-1,,,54223.9,1,1764254415697
-1,-1,,,54309.2,1,1764254415782
-1,-1,,,54390.8,1,1764254415864
-1,-1,,,54462.4,1,1764254415935
-1,-1,,,54527.8,1,1764254416000
-1,-1,,,54609.9,1,1764254416083
-1,-1,,,54677.2,1,1764254416150
-1,-1,,,54753,1,1764254416226
-1,-1,,,54825.5,1,1764254416298
-1,-1,,,54905.4,1,1764254416378
-1,-1,,,54974.3,1,1764254416447
-1,-1,,,55044.5,1,1764254416517
-1,-1,,,55121.5,1,1764254416594
-1,-1,,,55191.5,1,1764254416664
-1,-1,,,55275.100000001,1,1764254416748
