1144.713225348,303.56495044471,56316.899999857,1757438828266
1161.0588893072,299.92091247682,56504.700000048,1757438828454
1162.9945915487,294.34727343575,56649.799999952,1757438828599
1093.3846003062,316.56625934741,56784.899999857,1757438828734
1006.8237197245,328.5206135193,56932.899999857,1757438828882
947.54561095249,393.68350337308,57249.899999857,1757438829199
849.8867153755,427.52435503826,57513.599999905,1757438829463
783.2689642638,440.53397903781,57721.799999952,1757438829671
752.56525636042,430.53584668734,57932.700000048,1757438829882
831.88414046969,406.81270951586,58126.899999857,1757438830076
867.88408800345,371.09051419769,58306.200000048,1757438830256
890.39409278066,367.9232820693,58871.099999905,1757438830821
919.27202634029,364.89034671653,59142.399999857,1757438831092
958.69331966291,370.93583043129,59360.799999952,1757438831310
1051.7153416065,336.07084532519,59613.200000048,1757438831563
1098.7606335154,347.19414297553,59809.200000048,1757438831759
1118.5503895157,352.20917860608,59950.700000048,1757438831900
1166.7430087833,317.73841284253,60104,1757438832053
1186.5003525547,310.29769589316,60265.599999905,1757438832215
1163.0454643201,293.6812018877,60414.5,1757438832364
1200.0506814566,256.72157366243,60611,1757438832560
1201.0599242258,268.59605177527,60768.200000048,1757438832718
1200.9710830609,296.30077604995,60924,1757438832873
1248.4309106227,290.72620310202,61091.099999905,1757438833040
1183.4943837747,275.61327740396,61266.799999952,1757438833216
1216.6585089636,243.79547621725,61442.899999857,1757438833392
1218.1781813469,262.88125044067,61775.5,1757438833725
1235.536534797,269.15462823266,61923.200000048,1757438833873
1263.6370031668,279.23585606348,62079,1757438834028
1245.7716512105,271.94823555128,62250.299999952,1757438834200
1206.0715303558,283.17021043409,62400.399999857,1757438834350
1156.9740689251,272.01629885242,62563,1757438834512
1116.1467235896,268.31036618474,62722.099999905,1757438834672
1108.5891058512,299.91179910343,63026.700000048,1757438834976
1093.2544357273,340.62073143412,63243.099999905,1757438835193
1064.9588046334,357.09381679235,63475.799999952,1757438835425
1025.9807183445,340.54858381666,63883.599999905,1757438835833
1068.2375251574,326.68770537462,64045.299999952,1757438835995
1122.9133400295,298.28218681744,64213.899999857,1757438836163
1147.0831801894,294.75035004849,64465.200000048,1757438836415
1176.1766048052,273.11031181167,64658,1757438836607
1190.4772335612,281.90766797543,64814.700000048,1757438836764
1214.2923635303,275.03347166616,64977.399999857,1757438836927
1155.0095167937,291.50616422626,65180,1757438837129
1155.1770028452,298.57821112965,65376.200000048,1757438837326
1150.5429287247,296.27308489572,65629.399999857,1757438837579
1124.560308599,312.56423375671,66324.399999857,1757438838274
1112.1861052644,330.84167495127,67409,1757438839358
1124.640092643,319.38946593673,67808.700000048,1757438839758
1098.14185951,313.80711371902,68128.700000048,1757438840078
1124.3372588337,298.83628535106,68584.799999952,1757438840534
1102.0308450964,311.09281738347,68856.799999952,1757438840806
1072.2305143977,326.09322544636,69174,1757438841123
1049.762159676,350.26522921152,69391.299999952,1757438841341
1031.0750111236,357.13021422709,69634.399999857,1757438841584
1000.1372057438,347.09242235643,69807.200000048,1757438841757
1036.656725813,322.67485912367,69973.099999905,1757438841923
1081.1166053963,300.18161199707,70160.099999905,1757438842110
1133.0304078061,311.99470480137,70352.899999857,1757438842302
1126.0263193609,323.76870399508,70571.399999857,1757438842521
1086.3946730114,327.91702504452,70913.700000048,1757438842863
1108.5402593717,330.85578892332,71116.5,1757438843066
1104.6743075744,339.24899083563,71332,1757438843281
1071.2432382052,334.45057604361,71557.200000048,1757438843507
1068.2778242846,326.17161365713,71920.799999952,1757438843870
1053.0704703151,343.06140915394,72102.299999952,1757438844052
943.69380452093,388.57610881094,72269.700000048,1757438844219
1054.4035937932,330.15204299075,72475.899999857,1757438844425
1128.618528254,314.81582811479,74016.700000048,1757438845966
1119.8520445883,289.3526057467,74739.700000048,1757438846689
1085.0730043879,310.22050492579,74986.299999952,1757438846936
1144.7112090366,311.1737047865,75168.299999952,1757438847118
1194.5062709768,296.8250142321,75303.399999857,1757438847253
1205.10514512,280.925630151,75456.299999952,1757438847406
1167.3143972082,307.10192064947,76503.5,1757438848453
1157.575506291,327.89632515272,77870.599999905,1757438849820
1108.9792739715,333.36887792886,78149.099999905,1757438850098
1101.7056867442,331.46976339641,78391.399999857,1757438850341
1141.9753445953,307.54882461468,78653.299999952,1757438850603
1109.6585290342,319.427729551,78774.399999857,1757438850724
1063.0454158047,331.5584405639,78886,1757438850835
1055.6464915616,326.65948699897,79008.799999952,1757438850958
1017.156978707,347.65101588511,79126.200000048,1757438851076
1014.2353180409,347.06094805123,79248.5,1757438851198
999.64822878833,341.39659252628,79355,1757438851304
951.41068589899,373.63508216524,81412.799999952,1757438853362
907.85305186815,444.00406068881,81657.200000048,1757438853607
794.02853656673,522.71892472361,81902.5,1757438853852
1117.2947245127,326.71688143584,53987.299999952,1757438825937
1077.8832999143,336.30277441791,54159,1757438826108
1102.8679004381,333.06474619535,54331.200000048,1757438826281
1134.7437165476,319.83016571976,54516.599999905,1757438826466
1170.5619573678,297.40904840783,54682.5,1757438826632
1186.8530748234,306.95047385992,54855.200000048,1757438826805
1222.3219452574,282.00169612935,55013.299999952,1757438826963
1232.8212697491,275.92485278765,55215.599999905,1757438827165
1198.5845943683,271.88564484277,55367.700000048,1757438827317
1243.8512823358,236.87431579382,55553.099999905,1757438827503
1241.7900512317,244.08214300768,56003.299999952,1757438827953
1211.6302713503,261.50996347009,56165.200000048,1757438828115
1144.713225348,303.56495044471,56316.899999857,1757438828266
1161.0588893072,299.92091247682,56504.700000048,1757438828454
1162.9945915487,294.34727343575,56649.799999952,1757438828599
1093.3846003062,316.56625934741,56784.899999857,1757438828734
1006.8237197245,328.5206135193,56932.899999857,1757438828882
947.54561095249,393.68350337308,57249.899999857,1757438829199
849.8867153755,427.52435503826,57513.599999905,1757438829463
783.2689642638,440.53397903781,57721.799999952,1757438829671
752.56525636042,430.53584668734,57932.700000048,1757438829882
831.88414046969,406.81270951586,58126.899999857,1757438830076
867.88408800345,371.09051419769,58306.200000048,1757438830256
890.39409278066,367.9232820693,58871.099999905,1757438830821
919.27202634029,364.89034671653,59142.399999857,1757438831092
958.69331966291,370.93583043129,59360.799999952,1757438831310
1051.7153416065,336.07084532519,59613.200000048,1757438831563
1098.7606335154,347.19414297553,59809.200000048,1757438831759
1118.5503895157,352.20917860608,59950.700000048,1757438831900
1166.7430087833,317.73841284253,60104,1757438832053
1186.5003525547,310.29769589316,60265.599999905,1757438832215
1163.0454643201,293.6812018877,60414.5,1757438832364
1200.0506814566,256.72157366243,60611,1757438832560
1201.0599242258,268.59605177527,60768.200000048,1757438832718
1200.9710830609,296.30077604995,60924,1757438832873
1248.4309106227,290.72620310202,61091.099999905,1757438833040
1183.4943837747,275.61327740396,61266.799999952,1757438833216
1216.6585089636,243.79547621725,61442.899999857,1757438833392
1218.1781813469,262.88125044067,61775.5,1757438833725
1235.536534797,269.15462823266,61923.200000048,1757438833873
1263.6370031668,279.23585606348,62079,1757438834028
1245.7716512105,271.94823555128,62250.299999952,1757438834200
1206.0715303558,283.17021043409,62400.399999857,1757438834350
1156.9740689251,272.01629885242,62563,1757438834512
1116.1467235896,268.31036618474,62722.099999905,1757438834672
1108.5891058512,299.91179910343,63026.700000048,1757438834976
1093.2544357273,340.62073143412,63243.099999905,1757438835193
1064.9588046334,357.09381679235,63475.799999952,1757438835425
1025.9807183445,340.54858381666,63883.599999905,1757438835833
1068.2375251574,326.68770537462,64045.299999952,1757438835995
1122.9133400295,298.28218681744,64213.899999857,1757438836163
1147.0831801894,294.75035004849,64465.200000048,1757438836415
1176.1766048052,273.11031181167,64658,1757438836607
1190.4772335612,281.90766797543,64814.700000048,1757438836764
1214.2923635303,275.03347166616,64977.399999857,1757438836927
1155.0095167937,291.50616422626,65180,1757438837129
1155.1770028452,298.57821112965,65376.200000048,1757438837326
1150.5429287247,296.27308489572,65629.399999857,1757438837579
1124.560308599,312.56423375671,66324.399999857,1757438838274
1112.1861052644,330.84167495127,67409,1757438839358
1124.640092643,319.38946593673,67808.700000048,1757438839758
1098.14185951,313.80711371902,68128.700000048,1757438840078
1124.3372588337,298.83628535106,68584.799999952,1757438840534
1102.0308450964,311.09281738347,68856.799999952,1757438840806
1072.2305143977,326.09322544636,69174,1757438841123
1049.762159676,350.26522921152,69391.299999952,1757438841341
1031.0750111236,357.13021422709,69634.399999857,1757438841584
1000.1372057438,347.09242235643,69807.200000048,1757438841757
1036.656725813,322.67485912367,69973.099999905,1757438841923
1081.1166053963,300.18161199707,70160.099999905,1757438842110
1133.0304078061,311.99470480137,70352.899999857,1757438842302
1126.0263193609,323.76870399508,70571.399999857,1757438842521
1086.3946730114,327.91702504452,70913.700000048,1757438842863
1108.5402593717,330.85578892332,71116.5,1757438843066
1104.6743075744,339.24899083563,71332,1757438843281
1071.2432382052,334.45057604361,71557.200000048,1757438843507
1068.2778242846,326.17161365713,71920.799999952,1757438843870
1053.0704703151,343.06140915394,72102.299999952,1757438844052
943.69380452093,388.57610881094,72269.700000048,1757438844219
1054.4035937932,330.15204299075,72475.899999857,1757438844425
1128.618528254,314.81582811479,74016.700000048,1757438845966
1119.8520445883,289.3526057467,74739.700000048,1757438846689
1085.0730043879,310.22050492579,74986.299999952,1757438846936
1144.7112090366,311.1737047865,75168.299999952,1757438847118
1194.5062709768,296.8250142321,75303.399999857,1757438847253
1205.10514512,280.925630151,75456.299999952,1757438847406
1167.3143972082,307.10192064947,76503.5,1757438848453
1157.575506291,327.89632515272,77870.599999905,1757438849820
1108.9792739715,333.36887792886,78149.099999905,1757438850098
1101.7056867442,331.46976339641,78391.399999857,1757438850341
1141.9753445953,307.54882461468,78653.299999952,1757438850603
1109.6585290342,319.427729551,78774.399999857,1757438850724
1063.0454158047,331.5584405639,78886,1757438850835
1055.6464915616,326.65948699897,79008.799999952,1757438850958
1017.156978707,347.65101588511,79126.200000048,1757438851076
1014.2353180409,347.06094805123,79248.5,1757438851198
999.64822878833,341.39659252628,79355,1757438851304
951.41068589899,373.63508216524,81412.799999952,1757438853362
907.85305186815,444.00406068881,81657.200000048,1757438853607
794.02853656673,522.71892472361,81902.5,1757438853852
839.18933175477,489.40947190332,82095.399999857,1757438854045
842.03853536108,510.30619985358,82253.200000048,1757438854203
828.22905572176,509.18494504879,82389.899999857,1757438854339
912.8804598528,481.68660637043,82524.899999857,1757438854474
928.81109358014,447.7826745751,82685.299999952,1757438854635
962.83324545639,496.30076484983,82839.599999905,1757438854789
927.11586710826,498.34281472702,82980.299999952,1757438854930
855.87838117718,577.86345039616,83170.5,1757438855120
864.53884998338,588.31157327287,83303.5,1757438855253
905.14064481698,528.09926002527,83480,1757438855430
931.72062436833,495.90060196995,83605.799999952,1757438855555
1022.756991177,444.59871140144,83735.599999905,1757438855685
1111.8448274347,410.93857070008,83871.599999905,1757438855821
1194.1222336317,336.34835100241,84019.700000048,1757438855969
1237.1866683424,326.073311026,84170.899999857,1757438856120
1243.1088028626,291.9702419123,84312.099999905,1757438856261
1272.8184628964,277.73193403925,84503.5,1757438856453
1340.2842106826,252.3595033605,84722.399999857,1757438856672
1292.7959437982,266.8609411257,84891.399999857,1757438856841
1249.8427112315,276.60263629935,85026.899999857,1757438856976
1217.9357324087,309.69594322944,85204,1757438857153
1187.3977930463,323.20801644399,85405.299999952,1757438857355
1129.490101459,347.05363117318,85619.5,1757438857569
1126.6875160538,329.63861689777,85817.5,1757438857767
1162.0494885917,315.17915258518,85977,1757438857926
1126.1304471631,345.95372044611,86189.799999952,1757438858139
970.53862825165,360.96443227671,86354.700000048,1757438858304
873.47061604814,422.98058374329,86526.899999857,1757438858476
767.44390220753,435.48366967113,86689.899999857,1757438858639
682.18235903707,435.7964983714,86882.599999905,1757438858832
663.86731859875,467.36415995774,87088,1757438859037
633.19381635905,505.81825478678,87236.399999857,1757438859186
619.40651655608,507.37470392604,87402.899999857,1757438859352
664.41797722361,490.23667534725,87590.799999952,1757438859540
727.97908583743,472.65948368342,87787.399999857,1757438859737
798.25673510045,452.90100646179,87974,1757438859923
814.84781287917,447.72568475869,88143,1757438860092
871.00012707669,452.7673341757,88315.399999857,1757438860265
854.73778937276,455.364278925,88585.799999952,1757438860535
831.21192741222,446.13175916904,88753.099999905,1757438860702
857.95756809842,443.83976318794,88918.799999952,1757438860868
879.77326365765,430.09887064849,89089.200000048,1757438861039
862.67961879959,417.13571873121,89252.700000048,1757438861202
892.83860618687,405.84753712303,89418.200000048,1757438861368
978.76398358725,416.5787261257,89613.700000048,1757438861563
1007.7442213501,375.74863286917,89780,1757438861729
1041.6961301666,340.28752048461,89937.200000048,1757438861887
1061.1341524384,328.35794272931,90141.099999905,1757438862091
1040.535188562,319.61573114111,90315.299999952,1757438862265
1091.1768263903,323.2570287935,90486.700000048,1757438862436
1121.9722003074,318.78027931416,90840.599999905,1757438862790
1196.5537420781,301.38210592116,91249.5,1757438863199
1334.1053142731,315.83760972677,91567.799999952,1757438863517
1385.0684469509,337.88782932134,91789.700000048,1757438863739
1404.5834875419,349.75196187867,91963.5,1757438863913
1475.8117646516,365.8244465309,92136.599999905,1757438864086
1512.9536263967,378.95733800168,92372.099999905,1757438864321
1458.3534793391,372.56974675292,92599.799999952,1757438864549
1450.783459392,348.09943354817,92796.599999905,1757438864746
1420.7699677366,335.13110063948,93054.099999905,1757438865004
1375.9889968373,330.56489839471,93219,1757438865168
1332.1463771264,335.16602365862,93392.5,1757438865342
1272.3422451924,278.48563348193,93787.399999857,1757438865737
1230.7185450141,267.19856957959,93971.799999952,1757438865921
1234.0820067569,258.51676597912,94125.5,1757438866075
1251.6298968061,298.12666808049,94283.799999952,1757438866233
1218.3833349859,312.01476299,94461.799999952,1757438866411
1201.1371893622,306.33275492026,94676.200000048,1757438866626
1194.5305015547,314.61651446668,94833.299999952,1757438866783
1179.2735541696,316.54332926212,94981.599999905,1757438866931
1141.3903004112,346.40893514899,95142.899999857,1757438867092
1156.5772560611,351.84006390762,95344.799999952,1757438867294
1159.4765409386,336.26621050835,95649.5,1757438867599
1136.2256246706,343.92073636984,95825.899999857,1757438867775
1123.4855243799,343.92770892421,95980.200000048,1757438867930
1153.1610376948,346.49764668444,96172.799999952,1757438868122
1201.6457812766,330.35574824873,96324.299999952,1757438868274
1163.8746025977,363.47434492278,96482.399999857,1757438868432
1130.1276541032,373.61216254549,96779.799999952,1757438868729
1083.7405302698,379.87442997736,97065.399999857,1757438869015
1107.2135727475,347.1550565493,97445.200000048,1757438869396
1140.7355429849,357.44818730756,97923.299999952,1757438869873
1149.9785616982,360.46058591413,98145.5,1757438870095
1165.6219856102,344.80534646857,98724.799999952,1757438870674
1233.3690593619,306.710895913,99531.700000048,1757438871481
1209.8289819408,318.1450553612,100842.89999986,1757438872792
1191.0710494892,325.98487515036,101430.79999995,1757438873380
1206.2967815379,318.68634848519,101674.70000005,1757438873624
1240.6362339273,314.80978319899,101891.5999999,1757438873841
1122.2018527526,412.07768900542,102088.0999999,1757438874038
1104.241376586,421.03255553723,102305.5999999,1757438874255
1163.906994362,412.62902555616,102591.0999999,1757438874540
1186.0500624479,387.43003604755,102893.5999999,1757438874843
1222.9913732955,368.70825629875,103121.79999995,1757438875071
1278.6715868127,344.54933573185,103441.0999999,1757438875391
1284.7968134107,342.05573599864,104109.20000005,1757438876059
1218.4155310458,341.64010031985,104302.29999995,1757438876252
1260.1521816127,330.14861349786,104570.89999986,1757438876520
1306.4302838772,300.81645408809,104754.5999999,1757438876704
1277.6354546397,275.83115739604,104953,1757438876902
839.18933175477,489.40947190332,82095.399999857,1757438854045
842.03853536108,510.30619985358,82253.200000048,1757438854203
828.22905572176,509.18494504879,82389.899999857,1757438854339
912.8804598528,481.68660637043,82524.899999857,1757438854474
928.81109358014,447.7826745751,82685.299999952,1757438854635
962.83324545639,496.30076484983,82839.599999905,1757438854789
927.11586710826,498.34281472702,82980.299999952,1757438854930
855.87838117718,577.86345039616,83170.5,1757438855120
864.53884998338,588.31157327287,83303.5,1757438855253
905.14064481698,528.09926002527,83480,1757438855430
931.72062436833,495.90060196995,83605.799999952,1757438855555
1022.756991177,444.59871140144,83735.599999905,1757438855685
1111.8448274347,410.93857070008,83871.599999905,1757438855821
1194.1222336317,336.34835100241,84019.700000048,1757438855969
1237.1866683424,326.073311026,84170.899999857,1757438856120
1243.1088028626,291.9702419123,84312.099999905,1757438856261
1272.8184628964,277.73193403925,84503.5,1757438856453
1340.2842106826,252.3595033605,84722.399999857,1757438856672
1292.7959437982,266.8609411257,84891.399999857,1757438856841
