-1,-1,,,203160.5999999,1757438975113
-1,-1,,,203471.70000005,1757438975422
-1,-1,,,203719.0999999,1757438975669
-1,-1,,,203956,1757438975906
-1,-1,,,204234.5999999,1757438976185
-1,-1,,,204529.20000005,1757438976484
-1,-1,,,204804.79999995,1757438976755
-1,-1,,,205090.70000005,1757438977041
-1,-1,,,205406,1757438977356
-1,-1,,,205676.89999986,1757438977632
-1,-1,,,205949.70000005,1757438977900
-1,-1,,,206155.29999995,1757438978105
-1,-1,,,206466.5999999,1757438978418
-1,-1,,,206769.39999986,1757438978720
-1,-1,,,207103.29999995,1757438979053
-1,-1,,,207916.70000005,1757438979867
-1,-1,,,208356,1757438980306
-1,-1,,,208890.5999999,1757438980841
-1,-1,,,211352.70000005,1757438983303
-1,-1,,,211529.5,1757438983480
-1,-1,,,211965.89999986,1757438983916
-1,-1,,,212267.70000005,1757438984220
-1,-1,,,212502,1757438984452
-1,-1,,,212684.0999999,1757438984634
-1,-1,,,212834.89999986,1757438984785
-1,-1,,,213001.39999986,1757438984951
-1,-1,,,213162.39999986,1757438985113
-1,-1,,,213331.29999995,1757438985281
-1,-1,,,213730.79999995,1757438985681
-1,-1,,,214081.79999995,1757438986032
-1,-1,,,214284.79999995,1757438986235
-1,-1,,,214460.20000005,1757438986410
-1,-1,,,214628,1757438986578
-1,-1,,,214811.0999999,1757438986761
-1,-1,,,215059.0999999,1757438987009
-1,-1,,,215277.0999999,1757438987229
-1,-1,,,215745.70000005,1757438987698
-1,-1,,,215979.20000005,1757438987929
-1,-1,,,216191.70000005,1757438988142
-1,-1,,,216430.39999986,1757438988381
-1,-1,,,216715,1757438988668
-1,-1,,,216960.89999986,1757438988925
-1,-1,,,217161.5,1757438989111
-1,-1,,,217380.20000005,1757438989330
-1,-1,,,217623.5,1757438989574
-1,-1,,,218277.5999999,1757438990228
-1,-1,,,218505.70000005,1757438990456
-1,-1,,,218730.89999986,1757438990681
-1,-1,,,218915.20000005,1757438990865
-1,-1,,,219128.0999999,1757438991078
-1,-1,,,219397.20000005,1757438991356
-1,-1,,,219613.0999999,1757438991563
-1,-1,,,219846.20000005,1757438991796
-1,-1,,,220384,1757438992334
-1,-1,,,220760.39999986,1757438992710
-1,-1,,,221004,1757438992954
-1,-1,,,221220.5,1757438993170
-1,-1,,,221422.39999986,1757438993372
-1,-1,,,221825.89999986,1757438993784
-1,-1,,,222121.5999999,1757438994071
-1,-1,,,222460.5,1757438994410
-1,-1,,,222719.0999999,1757438994669
-1,-1,,,222921.79999995,1757438994871
-1,-1,,,223099.39999986,1757438995049
-1,-1,,,223275.0999999,1757438995225
-1,-1,,,223753.39999986,1757438995703
-1,-1,,,226452.70000005,1757438998402
-1,-1,,,226900.70000005,1757438998850
-1,-1,,,227115.79999995,1757438999065
-1,-1,,,227257,1757438999207
-1,-1,,,227440.79999995,1757438999390
-1,-1,,,227661.79999995,1757438999611
-1,-1,,,227810.79999995,1757438999761
-1,-1,,,227985.70000005,1757438999936
-1,-1,,,228314.89999986,1757439000265
-1,-1,,,228532.5,1757439000482
-1,-1,,,229064.5999999,1757439001014
-1,-1,,,229381.29999995,1757439001331
-1,-1,,,230135.5,1757439002085
-1,-1,,,230280.79999995,1757439002230
-1,-1,,,230458.70000005,1757439002408
-1,-1,,,231084.5999999,1757439003034
-1,-1,,,231312.70000005,1757439003262
-1,-1,,,231500.29999995,1757439003450
-1,-1,,,231727.89999986,1757439003677
-1,-1,,,231915.0999999,1757439003865
-1,-1,,,232141.29999995,1757439004091
-1,-1,,,232317.0999999,1757439004267
-1,-1,,,232602.5999999,1757439004552
-1,-1,,,233050.20000005,1757439005000
-1,-1,,,233356.79999995,1757439005306
-1,-1,,,233515.89999986,1757439005465
-1,-1,,,233680.70000005,1757439005630
-1,-1,,,233831.89999986,1757439005781
-1,-1,,,233984.29999995,1757439005934
-1,-1,,,234162.5,1757439006112
-1,-1,,,234379.0999999,1757439006329
-1,-1,,,234995.29999995,1757439006945
-1,-1,,,235342.29999995,1757439007292
-1,-1,,,235663,1757439007613
-1,-1,,,236039.70000005,1757439007989
-1,-1,,,236238.79999995,1757439008188
-1,-1,,,236441.5999999,1757439008391
-1,-1,,,236661.5999999,1757439008611
-1,-1,,,236857.89999986,1757439008807
-1,-1,,,237043.89999986,1757439008994
-1,-1,,,237276.39999986,1757439009226
-1,-1,,,238017,1757439009972
-1,-1,,,238523.89999986,1757439010474
-1,-1,,,238837.79999995,1757439010787
-1,-1,,,239017.5999999,1757439010967
-1,-1,,,241699.20000005,1757439013649
-1,-1,,,241866.5999999,1757439013816
-1,-1,,,242084.20000005,1757439014034
-1,-1,,,242292.20000005,1757439014242
-1,-1,,,242483.29999995,1757439014433
-1,-1,,,242783.39999986,1757439014733
712.1,13.14,"in global",947,243137.5999999,1757439015088
-1,-1,,,243436.0999999,1757439015386
638.45,48.91,"ng indices",979,243938.89999986,1757439015889
704.88,73.37,"ng indices",979,244303.5999999,1757439016254
701.82,110.13,"ng indices",979,244899,1757439016849
-1,-1,,,245303.0999999,1757439017253
718.95,101.13,"ng indices",979,245943.70000005,1757439017894
-1,-1,,,246286.5,1757439018236
-1,-1,,,247101.20000005,1757439019051
-1,-1,,,247410.5999999,1757439019361
-1,-1,,,247675.29999995,1757439019625
-1,-1,,,248092.79999995,1757439020043
-1,-1,,,248318.5999999,1757439020268
-1,-1,,,249444.89999986,1757439021394
-1,-1,,,249893.89999986,1757439021843
-1,-1,,,250141.5,1757439022091
-1,-1,,,250368.5999999,1757439022318
-1,-1,,,250711.20000005,1757439022884
-1,-1,,,251412.5,1757439023362
-1,-1,,,252012,1757439023962
-1,-1,,,252396.89999986,1757439024353
-1,-1,,,252808.39999986,1757439024759
-1,-1,,,253114.89999986,1757439025065
-1,-1,,,253373.79999995,1757439025324
-1,-1,,,254041.5,1757439025992
-1,-1,,,254302.79999995,1757439026254
-1,-1,,,254530.70000005,1757439026485
-1,-1,,,254754.79999995,1757439026705
-1,-1,,,254942,1757439026892
-1,-1,,,255224.29999995,1757439027175
-1,-1,,,255393.20000005,1757439027344
-1,-1,,,255573.39999986,1757439027524
-1,-1,,,255785.70000005,1757439027736
-1,-1,,,255968.39999986,1757439027918
-1,-1,,,256142.89999986,1757439028093
-1,-1,,,256384.0999999,1757439028335
-1,-1,,,256583.89999986,1757439028534
-1,-1,,,256783.20000005,1757439028734
-1,-1,,,256950.39999986,1757439028901
-1,-1,,,257124.20000005,1757439029074
-1,-1,,,257293.29999995,1757439029243
-1,-1,,,257461.39999986,1757439029419
-1,-1,,,257671,1757439029621
-1,-1,,,257826.29999995,1757439029776
-1,-1,,,258000.29999995,1757439029951
-1,-1,,,258172.5,1757439030123
-1,-1,,,258337.79999995,1757439030288
-1,-1,,,258504.20000005,1757439030454
-1,-1,,,258692,1757439030642
-1,-1,,,258852.5,1757439030803
-1,-1,,,259031.89999986,1757439030982
-1,-1,,,259185.79999995,1757439031136
-1,-1,,,259341.20000005,1757439031291
-1,-1,,,259492.39999986,1757439031448
-1,-1,,,259692.39999986,1757439031648
-1,-1,,,259858.20000005,1757439031808
-1,-1,,,260052.79999995,1757439032004
-1,-1,,,260258.20000005,1757439032213
-1,-1,,,260425.5999999,1757439032378
-1,-1,,,260607.0999999,1757439032600
-1,-1,,,261031.89999986,1757439032982
-1,-1,,,261366.79999995,1757439033317
-1,-1,,,261603.29999995,1757439033566
-1,-1,,,261865.5,1757439033816
-1,-1,,,262132.89999986,1757439034084
-1,-1,,,262384.20000005,1757439034335
-1,-1,,,262604.39999986,1757439034555
-1,-1,,,262894.29999995,1757439034845
-1,-1,,,263196,1757439035147
-1,-1,,,263535.70000005,1757439035488
-1,-1,,,263879.70000005,1757439035830
-1,-1,,,264114,1757439036064
-1,-1,,,264353.70000005,1757439036304
-1,-1,,,264596.39999986,1757439036575
-1,-1,,,264813.39999986,1757439036764
-1,-1,,,264993.39999986,1757439036943
-1,-1,,,265160.89999986,1757439037111
-1,-1,,,265344.89999986,1757439037295
-1,-1,,,265536.89999986,1757439037492
-1,-1,,,265800.39999986,1757439037751
-1,-1,,,265982.5,1757439037933
-1,-1,,,266179.70000005,1757439038131
-1,-1,,,266399.0999999,1757439038349
-1,-1,,,266572,1757439038522
-1,-1,,,266780.89999986,1757439038731
-1,-1,,,267241.70000005,1757439039192
-1,-1,,,267492.39999986,1757439039442
-1,-1,,,267723.70000005,1757439039674
-1,-1,,,267894.29999995,1757439039844
-1,-1,,,268064,1757439040014
-1,-1,,,268243.39999986,1757439040193
-1,-1,,,268431,1757439040381
-1,-1,,,268597.0999999,1757439040548
-1,-1,,,268811.39999986,1757439040762
-1,-1,,,268983.29999995,1757439040936
-1,-1,,,269174.79999995,1757439041125
-1,-1,,,269385.70000005,1757439041336
-1,-1,,,269565.39999986,1757439041525
-1,-1,,,269808.79999995,1757439041759
-1,-1,,,269998.70000005,1757439041949
-1,-1,,,270180.5999999,1757439042131
-1,-1,,,270346.39999986,1757439042297
-1,-1,,,270540.20000005,1757439042490
-1,-1,,,270812.5,1757439042763
-1,-1,,,271004.79999995,1757439042955
-1,-1,,,271162.39999986,1757439043112
-1,-1,,,271323,1757439043273
-1,-1,,,271520,1757439043471
-1,-1,,,271825.20000005,1757439043775
-1,-1,,,272130.20000005,1757439044080
-1,-1,,,272339.5999999,1757439044290
-1,-1,,,273025.5999999,1757439044976
-1,-1,,,273462,1757439045412
-1,-1,,,273754.5999999,1757439045706
-1,-1,,,273951.5999999,1757439045902
-1,-1,,,274157.70000005,1757439046108
-1,-1,,,274332.70000005,1757439046283
-1,-1,,,274525.5,1757439046476
-1,-1,,,274691.89999986,1757439046642
-1,-1,,,274992.79999995,1757439046943
-1,-1,,,275265.29999995,1757439047215
-1,-1,,,275508.20000005,1757439047458
-1,-1,,,275790.29999995,1757439047740
-1,-1,,,276074.5999999,1757439048025
-1,-1,,,276324.70000005,1757439048275
-1,-1,,,276636.39999986,1757439048586
-1,-1,,,277081.0999999,1757439049031
-1,-1,,,277353.0999999,1757439049308
-1,-1,,,277619.39999986,1757439049569
-1,-1,,,277813.29999995,1757439049768
-1,-1,,,278002.89999986,1757439049953
-1,-1,,,278173.0999999,1757439050123
-1,-1,,,278522,1757439050472
-1,-1,,,281513.0999999,1757439053463
-1,-1,,,281742.5999999,1757439053693
-1,-1,,,281914.29999995,1757439053864
-1,-1,,,282181.89999986,1757439054132
-1,-1,,,282349.89999986,1757439054300
-1,-1,,,282509,1757439054459
-1,-1,,,282659.79999995,1757439054610
-1,-1,,,282814.20000005,1757439054764
-1,-1,,,282980.5999999,1757439054930
-1,-1,,,283428.89999986,1757439055379
-1,-1,,,284163.70000005,1757439056114
-1,-1,,,287156.79999995,1757439059107
-1,-1,,,287462.5999999,1757439059413
-1,-1,,,287686.29999995,1757439059636
-1,-1,,,287895.79999995,1757439059846
-1,-1,,,288398.20000005,1757439060351
-1,-1,,,288673.79999995,1757439060624
-1,-1,,,288827.70000005,1757439060778
-1,-1,,,289140.39999986,1757439061090
-1,-1,,,289303.29999995,1757439061253
-1,-1,,,289472.79999995,1757439061423
-1,-1,,,289644,1757439061594
-1,-1,,,289820,1757439061770
-1,-1,,,290011.89999986,1757439061962
-1,-1,,,290242,1757439062192
-1,-1,,,290511.20000005,1757439062462
-1,-1,,,290786.89999986,1757439062737
-1,-1,,,291009.29999995,1757439062960
-1,-1,,,291252,1757439063203
-1,-1,,,291486.70000005,1757439063437
-1,-1,,,291715.5999999,1757439063666
-1,-1,,,291887.29999995,1757439063837
-1,-1,,,292070.79999995,1757439064021
-1,-1,,,292284.89999986,1757439064235
-1,-1,,,292491.20000005,1757439064441
-1,-1,,,292681.29999995,1757439064634
-1,-1,,,292939.70000005,1757439064890
-1,-1,,,293221.89999986,1757439065172
-1,-1,,,293382.5,1757439065333
-1,-1,,,293621.89999986,1757439065572
-1,-1,,,293813.89999986,1757439065764
-1,-1,,,294066.79999995,1757439066017
-1,-1,,,296080.70000005,1757439068031
-1,-1,,,296312.20000005,1757439068262
-1,-1,,,296495.29999995,1757439068445
-1,-1,,,296648.29999995,1757439068598
-1,-1,,,296788.5,1757439068738
-1,-1,,,296945.29999995,1757439068895
-1,-1,,,297087.70000005,1757439069038
-1,-1,,,297235.0999999,1757439069186
-1,-1,,,297411.5999999,1757439069362
-1,-1,,,297555.39999986,1757439069511
-1,-1,,,297695.5,1757439069646
-1,-1,,,297850.89999986,1757439069801
-1,-1,,,298000.70000005,1757439069951
-1,-1,,,298175.5,1757439070125
-1,-1,,,298335.89999986,1757439070292
-1,-1,,,298482.5999999,1757439070433
-1,-1,,,298646.0999999,1757439070596
-1,-1,,,298825.89999986,1757439070776
-1,-1,,,299032.20000005,1757439070984
-1,-1,,,299242.79999995,1757439071193
-1,-1,,,299426.79999995,1757439071378
-1,-1,,,299579,1757439071529
-1,-1,,,299747.29999995,1757439071697
-1,-1,,,299903.70000005,1757439071857
-1,-1,,,300083.39999986,1757439072033
-1,-1,,,300249.89999986,1757439072201
-1,-1,,,300442.5,1757439072393
-1,-1,,,300641.89999986,1757439072592
-1,-1,,,300910.0999999,1757439072860
-1,-1,,,301082.5999999,1757439073033
-1,-1,,,301216.70000005,1757439073167
-1,-1,,,301605.5,1757439073556
-1,-1,,,301774.5,1757439073725
-1,-1,,,301924.39999986,1757439073874
-1,-1,,,302079.29999995,1757439074030
-1,-1,,,302242.5,1757439074193
