-1,-1,,,14262.699999988,0,1760724326768
-1,-1,,,14443.099999979,0,1760724326948
-1,-1,,,14649.399999991,0,1760724327154
-1,-1,,,14817.499999985,0,1760724327322
-1,-1,,,14962.999999985,0,1760724327468
-1,-1,,,15134.799999982,0,1760724327640
-1,-1,,,15317.799999982,0,1760724327823
-1,-1,,,15492.699999988,0,1760724327998
-1,-1,,,15654.099999979,0,1760724328159
-1,-1,,,15816.999999985,0,1760724328322
-1,-1,,,16008.499999985,0,1760724328513
647.03,21.49,"atiently. It might t",53,16180.099999979,0,1760724328686
614.29,27,"t patiently. It migh",50,16473.399999991,0,1760724328979
643.14,46.15,"atiently. It might t",53,16654.199999988,0,1760724329160
550.52,51.68,"e wait patiently. It",45,16824.999999985,0,1760724329331
509.38,39.78,"ease wait patiently.",42,16996.699999988,0,1760724329502
459.4,47.51,", please wait patien",38,17169.199999988,0,1760724329675
-1,-1,,,17330.299999982,0,1760724329835
-1,-1,,,17508.999999985,0,1760724330014
-1,-1,,,17675.599999979,0,1760724330180
-1,-1,,,17851.799999982,0,1760724330357
-1,-1,,,18012.799999982,0,1760724330518
-1,-1,,,18183.599999979,0,1760724330688
394.81,10.76,"estion, please wait",32,18333.999999985,0,1760724330840
380.07,8.67,"uestion, please wait",31,18511.899999991,0,1760724331017
418.53,45.69,"tion, please wait pa",34,18683.799999982,0,1760724331189
355.88,11.11,"question, please wa",29,18854.699999988,0,1760724331361
376.48,0.92,"uestion, please wait",31,19033.599999979,0,1760724331539
-1,-1,,,19319.199999988,0,1760724331824
-1,-1,,,19514.999999985,0,1760724332020
-1,-1,,,19689.899999991,0,1760724332195
-1,-1,,,19844.999999985,0,1760724332350
-1,-1,,,20008.199999988,0,1760724332513
-1,-1,,,20167.299999982,0,1760724332672
-1,-1,,,20318.799999982,0,1760724332824
-1,-1,,,20475.099999979,0,1760724332980
-1,-1,,,20644.999999985,0,1760724333150
-1,-1,,,20823.899999991,0,1760724333329
-1,-1,,,20979.799999982,0,1760724333485
-1,-1,,,21129.999999985,0,1760724333635
-1,-1,,,21287.399999991,0,1760724333792
-1,-1,,,21455.799999982,0,1760724333961
-1,-1,,,21607.399999991,0,1760724334112
-1,-1,,,21761.599999979,0,1760724334266
-1,-1,,,21943.199999988,0,1760724334448
772.25,4.67,"t might take up to 1",64,22111.999999985,0,1760724334618
803.85,40.72,"might take up to 1 m",66,22287.299999982,0,1760724334793
830.16,92.44,"w up here.",160,22456.199999988,0,1760724334962
894.85,110.11,"w up here.",160,22675.599999979,0,1760724335181
884.88,127.98,"w up here.",160,22836.499999985,0,1760724335342
888.84,125.86,"w up here.",160,22999.699999988,0,1760724335505
793.37,115.08,"w up here.",160,23164.799999982,0,1760724335670
701.17,15.1,"tly. It might take u",58,23323.899999991,0,1760724335830
756.17,4.07,"It might take up to",62,23492.799999982,0,1760724336000
-1,-1,,,23756.899999991,0,1760724336262
-1,-1,,,23934.299999982,0,1760724336439
-1,-1,,,24141.199999988,0,1760724336646
-1,-1,,,24302.899999991,0,1760724336808
-1,-1,,,24467.499999985,0,1760724336972
-1,-1,,,24623.699999988,0,1760724337128
399.84,75.33,"stion, please wait p",33,24788.699999988,0,1760724337294
511.29,125.35,"s response will show",141,24955.699999988,0,1760724337461
605.02,169.64,"se will show up here",149,25130.899999991,0,1760724337637
651.77,119.18,"ill show up here.",153,25326.299999982,0,1760724337832
603.52,88.23,"se will show up here",149,25500.899999991,0,1760724338007
735.36,115.39,"w up here.",160,25657.999999985,0,1760724338164
772.19,175.13,"w up here.",160,25831.699999988,0,1760724338337
771.94,81.06,"w up here.",160,25979.299999982,0,1760724338485
832.6,56.64,"ht take up to 1 minu",69,26142.899999991,0,1760724338648
-1,-1,,,26304.799999982,0,1760724338810
-1,-1,,,26466.399999991,0,1760724338971
-1,-1,,,26659.999999985,0,1760724339165
791.32,3.8,"might take up to 1",65,26814.399999991,0,1760724339320
768.55,76.06,"It might take up to",63,26991.399999991,0,1760724339499
803.69,89.13,"w up here.",160,27171.099999979,0,1760724339677
860.92,145.59,"w up here.",160,27337.399999991,0,1760724339843
893.29,155.07,"w up here.",160,27517.999999985,0,1760724340023
905.6,168.8,"w up here.",160,27685.799999982,0,1760724340192
901.41,203.77,"w up here.",160,27837.999999985,0,1760724340344
837.54,182.47,"w up here.",160,28006.699999988,0,1760724340512
809.72,170.29,"w up here.",160,28178.299999982,0,1760724340684
893.19,200.29,"w up here.",160,28343.399999991,0,1760724340849
904.57,227.27,"w up here.",160,28510.999999985,0,1760724341016
887,188.77,"w up here.",160,28673.899999991,0,1760724341179
924.91,242.2,"w up here.",160,28845.799999982,0,1760724341352
979.08,266.58,"w up here.",160,29010.199999988,0,1760724341516
1005.47,260.21,"w up here.",160,29173.799999982,0,1760724341679
1000.2,285.35,"w up here.",160,29326.499999985,0,1760724341832
998.5,256.24,"w up here.",160,29490.099999979,0,1760724341996
894.25,173.71,"w up here.",160,29644.099999979,0,1760724342150
949.42,121.87,"w up here.",160,29794.799999982,0,1760724342300
895.8,92.66,"w up here.",160,29952.199999988,0,1760724342458
-1,-1,,,30105.899999991,0,1760724342611
-1,-1,,,30257.099999979,0,1760724342762
-1,-1,,,30544.299999982,0,1760724343049
-1,-1,,,30740.399999991,0,1760724343245
-1,-1,,,30913.499999985,0,1760724343418
-1,-1,,,31070.199999988,0,1760724343575
-1,-1,,,31223.199999988,0,1760724343728
-1,-1,,,31383.999999985,0,1760724343889
582.08,4.09,"ait patiently. It mi",48,31551.399999991,0,1760724344057
664.09,107.2,"ll show up here.",154,31697.599999979,0,1760724344203
746.83,138.18,"w up here.",160,31847.699999988,0,1760724344353
859.88,147.52,"w up here.",160,32023.999999985,0,1760724344529
935.4,215.71,"w up here.",160,32206.199999988,0,1760724344714
1013.58,246.19,"w up here.",160,32355.899999991,0,1760724344861
961.66,238.27,"w up here.",160,32523.499999985,0,1760724345029
985.65,239,"w up here.",160,32691.999999985,0,1760724345198
986.84,229.08,"w up here.",160,32848.799999982,0,1760724345355
1017.46,222.25,"w up here.",160,33017.699999988,0,1760724345523
959.2,231.61,"w up here.",160,33190.699999988,0,1760724345696
910.37,168.19,"w up here.",160,33507.199999988,0,1760724346013
901.1,106.8,"w up here.",160,33693.799999982,0,1760724346199
956.08,135.28,"w up here.",160,33878.199999988,0,1760724346385
817.01,52.74,"ight take up to 1 mi",67,34037.999999985,0,1760724346544
771.19,69.38,"t might take up to 1",64,34202.199999988,0,1760724346708
618.74,20.65,"patiently. It might",51,34360.499999985,0,1760724346866
576.16,20.23,"wait patiently. It m",47,34515.699999988,0,1760724347022
-1,-1,,,34677.999999985,0,1760724347183
604.58,10.58,"t patiently. It migh",50,34832.399999991,0,1760724347338
-1,-1,,,34997.899999991,0,1760724347503
-1,-1,,,35161.999999985,0,1760724347667
-1,-1,,,35338.899999991,0,1760724347844
-1,-1,,,35537.399999991,0,1760724348042
-1,-1,,,35733.499999985,0,1760724348238
-1,-1,,,35946.399999991,0,1760724348452
-1,-1,,,36180.399999991,0,1760724348686
-1,-1,,,36355.199999988,0,1760724348860
-1,-1,,,36530.299999982,0,1760724349035
-1,-1,,,36680.899999991,0,1760724349186
-1,-1,,,36869.399999991,0,1760724349374
-1,-1,,,37012.999999985,0,1760724349518
-1,-1,,,37162.199999988,0,1760724349667
-1,-1,,,37342.499999985,0,1760724349847
-1,-1,,,37513.099999979,0,1760724350018
-1,-1,,,37669.399999991,0,1760724350175
-1,-1,,,37846.599999979,0,1760724350351
-1,-1,,,38012.899999991,0,1760724350518
-1,-1,,,38173.899999991,0,1760724350679
-1,-1,,,38446.199999988,0,1760724350951
-1,-1,,,38605.399999991,0,1760724351110
-1,-1,,,38760.999999985,0,1760724351266
-1,-1,,,38922.999999985,0,1760724351428
-1,-1,,,39082.299999982,0,1760724351587
-1,-1,,,39250.399999991,0,1760724351755
-1,-1,,,39399.599999979,0,1760724351904
-1,-1,,,39550.999999985,0,1760724352056
-1,-1,,,39690.799999982,0,1760724352196
-1,-1,,,39840.699999988,0,1760724352346
-1,-1,,,39987.199999988,0,1760724352492
-1,-1,,,40139.199999988,0,1760724352644
-1,-1,,,40283.799999982,0,1760724352789
-1,-1,,,40434.399999991,0,1760724352939
-1,-1,,,40595.899999991,0,1760724353101
-1,-1,,,40749.899999991,0,1760724353255
-1,-1,,,40902.699999988,0,1760724353408
-1,-1,,,41053.599999979,0,1760724353558
-1,-1,,,41200.399999991,0,1760724353705
-1,-1,,,41355.699999988,0,1760724353860
-1,-1,,,41511.999999985,0,1760724354017
-1,-1,,,41691.099999979,0,1760724354196
-1,-1,,,41853.199999988,0,1760724354358
-1,-1,,,42028.299999982,0,1760724354533
-1,-1,,,42177.799999982,0,1760724354683
-1,-1,,,42321.999999985,0,1760724354827
-1,-1,,,42470.799999982,0,1760724354976
-1,-1,,,42661.599999979,0,1760724355166
-1,-1,,,42822.499999985,0,1760724355328
-1,-1,,,42978.599999979,0,1760724355483
-1,-1,,,43137.999999985,0,1760724355643
-1,-1,,,43290.899999991,0,1760724355796
-1,-1,,,43431.099999979,0,1760724355936
-1,-1,,,43596.099999979,0,1760724356101
-1,-1,,,43740.099999979,0,1760724356245
-1,-1,,,43874.399999991,0,1760724356379
-1,-1,,,44027.599999979,0,1760724356532
-1,-1,,,44179.899999991,0,1760724356685
-1,-1,,,44456.099999979,0,1760724356961
-1,-1,,,44639.399999991,0,1760724357144
-1,-1,,,44834.999999985,0,1760724357340
-1,-1,,,45016.099999979,0,1760724357521
-1,-1,,,45193.199999988,0,1760724357699
-1,-1,,,45339.799999982,0,1760724357845
-1,-1,,,45503.999999985,0,1760724358009
-1,-1,,,45660.999999985,0,1760724358166
-1,-1,,,45806.699999988,0,1760724358312
-1,-1,,,45972.099999979,0,1760724358477
-1,-1,,,46125.999999985,0,1760724358631
-1,-1,,,46280.199999988,0,1760724358785
-1,-1,,,46436.599999979,0,1760724358941
-1,-1,,,46582.299999982,0,1760724359087
-1,-1,,,46740.299999982,0,1760724359245
-1,-1,,,46877.299999982,0,1760724359382
-1,-1,,,47029.999999985,0,1760724359535
-1,-1,,,47280.599999979,0,1760724359785
-1,-1,,,47455.499999985,0,1760724359960
-1,-1,,,47655.699999988,0,1760724360161
-1,-1,,,47818.199999988,0,1760724360323
-1,-1,,,47978.299999982,0,1760724360483
-1,-1,,,48123.599999979,0,1760724360628
-1,-1,,,48275.399999991,0,1760724360780
-1,-1,,,48422.399999991,0,1760724360927
-1,-1,,,48580.899999991,0,1760724361086
-1,-1,,,48725.399999991,0,1760724361230
-1,-1,,,48886.899999991,0,1760724361392
-1,-1,,,49032.699999988,0,1760724361538
-1,-1,,,49181.999999985,0,1760724361687
-1,-1,,,49322.899999991,0,1760724361828
-1,-1,,,49479.199999988,0,1760724361984
-1,-1,,,49625.899999991,0,1760724362131
-1,-1,,,49780.299999982,0,1760724362285
-1,-1,,,49940.899999991,0,1760724362446
-1,-1,,,50088.699999988,0,1760724362594
-1,-1,,,50254.299999982,0,1760724362759
-1,-1,,,50417.299999982,0,1760724362922
-1,-1,,,50582.599999979,0,1760724363087
-1,-1,,,50739.899999991,0,1760724363245
-1,-1,,,51008.499999985,0,1760724363513
-1,-1,,,51166.699999988,0,1760724363672
-1,-1,,,51322.299999982,0,1760724363827
-1,-1,,,51470.899999991,0,1760724363976
-1,-1,,,51614.399999991,0,1760724364119
-1,-1,,,51760.499999985,0,1760724364265
-1,-1,,,51908.299999982,0,1760724364413
-1,-1,,,52059.899999991,0,1760724364565
-1,-1,,,52212.099999979,0,1760724364717
-1,-1,,,52367.299999982,0,1760724364872
-1,-1,,,52548.299999982,0,1760724365053
-1,-1,,,52763.399999991,0,1760724365268
-1,-1,,,52973.699999988,0,1760724365479
-1,-1,,,53162.299999982,0,1760724365667
577.07,61.85,"eling**:",32,53386.099999979,0,1760724365892
577.19,83.32,"ith a top agency by",80,53561.499999985,0,1760724366067
593.31,147.24,"h a top agency by 11",82,53736.899999991,0,1760724366243
681.7,138.74,"agency by 11.",89,53889.699999988,0,1760724366395
710.6,135.35,"gency by 11.",91,54039.299999982,0,1760724366545
766.48,162.14,"Banana Republic.",159,54210.299999982,0,1760724366716
754.17,119.49,"y by 11.",95,54368.399999991,0,1760724366874
746.22,129.02,"cy by 11.",94,54525.799999982,0,1760724367033
686.7,144.79,"agency by 11.",89,54693.899999991,0,1760724367200
637.3,135.54,"top agency by 11.",85,54851.399999991,0,1760724367357
654.64,147.96,"op agency by 11.",87,55016.899999991,0,1760724367523
669.47,351.97,"rain to Kathmandu* (",253,55324.999999985,0,1760724367831
597.59,535.46,"ment* (1997), direct",450,55509.999999985,0,1760724368016
-1,-1,,,55692.999999985,0,1760724368198
-1,-1,,,55869.199999988,0,1760724368374
-1,-1,,,56030.099999979,0,1760724368535
-1,-1,,,56209.299999982,0,1760724368714
567.1,1321.28,"alternative rock alb",1188,56382.899999991,0,1760724368889
568.8,1598.67,"nique roles, and act",1476,56544.699999988,0,1760724369050
-1,-1,,,56708.699999988,0,1760724369214
672.94,1692.91,"Hollywood.",1536,56857.199999988,0,1760724369363
-1,-1,,,57018.499999985,0,1760724369523
-1,-1,,,57177.999999985,0,1760724369683
881.42,1693.61,"Hollywood.",1536,57356.199999988,0,1760724369863
945.75,1686.52,"Hollywood.",1536,57542.399999991,0,1760724370048
894.73,1683.66,"Hollywood.",1536,57729.399999991,0,1760724370235
1023.37,1687.44,"Hollywood.",1536,57912.399999991,0,1760724370418
1024.39,1683.32,"Hollywood.",1536,58104.999999985,0,1760724370610
-1,-1,,,58306.799999982,0,1760724370812
-1,-1,,,58527.099999979,0,1760724371032
836.76,1677.17,"Hollywood.",1536,58704.699999988,0,1760724371210
826.38,1635.18,"Hollywood.",1536,58902.199999988,0,1760724371408
-1,-1,,,59096.199999988,0,1760724371601
-1,-1,,,59316.499999985,0,1760724371821
913.41,1694.15,"Hollywood.",1536,59483.499999985,0,1760724371989
-1,-1,,,59639.599999979,0,1760724372144
985.91,1665.5,"Hollywood.",1536,59788.899999991,0,1760724372294
977.98,1670.1,"Hollywood.",1536,59937.899999991,0,1760724372443
994.4,1675.52,"Hollywood.",1536,60094.499999985,0,1760724372600
1007.34,1614.3,"ed her carve a niche",1512,60249.799999982,0,1760724372756
1008.92,1594.7,"ed her carve a niche",1512,60405.799999982,0,1760724372911
1086.69,1499.59,"loyalty.",1428,60574.399999991,0,1760724373080
1119,1313.98,", 1994).",1231,60742.599999979,0,1760724373248
1052.66,1345.67,"evity**:",1250,60901.099999979,0,1760724373407
952.54,1318.28,"ine Comedy*, 1994).",1220,61055.699999988,0,1760724373561
913.16,1360.1,"evity**:",1250,61200.999999985,0,1760724373707
841.18,1359.7,"evity**:",1250,61354.299999982,0,1760724373860
673.47,1384.27,"evity**:",1250,61565.399999991,0,1760724374071
663.03,1372.38,"evity**:",1250,61746.999999985,0,1760724374252
678.08,1394.11,"evity**:",1250,61910.599999979,0,1760724374416
737.54,1436.95,"nsitioning to produc",1312,62073.599999979,0,1760724374579
722.6,1434.4,"ransitioning to prod",1310,62389.399999991,0,1760724374895
779.8,1417.56,"tioning to producing",1315,62598.399999991,0,1760724375105
717.44,1373.42,"evity**:",1250,62792.599999979,0,1760724375298
771.26,1367.53,"evity**:",1250,62965.499999985,0,1760724375471
689.26,1334.83,"e rock album (*The D",1198,63174.599999979,0,1760724375681
623.62,1352.72,"evity**:",1250,63403.699999988,0,1760724375909
486.31,1347.13,"evity**:",1250,63564.399999991,0,1760724376070
500.42,1339.52,"evity**:",1250,63740.099999979,0,1760724376246
453.58,1364.78,"evity**:",1250,63893.799999982,0,1760724376400
469.44,1346.61,"evity**:",1250,64040.099999979,0,1760724376546
448.02,1375.31,"evity**:",1250,64197.699999988,0,1760724376704
447.46,1355.71,"evity**:",1250,64344.299999982,0,1760724376850
450.41,1352.9,"evity**:",1250,64492.899999991,0,1760724376998
431.56,1348.76,"evity**:",1250,64649.699999988,0,1760724377155
396.39,1365.26,"evity**:",1250,64808.399999991,0,1760724377314
332.95,1344.91,"evity**:",1250,64954.699999988,0,1760724377460
344.96,1330.36,"usic, releasing an a",1169,65114.099999979,0,1760724377620
395.65,1342.31,"evity**:",1250,65312.499999985,0,1760724377818
483.28,1357.88,"evity**:",1250,65459.599999979,0,1760724377965
490.62,1374.17,"evity**:",1250,65623.999999985,0,1760724378130
479.37,1354.4,"evity**:",1250,65765.999999985,0,1760724378272
507.74,1345.07,"evity**:",1250,65919.399999991,0,1760724378425
575.55,1302.61,"alternative rock alb",1188,66074.199999988,0,1760724378580
608.42,1265.91,", *Hellboy*) with in",1084,66216.999999985,0,1760724378723
-1,-1,,,66371.399999991,0,1760724378876
637.87,1262.72,"*Hellboy*) with indi",1086,66527.399999991,0,1760724379033
-1,-1,,,66672.599999979,0,1760724379178
727.59,1257.47,"*) with indie projec",1094,66827.099999979,0,1760724379333
850.46,1325.09,"(*The Divine Comedy*",1211,66986.299999982,0,1760724379492
881.95,1358.65,"evity**:",1250,67160.799999982,0,1760724379666
933.83,1347.88,"evity**:",1250,67344.999999985,0,1760724379851
956.07,1330.1,"ine Comedy*, 1994).",1220,67539.199999988,0,1760724380045
924.35,1320.82,"Divine Comedy*, 1994",1217,67834.599999979,0,1760724380340
750.26,1331.48,"k album (*The Divine",1203,68061.799999982,0,1760724380567
681.65,1333.13,"ve rock album (*The",1197,68257.099999979,0,1760724380763
601.44,1299.71,"ternative rock album",1190,68422.399999991,0,1760724380928
688.6,1305.09,"e rock album (*The D",1198,68585.399999991,0,1760724381091
766.34,1326.24,"album (*The Divine",1204,68749.899999991,0,1760724381258
780.81,1313.28,"album (*The Divine C",1205,68928.599999979,0,1760724381434
800.27,1318.32,"bum (*The Divine Com",1207,69098.699999988,0,1760724381604
720.96,1303.56,"rock album (*The Div",1200,69272.999999985,0,1760724381779
662.19,1264.55,"ellboy*) with indie",1088,69437.199999988,0,1760724381943
-1,-1,,,69597.699999988,0,1760724382103
-1,-1,,,69755.499999985,0,1760724382260
-1,-1,,,69947.099999979,0,1760724382452
-1,-1,,,70097.999999985,0,1760724382603
-1,-1,,,70259.799999982,0,1760724382765
-1,-1,,,70403.699999988,0,1760724382909
479.64,1279.43,"sing an alternative",1180,70673.699999988,0,1760724383179
490.38,1281.54,"ing an alternative r",1181,70843.999999985,0,1760724383350
567.83,1264.09,"et*, *Hellboy*) with",1081,71004.099999979,0,1760724383510
572.32,1298.07,"alternative rock alb",1188,71156.499999985,0,1760724383663
588.44,1270.14,"lternative rock albu",1189,71306.999999985,0,1760724383813
564.74,1311.75,"alternative rock al",1187,71461.599999979,0,1760724383968
538.64,1293.43,"an alternative rock",1185,71615.499999985,0,1760724384121
525.16,1258.01,"violet*, *Hellboy*)",1077,71778.399999991,0,1760724384284
651.38,1299.04,"tive rock album (*Th",1195,71926.799999982,0,1760724384434
668.83,1317.51,"ive rock album (*The",1196,72084.299999982,0,1760724384590
732.44,1324.42,"ock album (*The Divi",1201,72242.799999982,0,1760724384748
694.18,1331.72,"e rock album (*The D",1198,72394.999999985,0,1760724384901
657.76,1336.21,"tive rock album (*Th",1195,72567.899999991,0,1760724385074
684.92,1335.39,"ve rock album (*The",1197,72713.799999982,0,1760724385220
740.82,1342.93,"evity**:",1250,72873.199999988,0,1760724385379
730.5,1369.98,"evity**:",1250,73023.699999988,0,1760724385529
690.57,1360.98,"evity**:",1250,73182.799999982,0,1760724385689
674.35,1337.7,"ive rock album (*The",1196,73331.299999982,0,1760724385837
641.74,1376.91,"evity**:",1250,73487.599999979,0,1760724385993
775.1,1370.56,"evity**:",1250,73638.999999985,0,1760724386145
681.86,1360.68,"evity**:",1250,73787.899999991,0,1760724386293
737.32,1359.3,"evity**:",1250,73938.299999982,0,1760724386444
726.08,1357.8,"evity**:",1250,74082.299999982,0,1760724386588
731.26,1367,"evity**:",1250,74231.599999979,0,1760724386737
682.69,1367.04,"evity**:",1250,74387.199999988,0,1760724386893
591.05,1369.65,"evity**:",1250,74545.599999979,0,1760724387051
557.15,1353.79,"evity**:",1250,74688.399999991,0,1760724387194
540.35,1349.72,"evity**:",1250,74829.099999979,0,1760724387335
576.07,1348.4,"evity**:",1250,74988.099999979,0,1760724387494
602.74,1301.83,"ternative rock album",1190,75147.299999982,0,1760724387653
644.36,1254.51,"Hellboy*) with indie",1087,75409.699999988,0,1760724387915
-1,-1,,,75573.099999979,0,1760724388078
-1,-1,,,75729.799999982,0,1760724388235
-1,-1,,,75882.499999985,0,1760724388387
-1,-1,,,76025.999999985,0,1760724388531
-1,-1,,,76173.099999979,0,1760724388678
669.16,1259.99,"llboy*) with indie p",1089,76331.399999991,0,1760724388837
-1,-1,,,76493.199999988,0,1760724388998
-1,-1,,,76655.999999985,0,1760724389161
587.64,1254.54,"t*, *Hellboy*) with",1082,76818.399999991,0,1760724389324
548.99,1274.82,"n alternative rock a",1186,76961.599999979,0,1760724389467
488.33,1276.36,"ing an alternative r",1181,77129.799999982,0,1760724389636
494.45,1305.07,"ing an alternative r",1181,77285.299999982,0,1760724389791
432.17,1254.06,"(*Ultraviolet*, *He",1069,77440.899999991,0,1760724389947
466.97,1302.07,"asing an alternative",1179,77593.899999991,0,1760724390100
512.27,1330.54,"g an alternative roc",1183,77763.499999985,0,1760724390269
459.47,1339.99,"evity**:",1250,77921.899999991,0,1760724390428
448.89,1360.63,"evity**:",1250,78075.999999985,0,1760724390581
479.44,1354.65,"evity**:",1250,78281.599999979,0,1760724390787
528.91,1343.9,"evity**:",1250,78441.299999982,0,1760724390947
538.76,1412.36,"for decades, transi",1295,78592.999999985,0,1760724391099
577.05,1425.98,"r decades, transitio",1298,78747.399999991,0,1760724391253
605.88,1408.92,"evity**:",1250,78901.599999979,0,1760724391407
670.56,1391.21,"evity**:",1250,79050.199999988,0,1760724391557
683.71,1387.07,"evity**:",1250,79292.899999991,0,1760724391799
624.93,1352.04,"evity**:",1250,79449.999999985,0,1760724391955
560.07,1323.08,"alternative rock al",1187,79620.299999982,0,1760724392126
556.52,1308.09,"alternative rock al",1187,79791.599999979,0,1760724392297
541.92,1305.15,"an alternative rock",1185,79944.399999991,0,1760724392450
557.44,1333.03,"alternative rock al",1187,80097.699999988,0,1760724392604
589.32,1291.77,"lternative rock albu",1189,80227.799999982,0,1760724392735
-1,-1,,,80387.199999988,0,1760724392892
580.44,1267.02,"t*, *Hellboy*) with",1082,80541.999999985,0,1760724393048
-1,-1,,,80701.599999979,0,1760724393206
-1,-1,,,80851.399999991,0,1760724393356
618.21,1264.12,"*Hellboy*) with ind",1085,81003.999999985,0,1760724393510
652.02,1269.32,"tive rock album (*Th",1195,81153.699999988,0,1760724393659
650.56,1318.49,"ative rock album (*T",1194,81309.099999979,0,1760724393815
608.73,1334.48,"ernative rock album",1191,81469.199999988,0,1760724393975
539.36,1314.04,"an alternative rock",1185,81633.099999979,0,1760724394139
585.9,1348.29,"evity**:",1250,81790.399999991,0,1760724394296
607.87,1352.27,"evity**:",1250,81937.099999979,0,1760724394443
631.04,1271.36,"native rock album (*",1193,82086.799999982,0,1760724394592
602.51,1292.65,"ternative rock album",1190,82238.899999991,0,1760724394745
650.86,1335.83,"tive rock album (*Th",1195,82381.799999982,0,1760724394888
679.84,1319.13,"ve rock album (*The",1197,82553.699999988,0,1760724395060
652.8,1283.5,"tive rock album (*Th",1195,82741.599999979,0,1760724395247
670.97,1272.94,"ive rock album (*The",1196,82886.599999979,0,1760724395393
629.01,1273.09,"native rock album (*",1193,83033.899999991,0,1760724395540
652.2,1259.92,"ellboy*) with indie",1088,83177.799999982,0,1760724395684
607.55,1283.51,"ernative rock album",1191,83332.699999988,0,1760724395839
-1,-1,,,83487.899999991,0,1760724395993
-1,-1,,,83629.399999991,0,1760724396134
585.9,1261.09,"t*, *Hellboy*) with",1082,83766.899999991,0,1760724396273
604.35,1285.26,"ernative rock album",1191,83920.399999991,0,1760724396426
582.44,1269.18,"t*, *Hellboy*) with",1082,84065.899999991,0,1760724396572
-1,-1,,,84218.399999991,0,1760724396723
-1,-1,,,84368.699999988,0,1760724396874
-1,-1,,,84517.699999988,0,1760724397023
-1,-1,,,84661.399999991,0,1760724397166
-1,-1,,,84810.799999982,0,1760724397316
-1,-1,,,84960.799999982,0,1760724397466
-1,-1,,,85124.399999991,0,1760724397629
-1,-1,,,85324.099999979,0,1760724397829
-1,-1,,,85582.099999979,0,1760724398087
792.93,1308.67,"lbum (*The Divine Co",1206,85938.699999988,0,1760724398444
716.02,1339.42,"evity**:",1250,86140.499999985,0,1760724398646
669.35,1342.79,"evity**:",1250,86312.299999982,0,1760724398818
573.99,1360.26,"evity**:",1250,86493.399999991,0,1760724398999
525.1,1366.08,"evity**:",1250,86651.399999991,0,1760724399157
536.22,1383.11,"evity**:",1250,86824.999999985,0,1760724399330
509.46,1367.42,"evity**:",1250,86986.499999985,0,1760724399492
515.96,1339.27,"evity**:",1250,87172.399999991,0,1760724399678
485.53,1301.54,"ing an alternative r",1181,87330.299999982,0,1760724399836
527.5,1305.23,"an alternative rock",1184,87475.699999988,0,1760724399982
599.92,1329.64,"ternative rock album",1190,87705.999999985,0,1760724400212
