-1,-1,,,18833.099999994,1,1760722429079
-1,-1,,,18890.599999994,1,1760722429136
234.81,104.6,"your question,",5,18960.5,1,1760722429206
289.18,243.09,"your question, pleas",10,19025.799999982,1,1760722429272
305.41,307.72,"ur question, please",12,19092.899999976,1,1760722429339
318.45,277.66,"r question, please w",13,19159.699999988,1,1760722429406
319.55,201.91,"r question, please w",13,19224.599999994,1,1760722429471
326.69,124.03,"question, please wa",14,19291.199999988,1,1760722429537
278.72,64.08,"your question, plea",9,19357,1,1760722429603
457.71,119.71,"lease wait patiently",26,19425.5,1,1760722429671
687.71,178.93,"It might take up to",47,19491.599999994,1,1760722429738
873.54,272.64,"minute",4,19556.899999976,1,1760722429803
1039.59,314.69,"or AI to finish gene",11,19624.699999988,1,1760722429871
1032.53,377.92,"or AI to finish gene",11,19690.399999976,1,1760722429936
980.98,434.82,"for AI to finish",6,19757.099999994,1,1760722430003
970.24,497.77,"for AI to finis",5,19823.099999994,1,1760722430069
963.1,548.98,"for AI to fini",4,19891.399999976,1,1760722430137
-1,-1,,,19958.799999982,1,1760722430205
-1,-1,,,20024.099999994,1,1760722430270
-1,-1,,,20096,1,1760722430342
-1,-1,,,20161.599999994,1,1760722430407
-1,-1,,,20223,1,1760722430469
-1,-1,,,20293.099999994,1,1760722430539
-1,-1,,,20357.299999982,1,1760722430603
-1,-1,,,20425.099999994,1,1760722430671
-1,-1,,,20491.899999976,1,1760722430738
-1,-1,,,20558.5,1,1760722430804
402.62,550.55,"on, please wait pati",21,20623.199999988,1,1760722430869
500.87,472.17,"e wait patiently. It",30,20690,1,1760722430936
612,303.65,"iently. It might tak",40,20756.299999982,1,1760722431002
646.54,165.32,"tly. It might take u",43,20824.299999982,1,1760722431070
692.61,47.19,"It might take up to",47,20891.599999994,1,1760722431138
-1,-1,,,20973.899999976,1,1760722431220
-1,-1,,,21030.899999976,1,1760722431277
-1,-1,,,21091.699999988,1,1760722431338
-1,-1,,,21165,1,1760722431411
-1,-1,,,21227.399999976,1,1760722431473
-1,-1,,,21292.099999994,1,1760722431538
-1,-1,,,21356.299999982,1,1760722431602
-1,-1,,,21424.599999994,1,1760722431670
-1,-1,,,21491.199999988,1,1760722431737
-1,-1,,,21557.599999994,1,1760722431803
-1,-1,,,21624,1,1760722431870
-1,-1,,,21689.699999988,1,1760722431936
-1,-1,,,21757,1,1760722432003
-1,-1,,,21823.5,1,1760722432069
-1,-1,,,21890.699999988,1,1760722432137
-1,-1,,,21957.299999982,1,1760722432203
-1,-1,,,22024.099999994,1,1760722432270
-1,-1,,,22091.799999982,1,1760722432338
-1,-1,,,22157.5,1,1760722432403
-1,-1,,,22224.699999988,1,1760722432471
-1,-1,,,22289.5,1,1760722432535
-1,-1,,,22358.699999988,1,1760722432604
815.05,42.76,"ake up to 1",58,22424.599999994,1,1760722432671
690.18,175.75,"It might take up to",47,22489.599999994,1,1760722432736
702.37,271.55,"It might take up to",48,22557,1,1760722432803
775.83,328.55,"t take up to 1",55,22624.099999994,1,1760722432870
843.49,347.81,"minute",2,22690.399999976,1,1760722432936
942.47,341.77,"for AI to fin",3,22755.899999976,1,1760722433002
973,386.8,"for AI to finis",5,22822.199999988,1,1760722433068
937.13,403.45,"for AI to fi",2,22890,1,1760722433136
925.15,383.85,"for AI to f",1,22973.099999994,1,1760722433219
912.13,360.31,"minute",8,23031,1,1760722433277
919.26,298.55,"for AI to",0,23090.199999988,1,1760722433336
905.36,253.86,"minute",7,23162.399999976,1,1760722433408
891.83,219.08,"minute",6,23234.699999988,1,1760722433481
866.35,194.4,"minute",4,23290.099999994,1,1760722433536
846.4,166.63,"minute",2,23357.299999982,1,1760722433603
843.6,159.84,"minute",2,23422.699999988,1,1760722433669
849.36,178.05,"minute",2,23494.099999994,1,1760722433740
850.01,186.28,"minute",2,23555.699999988,1,1760722433802
804.75,191.06,"take up to 1",57,23623.399999976,1,1760722433869
820.9,177.48,"ke up to 1",59,23690.599999994,1,1760722433937
788.11,185.05,"take up to 1",56,23756.399999976,1,1760722434002
781.61,169.7,"t take up to 1",55,23825.099999994,1,1760722434071
819.89,143.04,"ke up to 1",59,23890.5,1,1760722434136
991.95,103.32,"for AI to finish",7,23955.799999982,1,1760722434202
1123.04,93.46,"finish generating t",19,24022.5,1,1760722434268
1232.84,46.95,"nerating their",29,24090.5,1,1760722434337
1227.45,151.16,"enerating their",28,24158.799999982,1,1760722434405
1046.54,198.76,"r AI to finish gener",12,24224.099999994,1,1760722434470
942.48,262.13,"for AI to fin",3,24290.099999994,1,1760722434536
876.36,336.3,"minute",5,24356.299999982,1,1760722434602
885.23,410.59,"minute",5,24421.799999982,1,1760722434668
882.93,484.27,"minute",5,24488.699999988,1,1760722434735
895.81,530.17,"minute",6,24555.399999976,1,1760722434801
-1,-1,,,24624.799999982,1,1760722434871
-1,-1,,,24689.199999988,1,1760722434935
-1,-1,,,24755.099999994,1,1760722435001
-1,-1,,,24825.799999982,1,1760722435072
-1,-1,,,24890.199999988,1,1760722435136
-1,-1,,,24972.799999982,1,1760722435219
-1,-1,,,25027.199999988,1,1760722435273
-1,-1,,,25090.899999976,1,1760722435337
936.58,473.83,"for AI to fi",2,25159,1,1760722435405
995.63,373.31,"for AI to finish",7,25222.599999994,1,1760722435469
1049.33,288.18,"r AI to finish gener",12,25290.199999988,1,1760722435536
1111.83,221.11,"o finish generating",18,25355.699999988,1,1760722435602
1177.06,146.65,"sh generating their",24,25422.099999994,1,1760722435668
1214.92,103.94,"generating their",27,25490.299999982,1,1760722435736
1080.29,168.43,"I to finish generati",15,25557.199999988,1,1760722435803
1102.58,220.4,"to finish generating",17,25621.599999994,1,1760722435868
1225.32,222.5,"enerating their",28,25687.699999988,1,1760722435934
1363.88,196.84,". The AI's",1,25758.899999976,1,1760722436005
1441.26,105.43,". The AI's respons",8,25821.799999982,1,1760722436068
1411.65,70.38,". The AI's resp",5,25890.299999982,1,1760722436136
1118.6,71.2,"finish generating t",19,25959.5,1,1760722436205
905.51,44.83,"minute",7,26021.399999976,1,1760722436267
686.96,7.44,". It might take up t",46,26087.199999988,1,1760722436333
-1,-1,,,26155.799999982,1,1760722436402
-1,-1,,,26221.299999982,1,1760722436467
-1,-1,,,26289.199999988,1,1760722436535
-1,-1,,,26355.399999976,1,1760722436601
-1,-1,,,26434,1,1760722436680
-1,-1,,,26488.099999994,1,1760722436734
-1,-1,,,26555.299999982,1,1760722436801
-1,-1,,,26622.799999982,1,1760722436869
-1,-1,,,26689.399999976,1,1760722436935
-1,-1,,,26755.799999982,1,1760722437002
29.65,180.68,"After you",2,26821,1,1760722437067
154.06,258.48,"type",4,26887.599999994,1,1760722437133
329.1,345.85,"question, please wa",14,26959.199999988,1,1760722437205
475.21,413.5,"ease wait patiently.",27,27024.299999982,1,1760722437270
620.36,486.51,"iently. It might tak",40,27091.399999976,1,1760722437337
776.96,542.7,"t take up to 1",55,27162.699999988,1,1760722437409
-1,-1,,,27222.899999976,1,1760722437469
-1,-1,,,27287.199999988,1,1760722437533
1011.85,506.86,"for AI to finish ge",9,27353.5,1,1760722437599
1024.98,440.35,"for AI to finish gen",10,27421,1,1760722437667
1061.91,382.65,"AI to finish genera",13,27497.199999988,1,1760722437743
888.67,308.34,"minute",6,27566,1,1760722437812
666.52,248.55,"y. It might take up",45,27621.099999994,1,1760722437867
509.05,157.34,"e wait patiently. It",30,27687.299999982,1,1760722437933
340.06,92.6,"question, please wai",15,27753.699999988,1,1760722438000
220.24,43.73,"your question,",4,27822,1,1760722438068
-1,-1,,,27890.299999982,1,1760722438136
-1,-1,,,27955.299999982,1,1760722438201
-1,-1,,,28023.699999988,1,1760722438270
-1,-1,,,28087.899999976,1,1760722438334
-1,-1,,,28153.699999988,1,1760722438399
-1,-1,,,28221.199999988,1,1760722438467
-1,-1,,,28288.699999988,1,1760722438535
-1,-1,,,28354.5,1,1760722438600
-1,-1,,,28421.299999982,1,1760722438667
-1,-1,,,28486.599999994,1,1760722438732
-1,-1,,,28554.099999994,1,1760722438800
-1,-1,,,28619.899999976,1,1760722438866
-1,-1,,,28688.699999988,1,1760722438934
1318.42,66.24,"answer",3,28755.099999994,1,1760722439001
1152.5,169.47,"nish generating thei",22,28823.099999994,1,1760722439069
1244.48,236.92,"erating their",30,28886.699999988,1,1760722439133
1347.18,223.24,"answer",5,28958.299999982,1,1760722439204
1504.28,165.79,"he AI's response wil",13,29020.599999994,1,1760722439267
1557.31,65.66,"'s response will sho",18,29088.899999976,1,1760722439335
1634.01,33.77,"onse will show up he",25,29168.5,1,1760722439414
-1,-1,,,29225.099999994,1,1760722439471
-1,-1,,,29283.5,1,1760722439529
-1,-1,,,29341.5,1,1760722439587
-1,-1,,,29409.899999976,1,1760722439656
-1,-1,,,29520,1,1760722439766
1458.85,124.92,". The AI's response",9,29609.399999976,1,1760722439855
1397.18,91.26,". The AI's res",4,29671.099999994,1,1760722439917
1312.39,117.11,"answer",2,29760.199999988,1,1760722440006
1200.66,174.55,"generating their",26,29843.699999988,1,1760722440090
1103.77,223.34,"to finish generating",17,29927.199999988,1,1760722440173
961.39,378.82,"for AI to fini",4,29988.799999982,1,1760722440235
690.62,456.14,"It might take up to",47,30059.799999982,1,1760722440306
646.64,542.79,"tly. It might take u",43,30125.699999988,1,1760722440372
-1,-1,,,30195.299999982,1,1760722440441
-1,-1,,,30258.299999982,1,1760722440504
-1,-1,,,30325.799999982,1,1760722440572
-1,-1,,,30388.899999976,1,1760722440635
-1,-1,,,30456.399999976,1,1760722440702
-1,-1,,,30519.299999982,1,1760722440765
-1,-1,,,30589.699999988,1,1760722440836
-1,-1,,,30653,1,1760722440899
-1,-1,,,30721.699999988,1,1760722440967
-1,-1,,,30788.799999982,1,1760722441035
-1,-1,,,30854.699999988,1,1760722441101
-1,-1,,,30925.099999994,1,1760722441171
-1,-1,,,30987,1,1760722441233
-1,-1,,,31056.299999982,1,1760722441302
-1,-1,,,31123.099999994,1,1760722441369
-1,-1,,,31187.099999994,1,1760722441433
-1,-1,,,31253.399999976,1,1760722441499
-1,-1,,,31319.599999994,1,1760722441565
1478.27,534.97,"The AI's response w",11,31386.799999982,1,1760722441633
1487.82,390.99,"The AI's response wi",12,31455.099999994,1,1760722441701
1511.41,282.83,"e AI's response will",14,31526.599999994,1,1760722441773
1528.74,161.4,"AI's response will s",16,31601.5,1,1760722441847
-1,-1,,,31656.699999988,1,1760722441903
-1,-1,,,31711.899999976,1,1760722441958
-1,-1,,,31765.299999982,1,1760722442011
-1,-1,,,31823.399999976,1,1760722442069
-1,-1,,,31904.799999982,1,1760722442151
-1,-1,,,31990,1,1760722442236
-1,-1,,,32069.899999976,1,1760722442316
-1,-1,,,32120.599999994,1,1760722442366
829.44,109.52,"minute",0,32184.099999994,1,1760722442430
762.81,207.25,"ght take up to 1",53,32237.099999994,1,1760722442483
822.19,166.5,"ke up to 1",59,32318.299999982,1,1760722442564
919.76,123.76,"for AI to",0,32403.5,1,1760722442649
1013.34,73.3,"for AI to finish ge",9,32485.5,1,1760722442731
1100.04,23.4,"to finish generating",17,32568.699999988,1,1760722442815
-1,-1,,,32653,1,1760722442899
-1,-1,,,32718.799999982,1,1760722442965
-1,-1,,,32787.299999982,1,1760722443033
-1,-1,,,32852.799999982,1,1760722443099
-1,-1,,,32925.299999982,1,1760722443171
-1,-1,,,32986.399999976,1,1760722443232
-1,-1,,,33053,1,1760722443299
-1,-1,,,33121.699999988,1,1760722443368
-1,-1,,,33218.299999982,1,1760722443464
1615.87,152.79,"ponse will show up h",24,33318.599999994,1,1760722443565
1592.78,152.5,"response will show u",21,33386.799999982,1,1760722443633
1591.66,187.51,"response will show u",21,33440.199999988,1,1760722443686
1622.96,205.21,"ponse will show up h",24,33519.599999994,1,1760722443765
1615.23,199.94,"ponse will show up h",24,33605.899999976,1,1760722443852
1601.33,211.25,"esponse will show up",22,33686.599999994,1,1760722443933
1643.39,212.17,"nse will show up her",26,33801.899999976,1,1760722444048
-1,-1,,,33901.5,1,1760722444147
-1,-1,,,33987.5,1,1760722444233
-1,-1,,,34070,1,1760722444316
-1,-1,,,34152.799999982,1,1760722444399
-1,-1,,,34236.899999976,1,1760722444483
-1,-1,,,34319.5,1,1760722444565
-1,-1,,,34403.199999988,1,1760722444649
-1,-1,,,34456.599999994,1,1760722444702
-1,-1,,,34520.799999982,1,1760722444767
-1,-1,,,34586.299999982,1,1760722444832
-1,-1,,,34651.799999982,1,1760722444898
-1,-1,,,34719.399999976,1,1760722444965
-1,-1,,,34794.699999988,1,1760722445041
1797.87,97.3,"w up here.",38,34848,1,1760722445094
1799.43,190.98,"w up here.",38,34906,1,1760722445152
1698.14,193.49,"ill show up here.",31,34973.5,1,1760722445219
1634.77,207.36,"onse will show up he",25,35029.099999994,1,1760722445275
1605.08,210.78,"sponse will show up",23,35102.899999976,1,1760722445349
1531.75,233.04,"AI's response will s",16,35185.399999976,1,1760722445431
1541.74,234.35,"I's response will sh",17,35268.899999976,1,1760722445515
1482.76,246.69,"The AI's response w",11,35354.399999976,1,1760722445600
1477.36,183.46,"The AI's response w",11,35410.599999994,1,1760722445657
1433.4,15.31,". The AI's respon",7,35468.099999994,1,1760722445714
-1,-1,,,35524,1,1760722445770
-1,-1,,,35577.5,1,1760722445823
-1,-1,,,35653.299999982,1,1760722445899
-1,-1,,,35736.199999988,1,1760722445982
-1,-1,,,35820,1,1760722446066
-1,-1,,,35901,1,1760722446147
1657.32,156.78,"se will show up here",27,36017.699999988,1,1760722446264
1715.24,176.65,"l show up here.",33,36102.699999988,1,1760722446349
1750.77,172.88,"how up here.",36,36156.899999976,1,1760722446403
1765.01,184.47,"ow up here.",37,36235.099999994,1,1760722446481
1808.06,173.75,"w up here.",38,36317.099999994,1,1760722446563
-1,-1,,,36402.199999988,1,1760722446648
1562.01,320.81,"s, and behind-the-sc",653,36483.799999982,1,1760722446730
1289.9,435.71,"e furniture and othe",907,36541.399999976,1,1760722446787
1073.36,437.78,"he creates handmade",888,36600.299999982,1,1760722446846
882.67,445.95,"an Woodshop, where h",870,36668.599999994,1,1760722446915
750.68,368.78,"nce and showcase his",744,36734.299999982,1,1760722446980
627.49,308.66,"ial media platforms,",473,36807.899999976,1,1760722447054
534.35,186.63,"n for carpentry and",226,36901.099999994,1,1760722447147
-1,-1,,,37002.5,1,1760722447248
-1,-1,,,37068.899999976,1,1760722447315
-1,-1,,,37136.199999988,1,1760722447382
-1,-1,,,37219.099999994,1,1760722447465
-1,-1,,,37302.5,1,1760722447548
-1,-1,,,37384.299999982,1,1760722447630
-1,-1,,,37452.699999988,1,1760722447698
-1,-1,,,37519.899999976,1,1760722447766
-1,-1,,,37585.399999976,1,1760722447831
-1,-1,,,37653.5,1,1760722447899
-1,-1,,,37718.799999982,1,1760722447965
-1,-1,,,37783.899999976,1,1760722448030
-1,-1,,,37851.599999994,1,1760722448097
-1,-1,,,37919,1,1760722448165
-1,-1,,,37985.5,1,1760722448231
-1,-1,,,38054.299999982,1,1760722448300
-1,-1,,,38120,1,1760722448366
-1,-1,,,38184.899999976,1,1760722448431
951.98,2.17,"leveraged his",86,38251.799999982,1,1760722448498
1194.22,1.06,"fe interests in carp",13,38319,1,1760722448565
-1,-1,,,38384.699999988,1,1760722448631
1204.28,19.09,"e interests in carpe",14,38452.699999988,1,1760722448699
992.13,30.69,"veraged his",89,38518.799999982,1,1760722448765
796.43,21.06,"s successfully lever",72,38585.199999988,1,1760722448831
588.04,32.38,"and woodworker, has",53,38651.199999988,1,1760722448897
422.31,17.33,"ctor, comedian, and",38,38718.5,1,1760722448964
276.53,15.45,"an American actor,",24,38771.199999988,1,1760722449017
181.96,114.19,"izable public brand",81,38826.399999976,1,1760722449072
99.31,155,"1. **Authenticity*",186,38879.699999988,1,1760722449126
32.55,230.51,"helped him b",339,38941.699999988,1,1760722449188
15.91,229.03,"helped him",338,38995.299999982,1,1760722449241
2.81,206.85,"1. **Authe",178,39054.799999982,1,1760722449301
20.59,162.46,"1. **Authen",179,39133.299999982,1,1760722449379
64.08,121.62,"recognizable pu",70,39219.199999988,1,1760722449465
120.06,67.26,"Nick Offerman, an Am",10,39271.899999976,1,1760722449518
152.99,30.52,"k Offerman, an Ameri",13,39334.399999976,1,1760722449580
247.06,11.04,"n, an American actor",22,39409.299999982,1,1760722449655
593.51,8.37,"and woodworker, has",53,39472.199999988,1,1760722449718
906.72,16.04,"ully leveraged his",82,39533.599999994,1,1760722449780
-1,-1,,,39602.899999976,1,1760722449849
1398.07,28.4,"rpentry and humorism",31,39668.299999982,1,1760722449914
1612.2,38.52,"to create a unique",51,39733,1,1760722449979
1769.6,70.5,"nique and",65,39800.5,1,1760722450046
-1,-1,,,39866.599999994,1,1760722450112
-1,-1,,,39933.899999976,1,1760722450180
-1,-1,,,39999.899999976,1,1760722450246
1777.4,103.23,"eved this:",177,40068.799999982,1,1760722450315
1454.89,107.78,"eved this:",177,40133.5,1,1760722450379
1178.99,114.59,"s achieved this:",171,40200.199999988,1,1760722450446
933.35,106.04,"re are some ways he",149,40265.5,1,1760722450512
761.43,85.17,"ting choices. Here a",133,40335.099999994,1,1760722450581
650.75,102.48,"ssional acting choic",123,40399.5,1,1760722450645
633.71,100.55,"essional acting choi",122,40484.899999976,1,1760722450731
587.08,97.4,"professional acting",118,40539,1,1760722450785
557.28,72.86,"an, and woodworker,",50,40600,1,1760722450846
625.57,112.66,"fessional acting cho",121,40666.399999976,1,1760722450912
712.41,141.35,"l acting choices. He",129,40732.199999988,1,1760722450978
813.79,139.2,"choices. Here are so",138,40799,1,1760722451045
897.83,155.16,"enuine, and he has b",259,40866.399999976,1,1760722451112
969.68,151.6,", and he has been op",265,40939.299999982,1,1760722451185
