746,579,133528.5,1764704683776
746,579,133600.2,1764704683848
746,579,133679.4,1764704683927
746,579,133750,1764704683998
746,579,133834.8,1764704684082
746,579,133916.6,1764704684164
746,579,133999.8,1764704684247
746,579,134082.8,1764704684330
746,579,134164.1,1764704684412
746,579,134247.6,1764704684495
746,579,134334,1764704684582
746,579,134416.8,1764704684664
746,579,134490.6,1764704684738
746,579,134552.2,1764704684800
746,579,134620.5,1764704684868
746,579,134685.1,1764704684933
755,665,134755.7,1764704685003
755,665,134821.1,1764704685069
803,644,134897.6,1764704685145
1013,630,134971.5,1764704685219
1125,623,135052.8,1764704685300
1156,610,135135.7,1764704685383
1172,609,135217.6,1764704685465
1203,625,135296.8,1764704685544
1317,625,135373.1,1764704685621
1408,594,135454.7,1764704685702
1458,501,135540.5,1764704685788
1488,440,135623.5,1764704685871
1492,421,135708.2,1764704685956
1493,413,135791.6,1764704686039
1495,409,135868.1,1764704686116
1495,409,135948.7,1764704686196
1495,409,136027.4,1764704686275
1495,409,136121.3,1764704686369
1495,409,136205.5,1764704686453
1495,409,136280.8,1764704686528
1495,409,136367.1,1764704686615
1495,409,136452.7,1764704686700
1495,409,136530.7,1764704686778
1495,409,136611.8,1764704686859
1495,409,136692.1,1764704686940
1495,409,136780.6,1764704687028
1495,409,136858.7,1764704687106
1495,409,136941.7,1764704687189
1495,409,137007.7,1764704687255
1495,409,137080.6,1764704687328
1495,409,137144.5,1764704687392
1495,409,137212.6,1764704687460
1495,409,137284.8,1764704687532
1495,409,137350.6,1764704687598
1495,409,137414.6,1764704687662
1495,409,137481.7,1764704687729
1495,409,137556.6,1764704687804
1495,409,137624.4,1764704687872
1495,409,137695.7,1764704687943
1495,409,137759.1,1764704688007
1495,409,137823,1764704688071
1495,409,137911,1764704688159
1495,409,137989.9,1764704688237
1495,409,138058.3,1764704688306
1495,409,138127.3,1764704688375
1495,409,138207,1764704688455
1495,409,138278.8,1764704688526
1495,409,138360.7,1764704688608
1495,409,138443.9,1764704688691
1495,409,138520.5,1764704688768
1495,409,138585.2,1764704688833
1495,409,138655.7,1764704688903
1495,409,138721.4,1764704688969
1495,409,138786.4,1764704689034
1495,409,138859.4,1764704689107
1495,409,138930.2,1764704689178
1495,409,138997.3,1764704689245
1495,409,139060.2,1764704689308
1495,409,139125.4,1764704689373
1495,409,139196.1,1764704689444
1495,409,139257.3,1764704689505
1495,409,139324.6,1764704689572
1495,409,139392.5,1764704689640
1495,409,139458.3,1764704689706
1495,409,139526.6,1764704689774
1495,409,139593.5,1764704689841
1495,409,139662.1,1764704689910
1495,409,139724,1764704689972
1495,409,139789,1764704690037
1495,409,139851.5,1764704690099
1495,409,139920.9,1764704690168
1495,409,139984.9,1764704690232
1495,409,140052.4,1764704690300
1495,409,140115.2,1764704690363
1495,409,140182.1,1764704690430
1495,409,140245.4,1764704690493
1495,409,140316.8,1764704690564
1495,409,140389,1764704690637
1495,409,140463.3,1764704690711
1495,409,140531.8,1764704690779
1495,409,140604.3,1764704690852
1495,409,140673.6,1764704690921
1495,409,140747.3,1764704690995
1495,409,140821.4,1764704691069
1495,409,140902.8,1764704691150
1495,409,140990.3,1764704691238
1495,409,141056.2,1764704691304
1495,409,141131.5,1764704691379
1495,409,141200,1764704691448
1495,409,141270.2,1764704691518
1495,409,141333,1764704691581
1495,409,141400.8,1764704691648
1495,409,141467.8,1764704691715
1495,409,141530.3,1764704691778
1495,409,141593.4,1764704691841
1495,409,141663.4,1764704691911
1495,409,141731.8,1764704691979
1495,409,141815.2,1764704692063
1495,409,141903,1764704692151
1495,409,141982.3,1764704692230
1495,409,142065.5,1764704692313
1495,409,142147.9,1764704692395
1495,409,142219.4,1764704692467
1495,409,142287.1,1764704692535
1495,409,142358.5,1764704692606
1495,409,142425.3,1764704692673
1495,409,142500.8,1764704692748
1495,409,142571.8,1764704692819
1495,409,142633.2,1764704692881
1495,409,142703.2,1764704692951
1495,409,142773.8,1764704693021
1495,409,142838,1764704693086
1495,409,142902.5,1764704693150
1495,409,142997,1764704693245
1495,409,143066.7,1764704693314
1495,409,143132.6,1764704693380
1495,409,143201.7,1764704693449
1495,409,143268.4,1764704693516
1495,409,143335.8,1764704693583
1495,409,143407.6,1764704693655
1495,409,143472.7,1764704693720
1495,409,143537.9,1764704693785
1495,409,143599.9,1764704693847
1495,409,143678.4,1764704693926
1495,409,143765.4,1764704694013
1495,409,143845.7,1764704694093
1495,409,143912.1,1764704694160
1495,409,143981.5,1764704694229
1495,409,144050.3,1764704694298
1495,409,144124,1764704694372
1495,409,144200.1,1764704694448
1495,409,144271.2,1764704694519
1495,409,144336.8,1764704694584
1495,409,144407.7,1764704694655
1495,409,144476.7,1764704694724
1495,409,144544.3,1764704694792
1495,409,144628.7,1764704694876
1495,409,144693.1,1764704694941
1495,409,144762.2,1764704695010
1495,409,144832.8,1764704695080
1495,409,144899.5,1764704695147
1495,409,144969,1764704695217
1495,409,145038.1,1764704695286
1495,409,145109.1,1764704695357
1495,409,145178.1,1764704695426
1495,409,145242.7,1764704695490
1495,409,145308.7,1764704695556
1495,409,145375.7,1764704695623
1495,409,145444.1,1764704695692
1495,409,145512,1764704695760
1495,409,145578.9,1764704695826
1495,409,145648.3,1764704695896
1495,409,145716.2,1764704695964
1495,409,145774.6,1764704696022
1495,409,145845.9,1764704696094
1495,409,145914.5,1764704696162
1495,409,145981.4,1764704696229
1495,409,146057,1764704696305
1495,409,146121.4,1764704696369
1495,409,146194.1,1764704696442
1495,409,146262.6,1764704696510
1495,409,146330.9,1764704696579
1495,409,146404.8,1764704696652
1495,409,146473.7,1764704696721
1495,409,146537.1,1764704696785
1495,409,146603.8,1764704696851
1495,409,146676.5,1764704696924
1495,409,146744.3,1764704696992
1495,409,146812.1,1764704697060
1495,409,146884.2,1764704697132
1495,409,146953.8,1764704697201
1495,409,147022.3,1764704697270
1495,409,147086.9,1764704697335
1495,409,147151.9,1764704697400
1495,409,147221.4,1764704697469
1495,409,147287.1,1764704697535
1495,409,147350.8,1764704697598
1495,409,147415.1,1764704697663
1495,409,147487.4,1764704697735
1495,409,147554.6,1764704697802
1495,409,147624.3,1764704697872
1495,409,147696.6,1764704697944
1495,409,147776.1,1764704698024
1495,409,147843.5,1764704698091
1495,409,147911.1,1764704698159
1495,409,147977.6,1764704698225
1495,409,148043.1,1764704698291
1495,409,148113.9,1764704698361
1495,409,148180.4,1764704698428
1495,409,148247.1,1764704698495
1495,409,148315.1,1764704698563
1495,409,148381.1,1764704698629
1495,409,148457.9,1764704698705
1495,409,148537.5,1764704698785
1495,409,148623.9,1764704698871
1495,409,148691.4,1764704698939
1495,409,148757.9,1764704699005
1495,409,148822.8,1764704699070
1495,409,148892.3,1764704699140
1495,409,148965.5,1764704699213
1495,409,149034.6,1764704699282
1525,649,149104.1,1764704699352
1518,645,149179.3,1764704699427
1360,557,149257.8,1764704699505
1274,537,149330,1764704699578
1243,533,149407.1,1764704699655
1234,538,149495.4,1764704699743
1229,538,149590.7,1764704699838
1229,538,149663.7,1764704699911
1222,538,149748.3,1764704699996
1222,538,149828.9,1764704700076
1222,538,149904.3,1764704700152
1222,538,149977.2,1764704700225
1204,531,150068.9,1764704700317
1149,510,150155.5,1764704700403
1149,510,150230.2,1764704700478
1149,509,150310.3,1764704700558
1149,509,150389.5,1764704700637
1149,509,150471,1764704700719
1149,509,150552.5,1764704700800
1149,509,150617.6,1764704700865
1149,509,150687.7,1764704700935
1149,509,150766.1,1764704701014
1149,509,150830.9,1764704701078
1149,509,150902.6,1764704701150
1149,509,150970.7,1764704701218
1149,509,151049.5,1764704701297
1149,509,151120.3,1764704701368
1153,490,151205.5,1764704701453
1198,469,151285.1,1764704701533
1256,463,151372.2,1764704701620
1268,462,151455.8,1764704701703
1191,437,151535,1764704701783
992,413,151621.5,1764704701869
924,397,151708.1,1764704701956
878,379,151801.1,1764704702049
828,353,151887.1,1764704702135
769,369,151974.3,1764704702222
740,373,152054.8,1764704702302
740,377,152141.6,1764704702389
745,379,152221.9,1764704702470
745,379,152303.9,1764704702551
745,379,152391.2,1764704702639
745,379,152472,1764704702720
745,379,152554.5,1764704702802
745,379,152638.1,1764704702886
745,379,152715.6,1764704702963
745,379,152789.6,1764704703037
745,379,152852.8,1764704703100
745,379,152921.6,1764704703169
745,379,152993.8,1764704703241
745,379,153059.8,1764704703307
745,379,153131.5,1764704703379
745,379,153196.8,1764704703444
745,379,153263.2,1764704703511
745,379,153339.1,1764704703587
745,379,153413.1,1764704703661
745,379,153482.6,1764704703730
745,379,153547.5,1764704703795
745,379,153611.1,1764704703859
745,379,153681.4,1764704703929
745,379,153744.6,1764704703992
745,379,153811.4,1764704704059
745,379,153880.8,1764704704128
745,379,153947.2,1764704704195
745,379,154016.5,1764704704264
745,379,154079.6,1764704704327
745,379,154146.4,1764704704394
745,379,154210.4,1764704704458
745,379,154278.1,1764704704526
745,379,154344.6,1764704704592
745,379,154408.6,1764704704656
745,379,154491.3,1764704704739
745,379,154557,1764704704805
745,379,154642.3,1764704704890
745,379,154722.6,1764704704970
745,379,154806.4,1764704705054
745,379,154889,1764704705137
745,379,154982.5,1764704705230
745,379,155047.4,1764704705295
745,379,155117.8,1764704705365
745,379,155189.4,1764704705437
745,379,155256.6,1764704705504
745,379,155337.9,1764704705585
745,379,155404.7,1764704705652
745,379,155489.8,1764704705737
745,379,155570.1,1764704705818
745,379,155656.2,1764704705904
745,379,155740.9,1764704705988
745,379,155800.8,1764704706048
745,379,155867.4,1764704706115
745,379,155931.4,1764704706179
745,379,155998.8,1764704706246
748,472,156069.1,1764704706317
748,472,156138.7,1764704706386
917,437,156212.4,1764704706460
1072,411,156285.2,1764704706533
1124,398,156359.3,1764704706607
1149,394,156435.9,1764704706684
1162,393,156520.5,1764704706768
1172,393,156604.7,1764704706852
1175,393,156692.2,1764704706940
1182,390,156775.5,1764704707023
1185,390,156858.5,1764704707106
1184,396,156946.9,1764704707195
1177,409,157033,1764704707281
1164,424,157117,1764704707365
1099,429,157197.8,1764704707445
1055,429,157281.7,1764704707529
1048,429,157361.3,1764704707609
1036,429,157446.7,1764704707694
1036,429,157528.3,1764704707776
987,408,157612.5,1764704707860
808,362,157699.1,1764704707947
790,353,157785.7,1764704708033
761,314,157866.7,1764704708114
728,277,157953.8,1764704708201
705,263,158038,1764704708286
705,263,158114.9,1764704708362
704,263,158199.7,1764704708447
683,261,158278.8,1764704708526
645,257,158364.8,1764704708612
523,281,158450,1764704708698
416,302,158533.6,1764704708781
394,312,158615,1764704708863
353,338,158700.2,1764704708948
349,360,158785.6,1764704709033
355,368,158870.3,1764704709118
392,370,158951.1,1764704709199
404,370,159039.1,1764704709287
407,370,159122.7,1764704709370
410,369,159209.6,1764704709457
411,368,159296.8,1764704709544
411,368,159378.1,1764704709626
411,368,159459.4,1764704709707
411,368,159533.6,1764704709781
466,345,159616.3,1764704709864
550,334,159705.5,1764704709953
556,334,159792.7,1764704710040
556,334,159872.9,1764704710120
556,334,159951,1764704710199
572,337,160039,1764704710287
716,340,160123.5,1764704710371
799,352,160204.6,1764704710452
920,362,160290.2,1764704710538
931,363,160371.5,1764704710619
959,363,160462.3,1764704710710
973,363,160550.7,1764704710798
975,363,160632.7,1764704710880
975,363,160709.8,1764704710957
965,365,160794.8,1764704711042
959,370,160878.3,1764704711126
922,376,160969.6,1764704711217
839,388,161059.5,1764704711307
804,401,161140.3,1764704711388
748,414,161221.8,1764704711469
703,418,161301,1764704711549
687,420,161384.7,1764704711632
681,421,161475.2,1764704711723
688,421,161559.3,1764704711807
733,421,161638,1764704711886
775,416,161719.3,1764704711967
781,415,161803.7,1764704712051
784,415,161886.3,1764704712134
844,415,161965,1764704712213
913,410,162050.4,1764704712298
936,390,162132.7,1764704712380
938,382,162229,1764704712477
936,369,162311.2,1764704712559
929,366,162396.6,1764704712644
882,365,162485.9,1764704712734
878,365,162571.6,1764704712819
907,367,162656.7,1764704712904
939,367,162739.4,1764704712987
940,366,162820.3,1764704713068
940,366,162903.2,1764704713151
940,366,162983.8,1764704713231
942,366,163067.7,1764704713315
944,366,163153.8,1764704713401
944,366,163238.6,1764704713486
944,366,163323.9,1764704713571
944,366,163417.5,1764704713665
944,366,163492,1764704713740
944,366,163562.8,1764704713810
944,366,163644,1764704713892
944,366,163715.3,1764704713963
947,368,163796.9,1764704714045
968,385,163870.2,1764704714118
1014,421,163946.3,1764704714194
1028,429,164032.1,1764704714280
1064,440,164113.7,1764704714361
1087,449,164196.6,1764704714444
1087,449,164280.7,1764704714528
1087,449,164356.6,1764704714604
1087,454,164429.5,1764704714677
1087,454,164509.2,1764704714757
1087,454,164599.8,1764704714847
1087,454,164681.1,1764704714929
1087,454,164758.3,1764704715006
1087,454,164831.7,1764704715079
1087,454,164909.5,1764704715157
1086,454,164987.6,1764704715235
1061,462,165066.3,1764704715314
1022,463,165144.7,1764704715392
1000,459,165229.1,1764704715477
959,447,165308.2,1764704715556
959,447,165382.9,1764704715631
952,442,165466.7,1764704715714
933,427,165546.9,1764704715794
932,426,165630.4,1764704715878
932,426,165706.4,1764704715954
931,425,165799.4,1764704716047
892,440,165883.8,1764704716131
845,441,165965.8,1764704716213
842,438,166047.5,1764704716295
840,437,166130.3,1764704716378
837,432,166212.9,1764704716461
836,431,166295.8,1764704716543
833,431,166379.3,1764704716627
829,431,166469,1764704716717
827,431,166550.5,1764704716798
826,431,166631.9,1764704716880
824,431,166716.5,1764704716964
824,431,166816.9,1764704717065
824,431,166900.2,1764704717148
824,431,166977.6,1764704717225
824,431,167053.7,1764704717301
824,431,167141.2,1764704717389
848,444,167218.4,1764704717466
866,458,167296.1,1764704717544
898,447,167372.4,1764704717620
958,414,167457,1764704717705
963,399,167539.7,1764704717787
1036,371,167621.5,1764704717869
1069,365,167697.4,1764704717945
1071,365,167781.5,1764704718029
1076,365,167861.4,1764704718109
1076,365,167940.1,1764704718188
1076,365,168017.7,1764704718265
1076,365,168096.3,1764704718344
1076,365,168171.4,1764704718419
1076,365,168255,1764704718503
1076,365,168340.5,1764704718588
1076,365,168416,1764704718664
1076,365,168489.8,1764704718737
1076,365,168567.7,1764704718815
1076,365,168640.7,1764704718888
1076,365,168714.5,1764704718962
1076,365,168784.3,1764704719032
1076,365,168858.4,1764704719106
1076,365,168927.4,1764704719175
1076,365,168995.7,1764704719243
1076,365,169061,1764704719309
1076,365,169128.5,1764704719376
1076,365,169198.1,1764704719446
1068,369,169277.1,1764704719525
1056,372,169362.2,1764704719610
1032,373,169436.1,1764704719684
959,373,169528.6,1764704719776
934,374,169607.3,1764704719855
921,379,169686.1,1764704719934
900,387,169762.3,1764704720010
897,390,169839.5,1764704720087
899,392,169918.3,1764704720166
900,392,170007.4,1764704720255
900,390,170084.6,1764704720332
908,389,170164.7,1764704720412
928,393,170245.6,1764704720493
944,405,170324.5,1764704720572
955,402,170405.4,1764704720653
968,389,170488.7,1764704720736
968,389,170568.8,1764704720816
952,436,170653.6,1764704720901
952,436,170732.7,1764704720980
952,429,170814.1,1764704721062
952,426,170893.5,1764704721141
952,426,170974.9,1764704721222
952,426,171054.1,1764704721302
952,426,171126.4,1764704721374
952,426,171214.1,1764704721462
930,417,171292.2,1764704721540
898,389,171369.2,1764704721617
853,359,171454.7,1764704721702
843,355,171534.8,1764704721782
843,355,171613.8,1764704721861
843,355,171694.4,1764704721942
843,354,171776.1,1764704722024
844,354,171853,1764704722101
844,354,171931.3,1764704722179
846,354,172012.4,1764704722260
846,354,172086.9,1764704722335
846,354,172170.8,1764704722418
846,354,172245.2,1764704722493
846,354,172340.3,1764704722588
846,354,172430.8,1764704722678
845,369,172527.4,1764704722775
844,393,172602.2,1764704722850
844,411,172678.3,1764704722926
844,412,172754.9,1764704723002
844,413,172842,1764704723090
844,413,172914.6,1764704723162
844,413,172996.3,1764704723244
844,413,173077.6,1764704723325
845,413,173156.3,1764704723404
849,416,173239.4,1764704723487
849,416,173321.3,1764704723569
849,416,173396.4,1764704723644
849,416,173479.4,1764704723727
849,416,173550.1,1764704723798
849,416,173623,1764704723871
849,416,173698.2,1764704723946
849,416,173771.5,1764704724019
849,416,173842.5,1764704724090
849,416,173932.2,1764704724180
849,416,174001.5,1764704724249
849,416,174089.1,1764704724337
849,416,174150.3,1764704724398
849,416,174234.4,1764704724482
849,416,174308.4,1764704724556
849,416,174374.6,1764704724622
849,416,174442.3,1764704724690
849,416,174507.1,1764704724755
849,416,174600.3,1764704724848
849,416,174685.7,1764704724933
849,416,174762.8,1764704725010
849,416,174833.7,1764704725081
849,416,174919,1764704725167
934,420,175007.5,1764704725255
992,407,175084.2,1764704725332
1013,393,175155.8,1764704725403
1013,393,175222.6,1764704725470
1013,393,175288.4,1764704725536
1013,393,175353.9,1764704725602
1013,393,175424.3,1764704725672
1013,393,175495.1,1764704725743
1013,393,175566.2,1764704725814
1013,393,175655.4,1764704725903
1013,393,175736.1,1764704725984
1013,393,175815.1,1764704726063
1013,393,175885.6,1764704726133
1013,393,175956,1764704726204
1013,393,176029.9,1764704726278
1013,393,176111.5,1764704726359
1013,393,176176.3,1764704726424
1013,393,176248.2,1764704726496
1013,393,176327.5,1764704726575
1013,393,176396,1764704726644
1013,393,176467.5,1764704726715
1013,393,176534.2,1764704726782
1013,393,176602.8,1764704726850
1013,393,176671.7,1764704726919
1013,393,176765.3,1764704727013
1013,393,176830.1,1764704727078
1013,393,176893.9,1764704727141
1013,393,176959.4,1764704727207
1013,393,177029.5,1764704727277
1013,393,177094.8,1764704727342
1013,393,177192.7,1764704727440
1013,393,177281.9,1764704727529
1013,393,177345.8,1764704727593
1013,393,177423.3,1764704727671
1013,393,177493.8,1764704727741
1013,393,177562.4,1764704727810
1013,393,177631.5,1764704727879
1013,393,177701.4,1764704727949
1013,393,177794.5,1764704728042
1013,393,177895.7,1764704728143
1013,393,177980.4,1764704728228
1013,393,178051.1,1764704728299
1013,393,178121.1,1764704728369
1013,393,178195.9,1764704728443
1013,393,178265.4,1764704728513
1013,393,178343.5,1764704728591
1013,393,178406.6,1764704728654
1013,393,178480,1764704728728
1013,393,178558,1764704728806
1013,393,178639.8,1764704728887
1013,393,178737.3,1764704728985
1013,393,178838.7,1764704729086
1013,393,178928.3,1764704729176
1013,393,178997.1,1764704729245
1013,393,179072,1764704729320
1013,393,179146.1,1764704729394
1013,393,179213,1764704729461
1013,393,179281.3,1764704729529
1013,393,179350.8,1764704729598
1013,393,179443.3,1764704729691
1013,393,179525.4,1764704729773
1013,393,179592.5,1764704729840
1013,393,179672.1,1764704729920
1013,393,179743.6,1764704729991
1013,393,179811.4,1764704730059
980,419,179893.7,1764704730141
920,447,179977.1,1764704730225
914,452,180057.4,1764704730305
906,478,180129.7,1764704730377
928,536,180215.5,1764704730463
962,557,180294.3,1764704730542
1000,573,180370.1,1764704730618
1006,573,180452.3,1764704730700
1011,575,180535.2,1764704730783
1017,581,180615.1,1764704730863
1019,582,180706.7,1764704730954
1019,582,180783.4,1764704731031
1019,582,180869.4,1764704731117
1019,582,180945.9,1764704731194
1019,582,181023.9,1764704731272
1019,582,181100.8,1764704731348
1019,582,181174,1764704731422
1019,582,181257.3,1764704731505
1019,582,181330.4,1764704731578
1019,582,181405,1764704731653
1019,582,181474.3,1764704731722
1019,582,181555.4,1764704731803
1019,582,181621.4,1764704731869
1019,582,181699.8,1764704731947
1019,582,181766,1764704732014
1019,582,181837.5,1764704732085
1019,582,181908.6,1764704732156
1019,582,181983,1764704732231
1019,582,182052.6,1764704732300
1019,582,182120.5,1764704732368
1019,582,182186,1764704732434
1019,582,182270,1764704732518
1019,582,182336.7,1764704732584
1019,582,182423.5,1764704732671
1019,582,182489.2,1764704732737
1019,582,182570.1,1764704732818
1019,582,182653.6,1764704732901
1019,582,182733.2,1764704732981
1019,582,182802.1,1764704733050
1019,582,182865.3,1764704733113
1019,582,182930,1764704733178
1019,582,182994.2,1764704733242
1019,582,183066.9,1764704733315
1019,582,183147.2,1764704733395
1019,582,183214,1764704733462
1019,582,183278.8,1764704733526
1019,582,183349.1,1764704733597
1019,582,183430.1,1764704733678
1019,582,183497.4,1764704733745
1019,582,183580.4,1764704733828
1019,582,183646.5,1764704733894
1019,582,183712,1764704733960
1019,582,183782.5,1764704734030
1019,582,183851.3,1764704734099
1019,582,183937.6,1764704734185
1019,582,184007.7,1764704734255
1019,582,184080.9,1764704734328
1019,582,184148.5,1764704734396
1019,582,184214.7,1764704734462
1019,582,184278.6,1764704734526
1019,582,184349.2,1764704734597
1019,582,184412,1764704734660
1019,582,184482.7,1764704734730
1019,582,184567.2,1764704734815
1019,582,184630.9,1764704734878
1019,582,184699.5,1764704734947
1019,582,184760.2,1764704735008
1019,582,184829,1764704735077
1019,582,184891.9,1764704735140
1019,582,184968.3,1764704735216
1019,582,185041.9,1764704735290
1019,582,185112.4,1764704735360
1019,582,185197.7,1764704735445
1019,582,185260.1,1764704735508
1019,582,185327,1764704735575
1019,582,185391.6,1764704735639
1019,582,185459.7,1764704735707
1019,582,185525,1764704735773
1019,582,185597.7,1764704735845
1019,582,185678,1764704735926
1019,582,185743.1,1764704735991
1019,582,185806.2,1764704736054
1019,582,185875.5,1764704736123
1019,582,185941.3,1764704736189
1019,582,186007.4,1764704736255
1019,582,186076.1,1764704736324
1019,582,186160.6,1764704736408
1019,582,186228.1,1764704736476
1019,582,186304.5,1764704736552
1019,582,186376,1764704736624
1019,582,186464.8,1764704736712
1019,582,186534.6,1764704736782
1019,582,186612,1764704736860
1019,582,186695.4,1764704736943
1019,582,186766,1764704737014
1019,582,186838.1,1764704737086
1019,582,186910.2,1764704737158
1019,582,186985.1,1764704737233
1019,582,187057.9,1764704737306
1019,582,187125.8,1764704737373
1019,582,187190.3,1764704737438
1019,582,187271.7,1764704737519
1019,582,187335.7,1764704737583
1019,582,187407.3,1764704737655
1019,582,187475.7,1764704737723
1019,582,187558.3,1764704737806
1019,582,187644.1,1764704737892
1019,582,187723.1,1764704737971
1019,582,187787.8,1764704738035
1019,582,187856.6,1764704738104
1019,582,187920,1764704738168
1019,582,187986,1764704738234
1019,582,188053.1,1764704738301
1034,532,188124.9,1764704738372
1076,462,188206.9,1764704738455
1092,441,188277.7,1764704738525
1092,441,188354.4,1764704738602
1092,441,188437.2,1764704738685
1092,441,188514.4,1764704738762
1092,441,188582.7,1764704738830
1092,441,188659.5,1764704738907
1092,441,188734.1,1764704738982
1092,441,188819.7,1764704739067
1092,441,188903.5,1764704739151
1092,441,188990.4,1764704739238
1092,441,189076.3,1764704739324
1092,441,189146.4,1764704739394
1092,441,189222.2,1764704739470
1092,441,189292.5,1764704739540
1092,441,189366.6,1764704739614
1092,441,189438.5,1764704739686
1092,441,189508,1764704739756
1092,441,189584,1764704739832
1092,441,189655.4,1764704739903
1092,441,189721.4,1764704739969
1092,441,189820.7,1764704740068
1092,441,189904,1764704740152
1092,441,189964.3,1764704740212
1092,441,190034.8,1764704740282
1092,441,190101.6,1764704740349
1092,441,190174.6,1764704740422
1092,441,190250.8,1764704740498
1092,441,190317.1,1764704740565
1092,441,190386.9,1764704740635
1092,441,190457.3,1764704740705
1092,441,190532.5,1764704740780
1092,441,190604.4,1764704740852
1092,441,190672.7,1764704740920
1092,441,190738.6,1764704740986
1092,441,190802.5,1764704741050
1092,441,190873,1764704741121
1092,441,190970.6,1764704741218
1092,441,191067.2,1764704741315
1092,441,191129.2,1764704741377
1092,441,191200.8,1764704741448
1092,441,191269.1,1764704741517
1092,441,191351.4,1764704741599
1092,441,191434.4,1764704741682
1092,441,191515.6,1764704741763
1092,441,191598.7,1764704741846
1092,441,191664.2,1764704741912
1092,441,191735.2,1764704741983
1092,441,191794.9,1764704742042
1092,441,191863.4,1764704742111
1092,441,191929.8,1764704742177
1092,441,191995.5,1764704742243
1092,441,192064.4,1764704742312
1092,441,192129.4,1764704742377
1092,441,192195.9,1764704742444
1092,441,192267.6,1764704742515
1092,441,192335.9,1764704742583
1092,441,192412,1764704742660
1092,441,192484,1764704742732
1092,441,192561.8,1764704742809
1092,441,192632.2,1764704742880
1092,441,192700.9,1764704742948
1092,441,192768.7,1764704743016
1092,441,192832.8,1764704743080
1092,441,192897.9,1764704743146
1092,441,192961.9,1764704743209
1092,441,193067.2,1764704743315
1092,441,193142.6,1764704743390
1092,441,193214.3,1764704743462
1092,441,193287.1,1764704743535
1092,441,193354.8,1764704743602
1092,441,193418.3,1764704743666
1092,441,193487.7,1764704743735
1092,441,193559.9,1764704743807
1092,441,193628.7,1764704743876
1092,441,193691.7,1764704743939
1092,441,193776.9,1764704744024
1092,441,193877.6,1764704744125
1092,441,193941.8,1764704744189
1092,441,194010.7,1764704744258
1090,441,194095.8,1764704744343
1075,441,194171.2,1764704744419
980,469,194242.2,1764704744490
920,478,194327.2,1764704744575
860,480,194400.2,1764704744648
844,479,194485,1764704744733
844,479,194563.8,1764704744811
844,479,194639.1,1764704744887
846,473,194720,1764704744968
848,469,194796.6,1764704745044
858,465,194872.6,1764704745120
887,458,194953.9,1764704745201
929,445,195032.4,1764704745280
930,445,195110.3,1764704745358
930,445,195198.4,1764704745446
930,445,195281.9,1764704745529
930,445,195359.1,1764704745607
930,445,195436.6,1764704745684
930,445,195515.6,1764704745763
930,445,195601.8,1764704745849
930,445,195678,1764704745926
930,445,195750.6,1764704745998
930,445,195823.1,1764704746071
930,445,195892.2,1764704746140
930,445,195969.4,1764704746217
930,445,196042.1,1764704746290
930,445,196109.1,1764704746357
930,445,196187.9,1764704746436
930,445,196256.2,1764704746504
930,445,196323.3,1764704746571
930,445,196387.8,1764704746635
930,445,196457.7,1764704746705
930,445,196538.1,1764704746786
930,445,196622.5,1764704746870
930,445,196704.4,1764704746952
930,445,196773,1764704747021
930,445,196855.1,1764704747103
930,445,196921.4,1764704747169
968,435,196998,1764704747246
986,433,197078.7,1764704747326
997,433,197165.4,1764704747413
1001,433,197246,1764704747494
1001,433,197325,1764704747573
993,441,197397.7,1764704747645
987,443,197481.7,1764704747729
987,443,197556.8,1764704747804
987,443,197624.9,1764704747873
987,443,197713.4,1764704747961
987,443,197789.8,1764704748037
987,443,197866.2,1764704748114
987,443,197943.4,1764704748191
987,443,198016.4,1764704748264
987,443,198094,1764704748342
987,443,198169.5,1764704748417
987,443,198238.9,1764704748487
987,443,198318,1764704748566
987,443,198385.6,1764704748633
987,443,198472.7,1764704748720
987,443,198548.4,1764704748796
987,443,198618.8,1764704748866
987,443,198686.2,1764704748934
987,443,198746.4,1764704748994
987,443,198820.4,1764704749068
972,443,198891.2,1764704749139
924,441,198966.8,1764704749214
868,435,199059.6,1764704749307
864,435,199138.5,1764704749386
864,435,199221.4,1764704749469
864,435,199300.3,1764704749548
864,435,199387,1764704749635
864,435,199460.8,1764704749708
864,435,199537.7,1764704749785
864,435,199611.7,1764704749859
852,433,199689,1764704749937
816,430,199760,1764704750008
651,427,199836.1,1764704750084
531,425,199927.4,1764704750175
480,425,200011.7,1764704750259
471,427,200082.7,1764704750330
470,427,200164.3,1764704750412
470,427,200240.8,1764704750488
470,427,200319.7,1764704750567
470,427,200393,1764704750641
470,427,200468.9,1764704750717
470,427,200542.4,1764704750790
470,427,200615.6,1764704750863
547,397,200708.2,1764704750956
860,311,200786.9,1764704751034
977,263,200864.3,1764704751112
1032,255,200949.6,1764704751197
1072,266,201029.5,1764704751277
1084,269,201108.1,1764704751356
1084,269,201181.5,1764704751429
1084,269,201267.6,1764704751515
1082,269,201355.3,1764704751603
1078,269,201439,1764704751687
1076,269,201522.4,1764704751770
1076,269,201606.5,1764704751854
1076,269,201682.2,1764704751930
1076,269,201766.3,1764704752014
1076,269,201840.8,1764704752088
1076,269,201918.5,1764704752166
1053,284,202000.2,1764704752248
1042,292,202086.5,1764704752334
1016,305,202160.3,1764704752408
968,329,202237.5,1764704752485
