133.28,177.84,"nd beloved character",196,87189.399999999,1,1764704637438
48.54,208.99,"Jack Sparrow i",230,87269.299999997,1,1764704637517
71.44,240.68,"Jack Sparrow is",232,87343.899999999,1,1764704637592
131.85,317.96,"uring the early 18th",298,87428.899999999,1,1764704637677
166.35,313.26,"ng the early 18th ce",301,87543.399999999,1,1764704637791
124.74,277.83,"uring the early 18th",298,87622.200000003,1,1764704637870
105.55,279.58,"during the early 18",296,87696.100000001,1,1764704637944
122.5,262.55,"during the early 18t",297,87776.600000001,1,1764704638025
136.27,295.43,"ring the early 18th",299,87864,1,1764704638112
252.56,326.41,"arly 18th century. H",309,87958.600000001,1,1764704638207
305.67,387.26,"ing wit, and unortho",377,88034.5,1,1764704638282
281.27,382.05,"nning wit, and unort",375,88114.100000001,1,1764704638362
302.09,356.79,"ing wit, and unortho",377,88212.100000001,1,1764704638460
321.77,358.61,"ng wit, and unorthod",378,88294.899999999,1,1764704638543
291.4,333.38,"ning wit, and unorth",376,88375.899999999,1,1764704638624
367.05,329.01,"t, and unorthodox sa",383,88464.299999997,1,1764704638712
295.94,241.4,"a pirate captain who",252,88546.200000003,1,1764704638794
360.91,245.43,"te captain who sails",258,88628.799999997,1,1764704638877
354.12,219.23,"ate captain who sail",257,88716.799999997,1,1764704638965
342.09,245.32,"rate captain who sai",256,88809.899999999,1,1764704639058
370.19,167.23,"in modern cinema.",218,88901.200000003,1,1764704639149
292.5,149.41,"acters in modern cin",211,88982.600000001,1,1764704639231
234.46,131.67,"characters in moder",206,89070.399999999,1,1764704639318
118.7,165.34,"and beloved characte",195,89152,1,1764704639400
174.41,131.75,"eloved characters in",200,89227,1,1764704639475
157.28,128.84,"beloved characters i",199,89309.399999999,1,1764704639557
69.74,57.94,"portrayed by Joh",128,89389.799999997,1,1764704639638
142,55.49,"rtrayed by Johnny De",134,89477.399999999,1,1764704639726
167.33,30.31,"rayed by Johnny Depp",136,89559.5,1,1764704639808
120.22,98.31,"Jack Sparrow is a pi",236,89645.799999997,1,1764704639894
72.67,80.76,"and beloved char",191,89730.799999997,1,1764704639979
191.41,114.89,"arrow is a pirate ca",243,89815.600000001,1,1764704640064
182.77,123.55,"parrow is a pirate c",242,89889.100000001,1,1764704640137
186.05,210.88,"the early 18th cent",303,89963.700000003,1,1764704640212
197.57,182.48,"arrow is a pirate ca",243,90042.100000001,1,1764704640290
163.45,227.24,"Sparrow is a pirate",240,90110.899999999,1,1764704640359
193.23,226.8,"arrow is a pirate ca",243,90186.100000001,1,1764704640434
193.95,252.74,"arrow is a pirate ca",243,90276.700000003,1,1764704640525
175.96,267.04,"g the early 18th cen",302,90360.799999997,1,1764704640609
194.45,339.49,"lity, cunning wit, a",367,90431.5,1,1764704640679
183.57,290.2,"the early 18th cent",303,90506.299999997,1,1764704640754
273.54,294.23,"ly 18th century. He",311,90592.200000003,1,1764704640840
276.46,211.05,"ly 18th century. He",311,90656.700000003,1,1764704640905
311.18,118.26,"pirate captain who",253,90728.200000003,1,1764704640976
360.27,69.13,"in modern cinema.",217,90797.5,1,1764704641046
256.32,57.56,"haracters in modern",208,90867.200000003,1,1764704641115
316.93,108.05,"pirate captain who s",254,90955.600000001,1,1764704641204
383.44,118.45,"captain who sails t",260,91040.299999997,1,1764704641288
423.35,144.62,"tain who sails the C",264,91109.399999999,1,1764704641358
416.14,107.67,"ptain who sails the",263,91190.299999997,1,1764704641438
587.85,42.97,"rn cinema.",225,91258.600000001,1,1764704641507
548.35,38.74,"ils the Caribbean Se",275,91322.600000001,1,1764704641571
-1,-1,,,91397,1,1764704641645
-1,-1,,,91462.799999997,1,1764704641711
-1,-1,,,91552.600000001,1,1764704641800
-1,-1,,,91618.5,1,1764704641867
-1,-1,,,91690.899999999,1,1764704641939
-1,-1,,,91755.299999997,1,1764704642003
-1,-1,,,91823.399999999,1,1764704642071
-1,-1,,,91889.5,1,1764704642137
-1,-1,,,91956.600000001,1,1764704642205
-1,-1,,,92029.399999999,1,1764704642277
-1,-1,,,92105.399999999,1,1764704642353
-1,-1,,,92171.899999999,1,1764704642420
715.49,133.33,"arismatic",350,92243.899999999,1,1764704642492
584.25,51.88,"the Caribbean Sea",278,92310.899999999,1,1764704642559
428.92,36.87,"tain who sails the C",264,92383.399999999,1,1764704642631
326.48,18.05,"irate captain who sa",255,92451.899999999,1,1764704642700
-1,-1,,,92553.100000001,1,1764704642801
-1,-1,,,92623.600000001,1,1764704642872
-1,-1,,,92687.100000001,1,1764704642935
-1,-1,,,92756,1,1764704643004
-1,-1,,,92825.299999997,1,1764704643073
115.27,19.15,"that he considers to",484,92896.299999997,1,1764704643144
146.79,77.61,"oughout the series,",521,92973,1,1764704643221
54.65,29.76,"that he consid",478,93038.700000003,1,1764704643287
85.15,60.39,"Throughout the se",515,93111,1,1764704643359
123.62,104.78,"Throughout the serie",518,93186.100000001,1,1764704643434
154.93,57.47,"oughout the series,",521,93262.100000001,1,1764704643510
223.05,73.14,"t the series, Jack S",527,93335.899999999,1,1764704643584
201.09,114.79,"ceted character, wit",590,93417.100000001,1,1764704643665
288.76,77.53,"series, Jack Sparrow",533,93502.399999999,1,1764704643750
364.14,25.68,"e his home.",506,93580,1,1764704643828
400,78.69,"k Sparrow is depicte",544,93658.600000001,1,1764704643907
318.39,111.82,"cter, with a rich ba",601,93734.399999999,1,1764704643983
316.93,180.73,"le. He is a master o",666,93810,1,1764704644058
551.52,198.67,"manipulation and",687,93887.399999999,1,1764704644135
491.69,245.78,"er of manipulation a",682,93965.5,1,1764704644214
518.95,282.6,"wit to talk his way",741,94042.299999997,1,1764704644290
497.86,293.43,"nd wit to talk his w",739,94128.5,1,1764704644377
487.43,278.23,"nd wit to talk his w",739,94212.5,1,1764704644460
593.61,294,"talk his way out of",748,94292.100000001,1,1764704644540
632.94,321.02,"ituations.",780,94363.200000003,1,1764704644611
594.49,350.29,"ich are a blend of",895,94440.100000001,1,1764704644688
493.64,384.42,"centricity",933,94518,1,1764704644766
453.18,429.56,,,94588.100000001,1,1764704644836
488.85,392.48,"centricity",933,94661.5,1,1764704644909
537.32,373.57,"centricity",933,94745.600000001,1,1764704644994
450.72,313.84,"annerisms, which are",882,94848.600000001,1,1764704645097
320.21,282.55,"accent and mannerism",870,94920.200000003,1,1764704645168
189.56,211.99,"f Jack Sparrow's mos",797,94987.200000003,1,1764704645235
117.16,157.77,"Some of Jack Sparrow",791,95066.200000003,1,1764704645314
169.1,99.73,"of Jack Sparrow's mo",796,95135,1,1764704645383
235.39,123.36,"k Sparrow's most not",802,95202.399999999,1,1764704645450
252.56,79.4,"ituations.",780,95291.700000003,1,1764704645540
501.12,154.84,"characteristics inc",826,95375.700000003,1,1764704645624
581.51,248.98,"centricity",933,95462,1,1764704645710
629.95,181.21,"centricity",933,95528.899999999,1,1764704645777
679.66,144.2,"n his feet",1047,95597.600000001,1,1764704645846
636.29,218.64,"sire to reclaim",1221,95666.799999997,1,1764704645915
-1,-1,,,95740.100000001,1,1764704645988
720.39,164.95,"n Barbossa",1163,95812.899999999,1,1764704646061
558.23,80.56,"er characters, inclu",1098,95894.899999999,1,1764704646143
553.23,136.05,"n Barbossa",1163,95959.399999999,1,1764704646208
452.92,219.66,"Pearl and his desir",1204,96037.899999999,1,1764704646286
391.29,251.63,"Black Pearl and his",1199,96105.799999997,1,1764704646354
462.37,283.44,"Pearl and his desire",1205,96176.899999999,1,1764704646425
486.6,252.18,"Captain Barbossa",1156,96242.799999997,1,1764704646491
430.67,264.03,", and Captain Barbos",1151,96343,1,1764704646591
503.14,244.22,"aptain Barbossa",1158,96415.299999997,1,1764704646663
465.53,174.92,"with other character",1090,96490.799999997,1,1764704646739
558.26,230.2,"n Barbossa",1163,96569.600000001,1,1764704646818
531.62,261.77,"ain Barbossa",1161,96650.899999999,1,1764704646899
484.8,244.64,"Captain Barbossa",1156,96730.200000003,1,1764704646978
440.84,263.62,"and Captain Barboss",1152,96810.299999997,1,1764704647058
334.74,271.29,"th Swann, and Captai",1143,96890,1,1764704647138
222.3,314.89,"ession with the Blac",1183,96969.600000001,1,1764704647218
262.89,260.47,"Elizabeth Swann, and",1136,97055.700000003,1,1764704647304
245.83,224.71,"Elizabeth Swann, an",1135,97136.399999999,1,1764704647384
248.07,229.72,"Elizabeth Swann, an",1135,97218.799999997,1,1764704647467
325.19,194.39,"elationships with ot",1077,97309.799999997,1,1764704647558
513.93,189.27,"other characters, i",1094,97390.200000003,1,1764704647638
725.25,164.57,"including",1113,97480.299999997,1,1764704647728
655.93,128.95,"on his feet",1045,97565.700000003,1,1764704647814
-1,-1,,,97646.700000003,1,1764704647895
-1,-1,,,97735.899999999,1,1764704647984
626.61,195.58,"racters, including",1104,97830.5,1,1764704648078
645.97,224.04,"n Barbossa",1163,97904.100000001,1,1764704648152
565.44,250.51,"his desire to reclai",1215,97982.299999997,1,1764704648230
551.44,253.36,"d his desire to recl",1213,98053.200000003,1,1764704648301
517.34,167.2,"ptain Barbossa",1159,98130.700000003,1,1764704648379
515.57,141.02,"ptain Barbossa",1159,98199.700000003,1,1764704648448
602.56,138.12,"n Barbossa",1163,98272.299999997,1,1764704648520
520.97,113.44,"tain Barbossa",1160,98358.799999997,1,1764704648607
442.64,100.24,"and Captain Barboss",1152,98444.600000001,1,1764704648693
354.97,62.79,"ationships with othe",1079,98521.200000003,1,1764704648769
359.53,57.35,"tionships with other",1080,98608.600000001,1,1764704648857
413.6,39.53,"hips with other char",1085,98687.899999999,1,1764704648936
444.03,13.11,"s with other charact",1088,98772.5,1,1764704649021
472.44,30.22,"with other character",1090,98856.899999999,1,1764704649105
448.18,6.01,"is ability to think",1026,98922.5,1,1764704649171
-1,-1,,,98990.100000001,1,1764704649239
-1,-1,,,99057.600000001,1,1764704649305
-1,-1,,,99130.899999999,1,1764704649379
-1,-1,,,99202.200000003,1,1764704649450
-1,-1,,,99290.299999997,1,1764704649538
-1,-1,,,99366.600000001,1,1764704649614
-1,-1,,,99435.5,1,1764704649683
-1,-1,,,99513.5,1,1764704649761
404.7,65.7,"ships with other cha",1084,99585.600000001,1,1764704649834
408.07,83.32,"ships with other cha",1084,99668.100000001,1,1764704649916
384.15,25.34,"and his ability to",1020,99757,1,1764704650005
392.34,25.72,"and his ability to t",1021,99838.200000003,1,1764704650086
449.37,61.21,"s with other charact",1088,99919.799999997,1,1764704650168
469.38,87.03,"with other character",1090,100001.8,1,1764704650250
463.15,110.6,"with other characte",1089,100086,1,1764704650334
453.98,90.33,"s with other charact",1088,100167.5,1,1764704650416
477.59,156.85,"Captain Barbossa",1156,100252.5,1,1764704650500
496.86,172.6,"Captain Barbossa",1157,100333.1,1,1764704650581
426.48,264.84,"as his own",1241,100417.6,1,1764704650666
418.66,258.5,"ack Pearl and his de",1201,100520.8,1,1764704650769
492.02,223.1,"rl and his desire to",1208,100601.8,1,1764704650850
544.96,166.7,"in Barbossa",1162,100683,1,1764704650931
532.1,150.74,"ain Barbossa",1161,100768.4,1,1764704651016
639.72,176.11,"n Barbossa",1163,100846.3,1,1764704651094
548.97,159.18,"in Barbossa",1162,100915.3,1,1764704651163
560.14,191.47,"n Barbossa",1163,101001,1,1764704651249
569.85,233.23,"his desire to reclai",1215,101084.2,1,1764704651332
575.14,188.28,"n Barbossa",1163,101165.9,1,1764704651414
538.15,152.24,"ain Barbossa",1161,101251,1,1764704651499
468.42,130.74,"d Captain Barbossa",1155,101332.6,1,1764704651581
470.54,88.23,"with other character",1090,101417.6,1,1764704651666
464.79,99.1,"with other characte",1089,101496.4,1,1764704651744
460.79,109.63,"with other characte",1089,101561.2,1,1764704651809
481.54,154.3,"Captain Barbossa",1156,101631.8,1,1764704651880
458.09,240.51,"Pearl and his desire",1205,101713.2,1,1764704651961
450.26,167.51,"and Captain Barbossa",1153,101796.4,1,1764704652044
322.56,145.65,"eth Swann, and Capta",1142,101878.4,1,1764704652127
205.81,115.11,"mplicated relationsh",1066,101966.6,1,1764704652215
136.54,111.09,"His complicated rela",1060,102044.2,1,1764704652292
83.28,156.26,"Will Turner, Eliz",1120,102113.1,1,1764704652361
145.17,112.88,"His complicated rela",1060,102198.7,1,1764704652447
82.13,142.02,"Will Turner, Eliz",1120,102281.3,1,1764704652529
147.68,162.38,"l Turner, Elizabeth",1126,102363.8,1,1764704652612
278.64,142.25,"izabeth Swann, and C",1138,102451.3,1,1764704652699
355.42,189.16,"Swann, and Captain",1145,102529.8,1,1764704652778
346.71,159.19,"h Swann, and Captain",1144,102609,1,1764704652857
333.19,202.04,"h the Black Pearl an",1193,102672.6,1,1764704652921
351.3,261.89,"the Black Pearl and",1195,102744,1,1764704652992
470.02,207.75,"earl and his desire",1206,102829.1,1,1764704653077
554.73,172.57,"n Barbossa",1163,102909.1,1,1764704653157
561.84,166.18,"n Barbossa",1163,102978.3,1,1764704653226
488.09,240.19,"rl and his desire to",1208,103057.8,1,1764704653306
403.15,300.69,"as his own",1241,103125.5,1,1764704653373
240.57,333,"as his own",1241,103190.7,1,1764704653439
178.83,303.05,"as his own",1241,103250.7,1,1764704653499
129.14,275.4,"er as his own",1238,103323.7,1,1764704653572
190.28,236.94,"bsession with the Bl",1181,103389.2,1,1764704653637
403.29,245.97,"lack Pearl and his d",1200,103453.8,1,1764704653702
435.75,255.55,"k Pearl and his desi",1203,103523.2,1,1764704653771
459.97,244.51,"Pearl and his desire",1205,103592.4,1,1764704653840
334.01,175.21,"th Swann, and Captai",1143,103675.5,1,1764704653923
409.55,233.02,"lack Pearl and his d",1200,103744,1,1764704653992
395.8,249.04,"Black Pearl and his",1199,103830.7,1,1764704654079
434.38,248.53,"k Pearl and his desi",1203,103911.2,1,1764704654159
293.27,230.03,"with the Black Pearl",1190,103996.2,1,1764704654244
304.29,254.66,"ith the Black Pearl",1191,104075.1,1,1764704654323
300.9,234.11,"ith the Black Pearl",1191,104157.3,1,1764704654406
285.9,207.17,"with the Black Pear",1189,104244.7,1,1764704654493
398.63,219.17,"Black Pearl and his",1199,104327.7,1,1764704654576
387.89,225.98,"Black Pearl and his",1198,104413.7,1,1764704654662
341.59,170.5,"th Swann, and Captai",1143,104484.5,1,1764704654732
370.61,190.7,"e Black Pearl and hi",1197,104554.1,1,1764704654802
383.16,177.49,"wann, and Captain Ba",1147,104625.3,1,1764704654873
406.05,180.39,"lack Pearl and his d",1200,104693.9,1,1764704654942
317.44,142.95,"th the Black Pearl a",1192,104760.7,1,1764704655009
346.78,190.16,"the Black Pearl and",1195,104835.3,1,1764704655083
363.63,170.65,"he Black Pearl and h",1196,104906,1,1764704655154
364.02,97.11,"Swann, and Captain",1145,104996.3,1,1764704655244
470.48,143.12,"earl and his desire",1206,105074.2,1,1764704655322
403.31,156.62,"lack Pearl and his d",1200,105156.8,1,1764704655405
369.45,155.32,"e Black Pearl and hi",1197,105243.1,1,1764704655491
393.05,146.38,"Black Pearl and his",1199,105325.2,1,1764704655573
507.25,167.55,"l and his desire to",1209,105409,1,1764704655657
548.33,147.96,"d his desire to recl",1213,105492,1,1764704655740
642.08,119.48,"n Barbossa",1163,105572.3,1,1764704655820
670.05,81.94,"n Barbossa",1163,105658.6,1,1764704655907
573.12,94.21,"n Barbossa",1163,105742.4,1,1764704655990
556.96,128.66,"n Barbossa",1163,105820.5,1,1764704656069
533.41,132.62,"ain Barbossa",1161,105902.4,1,1764704656150
478.16,165.45,"arl and his desire t",1207,105972.7,1,1764704656221
527.09,137.14,"tain Barbossa",1160,106056.3,1,1764704656304
645.44,130.36,"n Barbossa",1163,106135.4,1,1764704656383
701.23,153.43,"o reclaim",1227,106204.9,1,1764704656453
612.36,150.43,"desire to reclaim",1219,106285.5,1,1764704656533
514.31,123.28,"ptain Barbossa",1159,106351.3,1,1764704656599
511.41,180.64,"and his desire to r",1210,106423.2,1,1764704656671
624.45,148.05,"esire to reclaim",1220,106506.3,1,1764704656754
537.07,131.69,"ain Barbossa",1161,106589.1,1,1764704656837
485.87,125.85,"Captain Barbossa",1156,106668,1,1764704656916
545.89,148.61,"d his desire to recl",1213,106735.5,1,1764704656984
574.58,171.65,"his desire to reclai",1215,106815.9,1,1764704657064
-1,-1,,,106890,1,1764704657138
-1,-1,,,106969.3,1,1764704657217
685.91,153.62,"to reclaim",1226,107053.9,1,1764704657302
-1,-1,,,107135.3,1,1764704657383
-1,-1,,,107222.6,1,1764704657470
-1,-1,,,107301.1,1,1764704657549
-1,-1,,,107382.2,1,1764704657630
-1,-1,,,107450.9,1,1764704657699
-1,-1,,,107537.6,1,1764704657786
-1,-1,,,107614.8,1,1764704657863
-1,-1,,,107687,1,1764704657935
-1,-1,,,107772.5,1,1764704658020
-1,-1,,,107853.3,1,1764704658101
-1,-1,,,107934.9,1,1764704658183
-1,-1,,,108017.5,1,1764704658266
-1,-1,,,108098.7,1,1764704658347
-1,-1,,,108166.3,1,1764704658414
-1,-1,,,108250.6,1,1764704658499
-1,-1,,,108336.2,1,1764704658584
-1,-1,,,108416.5,1,1764704658664
-1,-1,,,108497.9,1,1764704658746
-1,-1,,,108562.3,1,1764704658810
-1,-1,,,108633.2,1,1764704658881
-1,-1,,,108714.2,1,1764704658962
690.17,292.09,"five films,",1304,108776.7,1,1764704659025
641.11,204.03,"ire to reclaim",1222,108851.6,1,1764704659100
550.72,183.55,"d his desire to recl",1213,108929.9,1,1764704659178
416.86,147.03,"ack Pearl and his de",1201,108993.6,1,1764704659242
438.27,101.03,"and Captain Barboss",1152,109067.2,1,1764704659315
400.26,166.51,"lack Pearl and his d",1200,109148.5,1,1764704659396
351.12,166.63,"the Black Pearl and",1195,109229.8,1,1764704659478
265.86,174.41,"on with the Black Pe",1187,109300.8,1,1764704659549
203.22,115.32,"ner, Elizabeth Swann",1131,109387.1,1,1764704659635
210.86,91.57,"ner, Elizabeth Swann",1131,109460.7,1,1764704659709
291.85,98.03,"with the Black Pearl",1190,109529.9,1,1764704659778
287.97,129.86,"with the Black Pear",1189,109602.1,1,1764704659850
293.62,158.05,"as his own",1241,109670.1,1,1764704659918
314.15,149.73,"as his own",1241,109735.8,1,1764704659984
405.29,158.25,"as his own",1241,109804,1,1764704660052
409.78,147.74,"as his own",1241,109881.4,1,1764704660129
328.19,125.61,"h the Black Pearl an",1193,109963.7,1,1764704660212
382.56,88.04,"Black Pearl and his",1198,110044.7,1,1764704660293
457.13,108.9,"Pearl and his desire",1205,110115.2,1,1764704660363
541.54,160.63,"as his own",1241,110196,1,1764704660444
523.42,143.08,"as his own",1241,110276.9,1,1764704660525
601.97,148.13,"as his own",1241,110345.4,1,1764704660593
596.94,134.82,"as his own",1241,110431.5,1,1764704660680
584.2,74.14,"is desire to reclaim",1216,110516.1,1,1764704660764
441.12,76.05,"k Pearl and his desi",1203,110596.4,1,1764704660844
416.33,82.18,"ack Pearl and his de",1201,110678.8,1,1764704660927
524.88,161.06,"as his own",1241,110762.1,1,1764704661010
416.24,265.68,"n series, which incl",1279,110843.3,1,1764704661091
241.9,222.21,"of the Caribbean se",1263,110910.9,1,1764704661159
283.76,206.9,"the Caribbean series",1267,110990.4,1,1764704661238
350.99,273.18,"ribbean series, whic",1273,111064.4,1,1764704661312
330.9,188.64,"as his own",1241,111145.5,1,1764704661394
423.49,261.75,"series, which inclu",1280,111229.1,1,1764704661477
425.19,236.86,"series, which inclu",1280,111310.9,1,1764704661559
348.39,240.52,"ribbean series, whic",1273,111374,1,1764704661622
393.87,255.98,"ventures as he navig",1341,111441.8,1,1764704661690
378.48,212.18,"bean series, which i",1276,111512.4,1,1764704661760
459.87,156.56,"as his own",1241,111583.4,1,1764704661831
471.48,181.55,"ies, which includes",1284,111652.4,1,1764704661900
479.66,176.28,"es, which includes f",1285,111724.3,1,1764704661972
466.86,148.9,"ies, which includes",1284,111795.4,1,1764704662043
452.48,144.11,"eries, which include",1282,111863.3,1,1764704662111
478.77,84.33,"as his own",1241,111933.4,1,1764704662181
499.94,112.81,", which includes fiv",1287,111996,1,1764704662244
453.03,59.91,"as his own",1241,112061.1,1,1764704662309
417.37,72.94,"as his own",1241,112127.7,1,1764704662376
486.96,54.83,"as his own",1241,112213.1,1,1764704662461
551.64,55.83,"as his own",1241,112299,1,1764704662547
-1,-1,,,112378.1,1,1764704662626
644.23,25.52,"as his own",1241,112466.6,1,1764704662715
552.22,47.52,"as his own",1241,112542,1,1764704662790
543.96,106.09,"ich includes five fi",1291,112627.8,1,1764704662876
580.09,120.37,"includes five films",1294,112706.1,1,1764704662954
679.87,147.98,"he high seas,",1367,112773.4,1,1764704663022
661.53,115.32,"es five films,",1301,112855.5,1,1764704663103
634.18,88.62,"udes five films,",1299,112922.9,1,1764704663171
653.77,142.04,"the high seas,",1365,112994.9,1,1764704663243
629.76,172.98,"tes the high seas,",1362,113073.6,1,1764704663322
714.56,201.67,"high seas,",1370,113159.1,1,1764704663407
714.75,138.79,"ve films,",1306,113237.5,1,1764704663486
714.19,201.66,"high seas,",1370,113306.7,1,1764704663555
689.48,198.9,"e high seas,",1368,113391.4,1,1764704663639
-1,-1,,,113476.7,1,1764704663725
666.37,169,"the high seas,",1366,113545.6,1,1764704663794
655.3,163.71,"the high seas,",1365,113617.7,1,1764704663866
611.87,178.32,"ates the high seas,",1361,113682.4,1,1764704663930
616.48,201.09,"res, and searches",1426,113755.3,1,1764704664003
572.87,192.61,"eatures, and searche",1422,113823,1,1764704664071
655.83,142.84,"the high seas,",1365,113909,1,1764704664157
639.47,127.57,"es the high seas,",1363,113990.1,1,1764704664238
557.48,155.37,"navigates the high s",1356,114069.8,1,1764704664318
617.63,102.19,"ates the high seas,",1361,114139.8,1,1764704664388
641.12,104.19,"s the high seas,",1364,114221.9,1,1764704664470
609.19,120.46,"ates the high seas,",1361,114307.7,1,1764704664556
667.4,102.64,"the high seas,",1366,114389.2,1,1764704664637
-1,-1,,,114470.6,1,1764704664719
686.48,106.7,"e high seas,",1368,114556,1,1764704664804
660.3,176.55,"and searches",1430,114637.9,1,1764704664886
664.92,169.16,"and searches",1431,114717.7,1,1764704664966
611.98,178.1,"res, and searches",1426,114782.3,1,1764704665030
707.37,195.4,"searches",1434,114856.8,1,1764704665105
541.39,185.7,"creatures, and sear",1419,114934.8,1,1764704665183
396.19,121.17,"ventures as he navig",1341,115000.9,1,1764704665249
401.17,101.41,"entures as he naviga",1342,115070.1,1,1764704665318
342.29,68.53,"aribbean series, whi",1272,115152.2,1,1764704665400
268.2,44.35,"the Caribbean serie",1266,115237.3,1,1764704665485
166.99,38.46,"Pirates of the Carib",1256,115319.4,1,1764704665567
52.3,19.8,"The Pirates of",1246,115406.3,1,1764704665654
52.01,42.24,"The Pirates of",1246,115484.4,1,1764704665733
-1,-1,,,115574.1,1,1764704665822
-1,-1,,,115652.8,1,1764704665901
35.75,121.03,"follows Jack",1308,115734.6,1,1764704665983
74.87,133.35,"follows Jack Spa",1312,115821.2,1,1764704666069
153.1,116.62,"lows Jack Sparrow's",1319,115898.6,1,1764704666147
221.79,131.34,"ack Sparrow's advent",1325,115965.2,1,1764704666213
241.19,134.7,"k Sparrow's adventur",1327,116038.2,1,1764704666286
269.01,127.93,"parrow's adventures",1330,116119.2,1,1764704666367
355.33,145.53,"adventures as he na",1338,116199,1,1764704666447
398.14,48.47,"ean series, which in",1277,116266,1,1764704666514
456.85,120.38,"es as he navigates t",1347,116337.5,1,1764704666586
529.81,114.92,"he navigates the hig",1353,116418.9,1,1764704666667
422.98,65.05,"series, which inclu",1280,116502.5,1,1764704666751
365.97,57.66,"ibbean series, which",1274,116586.9,1,1764704666835
375.47,57.38,"bbean series, which",1275,116666.5,1,1764704666915
438.55,75.21,"series, which includ",1281,116747,1,1764704666995
403.39,46.8,"an series, which inc",1278,116833.8,1,1764704667082
535.27,61.91,"hich includes five f",1290,116919.6,1,1764704667168
428.37,49.29,"series, which inclu",1280,116999.7,1,1764704667248
563.14,84.72,"ch includes five fil",1292,117083.9,1,1764704667332
518.23,155.9,"he navigates the hi",1352,117163.1,1,1764704667411
539.29,83.29,"hich includes five f",1290,117234.5,1,1764704667482
478.1,103.96,"as he navigates the",1349,117311.2,1,1764704667559
577.48,33.94,"includes five films",1294,117381.3,1,1764704667629
603.68,14.18,"as his own",1241,117468,1,1764704667716
-1,-1,,,117549,1,1764704667797
-1,-1,,,117627.5,1,1764704667875
-1,-1,,,117701.2,1,1764704667949
-1,-1,,,117780.9,1,1764704668029
-1,-1,,,117865.5,1,1764704668113
-1,-1,,,117948.9,1,1764704668197
-1,-1,,,118032,1,1764704668280
-1,-1,,,118116.1,1,1764704668364
-1,-1,,,118200.8,1,1764704668449
715.66,210.66,"searches",1434,118275.5,1,1764704668524
727.34,249.11,"hbuckling",1499,118348.5,1,1764704668596
714.76,256.41,"shbuckling",1498,118426.8,1,1764704668675
695.72,234.65,"washbuckling",1496,118493.2,1,1764704668741
701.23,213.69,"searches",1434,118565.5,1,1764704668813
637.35,200.79,"s, and searches",1428,118645,1,1764704668893
545.71,142.61,"navigates the high",1355,118716,1,1764704668964
491.69,168.72,"ural creatures, and",1415,118795.3,1,1764704669043
480.69,260.92,"e known for their sw",1477,118881.4,1,1764704669129
328.78,165.84,"es and supernatural",1400,118959.4,1,1764704669207
243.92,109.13,"k Sparrow's adventur",1327,119031.5,1,1764704669279
272.36,85.52,"the Caribbean serie",1266,119113.1,1,1764704669361
175.06,53.51,"irates of the Caribb",1257,119179.5,1,1764704669427
185.72,112.43,"s Jack Sparrow's adv",1322,119244.8,1,1764704669493
212.44,138.76,"ack Sparrow's advent",1325,119312.9,1,1764704669561
216.74,123.54,"ack Sparrow's advent",1325,119396.7,1,1764704669645
352.17,119.57,"s adventures as he n",1337,119479.1,1,1764704669727
405.07,141.64,"entures as he naviga",1342,119562.8,1,1764704669811
357.38,124.88,"adventures as he na",1338,119646.1,1,1764704669894
420.88,186.19,"upernatural creature",1408,119727.5,1,1764704669975
453.18,183.29,"rnatural creatures,",1411,119812.1,1,1764704670060
501.32,147.51,"ral creatures, and s",1416,119895.7,1,1764704670144
498.93,165.88,"ral creatures, and s",1416,119973.1,1,1764704670221
543.03,163.72,"creatures, and searc",1420,120046.4,1,1764704670294
552.92,117.9,"navigates the high",1355,120127.5,1,1764704670375
579.58,80.04,"vigates the high sea",1358,120205.9,1,1764704670454
611.48,73.07,"ates the high seas,",1361,120278.9,1,1764704670527
516.57,71.95,"which includes five",1288,120363.4,1,1764704670611
621.69,77.85,"tes the high seas,",1362,120443.7,1,1764704670692
640.77,145.06,"s, and searches",1428,120528.2,1,1764704670776
596.24,156.83,"tures, and searches",1424,120606.8,1,1764704670855
526.68,160.8,"l creatures, and sea",1418,120676.1,1,1764704670924
573.55,208.8,"eatures, and searche",1422,120761.8,1,1764704671010
647.45,201.86,", and searches",1429,120843.1,1,1764704671091
560.79,185.72,"reatures, and search",1421,120928.9,1,1764704671177
613.39,186.95,"res, and searches",1426,121004.4,1,1764704671252
562.58,185.82,"reatures, and search",1421,121074.7,1,1764704671323
573.21,142.47,"eatures, and searche",1422,121158.4,1,1764704671406
517.45,88.95,"he navigates the hi",1352,121238.9,1,1764704671487
456.87,55.36,"ries, which includes",1283,121304.6,1,1764704671553
476.14,44.77,"ies, which includes",1284,121368.6,1,1764704671617
411.57,42.34,"n series, which incl",1279,121442.4,1,1764704671690
331.94,35.02,"Caribbean series, wh",1271,121531.5,1,1764704671779
295.92,124.62,"rrow's adventures as",1332,121609.6,1,1764704671858
289.61,161.24,"rates and supernatur",1397,121689.4,1,1764704671937
247.47,134.6,"Sparrow's adventure",1328,121775.5,1,1764704672024
234.92,179.8,"al pirates and super",1392,121859.4,1,1764704672107
301.22,187.21,"ates and supernatura",1398,121937.8,1,1764704672186
281.41,167.02,"irates and supernatu",1396,122004.7,1,1764704672253
392.32,184.39,"supernatural creatu",1406,122090,1,1764704672338
