688.67893373371,443.58083415447,12217.299999997,1764704562465
709.1868268962,483.99206828579,12312.399999999,1764704562560
801.45813441368,474.71663500112,12395.100000001,1764704562643
627.34383315593,473.02026547162,12482.700000003,1764704562730
656.08819898691,508.37718440182,12586.100000001,1764704562834
589.81708293481,538.93644940696,12679.299999997,1764704562927
423.10254610726,464.62041113858,12768,1764704563016
438.79035265624,498.62722085586,12856.399999999,1764704563104
330.49952371325,512.57118162334,12942.200000003,1764704563190
170.32192494292,415.4155684964,13052.200000003,1764704563300
285.82363657191,351.88675780421,13180.700000003,1764704563428
371.40928401656,363.42931043617,13297.600000001,1764704563545
286.10140609502,380.79893989613,13382,1764704563630
297.56296722063,442.65857380043,13516.700000003,1764704563764
270.61180876708,387.12816233467,13628,1764704563876
322.74500573005,432.13492871727,13715,1764704563963
337.60461676601,456.78802001427,13799.600000001,1764704564047
423.50659746806,453.31201561482,13892.600000001,1764704564140
468.14298410018,499.06604694107,13979.899999999,1764704564228
542.40212127387,528.17625897637,14063.100000001,1764704564311
468.51592182426,432.75486903824,14143.100000001,1764704564391
428.13420813316,476.64322763603,14228.899999999,1764704564476
533.83803846767,519.60436707595,14312.600000001,1764704564560
591.04126315838,480.09746715177,14396,1764704564644
679.0629593199,536.79984766823,14480,1764704564728
664.3646237937,567.49922321563,14565.600000001,1764704564813
735.04147356431,513.66304043307,14644.299999997,1764704564892
756.35594411062,536.54293712587,14725.200000003,1764704564973
643.34869918767,408.54223602492,14810.600000001,1764704565058
638.03504242953,364.73318426716,14892.600000001,1764704565140
701.31981558726,329.85668115241,14975.899999999,1764704565223
574.00077398533,301.50565272205,15057,1764704565305
506.69367411199,316.92728932211,15147.100000001,1764704565395
507.21457790208,379.62744415884,15229.899999999,1764704565477
435.56727908077,352.84991046353,15314.700000003,1764704565562
444.94406150627,256.25950610298,15400.5,1764704565648
474.98611935397,245.1734573568,15484.299999997,1764704565732
424.70439162378,198.61071582184,15570.600000001,1764704565818
366.32575415697,145.01093669382,15655.899999999,1764704565903
287.61336098179,227.73870937234,15737.299999997,1764704565985
304.35092093517,201.51222016466,15817.399999999,1764704566065
339.84179866746,191.23541731429,15902.100000001,1764704566150
342.30852936781,158.90958814672,15986.5,1764704566234
335.85212103833,131.33731255211,16063.299999997,1764704566311
307.12323178558,143.46251069054,16144.200000003,1764704566392
280.82582191813,176.96456229387,16225.100000001,1764704566473
312.899623187,191.7511002724,16308.799999997,1764704566556
243.52418255726,296.88182243514,16386.200000003,1764704566634
261.1470141552,287.13382654606,16470.700000003,1764704566718
238.59428850544,299.34069582745,16589.899999999,1764704566837
214.00603527798,250.2516349179,16684.200000003,1764704566932
275.27568973105,215.75700002511,16758.100000001,1764704567006
332.50138815286,187.86755465213,16861.200000003,1764704567109
290.50548226317,149.18547536544,16938.5,1764704567186
308.12540905681,173.44326333942,17013.100000001,1764704567261
406.01415321275,177.13558500136,17089.899999999,1764704567337
277.88889146697,143.87999572668,17170.799999997,1764704567418
226.09915534131,135.83148720282,17245.299999997,1764704567493
279.84805850832,145.23483239485,17322.100000001,1764704567570
294.00899204383,94.594696911897,17392.299999997,1764704567640
388.54778128596,208.78275144075,17468.299999997,1764704567716
376.29210486658,272.51210099259,17551,1764704567799
377.6476745737,337.51768190649,17622.299999997,1764704567870
406.72322479566,325.16192049048,17701.799999997,1764704567949
380.99269928979,279.95715847633,17784.600000001,1764704568032
398.10157156231,326.24138051292,17868,1764704568116
437.86812363276,435.38839796384,17958.200000003,1764704568206
430.75478889087,490.27436117517,18026.200000003,1764704568274
435.33287528496,502.91274755558,18097.799999997,1764704568345
531.05758839152,488.34366726999,18165,1764704568413
449.95125364185,426.37360736782,18233,1764704568481
403.66698726994,387.92572308636,18299.299999997,1764704568547
425.37182484686,313.06243519963,18388.600000001,1764704568636
346.63474907872,300.71043813153,18468.399999999,1764704568716
412.96383536161,269.78449315865,18538.899999999,1764704568786
388.57468068679,239.08697660777,18615.100000001,1764704568863
359.0554692792,180.93771616731,18685.600000001,1764704568933
415.90654468856,171.4661960466,18753.600000001,1764704569001
476.75393644372,207.2347234521,18837.600000001,1764704569085
494.90666888675,199.58855810176,18910.600000001,1764704569158
493.84531420864,187.32925478718,18986.100000001,1764704569234
481.83829911188,215.83519578608,19072.200000003,1764704569320
408.41454819732,149.98330122854,19149.100000001,1764704569397
371.89065530653,190.64357405114,19240.399999999,1764704569488
334.59811772605,214.77984148148,19316.600000001,1764704569564
295.61531137953,205.61629256402,19395.799999997,1764704569643
204.88644338894,206.10788292244,19474.399999999,1764704569722
313.99919509095,321.72114833919,19559.5,1764704569807
256.33819151419,471.54304075883,19636.299999997,1764704569884
288.29483410455,481.46896787777,19722.299999997,1764704569970
249.92304971405,495.56908189097,19806.200000003,1764704570054
288.3710896035,538.78422432168,19885.299999997,1764704570133
287.67875605925,465.19694941707,19964.799999997,1764704570212
184.27400579073,417.18928773815,20051.5,1764704570299
80.113983673688,376.47673189538,20139.799999997,1764704570387
33.520950938401,360.5766359995,20221.299999997,1764704570469
220.24578354675,324.15827044805,20303,1764704570551
230.49639980389,333.10008396726,20391.700000003,1764704570639
259.72741226448,333.00267808355,20472.700000003,1764704570720
138.70772385438,297.9699939345,20570.899999999,1764704570819
236.00842606984,332.59990772503,20657.100000001,1764704570905
252.23858975855,314.93896961202,20738.5,1764704570986
192.17236393732,295.52711222251,20819.5,1764704571067
102.09355286387,308.90299309909,20892.899999999,1764704571141
165.57526155261,412.1614318178,20965.200000003,1764704571213
163.16997701306,535.46822810898,21050.899999999,1764704571298
143.68505621524,553.34410712988,21125.899999999,1764704571373
57.806410043542,557.18560666014,21196.100000001,1764704571444
75.64746834096,571.00830887335,21266.799999997,1764704571514
63.118064163357,518.33574046253,21348,1764704571596
150.0357659903,491.48771718485,21418.5,1764704571666
110.25995885399,494.92735495273,21503.600000001,1764704571751
180.93772103448,424.2497804779,21576.899999999,1764704571824
325.01270025207,430.35886044118,21661.600000001,1764704571909
242.30865030154,449.89138253717,21743.600000001,1764704571991
218.64028997046,369.12539880671,21807.700000003,1764704572055
274.76779399756,429.86842645149,21876.299999997,1764704572124
205.6358244291,401.04194780131,21959.899999999,1764704572208
250.85316694823,433.80269861249,22028.5,1764704572276
254.90974525518,440.85536926318,22098.700000003,1764704572346
134.50042042297,495.54168730535,22179.5,1764704572427
107.25790199728,455.02475183166,22246.5,1764704572494
116.09264843581,469.55228666992,22317.299999997,1764704572565
135.95801542889,453.45566563809,22394.799999997,1764704572642
-79.647876910686,399.32992010609,22463.600000001,1764704572711
-96.025279775599,375.76219236793,22540.200000003,1764704572788
40.345709202931,329.63086628693,22611.899999999,1764704572860
-25.410094074464,236.84453767706,22678.799999997,1764704572926
64.414165092007,265.18471950746,22759.100000001,1764704573007
113.66986391169,210.40224536148,22826.399999999,1764704573074
165.35892847907,215.40519306905,22913.100000001,1764704573161
265.6347955339,209.80936808459,22992.399999999,1764704573240
378.44207321616,242.08062254638,23060.299999997,1764704573308
516.65637176017,268.0882854644,23141.799999997,1764704573389
523.72878121472,255.20989698812,23224.200000003,1764704573472
440.94448756959,386.63797833642,23291,1764704573539
479.65829058082,463.16374670973,23370.899999999,1764704573618
457.92172945513,501.16292716151,23439.799999997,1764704573687
412.87646054781,547.76817594476,23504,1764704573752
315.3799340842,575.02172918877,23573.399999999,1764704573821
356.32360651398,549.10151621876,23647.600000001,1764704573895
309.24690075638,552.60804104961,23717.399999999,1764704573965
274.24676895536,522.12487261697,23792.5,1764704574040
253.7447302975,530.56522820817,23872.299999997,1764704574120
246.32843657225,494.92181175871,23943.200000003,1764704574191
235.03433022464,457.438287785,24022.899999999,1764704574270
160.43840331481,495.59441513259,24091.299999997,1764704574339
137.25171798829,474.68405005712,24174.299999997,1764704574422
231.079935799,413.3394432735,24252.299999997,1764704574500
193.57984285859,410.68627011395,24337.100000001,1764704574585
275.17220471634,383.32032301422,24419.200000003,1764704574667
315.67252567539,394.50449659704,24489.299999997,1764704574737
331.22829357201,421.50504966167,24569.600000001,1764704574817
215.05219333317,438.79935764372,24654.299999997,1764704574902
272.34964482756,431.5479533352,24721.700000003,1764704574969
284.28052226907,457.27104538065,24805.100000001,1764704575053
323.5403827485,505.91957373715,24873.799999997,1764704575121
269.12943788555,486.9763810323,24959.700000003,1764704575207
336.79734131026,523.65778203916,25024.700000003,1764704575272
377.399794617,487.1983737844,25102.200000003,1764704575350
429.953424109,487.23425951338,25180,1764704575428
498.16035545871,514.63777347681,25252.700000003,1764704575500
563.84510080744,548.87235114212,25333.100000001,1764704575581
519.52442634614,509.97958813754,25404.799999997,1764704575652
425.79751993206,454.78012723035,25488,1764704575736
295.83270079209,417.70438474509,25570.899999999,1764704575819
347.70222884471,383.15253117615,25637.899999999,1764704575885
263.27774092199,393.41649409519,25718.600000001,1764704575966
192.96459751841,411.5640875045,25787.299999997,1764704576035
83.629833856255,408.78215486105,25874.100000001,1764704576122
115.53662138818,422.79724807674,25954.700000003,1764704576202
3.0087576772002,384.03370011196,26032,1764704576280
-106.02904850526,395.60344153346,26119.399999999,1764704576367
-126.38969100503,375.45689970201,26197.700000003,1764704576445
-80.155963658252,462.80593840058,26265.200000003,1764704576513
-44.571064848895,549.39915683007,26333.600000001,1764704576581
-59.126485063071,584.27996534132,26403.700000003,1764704576651
-132.63458396466,553.17721804847,26474.600000001,1764704576722
-160.32979244596,524.86559022025,26551.600000001,1764704576799
-174.36302676481,538.55143581621,26617.200000003,1764704576865
-123.9338622691,510.91272130048,26701.700000003,1764704576949
-65.019226736731,552.98680965983,26771.399999999,1764704577019
-76.093980370518,579.81183691874,26851.700000003,1764704577099
-59.973011893237,530.97865548715,26919.5,1764704577167
-79.496747711597,558.07056586371,26997.799999997,1764704577245
-39.641025745058,600.21109523135,27083.399999999,1764704577331
50.209337213955,595.05068463027,27164.399999999,1764704577412
27.915453010481,601.6772616779,27231.200000003,1764704577479
-35.442351316306,591.12471221396,27295.200000003,1764704577543
61.397050122642,563.91495964878,27362,1764704577610
71.093738650223,524.44060972271,27430.799999997,1764704577678
44.573606528434,457.30073479585,27516.5,1764704577764
33.397065842988,468.61218796354,27600.700000003,1764704577848
-15.888553195769,440.35103764548,27681,1764704577929
-50.93551940945,442.39464905379,27753,1764704578001
-122.96146143487,446.41679458229,27831.200000003,1764704578079
-247.61689668115,379.36090053103,27910.799999997,1764704578158
-160.22982784403,238.28005282703,27977.100000001,1764704578225
-126.34272288477,127.91039085552,28046.399999999,1764704578294
9.713230277925,86.305258498812,28129,1764704578377
147.50168375358,166.17606794916,28214.100000001,1764704578462
294.7875434078,125.17193254638,28279.299999997,1764704578527
389.15484028544,96.527503725029,28346.399999999,1764704578594
437.37700024145,51.92269183805,28415.399999999,1764704578663
629.34923808179,99.473080177312,28497.600000001,1764704578745
654.45172373542,40.317149746737,28579.100000001,1764704578827
641.64957370091,27.041648982746,28645.600000001,1764704578893
670.77017331602,43.490224378523,28728.600000001,1764704578976
543.48448772993,-20.217487525335,28798.5,1764704579046
563.48278354137,58.206591983656,28880.100000001,1764704579128
563.57940113957,60.366405084967,28952.399999999,1764704579200
557.56989591038,64.785038973541,29031.899999999,1764704579279
514.84471817824,71.719154541066,29097.299999997,1764704579345
464.38810737095,134.50791112966,29181.899999999,1764704579429
337.17098504012,110.29962693679,29248.100000001,1764704579496
230.48199976532,163.33726937277,29325,1764704579573
244.40140448273,171.06185573223,29391.899999999,1764704579640
315.98214110388,277.32878083908,29477,1764704579725
313.02754501874,324.22963543559,29542.799999997,1764704579790
339.80108195768,311.95605590773,29613,1764704579861
363.69701811154,340.33384689849,29695.399999999,1764704579943
266.22106639416,442.15214810305,29787.200000003,1764704580035
203.80354043422,473.84843393092,29861.100000001,1764704580109
194.55722189475,365.28949741404,29935.299999997,1764704580183
240.47364056165,276.26587919157,30012.600000001,1764704580260
209.52866264831,303.36357791618,30082.700000003,1764704580330
273.61184392797,278.04238815697,30160.399999999,1764704580408
224.1024331301,317.84033330577,30237.200000003,1764704580485
152.88303298162,302.47848863456,30318.399999999,1764704580566
177.08528272991,217.78848961384,30394.5,1764704580642
128.51617807666,280.20863717815,30473.799999997,1764704580721
160.00753229246,225.46656332871,30558.5,1764704580806
162.55321095326,281.60596281004,30637.200000003,1764704580885
220.800045279,289.229645203,30722,1764704580970
290.85096951183,225.45924852671,30803.899999999,1764704581052
296.52928162955,204.26815808922,30889.299999997,1764704581137
149.75606838085,244.72609836753,30969.399999999,1764704581217
192.54408815196,134.19054108834,31059.5,1764704581307
191.59869266153,192.02898673324,31132.600000001,1764704581380
270.31472597766,266.84459588593,31210.5,1764704581458
262.79699925674,310.3023051922,31286.5,1764704581534
36.36673361499,383.29609602724,31358.399999999,1764704581606
12.522325970735,448.55891458649,31445.299999997,1764704581693
-18.117347724552,490.75948747535,31518.399999999,1764704581766
-64.827697546067,497.15481101024,31589.100000001,1764704581837
-53.18317021582,537.50607447687,31658.299999997,1764704581906
83.227993386485,499.02028733894,31748.299999997,1764704581996
115.3293843136,445.88144711117,31830.299999997,1764704582078
204.95309301871,299.49453542398,31911.299999997,1764704582159
141.13354556305,340.69817776665,32001.899999999,1764704582250
234.90521283838,341.13067562452,32087.100000001,1764704582335
299.91319557178,326.35141607337,32162.200000003,1764704582410
164.65921840342,296.41602849447,32238.700000003,1764704582486
-2.9032320135861,247.46157994451,32315.100000001,1764704582563
24.381049118204,258.09741235611,32394.299999997,1764704582642
16.794678620326,186.55363248511,32475.799999997,1764704582723
52.760431388606,198.06155946646,32559.200000003,1764704582807
226.62369069783,258.66040445002,32637.100000001,1764704582885
214.54979900883,375.61233238661,32720.399999999,1764704582968
653.00186296635,394.69094268981,32806.100000001,1764704583054
738.73961738532,363.31906762644,32884.399999999,1764704583132
757.22084849081,414.59754913979,32965.799999997,1764704583213
1201.3050197064,369.40584720921,33049.700000003,1764704583297
1433.2142266981,261.62001901591,33126.700000003,1764704583374
1609.3050904984,264.94680163595,33211,1764704583459
1800.038484786,229.85024731064,33294.700000003,1764704583542
1744.8621781162,214.96323278375,33380.100000001,1764704583628
1703.1780220214,314.7874848908,33474.899999999,1764704583723
1619.1972086401,296.74729760188,33551.200000003,1764704583799
1550.989949374,272.9075714346,33625.5,1764704583873
1490.6343860847,307.05503692982,33708.100000001,1764704583956
1383.8138994227,205.86264987622,33785.600000001,1764704584033
951.45418061379,286.56899945842,33860.200000003,1764704584108
655.89901173274,345.41801881758,33941.5,1764704584189
460.0753129121,418.90336002379,34014.899999999,1764704584263
422.45041253462,517.72034221664,34087.600000001,1764704584335
257.5060207627,457.1840469814,34155.899999999,1764704584403
147.50969093114,412.9501793321,34237.700000003,1764704584485
-5.708371578975,394.86084281949,34304,1764704584552
-12.676085011253,332.51476264953,34381.799999997,1764704584629
-45.828639882756,287.16800101943,34462.700000003,1764704584710
167.03898689182,234.62705552023,34533.700000003,1764704584781
316.78919113335,204.11901858032,34599.299999997,1764704584847
585.23449997439,183.08285203807,34681.5,1764704584929
667.8690778139,325.51300213508,34748,1764704584996
738.00652813601,477.88838184435,34820.799999997,1764704585068
771.48776384444,494.63393488399,34879.899999999,1764704585127
647.36009761642,519.73337980568,34950.799999997,1764704585198
524.97504736969,642.66342529057,35035.700000003,1764704585283
545.57930033419,568.19000581017,35101.700000003,1764704585349
425.20784847816,511.91514301507,35182.200000003,1764704585430
458.85180926302,456.29951910945,35247.700000003,1764704585495
424.16986975945,449.69291877784,35314.799999997,1764704585562
363.75023015563,375.94643454502,35386.899999999,1764704585635
365.3396033096,339.47204120875,35471.600000001,1764704585719
424.86306551206,396.90583477324,35552.899999999,1764704585801
372.01701127143,498.99634580674,35633.799999997,1764704585881
396.12014180254,484.70732562802,35717.799999997,1764704585965
410.78286793909,442.70867533868,35798.200000003,1764704586046
465.20452478907,450.88066411424,35869.5,1764704586117
548.07185918867,437.37582499475,35949.799999997,1764704586197
695.21602513102,475.71582063073,36018.600000001,1764704586266
800.40565349272,514.93530732879,36094.600000001,1764704586342
697.07200634195,521.00127471047,36162.200000003,1764704586410
596.42572110241,473.4438567629,36232.799999997,1764704586480
768.34918287874,469.88526390416,36298.399999999,1764704586546
929.63273688407,451.82895607619,36384.299999997,1764704586632
908.40128305873,414.19756286295,36458.700000003,1764704586706
1078.422050962,355.52595378166,36530.899999999,1764704586778
1060.2073240153,353.63261834792,36598.100000001,1764704586846
1107.730843831,382.02190018186,36679.600000001,1764704586927
1007.7760180494,315.00564679209,36754.200000003,1764704587002
1022.1940401739,355.40813808132,36826.100000001,1764704587074
1110.9449122892,340.52471454222,36892.899999999,1764704587140
1089.2787849619,331.86393293055,36964.299999997,1764704587212
1169.2023703349,373.10951457201,37034.700000003,1764704587282
1058.9862478973,369.62328996082,37114.399999999,1764704587362
1171.7320212095,438.50004868983,37183.299999997,1764704587431
1169.6982791734,398.28453642366,37260.5,1764704587508
1084.6088309533,464.10059990533,37344.5,1764704587592
1124.1309974539,559.11945842462,37411.5,1764704587659
871.22421256572,481.5822082495,37479.200000003,1764704587727
781.12631514619,435.75052398749,37562.200000003,1764704587810
634.20272805061,493.70626464958,37627.799999997,1764704587875
536.06596211159,478.01752267299,37712.200000003,1764704587960
412.93454994072,456.85502946772,37782.899999999,1764704588031
481.03123287185,472.02728492543,37862.899999999,1764704588110
592.34097977563,489.22252497581,37930,1764704588178
713.17439407628,477.80500071333,38012.200000003,1764704588260
807.45025825135,414.87405944416,38087.600000001,1764704588335
891.59710456761,363.92600764357,38159.799999997,1764704588407
924.13303734007,441.53326079186,38228.200000003,1764704588476
992.44277923167,455.11723749298,38298.5,1764704588546
994.41846562099,443.87714367231,38376.600000001,1764704588624
1014.1117532418,410.52230437979,38450.600000001,1764704588698
1014.0218234341,418.79278618335,38528,1764704588776
963.99020956221,367.22312821528,38606.299999997,1764704588854
952.28692324213,375.27212662392,38671.700000003,1764704588919
945.06432671954,406.03483470958,38742.399999999,1764704588990
1033.1112650661,394.81307659408,38824.100000001,1764704589072
1094.035712669,396.98162400759,38893.899999999,1764704589141
1086.5303684501,335.84003019374,38979.5,1764704589227
952.59747256604,347.20410468304,39052.899999999,1764704589300
734.23806957392,367.54449150736,39125.100000001,1764704589373
572.3351997368,357.96733707268,39192.600000001,1764704589440
468.59995317056,353.10329755144,39263.299999997,1764704589511
451.77095166887,376.1646769861,39341.799999997,1764704589589
466.71506136481,467.46474616779,39411.600000001,1764704589659
500.04116770633,474.44962229635,39484,1764704589732
531.83190904314,489.60593765507,39557.200000003,1764704589805
582.191203839,552.1251537899,39627.700000003,1764704589875
433.1435215739,505.41598527775,39706,1764704589954
531.31582930396,490.38249497002,39774.299999997,1764704590022
545.9474053526,473.83728172373,39854,1764704590102
623.7042441472,474.23281045753,39935.299999997,1764704590183
631.90384440821,490.46519925616,40004.700000003,1764704590252
677.13268444245,518.89480993537,40085.200000003,1764704590333
733.61945098868,524.7458374613,40151.299999997,1764704590399
693.51709215831,478.80838391059,40225.799999997,1764704590473
590.68962117178,471.85485040295,40292.299999997,1764704590540
599.62525412955,452.10245939228,40369.100000001,1764704590617
527.22633627435,408.49697681944,40439.299999997,1764704590687
577.24849209958,400.41339827107,40512.200000003,1764704590760
623.59464138297,410.10878212476,40588.200000003,1764704590836
721.97829745085,447.70860221791,40652.100000001,1764704590900
757.71960500485,449.81126517919,40720.100000001,1764704590968
772.08491366579,476.99635144494,40784.100000001,1764704591032
658.29596361081,431.50632211703,40851,1764704591099
658.3866252658,373.24748301726,40918.399999999,1764704591166
582.6960962233,244.51871819831,40990.899999999,1764704591238
652.99260709854,222.22842175848,41068.799999997,1764704591316
759.66590560175,202.3680742775,41137,1764704591385
734.90183048155,128.1835041407,41202,1764704591450
809.64957003652,17.099844269475,41269.899999999,1764704591517
704.556058324,-32.423602814445,41352.299999997,1764704591600
748.30793248569,7.2812206201027,41421.299999997,1764704591669
878.30509453581,28.678303782225,41482.600000001,1764704591730
870.7261221758,6.8831571366046,41550.399999999,1764704591798
919.74146243584,23.346061062584,41615.100000001,1764704591863
1115.320158771,97.925475924233,41686.100000001,1764704591934
1148.6835940899,95.061746201859,41765.5,1764704592013
1347.4877174748,187.84859281662,41832.399999999,1764704592080
1313.2191453315,97.316076668625,41902.299999997,1764704592150
1542.8390609953,149.24835877851,41971.799999997,1764704592219
1398.9512586434,192.08798088947,42047.899999999,1764704592295
1498.8840695084,320.19922362895,42119.5,1764704592367
1498.1821145846,408.90394451395,42200.899999999,1764704592449
1577.7643381398,361.86575637755,42270.100000001,1764704592518
1729.1603824953,306.49670835751,42349.200000003,1764704592597
1664.1430699301,311.1607726895,42416.600000001,1764704592664
1505.339658522,243.36104134542,42484.899999999,1764704592732
1347.5628797798,237.62387218966,42564,1764704592812
1212.7243941543,304.56136226052,42633.5,1764704592881
1055.0445876811,254.60002281996,42700.799999997,1764704592948
985.00529063548,293.33372682546,42763.100000001,1764704593011
989.02219862639,324.18241535048,42828.299999997,1764704593076
947.99747041182,340.34176488767,42898.5,1764704593146
964.0513879828,340.71012833304,42965.799999997,1764704593213
832.02757566172,297.18279336812,43033.700000003,1764704593281
919.91285807888,386.89725729963,43115.899999999,1764704593363
879.70395733835,293.70644164586,43180,1764704593428
897.62583924316,209.20508307202,43246.600000001,1764704593494
1122.9863083745,185.99668353028,43316.399999999,1764704593564
1033.1345972289,216.02950394699,43388.100000001,1764704593636
957.98130263368,220.01980660509,43463.100000001,1764704593711
820.93159709385,200.31291976019,43527.399999999,1764704593775
659.21592198092,184.32464739636,43594.700000003,1764704593842
770.99306349285,172.23884988836,43664,1764704593912
784.0287458327,235.56718742481,43727.100000001,1764704593975
645.20254738363,302.58147783581,43798.700000003,1764704594046
555.11449604386,361.53853975628,43875.5,1764704594123
427.58959616802,346.57250223555,43949.299999997,1764704594197
634.74952920018,365.0541497466,44034.899999999,1764704594282
718.71458761037,313.85940010151,44116,1764704594364
898.91385137491,365.87723938887,44182.200000003,1764704594430
1063.3968848704,402.30764787955,44262.200000003,1764704594510
997.59212651621,368.66722050737,44329.200000003,1764704594577
1007.4301408545,406.16233493337,44410.600000001,1764704594658
874.60620124228,462.03075862967,44478.899999999,1764704594726
866.07392375636,546.10094492369,44563.700000003,1764704594811
723.79371725998,473.60051865193,44642.100000001,1764704594890
894.35125018306,594.05842431595,44706.799999997,1764704594954
893.29813359267,631.61843424288,44774.899999999,1764704595022
808.8124383648,793.71554222394,44841.799999997,1764704595089
628.16754629177,709.78326308268,44912.799999997,1764704595160
425.42514720311,720.96805083181,44994.600000001,1764704595242
871.88105482397,725.25446911383,45076.799999997,1764704595324
921.95260582772,700.70703174635,45171.5,1764704595419
862.84946564998,680.30688116568,45887.299999997,1764704596135
1285.4007409281,691.47223739877,47362.100000001,1764704597610
1364.2142657502,683.50920126748,48394.600000001,1764704598642
846.26000588238,520.82922373389,48468.299999997,1764704598716
615.50591723371,508.30604448892,48543,1764704598791
419.31602352633,555.12889026819,48612.100000001,1764704598860
232.58679060427,620.11949037722,48687.700000003,1764704598935
79.430302723227,641.10943405324,48753.899999999,1764704599001
34.24410562673,717.69362519357,48824.200000003,1764704599072
-86.354972945696,699.12594806317,48892.899999999,1764704599140
-78.543241020066,746.61949345838,48971,1764704599219
-49.261088422558,726.02712915861,49039.200000003,1764704599287
-90.881945518554,742.74038207251,49108.5,1764704599356
-165.82351589624,653.34907896256,49185.200000003,1764704599433
-249.29649121726,574.95799328745,49254.100000001,1764704599502
-306.78509679486,534.3325362915,49320.700000003,1764704599568
-352.55162245104,537.02822701727,49399,1764704599647
-259.45316005493,610.75277120866,49472.299999997,1764704599720
-236.53867838666,527.26394983814,49538.899999999,1764704599787
-186.3885149093,597.0473585542,49607.299999997,1764704599855
-231.63080189432,606.39769554996,49685.700000003,1764704599933
-214.82508147455,641.73322219515,49751.100000001,1764704599999
-7.1237250317,596.37755304752,49831,1764704600079
188.94831066207,570.55819270718,49899.399999999,1764704600147
331.05294098847,569.27318778693,49968.5,1764704600216
265.92982976294,556.00431132935,50054.799999997,1764704600302
115.13813395851,539.27680670349,50135.899999999,1764704600383
195.14915722524,475.51551811071,50201.200000003,1764704600449
419.12045151989,406.7575322555,50281.200000003,1764704600529
446.84248981497,430.75096669811,50350.899999999,1764704600598
470.52092741511,454.91158288655,50421.799999997,1764704600669
556.35708019297,387.839240706,50489.799999997,1764704600737
689.70292663159,327.05338634638,50566.700000003,1764704600814
687.39058183519,320.72245670527,50637.299999997,1764704600885
556.85509857527,334.42673467216,50703.799999997,1764704600951
460.81877213016,386.29816228302,50784.700000003,1764704601032
388.33045335565,409.01647781475,50851.899999999,1764704601100
392.10045942608,396.3619092531,50922.899999999,1764704601171
448.69971562404,412.29004002158,50998.700000003,1764704601246
431.2403035666,434.10911820065,51085.799999997,1764704601333
454.23858492846,382.60707997565,51157.700000003,1764704601405
314.15510261902,383.02966990889,51230.899999999,1764704601479
363.29295586402,383.49079336019,51318.799999997,1764704601566
590.66227870358,372.89031165041,51397.5,1764704601645
213.08378931088,401.21900208101,51461.799999997,1764704601709
102.47333740947,451.23763697968,51533.100000001,1764704601781
323.83033243186,433.28513119222,51595.899999999,1764704601844
572.20829240577,443.60074813092,51684.600000001,1764704601932
862.08563384177,445.40255605534,51773.700000003,1764704602021
1009.176065287,507.12030009803,51866.600000001,1764704602114
1073.7397537352,487.12592183769,52124.399999999,1764704602372
1062.4412616264,484.37730535655,52217.600000001,1764704602465
996.14353447661,498.15634265453,52306.700000003,1764704602554
1079.9036050033,354.47480843585,52392.799999997,1764704602640
1307.8758036309,417.58345813405,52458.600000001,1764704602706
1419.6426312344,449.39498163712,52530.399999999,1764704602778
