-1,-1,,,15737.299999997,1,1764704565985
-1,-1,,,15817.399999999,1,1764704566065
-1,-1,,,15902.100000001,1,1764704566150
-1,-1,,,15986.5,1,1764704566234
-1,-1,,,16063.299999997,1,1764704566311
-1,-1,,,16144.200000003,1,1764704566392
-1,-1,,,16225.100000001,1,1764704566473
-1,-1,,,16308.799999997,1,1764704566557
-1,-1,,,16386.200000003,1,1764704566634
-1,-1,,,16470.700000003,1,1764704566718
-1,-1,,,16589.899999999,1,1764704566838
-1,-1,,,16684.200000003,1,1764704566932
-1,-1,,,16758.100000001,1,1764704567006
-1,-1,,,16861.200000003,1,1764704567109
-1,-1,,,16938.5,1,1764704567186
-1,-1,,,17013.100000001,1,1764704567261
-1,-1,,,17089.899999999,1,1764704567338
-1,-1,,,17170.799999997,1,1764704567418
-1,-1,,,17245.299999997,1,1764704567493
-1,-1,,,17322.100000001,1,1764704567570
-1,-1,,,17392.299999997,1,1764704567640
-1,-1,,,17468.299999997,1,1764704567716
-1,-1,,,17551,1,1764704567799
-1,-1,,,17622.299999997,1,1764704567870
-1,-1,,,17701.799999997,1,1764704567949
-1,-1,,,17784.600000001,1,1764704568032
-1,-1,,,17868,1,1764704568116
-1,-1,,,17958.200000003,1,1764704568206
-1,-1,,,18026.200000003,1,1764704568274
-1,-1,,,18097.799999997,1,1764704568346
-1,-1,,,18165,1,1764704568413
-1,-1,,,18233,1,1764704568481
-1,-1,,,18299.299999997,1,1764704568547
-1,-1,,,18388.600000001,1,1764704568636
-1,-1,,,18468.399999999,1,1764704568716
-1,-1,,,18538.899999999,1,1764704568787
-1,-1,,,18615.100000001,1,1764704568863
-1,-1,,,18685.600000001,1,1764704568933
-1,-1,,,18753.600000001,1,1764704569001
-1,-1,,,18837.600000001,1,1764704569085
-1,-1,,,18910.600000001,1,1764704569158
-1,-1,,,18986.100000001,1,1764704569234
-1,-1,,,19072.200000003,1,1764704569320
-1,-1,,,19149.100000001,1,1764704569397
-1,-1,,,19240.399999999,1,1764704569488
-1,-1,,,19316.600000001,1,1764704569564
-1,-1,,,19395.799999997,1,1764704569643
-1,-1,,,19474.399999999,1,1764704569722
-1,-1,,,19559.5,1,1764704569807
-1,-1,,,19636.299999997,1,1764704569884
-1,-1,,,19722.299999997,1,1764704569970
-1,-1,,,19806.200000003,1,1764704570054
-1,-1,,,19885.299999997,1,1764704570133
-1,-1,,,19964.799999997,1,1764704570213
-1,-1,,,20051.5,1,1764704570299
-1,-1,,,20139.799999997,1,1764704570388
-1,-1,,,20221.299999997,1,1764704570469
-1,-1,,,20303,1,1764704570551
-1,-1,,,20391.700000003,1,1764704570639
-1,-1,,,20472.700000003,1,1764704570720
-1,-1,,,20570.899999999,1,1764704570819
-1,-1,,,20657.100000001,1,1764704570905
-1,-1,,,20738.5,1,1764704570986
-1,-1,,,20819.5,1,1764704571067
-1,-1,,,20892.899999999,1,1764704571141
-1,-1,,,20965.200000003,1,1764704571213
-1,-1,,,21050.899999999,1,1764704571299
-1,-1,,,21125.899999999,1,1764704571374
-1,-1,,,21196.100000001,1,1764704571444
-1,-1,,,21266.799999997,1,1764704571515
-1,-1,,,21348,1,1764704571596
-1,-1,,,21418.5,1,1764704571666
-1,-1,,,21503.600000001,1,1764704571751
-1,-1,,,21576.899999999,1,1764704571825
-1,-1,,,21661.600000001,1,1764704571909
-1,-1,,,21743.600000001,1,1764704571992
-1,-1,,,21807.700000003,1,1764704572055
-1,-1,,,21876.299999997,1,1764704572124
-1,-1,,,21959.899999999,1,1764704572208
-1,-1,,,22028.5,1,1764704572276
-1,-1,,,22098.700000003,1,1764704572347
-1,-1,,,22179.5,1,1764704572427
-1,-1,,,22246.5,1,1764704572494
-1,-1,,,22317.299999997,1,1764704572565
-1,-1,,,22394.799999997,1,1764704572643
-1,-1,,,22463.600000001,1,1764704572711
-1,-1,,,22540.200000003,1,1764704572788
-1,-1,,,22611.899999999,1,1764704572860
-1,-1,,,22678.799999997,1,1764704572926
-1,-1,,,22759.100000001,1,1764704573007
-1,-1,,,22826.399999999,1,1764704573074
-1,-1,,,22913.100000001,1,1764704573161
-1,-1,,,22992.399999999,1,1764704573240
-1,-1,,,23060.299999997,1,1764704573308
-1,-1,,,23141.799999997,1,1764704573389
-1,-1,,,23224.200000003,1,1764704573472
-1,-1,,,23291,1,1764704573539
-1,-1,,,23370.899999999,1,1764704573619
-1,-1,,,23439.799999997,1,1764704573688
-1,-1,,,23504,1,1764704573752
-1,-1,,,23573.399999999,1,1764704573821
-1,-1,,,23647.600000001,1,1764704573895
-1,-1,,,23717.399999999,1,1764704573965
-1,-1,,,23792.5,1,1764704574040
-1,-1,,,23872.299999997,1,1764704574120
-1,-1,,,23943.200000003,1,1764704574191
-1,-1,,,24022.899999999,1,1764704574271
-1,-1,,,24091.299999997,1,1764704574339
-1,-1,,,24174.299999997,1,1764704574422
-1,-1,,,24252.299999997,1,1764704574500
-1,-1,,,24337.100000001,1,1764704574585
-1,-1,,,24419.200000003,1,1764704574667
-1,-1,,,24489.299999997,1,1764704574737
-1,-1,,,24569.600000001,1,1764704574817
-1,-1,,,24654.299999997,1,1764704574902
-1,-1,,,24721.700000003,1,1764704574970
-1,-1,,,24805.100000001,1,1764704575053
-1,-1,,,24873.799999997,1,1764704575122
-1,-1,,,24959.700000003,1,1764704575207
-1,-1,,,25024.700000003,1,1764704575273
-1,-1,,,25102.200000003,1,1764704575350
-1,-1,,,25180,1,1764704575428
-1,-1,,,25252.700000003,1,1764704575500
-1,-1,,,25333.100000001,1,1764704575581
-1,-1,,,25404.799999997,1,1764704575653
-1,-1,,,25488,1,1764704575736
-1,-1,,,25570.899999999,1,1764704575819
-1,-1,,,25637.899999999,1,1764704575886
-1,-1,,,25718.600000001,1,1764704575966
-1,-1,,,25787.299999997,1,1764704576035
-1,-1,,,25874.100000001,1,1764704576122
-1,-1,,,25954.700000003,1,1764704576203
-1,-1,,,26032,1,1764704576280
-1,-1,,,26119.399999999,1,1764704576367
-1,-1,,,26197.700000003,1,1764704576445
-1,-1,,,26265.200000003,1,1764704576513
-1,-1,,,26333.600000001,1,1764704576581
-1,-1,,,26403.700000003,1,1764704576651
-1,-1,,,26474.600000001,1,1764704576722
-1,-1,,,26551.600000001,1,1764704576799
-1,-1,,,26617.200000003,1,1764704576865
-1,-1,,,26701.700000003,1,1764704576949
-1,-1,,,26771.399999999,1,1764704577019
-1,-1,,,26851.700000003,1,1764704577099
-1,-1,,,26919.5,1,1764704577167
-1,-1,,,26997.799999997,1,1764704577245
-1,-1,,,27083.399999999,1,1764704577331
-1,-1,,,27164.399999999,1,1764704577412
-1,-1,,,27231.200000003,1,1764704577479
-1,-1,,,27295.200000003,1,1764704577543
-1,-1,,,27362,1,1764704577610
-1,-1,,,27430.799999997,1,1764704577679
-1,-1,,,27516.5,1,1764704577764
-1,-1,,,27600.700000003,1,1764704577849
-1,-1,,,27681,1,1764704577929
-1,-1,,,27753,1,1764704578001
-1,-1,,,27831.200000003,1,1764704578079
-1,-1,,,27910.799999997,1,1764704578159
-1,-1,,,27977.100000001,1,1764704578225
-1,-1,,,28046.399999999,1,1764704578294
-1,-1,,,28129,1,1764704578377
-1,-1,,,28214.100000001,1,1764704578462
-1,-1,,,28279.299999997,1,1764704578527
-1,-1,,,28346.399999999,1,1764704578594
-1,-1,,,28415.399999999,1,1764704578663
-1,-1,,,28497.600000001,1,1764704578745
-1,-1,,,28579.100000001,1,1764704578827
-1,-1,,,28645.600000001,1,1764704578893
-1,-1,,,28728.600000001,1,1764704578976
-1,-1,,,28798.5,1,1764704579046
-1,-1,,,28880.100000001,1,1764704579128
-1,-1,,,28952.399999999,1,1764704579200
-1,-1,,,29031.899999999,1,1764704579280
-1,-1,,,29097.299999997,1,1764704579345
-1,-1,,,29181.899999999,1,1764704579430
-1,-1,,,29248.100000001,1,1764704579496
-1,-1,,,29325,1,1764704579573
-1,-1,,,29391.899999999,1,1764704579640
-1,-1,,,29477,1,1764704579725
-1,-1,,,29542.799999997,0,1764704579790
-1,-1,,,29613,1,1764704579861
-1,-1,,,29695.399999999,1,1764704579943
-1,-1,,,29787.200000003,1,1764704580035
-1,-1,,,29861.100000001,1,1764704580109
-1,-1,,,29935.299999997,1,1764704580183
-1,-1,,,30012.600000001,1,1764704580261
-1,-1,,,30082.700000003,1,1764704580330
-1,-1,,,30160.399999999,1,1764704580408
-1,-1,,,30237.200000003,1,1764704580485
-1,-1,,,30318.399999999,1,1764704580566
-1,-1,,,30394.5,1,1764704580642
-1,-1,,,30473.799999997,1,1764704580722
-1,-1,,,30558.5,1,1764704580806
-1,-1,,,30637.200000003,1,1764704580885
-1,-1,,,30722,1,1764704580970
-1,-1,,,30803.899999999,1,1764704581052
-1,-1,,,30889.299999997,1,1764704581137
-1,-1,,,30969.399999999,1,1764704581217
-1,-1,,,31059.5,1,1764704581307
-1,-1,,,31132.600000001,1,1764704581380
-1,-1,,,31210.5,1,1764704581458
-1,-1,,,31286.5,1,1764704581534
-1,-1,,,31358.399999999,1,1764704581606
-1,-1,,,31445.299999997,1,1764704581693
-1,-1,,,31518.399999999,1,1764704581766
-1,-1,,,31589.100000001,1,1764704581837
-1,-1,,,31658.299999997,1,1764704581906
-1,-1,,,31748.299999997,1,1764704581996
-1,-1,,,31830.299999997,1,1764704582078
-1,-1,,,31911.299999997,1,1764704582159
-1,-1,,,32001.899999999,1,1764704582250
-1,-1,,,32087.100000001,1,1764704582335
-1,-1,,,32162.200000003,1,1764704582410
-1,-1,,,32238.700000003,1,1764704582486
-1,-1,,,32315.100000001,1,1764704582563
-1,-1,,,32394.299999997,1,1764704582642
-1,-1,,,32475.799999997,1,1764704582723
-1,-1,,,32559.200000003,1,1764704582807
-1,-1,,,32637.100000001,1,1764704582885
-1,-1,,,32720.399999999,1,1764704582968
-1,-1,,,32806.100000001,1,1764704583054
-1,-1,,,32884.399999999,1,1764704583132
-1,-1,,,32965.799999997,1,1764704583214
432.9,34.81,"please wait patient",39,33049.700000003,1,1764704583297
-1,-1,,,33126.700000003,1,1764704583374
-1,-1,,,33211,1,1764704583459
-1,-1,,,33294.700000003,1,1764704583542
-1,-1,,,33380.100000001,1,1764704583628
-1,-1,,,33474.899999999,1,1764704583723
-1,-1,,,33551.200000003,1,1764704583799
-1,-1,,,33625.5,1,1764704583873
-1,-1,,,33708.100000001,1,1764704583956
-1,-1,,,33785.600000001,1,1764704584033
-1,-1,,,33860.200000003,1,1764704584108
-1,-1,,,33941.5,1,1764704584189
-1,-1,,,34014.899999999,1,1764704584263
-1,-1,,,34087.600000001,1,1764704584335
-1,-1,,,34155.899999999,1,1764704584404
-1,-1,,,34237.700000003,1,1764704584486
-1,-1,,,34304,1,1764704584552
-1,-1,,,34381.799999997,1,1764704584630
-1,-1,,,34462.700000003,1,1764704584710
-1,-1,,,34533.700000003,1,1764704584781
-1,-1,,,34599.299999997,1,1764704584847
-1,-1,,,34681.5,1,1764704584929
-1,-1,,,34748,1,1764704584996
-1,-1,,,34820.799999997,1,1764704585069
3.09,160.03,"swer. The",128,34879.899999999,1,1764704585128
-1,-1,,,34950.799999997,1,1764704585199
-1,-1,,,35035.700000003,1,1764704585283
-1,-1,,,35101.700000003,1,1764704585350
-1,-1,,,35182.200000003,1,1764704585430
-1,-1,,,35247.700000003,1,1764704585496
-1,-1,,,35314.799999997,1,1764704585563
-1,-1,,,35386.899999999,1,1764704585635
-1,-1,,,35471.600000001,1,1764704585719
-1,-1,,,35552.899999999,1,1764704585801
-1,-1,,,35633.799999997,1,1764704585882
-1,-1,,,35717.799999997,1,1764704585966
-1,-1,,,35798.200000003,1,1764704586046
-1,-1,,,35869.5,1,1764704586117
-1,-1,,,35949.799999997,1,1764704586198
-1,-1,,,36018.600000001,1,1764704586267
32.01,180.34,"AI's respons",130,36094.600000001,1,1764704586342
-1,-1,,,36162.200000003,1,1764704586410
-1,-1,,,36232.799999997,1,1764704586481
-1,-1,,,36298.399999999,1,1764704586546
161.23,117.23,"up to 1 minute for",76,36384.299999997,1,1764704586632
140,79.6,"ke up to 1 minute fo",74,36458.700000003,1,1764704586707
310.02,20.93,"ur question, please",27,36530.899999999,1,1764704586779
291.81,19.03,"our question, please",26,36598.100000001,1,1764704586846
339.33,47.42,"question, please wai",30,36679.600000001,1,1764704586927
-1,-1,,,36754.200000003,1,1764704587002
253.79,20.81,"pe your question, pl",22,36826.100000001,1,1764704587074
342.54,5.92,"question, please wai",30,36892.899999999,1,1764704587141
-1,-1,,,36964.299999997,1,1764704587212
400.8,38.51,"on, please wait pati",36,37034.700000003,1,1764704587283
290.59,35.02,"our question, please",26,37114.399999999,1,1764704587362
403.33,103.9,"to finish generatin",98,37183.299999997,1,1764704587431
401.3,63.68,"on, please wait pati",36,37260.5,1,1764704587508
316.21,129.5,"e for AI to finish g",90,37344.5,1,1764704587592
355.73,224.52,"w up here.",160,37411.5,1,1764704587659
102.82,146.98,"take up to 1 minute",71,37479.200000003,1,1764704587727
12.73,101.15,"It might",62,37562.200000003,1,1764704587810
-1,-1,,,37627.799999997,1,1764704587876
-1,-1,,,37712.200000003,1,1764704587960
-1,-1,,,37782.899999999,1,1764704588031
-1,-1,,,37862.899999999,1,1764704588111
-1,-1,,,37930,1,1764704588178
-1,-1,,,38012.200000003,1,1764704588260
39.05,80.27,"take up to 1",65,38087.600000001,1,1764704588335
123.2,29.33,"After you type your",10,38159.799999997,1,1764704588408
155.73,106.93,"e up to 1 minute for",75,38228.200000003,1,1764704588476
224.04,120.52,"1 minute for AI to",82,38298.5,1,1764704588546
226.02,109.28,"1 minute for AI to",82,38376.600000001,1,1764704588624
245.71,75.92,"pe your question, pl",22,38450.600000001,1,1764704588698
245.62,84.19,"minute for AI to fi",84,38528,1,1764704588776
195.59,32.62,"ou type your questio",17,38606.299999997,1,1764704588854
183.89,40.67,"you type your questi",16,38671.700000003,1,1764704588919
176.66,71.43,"you type your quest",15,38742.399999999,1,1764704588990
264.71,60.21,"e your question, ple",23,38824.100000001,1,1764704589072
325.64,62.38,"question, please wa",29,38893.899999999,1,1764704589142
318.13,1.24,"r question, please w",28,38979.5,1,1764704589227
184.2,12.6,"you type your questi",16,39052.899999999,1,1764704589301
-1,-1,,,39125.100000001,1,1764704589373
-1,-1,,,39192.600000001,1,1764704589440
-1,-1,,,39263.299999997,1,1764704589511
-1,-1,,,39341.799999997,1,1764704589590
-1,-1,,,39411.600000001,1,1764704589659
-1,-1,,,39484,1,1764704589732
-1,-1,,,39557.200000003,1,1764704589805
-1,-1,,,39627.700000003,1,1764704589876
-1,-1,,,39706,1,1764704589954
-1,-1,,,39774.299999997,1,1764704590022
-1,-1,,,39854,1,1764704590102
-1,-1,,,39935.299999997,1,1764704590183
-1,-1,,,40004.700000003,1,1764704590252
-1,-1,,,40085.200000003,1,1764704590333
-1,-1,,,40151.299999997,1,1764704590399
-1,-1,,,40225.799999997,1,1764704590474
-1,-1,,,40292.299999997,1,1764704590540
-1,-1,,,40369.100000001,1,1764704590618
-1,-1,,,40439.299999997,1,1764704590687
-1,-1,,,40512.200000003,1,1764704590760
-1,-1,,,40588.200000003,1,1764704590836
-1,-1,,,40652.100000001,1,1764704590900
-1,-1,,,40720.100000001,1,1764704590968
3.68,142.4,"It might",62,40784.100000001,1,1764704591032
-1,-1,,,40851,1,1764704591099
-1,-1,,,40918.399999999,1,1764704591166
-1,-1,,,40990.899999999,1,1764704591238
-1,-1,,,41068.799999997,1,1764704591316
-1,-1,,,41137,1,1764704591385
-1,-1,,,41202,1,1764704591450
-1,-1,,,41269.899999999,1,1764704591517
-1,-1,,,41352.299999997,1,1764704591600
-1,-1,,,41421.299999997,1,1764704591669
-1,-1,,,41482.600000001,1,1764704591730
-1,-1,,,41550.399999999,1,1764704591798
-1,-1,,,41615.100000001,1,1764704591863
-1,-1,,,41686.100000001,1,1764704591934
-1,-1,,,41765.5,1,1764704592013
-1,-1,,,41832.399999999,1,1764704592080
-1,-1,,,41902.299999997,1,1764704592150
-1,-1,,,41971.799999997,1,1764704592219
-1,-1,,,42047.899999999,1,1764704592296
-1,-1,,,42119.5,1,1764704592367
729.78,74.3,"It might",62,42200.899999999,1,1764704592449
-1,-1,,,42270.100000001,1,1764704592518
-1,-1,,,42349.200000003,1,1764704592597
-1,-1,,,42416.600000001,1,1764704592664
-1,-1,,,42484.899999999,1,1764704592733
-1,-1,,,42564,1,1764704592812
-1,-1,,,42633.5,1,1764704592881
-1,-1,,,42700.799999997,1,1764704592948
-1,-1,,,42763.100000001,1,1764704593011
-1,-1,,,42828.299999997,1,1764704593076
179.6,5.74,"you type your questi",16,42898.5,1,1764704593147
195.65,6.11,"ou type your questio",17,42965.799999997,1,1764704593214
-1,-1,,,43033.700000003,1,1764704593281
151.51,52.3,"er you type your que",13,43115.899999999,1,1764704593364
-1,-1,,,43180,1,1764704593428
-1,-1,,,43246.600000001,1,1764704593494
-1,-1,,,43316.399999999,1,1764704593564
-1,-1,,,43388.100000001,1,1764704593636
-1,-1,,,43463.100000001,1,1764704593711
-1,-1,,,43527.399999999,1,1764704593775
-1,-1,,,43594.700000003,1,1764704593842
-1,-1,,,43664,1,1764704593912
-1,-1,,,43727.100000001,1,1764704593975
-1,-1,,,43798.700000003,1,1764704594046
-1,-1,,,43875.5,1,1764704594123
-1,-1,,,43949.299999997,1,1764704594197
-1,-1,,,44034.899999999,1,1764704594283
-1,-1,,,44116,1,1764704594364
130.51,31.28,"fter you type your q",11,44182.200000003,1,1764704594430
295,67.71,"our question, please",26,44262.200000003,1,1764704594510
229.19,34.07,"type your question,",20,44329.200000003,1,1764704594577
239.03,71.56,"ype your question, p",21,44410.600000001,1,1764704594658
106.21,127.43,"take up to 1 minute",71,44478.899999999,1,1764704594727
97.67,211.5,"AI's response will",136,44563.700000003,1,1764704594812
-1,-1,,,44642.100000001,1,1764704594890
125.95,259.46,"I's response will sh",139,44706.799999997,1,1764704594955
124.9,297.02,"I's response will sh",139,44774.899999999,1,1764704595023
-1,-1,,,44841.799999997,1,1764704595089
-1,-1,,,44912.799999997,0,1764704595161
-1,-1,,,44994.600000001,0,1764704595242
103.48,390.65,"AI's response will",137,45076.799999997,0,1764704595325
153.55,366.11,"s response will show",141,45171.5,0,1764704595419
94.45,345.71,"AI's response will",136,45887.299999997,0,1764704596135
517,356.87,"w up here.",160,47362.100000001,0,1764704597610
595.81,348.91,,,48394.600000001,0,1764704598642
77.86,186.23,"AI's response wi",134,48468.299999997,0,1764704598716
-1,-1,,,48543,0,1764704598791
-1,-1,,,48612.100000001,0,1764704598860
-1,-1,,,48687.700000003,0,1764704598936
-1,-1,,,48753.899999999,0,1764704599002
-1,-1,,,48824.200000003,0,1764704599072
-1,-1,,,48892.899999999,0,1764704599141
-1,-1,,,48971,0,1764704599219
-1,-1,,,49039.200000003,0,1764704599287
-1,-1,,,49108.5,1,1764704599356
-1,-1,,,49185.200000003,1,1764704599433
-1,-1,,,49254.100000001,1,1764704599502
-1,-1,,,49320.700000003,1,1764704599568
-1,-1,,,49399,1,1764704599647
-1,-1,,,49472.299999997,1,1764704599720
-1,-1,,,49538.899999999,1,1764704599787
-1,-1,,,49607.299999997,1,1764704599855
-1,-1,,,49685.700000003,1,1764704599933
-1,-1,,,49751.100000001,1,1764704599999
-1,-1,,,49831,1,1764704600079
-1,-1,,,49899.399999999,1,1764704600147
-1,-1,,,49968.5,1,1764704600216
-1,-1,,,50054.799999997,1,1764704600303
-1,-1,,,50135.899999999,1,1764704600384
-1,-1,,,50201.200000003,1,1764704600449
-1,-1,,,50281.200000003,1,1764704600529
-1,-1,,,50350.899999999,1,1764704600599
-1,-1,,,50421.799999997,1,1764704600670
-1,-1,,,50489.799999997,1,1764704600738
-1,-1,,,50566.700000003,1,1764704600814
-1,-1,,,50637.299999997,1,1764704600885
-1,-1,,,50703.799999997,1,1764704600951
-1,-1,,,50784.700000003,1,1764704601033
-1,-1,,,50851.899999999,1,1764704601100
-1,-1,,,50922.899999999,1,1764704601171
-1,-1,,,50998.700000003,1,1764704601247
-1,-1,,,51085.799999997,1,1764704601334
-1,-1,,,51157.700000003,1,1764704601406
-1,-1,,,51230.899999999,1,1764704601479
-1,-1,,,51318.799999997,1,1764704601567
-1,-1,,,51397.5,1,1764704601645
-1,-1,,,51461.799999997,0,1764704601710
-1,-1,,,51533.100000001,0,1764704601781
-1,-1,,,51595.899999999,0,1764704601844
-1,-1,,,51684.600000001,0,1764704601932
93.69,110.8,"take up to 1 minut",70,51773.700000003,0,1764704602022
240.78,172.52,"se will show up here",149,51866.600000001,0,1764704602114
305.34,152.53,"l show up here.",155,52124.399999999,0,1764704602372
294.04,149.78,"ll show up here.",154,52217.600000001,1,1764704602465
227.74,163.56,"nse will show up her",148,52306.700000003,1,1764704602555
311.5,19.87,"r question, please w",28,52392.799999997,1,1764704602641
539.48,82.98,"enerating their answ",110,52458.600000001,1,1764704602706
651.24,114.79,"their answer. The",120,52530.399999999,1,1764704602778
591.9,157.93,"w up here.",160,52592.899999999,1,1764704602841
524.73,167.96,"w up here.",160,52657.5,1,1764704602905
441.57,216.41,"w up here.",160,52725.799999997,1,1764704602974
302.5,253.25,"l show up here.",155,52797.100000001,1,1764704603045
200.49,229.3,"sponse will show up",145,52861.100000001,1,1764704603109
248.68,227.36,"e will show up here.",150,52929.899999999,1,1764704603178
66.11,249.29,"AI's response w",133,53011.600000001,1,1764704603259
-1,-1,,,53098.700000003,1,1764704603346
-1,-1,,,53167.399999999,1,1764704603415
-1,-1,,,53245.700000003,1,1764704603494
-1,-1,,,53312.600000001,1,1764704603560
14.59,146.5,"take up to",63,53375.5,1,1764704603623
205.01,127.79,"to 1 minute for AI t",80,53444.600000001,1,1764704603693
104.77,89.1,"take up to 1 minute",71,53513.399999999,1,1764704603761
-1,-1,,,53580.399999999,1,1764704603828
-1,-1,,,53660.799999997,1,1764704603909
7.26,65.69,"After you",0,53725.200000003,1,1764704603973
-1,-1,,,53792,1,1764704604040
97.57,55.37,"After you type you",8,53861.399999999,1,1764704604109
142.48,140.68,"ke up to 1 minute fo",74,53924.100000001,1,1764704604172
77,133.32,"take up to 1 min",68,53994.700000003,1,1764704604243
178.31,165.47,"response will show u",143,54074.700000003,1,1764704604323
115.02,215.17,"AI's response will s",138,54140.299999997,1,1764704604388
141.78,200.02,"'s response will sho",140,54209,1,1764704604457
111.97,147.09,"take up to 1 minute",71,54272.399999999,1,1764704604520
38.7,128.49,"take up to 1",65,54338.299999997,1,1764704604586
-1,-1,,,54410.700000003,1,1764704604659
-1,-1,,,54494.700000003,1,1764704604743
-1,-1,,,54575.700000003,1,1764704604824
-1,-1,,,54641.899999999,1,1764704604890
-1,-1,,,54707,1,1764704604955
-1,-1,,,54777.399999999,1,1764704605025
-1,-1,,,54837.600000001,1,1764704605085
-1,-1,,,54909,1,1764704605157
-1,-1,,,54978.100000001,1,1764704605226
-1,-1,,,55058.600000001,1,1764704605307
-1,-1,,,55125.200000003,1,1764704605373
-1,-1,,,55192.5,1,1764704605440
-1,-1,,,55269.899999999,1,1764704605518
-1,-1,,,55348.600000001,1,1764704605596
-1,-1,,,55426.600000001,1,1764704605674
-1,-1,,,55514,1,1764704605762
-1,-1,,,55589.299999997,1,1764704605837
-1,-1,,,55660,1,1764704605908
-1,-1,,,55738.200000003,1,1764704605986
-1,-1,,,55804.799999997,1,1764704606052
-1,-1,,,55868.799999997,1,1764704606117
-1,-1,,,55947.100000001,1,1764704606195
-1,-1,,,56010.600000001,1,1764704606258
-1,-1,,,56093.200000003,1,1764704606341
-1,-1,,,56175.799999997,1,1764704606424
-1,-1,,,56251.5,1,1764704606499
-1,-1,,,56320.200000003,1,1764704606568
-1,-1,,,56389.899999999,1,1764704606638
-1,-1,,,56456.100000001,1,1764704606704
-1,-1,,,56524.100000001,1,1764704606772
-1,-1,,,56606.299999997,1,1764704606854
-1,-1,,,56670,1,1764704606918
-1,-1,,,56740.700000003,1,1764704606989
-1,-1,,,56799.799999997,1,1764704607048
-1,-1,,,56872,1,1764704607120
-1,-1,,,56958,1,1764704607206
-1,-1,,,57021.200000003,1,1764704607269
-1,-1,,,57107.5,1,1764704607355
