962,271,77871.200000048,1757459600661
961,271,78061.400000095,1757459600852
960,271,78791,1757459601581
960,271,79179.200000048,1757459601969
960,271,79427.5,1757459602218
960,271,79673.799999952,1757459602566
958,271,80127.900000095,1757459602918
958,271,80389.400000095,1757459603180
958,271,80627.200000048,1757459603417
958,271,80820,1757459603610
958,271,81020,1757459603810
958,271,81285.400000095,1757459604075
958,271,81486.600000143,1757459604277
958,271,81657,1757459604447
958,271,81820.299999952,1757459604610
958,271,81977.299999952,1757459604767
958,271,82127,1757459604917
958,271,82289.799999952,1757459605080
958,271,82501.5,1757459605292
958,271,82635,1757459605425
958,271,82820.900000095,1757459605611
958,271,82993.100000143,1757459605783
958,271,83136.400000095,1757459605927
958,271,83418.400000095,1757459606209
958,271,83635.799999952,1757459606426
958,271,83773.900000095,1757459606564
958,271,83938.799999952,1757459606729
958,271,84072.5,1757459606863
958,271,84272.5,1757459607063
957,271,84414.700000048,1757459607205
957,271,84568.200000048,1757459607358
1241,254,84767.400000095,1757459607557
1241,253,84955.200000048,1757459607746
1368,234,85169.100000143,1757459607959
1516,227,85372.5,1757459608163
1516,227,85518.100000143,1757459608308
1516,227,85667.200000048,1757459608457
1516,225,85842.799999952,1757459608633
1516,223,85998,1757459608788
1516,223,86154.600000143,1757459608945
1516,223,86322.400000095,1757459609112
1516,223,86880.100000143,1757459609670
1516,223,87048.900000095,1757459609839
1516,223,87279.100000143,1757459610069
1516,223,87521.400000095,1757459610312
1516,223,87679.299999952,1757459610469
1516,223,87822.400000095,1757459610612
1516,223,87961.299999952,1757459610751
1516,223,88109.299999952,1757459610899
1516,223,88312.299999952,1757459611102
1516,223,88565.799999952,1757459611356
1516,223,88714.799999952,1757459611505
1516,223,89065.100000143,1757459611855
1516,223,89630.900000095,1757459612429
1516,223,90028.900000095,1757459612819
1488,314,90381.400000095,1757459613172
1516,265,90636.799999952,1757459613429
1516,167,90997.200000048,1757459613787
1516,167,91317.200000048,1757459614108
1516,167,91528.600000143,1757459614319
1516,167,91736.200000048,1757459614527
1516,167,91923.700000048,1757459614714
1516,167,92091.299999952,1757459614882
1516,167,92395.799999952,1757459615186
1516,167,92935.700000048,1757459615726
1516,167,93314.5,1757459616105
1516,167,93614.5,1757459616405
1516,167,93775.100000143,1757459616566
1516,167,93993,1757459616784
1516,167,94250.5,1757459617041
1516,167,94896.900000095,1757459617687
1516,167,95144.900000095,1757459617935
1516,167,95466.5,1757459618263
1516,167,95757.100000143,1757459618548
1516,167,95976.700000048,1757459618767
1516,167,96172.299999952,1757459618963
1486,262,96382.600000143,1757459619177
1486,262,96545.100000143,1757459619336
1473,247,96741.900000095,1757459619532
1472,198,96979.400000095,1757459619770
1480,187,97201.700000048,1757459619992
1474,188,97796,1757459620587
1474,188,98088.400000095,1757459620879
1474,188,98273.600000143,1757459621064
1474,188,98473.900000095,1757459621264
1474,188,98654.5,1757459621445
1474,188,98846.900000095,1757459621637
1474,188,99020,1757459621811
1474,188,99207.299999952,1757459621998
1474,188,99388.799999952,1757459622179
1474,188,99562.5,1757459622353
1474,188,99735.5,1757459622526
1474,188,99920.600000143,1757459622711
1474,188,100145.60000014,1757459622936
1474,188,100401,1757459623191
1474,188,100605.29999995,1757459623396
1474,188,100768.70000005,1757459623559
1474,188,101000.5,1757459623791
1474,188,101218.29999995,1757459624009
1474,188,101909.79999995,1757459624700
1474,188,102134.60000014,1757459624925
1474,188,102351.70000005,1757459625142
1474,188,102591.79999995,1757459625382
1474,188,102755.20000005,1757459625546
1474,188,103008.20000005,1757459625799
1474,188,103254.60000014,1757459626045
1474,188,103454.9000001,1757459626245
1474,188,103641.9000001,1757459626432
1474,188,103920.20000005,1757459626711
1474,188,104101.70000005,1757459626892
1474,188,104417.70000005,1757459627208
1474,188,104598,1757459627388
1474,188,104765.4000001,1757459627556
1474,188,104985.20000005,1757459627776
1474,188,105348.20000005,1757459628139
1474,188,105521.70000005,1757459628312
1474,188,105690.20000005,1757459628481
1474,188,106317.79999995,1757459629108
1474,188,106499.70000005,1757459629290
1474,188,106634.5,1757459629425
1474,188,106791.70000005,1757459629583
1474,188,106976.60000014,1757459629767
1474,188,107121.10000014,1757459629912
1474,188,107417.20000005,1757459630208
1474,188,107595.10000014,1757459630386
1474,188,107730.4000001,1757459630521
1474,188,107876.70000005,1757459630667
1474,188,108080.4000001,1757459630871
1474,188,108270.4000001,1757459631061
1474,188,108501.79999995,1757459631292
1474,188,108916.79999995,1757459631708
1474,188,109085,1757459631875
1474,188,109301.70000005,1757459632092
1474,188,109775.10000014,1757459632566
1474,188,109926.79999995,1757459632717
1474,188,110493.60000014,1757459633285
1474,188,110744.9000001,1757459633535
1474,188,111381.20000005,1757459634172
1474,188,111975.29999995,1757459634766
1474,188,112506.79999995,1757459635298
1474,188,112725,1757459635515
1435,436,112982.60000014,1757459635773
1050,511,113361,1757459636152
865,585,113620.70000005,1757459636412
825,590,114015.10000014,1757459636805
812,584,114494.29999995,1757459637285
1436,388,114725.5,1757459637516
1516,392,114974.9000001,1757459637765
1516,404,115208.10000014,1757459637998
1516,403,115494.29999995,1757459638285
1516,264,115872.79999995,1757459638663
1494,141,116128,1757459638920
1364,141,116404.9000001,1757459639195
1370,226,116634.5,1757459639425
1366,236,116872.60000014,1757459639663
1282,288,117145.10000014,1757459639935
1256,311,117859.20000005,1757459640649
1295,311,118338.70000005,1757459641129
1286,288,118568.9000001,1757459641359
1286,288,118802.5,1757459641593
1286,288,119098,1757459641888
1286,288,119427.10000014,1757459642224
1286,288,119706.29999995,1757459642497
1286,288,120055.5,1757459642846
1286,288,120331.70000005,1757459643122
1286,288,120738.29999995,1757459643528
1286,288,120954.29999995,1757459643744
1286,288,121148.20000005,1757459643938
1286,288,121331.79999995,1757459644122
1286,288,121504.9000001,1757459644295
1286,288,121830.60000014,1757459644621
1286,288,121999.70000005,1757459644790
1286,288,122163.4000001,1757459644953
1286,288,122365.10000014,1757459645155
1286,288,122518.20000005,1757459645308
1286,288,122680.9000001,1757459645471
1286,288,122871.79999995,1757459645662
1286,288,123077.10000014,1757459645867
1286,288,123250.60000014,1757459646041
1286,288,123414.60000014,1757459646205
1286,288,123609,1757459646399
1286,288,123815.60000014,1757459646606
1286,288,124010.20000005,1757459646800
1286,288,124178,1757459646968
1286,288,124371.9000001,1757459647162
1286,288,124551.79999995,1757459647342
1286,288,124841.60000014,1757459647632
1286,288,125159.29999995,1757459647949
1286,288,125565,1757459648355
1286,288,125877.60000014,1757459648668
1286,288,126426,1757459649216
1286,288,126647.9000001,1757459649438
1286,288,126884.4000001,1757459649675
1286,288,127119,1757459649909
1286,288,127581.9000001,1757459650372
1286,288,127958.10000014,1757459650749
1286,288,128229.5,1757459651020
1286,288,128630.70000005,1757459651421
1286,288,128806.60000014,1757459651597
1286,288,129063.79999995,1757459651854
1418,271,129472.29999995,1757459652262
1516,227,129831.29999995,1757459652621
1462,327,130346.70000005,1757459653138
1462,311,130708.60000014,1757459653499
1462,311,132604.60000014,1757459655395
1501,273,132796.20000005,1757459655587
1516,240,132974.9000001,1757459655765
1516,240,133144.9000001,1757459655935
1516,240,133491.29999995,1757459656281
1516,240,133991.70000005,1757459656782
1516,240,134352.9000001,1757459657143
1516,647,134742.10000014,1757459657532
961,613,135084.9000001,1757459657875
704,461,135454.5,1757459658245
701,436,137131.79999995,1757459659922
701,436,137389.20000005,1757459660179
701,436,137584.79999995,1757459660375
700,436,137784.5,1757459660575
681,437,138030.29999995,1757459660820
542,430,138817.4000001,1757459661608
503,410,139139.9000001,1757459661930
470,432,139847.5,1757459662638
452,446,140090,1757459662880
452,446,141802.79999995,1757459664593
293,533,142167.4000001,1757459664958
284,530,142415.70000005,1757459665206
284,530,142566.70000005,1757459665357
284,530,142776.79999995,1757459665567
293,514,142960,1757459665750
293,514,143099.10000014,1757459665891
328,502,143300,1757459666090
465,472,143456.10000014,1757459666246
465,472,143615.29999995,1757459666405
550,457,143906.20000005,1757459666696
585,458,144082.10000014,1757459666872
586,458,144358.10000014,1757459667148
586,458,144724.9000001,1757459667515
657,410,145001.4000001,1757459667795
666,400,145164.4000001,1757459667955
1070,358,145358.4000001,1757459668149
1070,358,145506.4000001,1757459668297
1070,358,145671.70000005,1757459668462
1416,347,145823.4000001,1757459668614
1426,355,145995.60000014,1757459668786
1516,463,146176.5,1757459668967
1513,472,146360.9000001,1757459669151
1513,472,146539.4000001,1757459669330
1513,472,146829.4000001,1757459669620
1513,472,147927.9000001,1757459670718
1452,95,148595.29999995,1757459671386
1387,278,149025.29999995,1757459671816
1427,257,149409.10000014,1757459672199
1456,246,149907.9000001,1757459672698
1456,246,150392.29999995,1757459673182
1031,177,150954.20000005,1757459673744
1073,300,151510.9000001,1757459674301
1073,300,151976.60000014,1757459674767
1073,300,152272.5,1757459675063
1073,300,152620.60000014,1757459675411
1073,300,152861,1757459675651
1073,300,153088.70000005,1757459675879
1073,300,153369.9000001,1757459676160
1073,300,153867.70000005,1757459676658
1073,300,154440.60000014,1757459677231
1073,300,154934.10000014,1757459677724
1073,300,155254,1757459678044
1073,300,155516.4000001,1757459678338
1073,300,155754,1757459678544
1073,300,155917.79999995,1757459678708
1073,300,156319.79999995,1757459679110
1071,300,156618.10000014,1757459679409
1347,295,156801.29999995,1757459679592
1347,295,157007.10000014,1757459679801
1476,318,157269.60000014,1757459680060
1506,311,157584.70000005,1757459680375
1516,206,157872.60000014,1757459680663
1516,206,158522.29999995,1757459681312
1516,206,159037,1757459681828
1516,206,159334.10000014,1757459682126
1510,272,160167.70000005,1757459682958
1418,263,160869.20000005,1757459683660
1451,202,161362.9000001,1757459684154
1472,220,161664.5,1757459684455
1473,222,161946.4000001,1757459684737
1473,222,162162.20000005,1757459684953
1473,222,162581.9000001,1757459685372
1473,222,162846.20000005,1757459685637
1473,222,163031.60000014,1757459685823
1473,222,163298.20000005,1757459686089
1473,222,163547.4000001,1757459686338
1473,222,163765.70000005,1757459686556
1473,222,163993.70000005,1757459686785
1473,222,164180.4000001,1757459686971
1473,222,165045.60000014,1757459687846
1473,222,165647.10000014,1757459688442
1473,222,165942.20000005,1757459688733
1473,222,166180.10000014,1757459688971
1473,222,166537.79999995,1757459689328
1473,222,166711.70000005,1757459689502
1473,222,166890.5,1757459689681
1473,222,167106.79999995,1757459689898
1473,222,167336,1757459690126
1473,222,167524,1757459690314
1473,222,167711.4000001,1757459690503
1473,222,167941.9000001,1757459690732
1473,222,168154.79999995,1757459690945
1473,222,168374.10000014,1757459691165
1473,222,168575.29999995,1757459691366
1473,222,168789.5,1757459691580
1473,222,169006.5,1757459691797
1473,222,169501.5,1757459692292
1473,222,169701.9000001,1757459692493
1473,222,169942.5,1757459692733
1473,222,170451.20000005,1757459693242
1473,222,170647.70000005,1757459693438
1473,222,170903.20000005,1757459693694
1473,222,171140,1757459693931
1473,222,171342.5,1757459694133
1473,222,171541.20000005,1757459694332
1473,222,171739.5,1757459694530
1473,222,172088.5,1757459694879
1473,222,172499.10000014,1757459695289
1473,222,172691.4000001,1757459695488
1473,222,172870.60000014,1757459695661
1473,222,173150.10000014,1757459695941
1473,222,173383.70000005,1757459696175
1473,222,173571.79999995,1757459696362
1473,222,173737.10000014,1757459696528
1473,222,173948.79999995,1757459696740
1473,222,174148.10000014,1757459696939
1473,222,174602.70000005,1757459697394
1473,222,174778,1757459697569
1473,222,174985.10000014,1757459697776
1473,222,175166.20000005,1757459697957
1473,222,175836.20000005,1757459698627
1473,222,176050.79999995,1757459698845
1473,222,176427.70000005,1757459699219
1473,222,176654.10000014,1757459699448
1473,222,176829.5,1757459699620
1473,222,177394.70000005,1757459700185
1473,222,177914.10000014,1757459700705
1255,436,178316,1757459701107
1178,432,178594.9000001,1757459701386
978,540,178832.4000001,1757459701623
978,543,179033.9000001,1757459701825
973,624,179259.9000001,1757459702051
942,631,179466.5,1757459702257
876,622,179668,1757459702460
901,608,179861.20000005,1757459702652
910,608,180033.9000001,1757459702826
934,608,180221.70000005,1757459703014
942,608,180458.20000005,1757459703249
942,608,180633.70000005,1757459703426
1006,562,180807.60000014,1757459703598
1305,433,180971.20000005,1757459703762
1305,433,181148.70000005,1757459703939
1514,322,181389.4000001,1757459704181
1512,286,181546.4000001,1757459704337
1512,286,181794.29999995,1757459704585
1512,286,181979.4000001,1757459704769
1512,286,182279.79999995,1757459705070
1512,286,182551.70000005,1757459705342
1512,286,182702.60000014,1757459705493
1512,286,182868.5,1757459705659
1512,286,183375.60000014,1757459706166
1512,286,183654.10000014,1757459706444
1512,286,184151.60000014,1757459706942
1512,286,184752,1757459707542
1512,286,184961.5,1757459707752
1512,286,185177.20000005,1757459707967
1512,286,185974.9000001,1757459708765
1512,286,186820.29999995,1757459709610
1512,286,187642.20000005,1757459710432
947,528,188381.4000001,1757459711172
642,508,189068.60000014,1757459711859
514,495,189919.79999995,1757459712710
514,495,190879.79999995,1757459713671
490,478,191616,1757459714407
490,481,192913.79999995,1757459715704
497,477,193618.29999995,1757459716409
534,485,194448.79999995,1757459717239
534,485,194931.20000005,1757459717721
531,503,195582.29999995,1757459718372
531,503,196756.79999995,1757459719547
531,503,197277.79999995,1757459720068
683,602,197627.9000001,1757459720418
702,605,197877.10000014,1757459720668
732,626,198156.79999995,1757459720948
954,106,202236.20000005,1757459725028
698,327,202485.20000005,1757459725276
640,446,202786.9000001,1757459725577
604,483,202975.5,1757459725766
602,484,203271.29999995,1757459726061
602,484,203489.4000001,1757459726280
541,493,203840.60000014,1757459726631
504,504,204073.70000005,1757459726864
504,504,204420.4000001,1757459727211
504,504,204739.29999995,1757459727529
504,504,205037,1757459727827
504,504,205590.9000001,1757459728381
504,504,205854.79999995,1757459728645
504,504,206391.79999995,1757459729193
1176,366,207035.60000014,1757459729826
1426,352,207334.79999995,1757459730125
1516,320,207651.9000001,1757459730442
1416,361,207935.70000005,1757459730726
1468,307,208229,1757459731019
1516,302,208472.70000005,1757459731263
1512,310,208695.60000014,1757459731486
1507,345,208900.60000014,1757459731691
1512,428,209175,1757459731965
1512,428,209461.60000014,1757459732252
1512,428,209632.5,1757459732423
1512,428,209804.9000001,1757459732595
1512,428,210028.10000014,1757459732818
1512,428,210278.79999995,1757459733069
1512,428,210431.70000005,1757459733222
1512,428,210659.9000001,1757459733451
1512,428,210926.60000014,1757459733720
1512,428,211303.9000001,1757459734099
1512,428,211519.70000005,1757459734310
1512,428,211712.20000005,1757459734503
1512,428,211861.60000014,1757459734652
1512,428,212015.29999995,1757459734806
1512,428,212202.60000014,1757459734996
1512,428,212381.10000014,1757459735172
1512,428,212551.5,1757459735342
1512,428,212708.29999995,1757459735499
