1010.6550389483,185.74528667753,111975.29999995,1757459634765
1020.7992808732,196.65440144699,112506.79999995,1757459635297
1071.1478192841,183.37860501703,112725,1757459635515
1089.6085369539,222.87093226204,112982.60000014,1757459635773
1086.7321971732,260.85690200281,113361,1757459636151
1043.6164541082,274.61264366621,113620.70000005,1757459636411
1010.7886241784,352.52279398793,114015.10000014,1757459636805
1006.4544986253,406.1146974715,114494.29999995,1757459637284
1018.8214026672,431.60376309115,114725.5,1757459637516
1081.7860668376,455.93362563788,114974.9000001,1757459637765
1142.4802914334,464.88075091319,115208.10000014,1757459637998
1211.1554099222,419.93974693624,115494.29999995,1757459638284
1316.3574825803,403.27226309151,115872.79999995,1757459638663
1248.3672684029,338.24008326534,116128,1757459638918
1281.995682217,301.68406396095,116404.9000001,1757459639195
1330.7580938754,296.85400353674,116634.5,1757459639424
1336.9451005504,263.02858806909,116872.60000014,1757459639663
1310.1646145455,290.08474043139,117145.10000014,1757459639935
1271.672521261,288.72705544789,117859.20000005,1757459640649
1203.4015724265,255.23359593786,118338.70000005,1757459641129
1183.2370204892,267.89394292927,118568.9000001,1757459641359
1200.2802543867,316.60563743314,118802.5,1757459641593
1157.10251097,406.05983206638,119098,1757459641888
1074.6394154639,434.73814456414,119427.10000014,1757459642217
1031.7023135338,411.84698939254,119706.29999995,1757459642496
999.532435529,363.47710367077,120055.5,1757459642846
1002.2912431884,329.72657393477,120331.70000005,1757459643122
992.22771436268,316.48128291354,120738.29999995,1757459643528
1012.4124217543,293.79613857934,120954.29999995,1757459643744
1004.4776514328,331.04454178203,121148.20000005,1757459643938
1027.4616454761,273.50217654781,121331.79999995,1757459644122
985.2990734202,259.73029210476,121504.9000001,1757459644295
965.67787738261,264.23846565019,121830.60000014,1757459644621
947.49354486702,253.21692938289,121999.70000005,1757459644790
906.05246238188,247.3319883828,122163.4000001,1757459644953
914.28000053209,235.92322638351,122365.10000014,1757459645155
943.2067815411,220.56398809768,122518.20000005,1757459645308
960.49102072617,229.91085360851,122680.9000001,1757459645471
1011.379088927,202.01206258657,122871.79999995,1757459645662
1053.5061744604,226.93259121089,123077.10000014,1757459645867
1067.104888252,260.20999979588,123250.60000014,1757459646041
1078.5835401822,252.89201455679,123414.60000014,1757459646205
1097.884482053,249.15968593386,123609,1757459646399
1176.9508882765,302.27273286082,123815.60000014,1757459646606
1180.7869858187,308.23916728729,124010.20000005,1757459646800
1139.1669027128,287.08854985933,124178,1757459646968
1140.6136037179,287.14374351616,124371.9000001,1757459647162
1130.7605423151,291.57280467169,124551.79999995,1757459647342
1171.1232422434,252.65807505529,124841.60000014,1757459647632
1177.2802191258,239.1563979393,125159.29999995,1757459647949
1132.316933653,257.12417375742,125565,1757459648355
1174.3233083401,242.60027859314,125877.60000014,1757459648668
1177.8706198635,245.86894374885,126426,1757459649216
1194.6360830566,220.2504287151,126647.9000001,1757459649438
1179.0068323024,210.7902869541,126884.4000001,1757459649674
1158.4517697502,178.81580686888,127119,1757459649909
1203.7428136023,182.20041589882,127581.9000001,1757459650372
1182.6928043854,175.24442584657,127958.10000014,1757459650748
1185.6376836014,162.40605438463,128229.5,1757459651020
1204.2356699535,140.88053480362,128630.70000005,1757459651421
1219.1375078884,153.40356669141,128806.60000014,1757459651597
1245.2973838802,174.14748937143,129063.79999995,1757459651854
1270.1413815749,181.0713962243,129472.29999995,1757459652262
1302.443184441,204.30225448602,129831.29999995,1757459652621
1308.3793445252,212.17591405134,130346.70000005,1757459653137
1409.3403229305,251.33179549044,130708.60000014,1757459653499
1359.871216116,266.20986321075,132604.60000014,1757459655395
1398.8079966885,230.26481320558,132796.20000005,1757459655586
1393.0122395502,227.43389191161,132974.9000001,1757459655765
1435.9483254476,212.43105887935,133144.9000001,1757459655935
1370.237384883,233.49945612026,133491.29999995,1757459656281
1237.3495805683,255.41705990504,133991.70000005,1757459656782
1137.0003557791,260.93695015366,134352.9000001,1757459657143
1082.8990058357,317.35992895967,134742.10000014,1757459657532
1068.5171027341,395.06871365712,135084.9000001,1757459657875
1122.8969347479,467.23964958662,135454.5,1757459658245
995.69666836924,455.61665005008,137131.79999995,1757459659922
945.66607829754,410.14217926608,137389.20000005,1757459660179
973.58090146113,390.7808500319,137584.79999995,1757459660375
901.32113372044,371.23932718997,137784.5,1757459660575
856.15665751185,376.4420270929,138030.29999995,1757459660820
746.867140423,365.20428919435,138817.4000001,1757459661607
654.72314618633,376.09392119931,139139.9000001,1757459661930
516.64616174862,381.45638698699,139847.5,1757459662638
450.22657015495,366.52903382098,140090,1757459662880
454.01087374702,385.88074778774,141802.79999995,1757459664593
430.32587933652,391.76420359275,142167.4000001,1757459664957
374.25599244878,413.10544138414,142415.70000005,1757459665206
373.60921355648,441.52974774992,142566.70000005,1757459665357
385.61964501719,472.80272090993,142776.79999995,1757459665567
349.94919205782,472.62735109908,142960,1757459665750
302.63890433184,480.95219115425,143099.10000014,1757459665889
321.34030681879,464.27455399918,143300,1757459666090
304.23046749858,428.48459022492,143456.10000014,1757459666246
305.72208524818,424.54579506509,143615.29999995,1757459666405
328.06410750415,396.57800261062,143906.20000005,1757459666696
459.77635141482,388.82076644422,144082.10000014,1757459666872
524.83119337094,392.95154027187,144358.10000014,1757459667148
602.43756737078,431.31973211564,144724.9000001,1757459667515
560.16774343262,444.9818805901,145001.4000001,1757459667791
569.88311172041,420.17938157884,145164.4000001,1757459667955
558.18462637476,372.96212386531,145358.4000001,1757459668148
517.89712249059,366.85758922171,145506.4000001,1757459668296
671.75830650346,347.81863527416,145671.70000005,1757459668462
871.6404371439,346.03211236574,145823.4000001,1757459668613
1032.4405027298,332.94169227731,145995.60000014,1757459668786
1115.9720323395,344.93194222831,146176.5,1757459668967
1258.126152118,322.58446637895,146360.9000001,1757459669151
1144.1588589834,317.02458523964,146539.4000001,1757459669329
1092.3529789085,321.04812411088,146829.4000001,1757459669619
1020.5341462536,309.88272562165,147927.9000001,1757459670718
1061.7034637924,245.30202155315,148595.29999995,1757459671385
1205.1977201493,237.47718834473,149025.29999995,1757459671815
1325.1266562618,225.22499930223,149409.10000014,1757459672199
1299.1874192477,238.3934365468,149907.9000001,1757459672698
1379.8080020459,209.27527994214,150392.29999995,1757459673182
1326.7432207738,206.04167280384,150954.20000005,1757459673744
1270.3411544017,207.07837050685,151510.9000001,1757459674301
1292.6256600543,216.81786198077,151976.60000014,1757459674767
1238.5610205897,192.13124613928,152272.5,1757459675063
1234.42988671,205.64198580195,152620.60000014,1757459675411
1105.957071776,211.88589003584,152861,1757459675651
977.46747803723,235.90677790759,153088.70000005,1757459675879
1017.4402954925,280.06914015858,153369.9000001,1757459676160
935.85409897814,297.43189003685,153867.70000005,1757459676658
895.76785625726,287.08166902437,154440.60000014,1757459677231
785.20651123429,276.02794315038,154934.10000014,1757459677724
811.98904670109,263.12440837022,155254,1757459678044
791.97548759317,254.68863389688,155516.4000001,1757459678306
795.37826810929,280.15840750499,155754,1757459678544
810.88031045367,291.41959190745,155917.79999995,1757459678708
837.91977040198,314.23813713208,156319.79999995,1757459679110
838.21341108994,305.65467866455,156618.10000014,1757459679408
866.54463559557,310.89597736051,156801.29999995,1757459679591
855.41892410167,312.45370744369,157007.10000014,1757459679799
976.02969895814,295.69338468874,157269.60000014,1757459680060
1107.7098880232,320.99798635963,157584.70000005,1757459680375
1130.7186235263,267.52107925994,157872.60000014,1757459680663
1125.0420222736,248.73953916738,158522.29999995,1757459681312
1062.66913749,215.42195231084,159037,1757459681827
1040.1234793241,204.02264895548,159334.10000014,1757459682124
1082.2215528663,189.72906543509,160167.70000005,1757459682958
1105.7796605753,184.50924509819,160869.20000005,1757459683659
1235.984088215,182.61780437658,161362.9000001,1757459684153
1329.1852298456,204.13313843172,161664.5,1757459684455
1310.9618478323,199.34168960513,161946.4000001,1757459684736
1313.7006005997,189.46967925074,162162.20000005,1757459684952
1285.0032109346,205.6471553087,162581.9000001,1757459685372
1262.7890351325,226.26397241519,162846.20000005,1757459685636
1250.9602265643,247.93678602545,163031.60000014,1757459685822
1305.4492786455,262.53468141122,163298.20000005,1757459686088
1326.9548802058,269.7290183836,163547.4000001,1757459686337
1392.9341171955,263.39235621418,163765.70000005,1757459686556
1256.3578900907,251.55346993843,163993.70000005,1757459686784
1128.398800667,246.2422302795,164180.4000001,1757459686970
1031.6856300283,243.08917583532,165045.60000014,1757459687836
962.91150251225,267.01795744369,165647.10000014,1757459688437
992.47741111965,255.40803263126,165942.20000005,1757459688732
1121.9785018189,250.08913336905,166180.10000014,1757459688970
1208.8922024394,253.51928639866,166537.79999995,1757459689328
1124.2614488802,231.26205623034,166711.70000005,1757459689502
1078.6300062164,201.51279974441,166890.5,1757459689681
1051.2719705385,207.92443411035,167106.79999995,1757459689897
1045.126395065,216.22121108148,167336,1757459690126
1007.0511360406,242.91019630261,167524,1757459690314
1003.2258434584,279.51686293999,167711.4000001,1757459690501
1059.320130941,283.48797875731,167941.9000001,1757459690732
1147.3032710985,263.31314071424,168154.79999995,1757459690945
1185.5688254974,281.02848459546,168374.10000014,1757459691164
1113.8075313542,258.38347222369,168575.29999995,1757459691365
1069.4860325027,270.79065385846,168789.5,1757459691579
1007.030402917,273.1532221554,169006.5,1757459691797
1016.3063484606,253.95325473747,169501.5,1757459692292
987.80785082994,249.92552077395,169701.9000001,1757459692492
1095.6177110119,255.23517692943,169942.5,1757459692733
1132.2080551777,260.16059304535,170451.20000005,1757459693241
1113.2745519409,240.0444711265,170647.70000005,1757459693438
1064.6680978767,268.69490887062,170903.20000005,1757459693693
986.87598098042,311.66743901343,171140,1757459693930
1060.5469851134,278.34468877691,171342.5,1757459694133
1200.3826520349,267.93693679938,171541.20000005,1757459694331
1356.7657444981,263.84130702559,171739.5,1757459694530
1407.8432226117,258.77794366138,172088.5,1757459694879
1413.9525112728,245.89639194746,172499.10000014,1757459695289
1383.4987728146,286.38087723299,172691.4000001,1757459695481
1300.858479776,282.39378113522,172870.60000014,1757459695661
1204.8360696897,296.39970735315,173150.10000014,1757459695940
1167.6021888225,281.85932231686,173383.70000005,1757459696174
1135.0314478664,275.31098871218,173571.79999995,1757459696362
1032.1026985327,303.87843577881,173737.10000014,1757459696527
912.92184920997,287.57690393652,173948.79999995,1757459696739
925.12042981087,326.61251776886,174148.10000014,1757459696938
914.98042771984,336.09257987235,174602.70000005,1757459697393
879.97272729369,317.97775632921,174778,1757459697568
867.66727886963,290.23538465861,174985.10000014,1757459697775
865.06632431812,278.29628714543,175166.20000005,1757459697956
800.00237407352,280.84409671217,175836.20000005,1757459698626
864.36155475391,276.52086703976,176050.79999995,1757459698841
920.87362557242,282.75457660139,176427.70000005,1757459699218
952.36433291248,271.82891780507,176654.10000014,1757459699444
930.73802738078,291.71147890326,176829.5,1757459699620
931.65314365924,269.37788306473,177394.70000005,1757459700185
976.44714735722,291.12776885899,177914.10000014,1757459700704
1028.9041046321,312.79375574343,178316,1757459701106
1050.9613228276,324.02946923239,178594.9000001,1757459701385
1071.7592914108,298.56810431204,178832.4000001,1757459701622
952.3417828662,371.34637970769,179033.9000001,1757459701824
898.65037972298,393.62741592835,179259.9000001,1757459702050
809.14167396614,407.61650947798,179466.5,1757459702256
797.83116881883,407.83142090483,179668,1757459702458
