1088.11,163.83,"est sense.",409,36546.5,1,1761109689585
1089,196.62,"est sense.",409,36615.200000003,1,1761109689654
1082.53,211,"est sense.",409,36699.5,1,1761109689738
1059.07,226.28,"est sense.",409,36780.400000006,1,1761109689819
1053.95,230.22,"est sense.",409,36866.800000004,1,1761109689905
1107.64,200.37,"est sense.",409,36947.800000004,1,1761109689987
1158.38,164.15,"est sense.",409,37014.900000006,1,1761109690054
1159.18,137.87,"d on the southern co",270,37098.900000006,1,1761109690138
1219.96,122.81,"the southern coast o",275,37180.300000004,1,1761109690220
1232.31,99.64,"he southern coast of",276,37262.700000003,1,1761109690301
1264.19,84.92,"southern coast of th",279,37328.300000004,1,1761109690367
1276.73,93.09,"outhern coast of the",280,37419.200000003,1,1761109690458
1285.72,93.08,"uthern coast of the",281,37489.400000006,1,1761109690528
1269.59,82.39,"outhern coast of the",280,37565.300000004,1,1761109690604
1271.32,87.62,"outhern coast of the",280,37660.5,1,1761109690699
1319.16,87.87,"ern coast of the cou",284,37728.900000006,1,1761109690768
1322.93,90.76,"ern coast of the cou",284,37798.600000001,1,1761109690837
1338.08,91.87,"n coast of the count",286,37877.100000001,1,1761109690916
1323.61,107.04,"rn coast of the coun",285,37944.100000001,1,1761109690983
1346.78,114.21,"coast of the countr",287,38007.700000003,1,1761109691046
1350.89,118.98,"coast of the countr",287,38074,1,1761109691113
1332.56,131.02,"rn coast of the coun",285,38144.800000004,1,1761109691184
1349.48,132.95,"coast of the countr",287,38208.5,1,1761109691247
1365.98,125.85,"coast of the country",288,38278.100000001,1,1761109691317
1395.83,118.95,"st of the country. F",291,38345.700000003,1,1761109691384
1367.26,125.73,"oast of the country.",289,38411,1,1761109691450
1418.77,122.04,"of the country. Fin",293,38482.300000004,1,1761109691521
1377.04,159.6,"est sense.",409,38571.700000003,1,1761109691610
1397.67,152.74,"est sense.",409,38646.100000001,1,1761109691685
1426.7,160.61,"est sense.",409,38710.5,1,1761109691749
1428.05,167.37,"est sense.",409,38776.5,1,1761109691815
1428.01,172.58,"est sense.",409,38849,1,1761109691888
1417.8,187.97,"est sense.",409,38931.200000003,1,1761109691970
1444.88,202.84,"est sense.",409,39010.800000004,1,1761109692050
1505.03,181.24,"est sense.",409,39077,1,1761109692116
1549.72,183.21,"est sense.",409,39144.300000004,1,1761109692183
1585.64,165.91,"est sense.",409,39211.900000006,1,1761109692251
1597.39,179.9,"est sense.",409,39277.900000006,1,1761109692317
1611.1,179.22,"est sense.",409,39345.300000004,1,1761109692384
1605.99,164.53,"est sense.",409,39411.100000001,1,1761109692450
1599.4,151.84,"est sense.",409,39485.200000003,1,1761109692524
1603.51,151.35,"est sense.",409,39566.700000003,1,1761109692605
1611.58,139.17,"inland is part of th",311,39643.5,1,1761109692682
1616.91,146.35,"inland is part of th",311,39711.300000004,1,1761109692750
1620.73,146.06,"nland is part of the",312,39774,1,1761109692813
1635.67,157.04,"est sense.",409,39852.400000006,1,1761109692891
1625.11,169.98,"est sense.",409,39930.800000004,1,1761109692970
1680.17,170.76,"est sense.",409,39990.5,1,1761109693029
1711.29,178.26,"est sense.",409,40062,1,1761109693101
1724.38,168.72,"est sense.",409,40123.700000003,1,1761109693162
1720.81,152.45,"est sense.",409,40189.5,1,1761109693228
1702.61,125.44,"s part of the",319,40255.700000003,1,1761109693294
1716.55,92.47,"part of the",320,40328.400000006,1,1761109693367
1644.74,95.42,"and is part of the",314,40393.300000004,1,1761109693432
1649.93,72.84,"thern coastline alon",149,40462.200000003,1,1761109693501
1674.83,39.6,"ern coastline along",151,40528.5,1,1761109693567
1725.24,2.52,"oastline along the",156,40595.700000003,1,1761109693635
1656.08,17.27,"hern coastline along",150,40659,1,1761109693698
1678.14,40.62,"rn coastline along t",152,40728,1,1761109693767
1671.25,85.66,"d is part of the",316,40792.400000006,1,1761109693831
1742.19,77.34,"stline along the",158,40861.600000001,1,1761109693900
1789.91,75.4,"ne along the",162,40930.200000003,1,1761109693969
1761.75,57.56,"tline along the",159,40993.100000001,1,1761109694032
1779.16,56.35,"ine along the",161,41058.400000006,1,1761109694097
1793.14,55.16,"ne along the",162,41127.600000001,1,1761109694166
1809.31,64.95,"along the",164,41192.900000006,1,1761109694232
1799.02,74.09,"e along the",163,41272,1,1761109694311
1796.25,101.59,"rt of the",323,41344.800000004,1,1761109694384
1756.29,97.13,"rt of the",323,41406.900000006,1,1761109694446
1713.95,96.22,"part of the",320,41476.100000001,1,1761109694515
1699.45,80.41,"s part of the",319,41545.200000003,1,1761109694584
1715.85,81.06,"part of the",320,41612.400000006,1,1761109694651
1726.21,83.71,"part of the",321,41679.900000006,1,1761109694719
1737.31,70.53,"astline along the",157,41745.200000003,1,1761109694784
1776.28,41.47,"ine along the",161,41812.800000004,1,1761109694851
1657.07,65.9,"hern coastline along",150,41874,1,1761109694913
1535.17,115.32,"ntry. Finland is par",304,41944.5,1,1761109694983
1290.36,154.06,"est sense.",409,42007.700000003,1,1761109695046
1082.42,142.82,"situated on the sout",263,42078.400000006,1,1761109695117
864.96,160.79,"e strictest sense.",401,42146.300000004,1,1761109695185
665.17,172.04,"vian country in the",383,42212.800000004,1,1761109695251
622.17,202.8,"dinavian country in",379,42273.900000006,1,1761109695313
591.3,233.09,"candinavian country",376,42346.400000006,1,1761109695385
526.55,288.02,"ot a Scandinavian co",370,42410.800000004,1,1761109695450
335.65,359.15,"although it is not",353,42478.5,1,1761109695517
294.52,385.54,"ion, although it is",349,42544.900000006,1,1761109695584
257.29,424.62,"region, although it",346,42609.900000006,1,1761109695649
266.25,452.81,"region, although it",346,42676.5,1,1761109695715
312.43,451.15,"n, although it is no",351,42742,1,1761109695781
363.48,430.17,"lthough it is not a",355,42811.900000006,1,1761109695851
360.92,401.68,"lthough it is not a",355,42873,1,1761109695912
294.25,389.82,"ion, although it is",349,42943.300000004,1,1761109695982
275.57,388.19,"egion, although it i",347,43013.100000001,1,1761109696052
265.03,387,"region, although it",346,43077.100000001,1,1761109696116
208.98,386.08,"vian region, althoug",341,43144.5,1,1761109696183
162.78,396.24,"dinavian region, alt",337,43212.5,1,1761109696251
71.43,379.29,"Scandinavian reg",329,43274.700000003,1,1761109696313
134.02,369.02,"candinavian region,",334,43343.800000004,1,1761109696383
161.91,341.25,"dinavian region, alt",337,43410.400000006,1,1761109696449
124.98,327.08,"candinavian region,",334,43475.200000003,1,1761109696514
89.32,326.5,"Scandinavian regi",330,43543.100000001,1,1761109696582
212.04,327.18,"vian region, althoug",341,43610.5,1,1761109696649
303.69,335.11,"on, although it is n",350,43679.200000003,1,1761109696718
382.65,323.74,"hough it is not a Sc",357,43743.100000001,1,1761109696782
493.2,319.82,"s not a Scandinavian",367,43812.600000001,1,1761109696851
556.72,326.85,"a Scandinavian count",373,43876.100000001,1,1761109696915
536.61,334.81,"t a Scandinavian cou",371,43943.600000001,1,1761109696982
616.11,312.49,"ndinavian country in",378,44014.400000006,1,1761109697053
631.85,315.05,"inavian country in t",380,44094,1,1761109697133
633.91,302.47,"inavian country in t",380,44161,1,1761109697200
640.69,294.98,"inavian country in t",380,44227,1,1761109697266
626.12,284.65,"dinavian country in",379,44293.300000004,1,1761109697332
692.19,264.63,"an country in the st",385,44355.100000001,1,1761109697394
727.28,271.02,"country in the stric",388,44418.600000001,1,1761109697457
686.55,252.46,"an country in the st",385,44497.5,1,1761109697536
626.53,258.25,"dinavian country in",379,44577.400000006,1,1761109697616
676.12,227.92,"ian country in the s",384,44644.600000001,1,1761109697683
722.57,211.39,"country in the stric",388,44712.400000006,1,1761109697751
758.28,197.6,"ntry in the strictes",391,44776.400000006,1,1761109697815
774.36,233.11,"ry in the strictest",393,44845.300000004,1,1761109697884
809.04,245.41,"in the strictest sen",396,44908.200000003,1,1761109697947
788.41,270.96,"y in the strictest s",394,44977.400000006,1,1761109698016
719.72,279.5,"country in the stric",388,45045.200000003,1,1761109698084
734.97,280.18,"ountry in the strict",389,45139.800000004,1,1761109698179
672.24,294.75,"vian country in the",383,45215.700000003,1,1761109698254
708.68,306.27,"country in the stri",387,45308.600000001,1,1761109698347
716.98,293.02,"country in the stri",387,45380.600000001,1,1761109698419
687.56,287.38,"an country in the st",385,45474.200000003,1,1761109698513
687.46,264.98,"an country in the st",385,45545.100000001,1,1761109698584
638.22,266.17,"inavian country in t",380,45606.700000003,1,1761109698645
637.45,299.33,"inavian country in t",380,45679.100000001,1,1761109698718
648.33,287.91,"navian country in th",381,45741.800000004,1,1761109698781
638.07,283.28,"inavian country in t",380,45807.400000006,1,1761109698846
679.41,286.51,"ian country in the s",384,45884.300000004,1,1761109698923
704.23,292.34,"n country in the str",386,45972.200000003,1,1761109699011
713.42,321.52,"country in the stri",387,46035.200000003,1,1761109699074
732.75,324.43,"ountry in the strict",389,46123.600000001,1,1761109699162
748.57,326.24,"untry in the stricte",390,46200.600000001,1,1761109699239
751.5,311.21,"untry in the stricte",390,46285.900000006,1,1761109699325
738.09,313.08,"ountry in the strict",389,46366.5,1,1761109699405
737.32,321.78,"ountry in the strict",389,46457.700000003,1,1761109699496
691.92,342.06,"an country in the st",385,46527.200000003,1,1761109699566
719.11,346.68,"country in the stric",388,46595.800000004,1,1761109699634
723.52,356.53,"country in the stric",388,46660.700000003,1,1761109699699
740.24,371.63,"ountry in the strict",389,46729.100000001,1,1761109699768
742.76,377.25,"untry in the stricte",390,46794.900000006,1,1761109699834
787.92,350.31,"y in the strictest s",394,46859.5,1,1761109699898
825.9,326.61,"n the strictest sens",397,46928.900000006,1,1761109699968
858.65,313.82,"he strictest sense.",400,46996.200000003,1,1761109700035
871.03,316,"e strictest sense.",401,47059,1,1761109700098
888.03,304.37,"strictest sense.",403,47127,1,1761109700166
900.66,294.79,"trictest sense.",404,47195.400000006,1,1761109700234
963.21,271.65,"est sense.",409,47259,1,1761109700298
1014.88,273.2,"est sense.",409,47329.100000001,1,1761109700368
997.87,281.65,"est sense.",409,47394.5,1,1761109700433
1006.54,272.79,"est sense.",409,47480.800000004,1,1761109700519
983.09,246.6,"est sense.",409,47566.800000004,1,1761109700606
1053.96,241.09,"est sense.",409,47629.5,1,1761109700669
1132.98,244.37,"est sense.",409,47716.200000003,1,1761109700755
1177.63,257.96,"est sense.",409,47797.400000006,1,1761109700836
1145.23,248.19,"est sense.",409,47877.800000004,1,1761109700917
1136.07,247.55,"est sense.",409,47946.700000003,1,1761109700986
1145.93,239.87,"est sense.",409,48027.400000006,1,1761109701066
1135.6,265.67,"est sense.",409,48093.200000003,1,1761109701132
1082.04,256.39,"est sense.",409,48161.900000006,1,1761109701201
1092.98,253.43,"est sense.",409,48226.700000003,1,1761109701265
1102,251.04,"est sense.",409,48295.200000003,1,1761109701334
1137.79,234.24,"est sense.",409,48361,1,1761109701400
1177.12,215.68,"est sense.",409,48427.800000004,1,1761109701466
1177.08,225.71,"est sense.",409,48494.800000004,1,1761109701534
1237.52,254.29,"est sense.",409,48558.700000003,1,1761109701597
1203.84,264.34,"est sense.",409,48626.400000006,1,1761109701665
1177.01,242.11,"est sense.",409,48693.400000006,1,1761109701732
1172.84,241.51,"est sense.",409,48756.900000006,1,1761109701796
1168.71,241.13,"est sense.",409,48827.5,1,1761109701866
1203.23,243.81,"est sense.",409,48892.400000006,1,1761109701931
1212.12,255.1,"est sense.",409,48962.100000001,1,1761109702001
1216.22,297.98,"est sense.",409,49028.5,1,1761109702067
1207.59,279.58,"est sense.",409,49093.900000006,1,1761109702133
1199.45,263.08,"est sense.",409,49159.900000006,1,1761109702199
1185.19,255.45,"est sense.",409,49224.900000006,1,1761109702264
1186.36,269.57,"est sense.",409,49294.100000001,1,1761109702333
1152.26,284,"est sense.",409,49358.300000004,1,1761109702397
1160.92,275.4,"est sense.",409,49427.900000006,1,1761109702467
1138.2,259.59,"est sense.",409,49528.400000006,1,1761109702568
1126.53,287.83,"est sense.",409,49598.600000001,1,1761109702637
1114.64,320.84,"est sense.",409,49682.900000006,1,1761109702722
1115.75,287.26,"est sense.",409,49745.400000006,1,1761109702784
1160.46,250.77,"est sense.",409,49809.400000006,1,1761109702848
1202.03,290.23,"est sense.",409,49877.300000004,1,1761109702916
1237.2,324.23,"est sense.",409,49942.400000006,1,1761109702981
1272.01,362.28,"est sense.",409,50013,1,1761109703052
1240.87,392.24,"est sense.",409,50078,1,1761109703117
1254.57,377.12,"est sense.",409,50139.100000001,1,1761109703178
1213.74,354.77,"est sense.",409,50207.400000006,1,1761109703246
1242.13,345.37,"est sense.",409,50265.800000004,1,1761109703304
1195.44,328.69,"est sense.",409,50349.100000001,1,1761109703388
1182.87,339.03,"est sense.",409,50428.300000004,1,1761109703467
1188.93,302.28,"est sense.",409,50494.600000001,1,1761109703533
1135.37,307.24,"est sense.",409,50559.5,1,1761109703598
1145.07,318.74,"est sense.",409,50626.100000001,1,1761109703665
1154.45,328.82,"est sense.",409,50695.100000001,1,1761109703734
1183.63,329.1,"est sense.",409,50760.700000003,1,1761109703799
1230.42,306.19,"est sense.",409,50826.900000006,1,1761109703866
1291.33,273.01,"est sense.",409,50901.700000003,1,1761109703940
1282.6,246.42,"est sense.",409,50975.400000006,1,1761109704014
1289.93,247.14,"est sense.",409,51045,1,1761109704084
1304.77,235.3,"est sense.",409,51109.5,1,1761109704148
1294.41,218.86,"est sense.",409,51178.300000004,1,1761109704217
1293.97,231.81,"est sense.",409,51241.900000006,1,1761109704281
1303.92,240.04,"est sense.",409,51311.900000006,1,1761109704351
1340.37,233.39,"est sense.",409,51375.900000006,1,1761109704415
1366.06,226.92,"est sense.",409,51445.900000006,1,1761109704485
1355.43,242.89,"est sense.",409,51507.600000001,1,1761109704546
1336.98,260.44,"est sense.",409,51578.600000001,1,1761109704617
1317.79,236.82,"est sense.",409,51642.600000001,1,1761109704681
1311.81,251.43,"est sense.",409,51709.600000001,1,1761109704748
1302.83,251.06,"est sense.",409,51770.700000003,1,1761109704809
1293.27,229.03,"est sense.",409,51848.900000006,1,1761109704888
1295.41,213.72,"est sense.",409,51927.900000006,1,1761109704967
1294.57,209.19,"est sense.",409,51993.200000003,1,1761109705032
1280.14,206.19,"est sense.",409,52061.900000006,1,1761109705101
1280.58,219.39,"est sense.",409,52127.5,1,1761109705166
1301.2,216.22,"est sense.",409,52192,1,1761109705231
1305.95,229.73,"est sense.",409,52254.900000006,1,1761109705294
1309.11,227.59,"est sense.",409,52329.400000006,1,1761109705368
1371.31,253.5,"est sense.",409,52392.600000001,1,1761109705431
1406.2,247.02,"est sense.",409,52461.700000003,1,1761109705500
1366.34,235.07,"est sense.",409,52528.5,1,1761109705567
1364.07,227.02,"est sense.",409,52591.800000004,1,1761109705630
1331.86,221.74,"est sense.",409,52660.5,1,1761109705699
1347.9,215.02,"est sense.",409,52723.200000003,1,1761109705762
1374.17,203.76,"est sense.",409,52798.600000001,1,1761109705837
1378.76,241.32,"est sense.",409,52886,1,1761109705925
1365.81,235.98,"est sense.",409,52960.100000001,1,1761109705999
1346.35,252.64,"est sense.",409,53021.300000004,1,1761109706060
1406.71,268.24,"est sense.",409,53092.300000004,1,1761109706131
1417.8,286.06,"est sense.",409,53161.200000003,1,1761109706200
1414.24,306.11,"est sense.",409,53224.700000003,1,1761109706263
1378.02,305.07,"est sense.",409,53294.5,1,1761109706333
1382.82,297.39,"est sense.",409,53358,1,1761109706397
1423.75,303.62,"est sense.",409,53423.800000004,1,1761109706462
1455.02,295.49,"est sense.",409,53492.400000006,1,1761109706531
1455.93,293.99,"est sense.",409,53579.400000006,1,1761109706618
1436.39,288.67,"est sense.",409,53650.5,1,1761109706689
1404.87,294.58,"est sense.",409,53734,1,1761109706773
1396.37,293.16,"est sense.",409,53824.600000001,1,1761109706863
1455.68,308.46,"est sense.",409,53888.300000004,1,1761109706927
1460.5,312.13,"est sense.",409,53972.700000003,1,1761109707011
1477.37,313.53,"est sense.",409,54046.900000006,1,1761109707086
1491.7,303.85,"est sense.",409,54140.700000003,1,1761109707180
1521.78,283.2,"est sense.",409,54207.400000006,1,1761109707246
1581.62,278.58,"est sense.",409,54278.600000001,1,1761109707317
1577.96,244.26,"est sense.",409,54359.200000003,1,1761109707398
1588.08,219.79,"est sense.",409,54432.800000004,1,1761109707471
1612.15,175.99,"est sense.",409,54492.400000006,1,1761109707531
1646.87,154.24,"est sense.",409,54562,1,1761109707601
1619.05,127.22,"inland is part of th",311,54622.300000004,1,1761109707661
1645.58,114.42,"and is part of the",314,54693.900000006,1,1761109707733
1642.16,98.96,"and is part of the",314,54756.5,1,1761109707795
1637.66,97.14,"land is part of the",313,54830.200000003,1,1761109707869
1629.64,81.76,"nland is part of the",312,54910.900000006,1,1761109707950
1334.16,124.21,"rn coast of the coun",285,54975.800000004,1,1761109708015
1048.74,141.52,"is situated on the s",260,55041.900000006,1,1761109708081
876.7,165.27,"strictest sense.",402,55110.100000001,1,1761109708149
704.97,181.29,"n country in the str",386,55177.5,1,1761109708216
607.37,212.52,"andinavian country i",377,55239.5,1,1761109708278
495.63,220.6,"s not a Scandinavian",367,55311.300000004,1,1761109708350
475.68,268.47,"is not a Scandinavi",365,55376,1,1761109708415
505.12,283.4,"not a Scandinavian",368,55445.600000001,1,1761109708484
421.51,307.1,"gh it is not a Scand",360,55505.400000006,1,1761109708544
422.17,318.6,"h it is not a Scandi",361,55572.900000006,1,1761109708612
400.43,353.33,"ugh it is not a Scan",359,55647.200000003,1,1761109708686
365.45,358.42,"lthough it is not a",355,55711.900000006,1,1761109708751
326.88,392.66,", although it is not",352,55777.300000004,1,1761109708816
342.47,396.43,"although it is not",353,55844.5,1,1761109708883
387.11,402.77,"hough it is not a Sc",357,55910.300000004,1,1761109708949
394.58,403.96,"ough it is not a Sca",358,55975.5,1,1761109709014
390.73,394.66,"ough it is not a Sca",358,56044.800000004,1,1761109709083
398.89,406.26,"ough it is not a Sca",358,56108.900000006,1,1761109709148
390.78,399.08,"ough it is not a Sca",358,56180,1,1761109709219
356.58,400,"lthough it is not a",355,56255.200000003,1,1761109709294
360.02,388.46,"lthough it is not a",355,56329,1,1761109709368
353.64,414.32,"although it is not a",354,56392.5,1,1761109709431
380.69,393.24,"hough it is not a Sc",357,56459.200000003,1,1761109709498
337.9,405.43,"although it is not",353,56525.300000004,1,1761109709564
352.03,408.15,"although it is not a",354,56589.300000004,1,1761109709628
374.86,411.05,"though it is not a S",356,56660.800000004,1,1761109709700
348.88,408.11,"although it is not a",354,56726.800000004,1,1761109709766
329.57,397.59,", although it is not",352,56792.400000006,1,1761109709831
379.89,405.35,"hough it is not a Sc",357,56859.200000003,1,1761109709898
385.2,413.44,"hough it is not a Sc",357,56926.200000003,1,1761109709965
370.07,389.75,"though it is not a S",356,56987.800000004,1,1761109710027
359.47,360.14,"lthough it is not a",355,57062.5,1,1761109710101
393.56,346.63,"ough it is not a Sca",358,57121.400000006,1,1761109710160
356.91,353.03,"lthough it is not a",355,57189.700000003,1,1761109710228
407.38,357.66,"ugh it is not a Scan",359,57263.100000001,1,1761109710303
370.04,362.39,"though it is not a S",356,57335,1,1761109710374
312.1,362.33,"n, although it is no",351,57410.700000003,1,1761109710449
337.35,376.66,"although it is not",353,57471.800000004,1,1761109710511
371.99,374.37,"though it is not a S",356,57547.100000001,1,1761109710586
335.74,402.2,"although it is not",353,57626.400000006,1,1761109710665
327.29,397.56,", although it is not",352,57693,1,1761109710732
339.2,418.78,"although it is not",353,57756.400000006,1,1761109710795
365.06,414.24,"lthough it is not a",355,57825.600000001,1,1761109710864
425.27,400.31,"h it is not a Scandi",361,57893.5,1,1761109710932
387,403.96,"hough it is not a Sc",357,57958.700000003,1,1761109710997
370.82,408.21,"though it is not a S",356,58025.100000001,1,1761109711064
406.16,395.39,"ugh it is not a Scan",359,58090,1,1761109711129
436.18,384.26,"it is not a Scandin",362,58165.200000003,1,1761109711204
399.29,383.18,"ough it is not a Sca",358,58240.400000006,1,1761109711279
438.09,354.19,"it is not a Scandin",362,58313.800000004,1,1761109711353
448.04,340.99,"it is not a Scandina",363,58402.5,1,1761109711441
476.3,349.26,"is not a Scandinavi",365,58485.600000001,1,1761109711524
461.72,357.07,"t is not a Scandinav",364,58572.600000001,1,1761109711611
491.26,339.1,"s not a Scandinavian",367,58648.5,1,1761109711687
507.45,340.09,"not a Scandinavian",368,58738,1,1761109711777
531.53,339.67,"ot a Scandinavian co",370,58811.700000003,1,1761109711850
526.11,346.31,"ot a Scandinavian co",370,58874.600000001,1,1761109711913
498.8,349.22,"not a Scandinavian",368,58943.800000004,1,1761109711982
517.07,344.07,"not a Scandinavian c",369,59004.800000004,1,1761109712044
499.61,343.49,"not a Scandinavian",368,59074.300000004,1,1761109712113
568.54,340.07,"Scandinavian countr",374,59142.100000001,1,1761109712181
581.76,325.57,"Scandinavian country",375,59209.100000001,1,1761109712248
596.76,312.16,"candinavian country",376,59273,1,1761109712312
641.81,307.46,"navian country in th",381,59342.200000003,1,1761109712381
705.04,291.76,"n country in the str",386,59405.800000004,1,1761109712445
715.14,274.02,"country in the stri",387,59475.5,1,1761109712514
726.94,265.98,"country in the stric",388,59539.400000006,1,1761109712578
747.52,263.76,"untry in the stricte",390,59607.5,1,1761109712646
780.97,277.72,"ry in the strictest",393,59677.400000006,1,1761109712716
822.49,274.98,"n the strictest sens",397,59737.200000003,1,1761109712776
857.06,260.83,"he strictest sense.",400,59801.400000006,1,1761109712840
847.98,258.4,"the strictest sense.",399,59881.700000003,1,1761109712920
879.11,282.07,"strictest sense.",402,59958.5,1,1761109712997
922,294.92,"ictest sense.",406,60031.300000004,1,1761109713070
971.59,310.1,"est sense.",409,60116,1,1761109713155
984.66,303.49,"est sense.",409,60193.300000004,1,1761109713232
1014.45,292.25,"est sense.",409,60259.600000001,1,1761109713298
1073.9,282.22,"est sense.",409,60325.200000003,1,1761109713364
1114.82,276.58,"est sense.",409,60392.900000006,1,1761109713432
1027.17,279.81,"est sense.",409,60459.400000006,1,1761109713498
927.43,271.82,"ictest sense.",406,60525,1,1761109713564
936.74,257.06,"ctest sense.",407,60590.900000006,1,1761109713630
922.11,247.92,"ictest sense.",406,60661.300000004,1,1761109713700
923.6,248.22,"ictest sense.",406,60724.700000003,1,1761109713763
940.07,251.38,"test sense.",408,60789.400000006,1,1761109713828
972.86,247.74,"est sense.",409,60853.900000006,1,1761109713893
964.27,241.84,"est sense.",409,60925.200000003,1,1761109713964
1016.01,258.64,"est sense.",409,60990.700000003,1,1761109714029
1061.42,271.76,"est sense.",409,61059.400000006,1,1761109714098
1005.38,252.34,"est sense.",409,61121.400000006,1,1761109714160
1012.74,250.84,"est sense.",409,61195.200000003,1,1761109714234
1023.14,236.91,"est sense.",409,61275.900000006,1,1761109714315
1013.3,235.99,"est sense.",409,61337.900000006,1,1761109714377
1007.91,229.04,"est sense.",409,61397.900000006,1,1761109714437
1045.04,262.48,"est sense.",409,61473.300000004,1,1761109714512
1102.77,290.79,"est sense.",409,61542.600000001,1,1761109714581
1094.72,278,"est sense.",409,61609,1,1761109714648
1086.17,266.46,"est sense.",409,61677.300000004,1,1761109714716
1088.58,279.07,"est sense.",409,61740.600000001,1,1761109714780
1093.33,262.99,"est sense.",409,61809.200000003,1,1761109714848
1098.08,277.56,"est sense.",409,61874.700000003,1,1761109714913
1082.98,292.32,"est sense.",409,61943.800000004,1,1761109714983
1080.11,326.88,"est sense.",409,62007.400000006,1,1761109715046
1064.71,327.02,"est sense.",409,62076.300000004,1,1761109715115
1085.62,321.73,"est sense.",409,62149.200000003,1,1761109715188
1077.76,294.17,"est sense.",409,62226.100000001,1,1761109715265
1066.03,307.3,"est sense.",409,62292.400000006,1,1761109715331
1080.76,317.63,"est sense.",409,62358.100000001,1,1761109715397
1088.64,332.16,"est sense.",409,62443.5,1,1761109715482
1037.31,332.61,"est sense.",409,62518.5,1,1761109715557
1092.83,349.41,"est sense.",409,62602.100000001,1,1761109715641
1104.52,358.22,"est sense.",409,62677,1,1761109715716
1145.72,348.51,"est sense.",409,62737.700000003,1,1761109715776
1169.98,343.17,"est sense.",409,62813.300000004,1,1761109715852
1163.79,325.07,"est sense.",409,62892.600000001,1,1761109715931
1199.78,361.19,"est sense.",409,62959.300000004,1,1761109715998
1229.56,371.26,"est sense.",409,63028.5,1,1761109716067
1245.24,375.32,"est sense.",409,63089.200000003,1,1761109716128
1208.34,361.62,"est sense.",409,63163.800000004,1,1761109716203
1199,327.36,"est sense.",409,63232.100000001,1,1761109716271
1209.79,305.01,"est sense.",409,63310.400000006,1,1761109716349
1189.05,297.58,"est sense.",409,63371.800000004,1,1761109716410
1244.53,318.1,"est sense.",409,63438.800000004,1,1761109716477
1188.33,351.92,"est sense.",409,63496.700000003,1,1761109716535
