269,245,19053.400000006,1764720075446
172,228,19162.300000004,1764720075555
168,234,19271.300000004,1764720075664
161,242,19385.400000006,1764720075778
136,236,19493.300000004,1764720075886
120,236,19606,1764720075999
118,236,19708.600000001,1764720076101
118,236,19804.100000001,1764720076197
118,233,19905.400000006,1764720076298
118,233,20017.600000001,1764720076410
118,233,20130.900000006,1764720076523
118,233,20236.900000006,1764720076629
118,233,20325.300000004,1764720076718
118,233,20416.700000003,1764720076809
118,233,20509.600000001,1764720076902
118,233,20605.300000004,1764720076998
118,233,20687.300000004,1764720077080
118,233,20767.300000004,1764720077160
118,233,20847.800000004,1764720077240
118,233,20931.700000003,1764720077324
118,233,21020.200000003,1764720077413
118,233,21125.900000006,1764720077519
172,264,21228.5,1764720077621
184,301,21346.200000003,1764720077739
284,622,21445.300000004,1764720077838
349,772,21549.300000004,1764720077942
397,849,21662.600000001,1764720078055
397,849,21781.100000001,1764720078174
397,849,21872.5,1764720078265
397,849,21964.800000004,1764720078358
397,849,22071.800000004,1764720078465
397,849,22180.100000001,1764720078573
397,849,22276.900000006,1764720078670
397,849,22374.800000004,1764720078767
397,849,22465.300000004,1764720078858
397,849,22563.200000003,1764720078956
422,806,22663.900000006,1764720079057
420,698,22760.800000004,1764720079154
442,476,22859.200000003,1764720079252
470,358,22956.200000003,1764720079349
490,269,23063.200000003,1764720079457
492,346,23171.900000006,1764720079565
522,314,23279.100000001,1764720079672
693,141,23391.600000001,1764720079784
840,0,23504.600000001,1764720079897
840,0,23619.200000003,1764720080012
840,0,23709.100000001,1764720080102
840,0,23804.200000003,1764720080197
840,0,23902.5,1764720080295
840,0,24009.400000006,1764720080402
840,0,24135.200000003,1764720080528
840,0,24249.400000006,1764720080642
840,0,24349.200000003,1764720080742
840,0,24434.5,1764720080827
840,0,24520,1764720080913
840,0,24605.900000006,1764720080999
840,0,24701.200000003,1764720081094
840,0,24789.300000004,1764720081182
840,0,24876.200000003,1764720081269
840,0,24965.5,1764720081358
840,0,25078.400000006,1764720081471
840,0,25197.200000003,1764720081590
840,0,25302.5,1764720081695
840,0,25394.800000004,1764720081787
840,0,25477,1764720081870
840,0,25564.300000004,1764720081957
840,0,25646.900000006,1764720082039
840,0,25745.600000001,1764720082138
840,0,25831.100000001,1764720082224
840,0,26140.800000004,1764720082533
840,0,26397.900000006,1764720082791
840,0,26554.400000006,1764720082947
840,0,26633.100000001,1764720083026
840,0,26710.100000001,1764720083103
840,0,26781.600000001,1764720083279
840,0,26954.400000006,1764720139549
840,0,27059.100000001,1764720139654
840,0,27178.200000003,1764720139773
694,94,27306.300000004,1764720139901
432,266,27410.000000007,1764720140005
334,281,27518.300000004,1764720140113
288,281,27631.100000001,1764720140226
236,277,27734.900000006,1764720140330
216,282,27863.700000003,1764720140459
193,297,27968.700000003,1764720140564
189,298,28085.000000007,1764720140680
189,298,28196.800000004,1764720140792
189,298,28316.800000004,1764720140912
189,298,28419.900000006,1764720141015
189,298,28541.300000004,1764720141136
189,298,28637.700000003,1764720141233
189,298,28734.300000004,1764720141329
189,298,28859.600000001,1764720141455
189,298,28955.300000004,1764720141550
189,298,29064.200000003,1764720141659
189,298,29149.800000004,1764720141745
297,542,29260.400000006,1764720141855
297,542,29344.400000006,1764720141940
297,542,29447.900000006,1764720142043
377,542,29553.400000006,1764720142149
660,505,29650.800000004,1764720142246
794,478,29750.700000003,1764720142346
1052,456,29876.500000007,1764720142472
1566,304,29986.700000003,1764720142582
1620,288,30101.000000007,1764720142696
1618,292,30204.200000003,1764720142799
1672,310,30306.700000003,1764720142902
1820,316,30410.200000003,1764720143005
1820,316,30510.200000003,1764720143105
1816,318,30618.000000007,1764720143213
1794,318,30727.400000006,1764720143322
1765,318,30850.100000001,1764720143445
1762,318,30966.200000003,1764720143561
1762,318,31082.900000006,1764720143678
1762,317,31183.300000004,1764720143778
1761,314,31285.100000001,1764720143880
1761,312,31391.500000007,1764720143986
1761,312,31516.200000003,1764720144111
1761,312,31612.300000004,1764720144207
1761,312,31708.200000003,1764720144303
1761,312,31800.100000001,1764720144395
1761,312,31905.000000007,1764720144500
1761,312,32000.600000001,1764720144596
1761,312,32096.900000006,1764720144692
1761,312,32187.400000006,1764720144782
1761,312,32300.200000003,1764720144895
1761,312,32390.500000007,1764720144985
1761,312,32489.400000006,1764720145084
1761,312,32574.000000007,1764720145169
1761,312,32670.100000001,1764720145265
1761,312,32754.600000001,1764720145350
1761,312,32856.600000001,1764720145452
1761,312,32944.100000001,1764720145539
1761,312,33027.700000003,1764720145623
1761,312,33113.400000006,1764720145708
1761,312,33205.800000004,1764720145801
1761,312,33300.100000001,1764720145895
1761,312,33382.800000004,1764720145978
1761,312,33463.400000006,1764720146058
1761,312,33557.400000006,1764720146153
1761,312,33642.300000004,1764720146238
1761,312,33721.800000004,1764720146317
1761,312,33816.600000001,1764720146412
1761,312,33922.400000006,1764720146518
1761,312,34013.900000006,1764720146609
1761,312,34099.400000006,1764720146694
1761,312,34185.300000004,1764720146781
1761,312,34263.900000006,1764720146859
1761,312,34348.800000004,1764720146944
1761,312,34429.200000003,1764720147024
1761,312,34515.900000006,1764720147111
1761,312,34606.100000001,1764720147201
1761,312,34700.800000004,1764720147296
1761,312,34790.200000003,1764720147385
1761,312,34880.400000006,1764720147475
1761,312,34959.800000004,1764720147555
1761,312,35048.300000004,1764720147643
1761,312,35143.900000006,1764720147739
1761,312,35235.700000003,1764720147831
1761,312,35324.900000006,1764720147920
1761,312,35424.100000001,1764720148019
1761,312,35511.900000006,1764720148107
1761,312,35612.100000001,1764720148207
1761,312,35704.100000001,1764720148299
1761,312,35789.900000006,1764720148385
1761,312,35878.200000003,1764720148473
1761,312,35972.200000003,1764720148567
1761,312,36060.300000004,1764720148655
1721,302,36161.500000007,1764720148756
1660,302,36257.000000007,1764720148852
1510,301,36356.400000006,1764720148951
1453,301,36461.600000001,1764720149057
1361,301,36575.500000007,1764720149171
1296,308,36674.500000007,1764720149270
1269,313,36778.400000006,1764720149373
1198,309,36887.400000006,1764720149482
1146,313,36994.600000001,1764720149590
1110,329,37103.400000006,1764720149698
1094,340,37215.600000001,1764720149811
1010,346,37325.500000007,1764720149920
954,346,37433.300000004,1764720150028
910,348,37563.600000001,1764720150159
857,364,37672.600000001,1764720150268
694,370,37781.900000006,1764720150377
685,370,37905.300000004,1764720150500
685,370,38009.300000004,1764720150604
684,369,38111.300000004,1764720150706
684,369,38206.100000001,1764720150801
690,366,38315.800000004,1764720150911
693,365,38414.200000003,1764720151009
693,365,38504.300000004,1764720151100
693,365,38604.200000003,1764720151199
693,365,38717.600000001,1764720151313
693,365,38819.800000004,1764720151415
693,365,38917.400000006,1764720151513
693,365,39008.900000006,1764720151604
693,365,39113.400000006,1764720151708
693,365,39201.900000006,1764720151797
693,365,39287.100000001,1764720151882
693,365,39390.200000003,1764720151986
693,365,39475.300000004,1764720152070
694,365,39571.400000006,1764720152167
694,365,39665.600000001,1764720152261
694,365,39755.800000004,1764720152351
694,365,39846.300000004,1764720152441
694,365,39937.400000006,1764720152533
694,365,40029.600000001,1764720152625
705,361,40125.300000004,1764720152720
764,338,40232.900000006,1764720152828
960,258,40333.300000004,1764720152929
1041,226,40437.000000007,1764720153032
1098,205,40542.300000004,1764720153138
1198,156,40641.600000001,1764720153237
1306,88,40740.300000004,1764720153336
1346,21,40845.700000003,1764720153441
1346,0,40954.700000003,1764720153550
1346,0,41074.600000001,1764720153670
1346,0,41220.000000007,1764720153815
1346,0,41327.900000006,1764720153923
1346,0,41429.800000004,1764720154025
1346,0,41540.700000003,1764720154136
1346,0,41629.600000001,1764720154225
1346,0,41719.900000006,1764720154315
1346,0,41805.300000004,1764720154400
1346,0,41899.300000004,1764720154494
1346,0,41986.800000004,1764720154582
1346,0,42080.000000007,1764720154675
1346,0,42166.900000006,1764720154762
1346,0,42265.500000007,1764720154860
1346,0,42353.300000004,1764720154948
1346,0,42449.000000007,1764720155044
1346,0,42528.100000001,1764720155123
1346,0,42612.700000003,1764720155208
1346,0,42698.700000003,1764720155294
1346,0,42786.800000004,1764720155382
1346,0,42874.200000003,1764720155470
1346,0,42969.100000001,1764720155564
1346,0,43057.700000003,1764720155653
1346,0,43141.400000006,1764720155737
1346,0,43250.000000007,1764720155845
1346,0,43344.000000007,1764720155939
1346,0,43424.600000001,1764720156020
1346,0,43532.000000007,1764720156127
1346,0,43615.300000004,1764720156210
1346,0,43701.800000004,1764720156297
1346,0,43785.300000004,1764720156380
1346,0,43870.900000006,1764720156466
1346,0,43956.900000006,1764720156552
1346,0,44044.700000003,1764720156640
1346,0,44139.500000007,1764720156735
1346,0,44224.900000006,1764720156820
1346,0,44308.400000006,1764720156904
1346,0,44389.500000007,1764720156984
1346,0,44471.900000006,1764720157067
1346,0,44558.900000006,1764720157154
1346,0,44658.500000007,1764720157254
1346,0,44756.100000001,1764720157351
1346,0,44853.100000001,1764720157448
1346,0,44944.800000004,1764720157540
1346,0,45042.700000003,1764720157638
1346,0,45148.900000006,1764720157744
1066,178,45269.800000004,1764720157865
1010,186,45397.400000006,1764720157993
861,289,45498.900000006,1764720158094
860,317,45614.000000007,1764720158209
866,353,45721.700000003,1764720158317
866,353,45844.200000003,1764720158439
869,356,45969.800000004,1764720158565
869,356,46083.100000001,1764720158678
884,378,46202.900000006,1764720158798
901,393,46325.500000007,1764720158921
1021,460,46434.100000001,1764720159029
1028,464,46552.400000006,1764720159148
1028,465,46679.900000006,1764720159275
1028,466,46780.600000001,1764720159376
1028,477,46901.100000001,1764720159497
1029,484,47039.500000007,1764720159635
1040,490,47155.400000006,1764720159751
1041,492,47267.100000001,1764720159862
1044,494,47374.300000004,1764720159970
1044,494,47470.600000001,1764720160068
1050,536,47581.700000003,1764720160177
1065,566,47684.100000001,1764720160279
1065,569,47785.100000001,1764720160380
1065,569,47885.500000007,1764720160481
1066,569,47997.900000006,1764720160593
1066,568,48096.200000003,1764720160692
1066,568,48191.500000007,1764720160787
1066,568,48289.500000007,1764720160885
1066,568,48386.300000004,1764720160981
1066,568,48473.700000003,1764720161069
1066,568,48575.500000007,1764720161170
1066,568,48674.000000007,1764720161269
1066,568,48759.000000007,1764720161354
1066,568,48848.500000007,1764720161444
1068,566,48943.900000006,1764720161539
1068,566,49041.700000003,1764720161637
1068,566,49125.700000003,1764720161721
1068,566,49211.100000001,1764720161807
1068,566,49291.500000007,1764720161887
1068,566,49389.600000001,1764720161985
1068,566,49485.100000001,1764720162080
1068,566,49640.600000001,1764720162236
1068,566,49732.500000007,1764720162328
1068,566,49818.100000001,1764720162413
1068,566,49906.200000003,1764720162501
1069,566,50019.000000007,1764720162614
1069,569,50117.000000007,1764720162712
1069,573,50209.200000003,1764720162805
1065,576,50317.000000007,1764720162912
1057,577,50449.100000001,1764720163044
1054,577,50550.500000007,1764720163146
1054,577,50644.000000007,1764720163239
1054,577,50744.600000001,1764720163340
1054,577,50847.300000004,1764720163443
1054,577,50942.600000001,1764720163538
1054,577,51031.600000001,1764720163627
1054,577,51124.100000001,1764720163719
1053,577,51217.500000007,1764720163813
1053,577,51316.800000004,1764720163912
1053,577,51403.100000001,1764720163999
1053,577,51501.200000003,1764720164097
1053,577,51595.100000001,1764720164191
1053,577,51689.700000003,1764720164285
1053,577,51788.600000001,1764720164384
1053,577,51881.400000006,1764720164477
1053,577,51974.100000001,1764720164569
1053,577,52059.900000006,1764720164655
1053,577,52157.200000003,1764720164752
1053,577,52241.700000003,1764720164837
1053,577,52324.300000004,1764720164920
1053,577,52413.200000003,1764720165008
1053,577,52500.500000007,1764720165096
1053,576,52597.700000003,1764720165193
1053,576,52683.800000004,1764720165279
1053,576,52776.200000003,1764720165371
1053,576,52861.700000003,1764720165457
1053,576,52957.800000004,1764720165553
1053,576,53052.300000004,1764720165648
1053,576,53142.100000001,1764720165737
1053,576,53248.900000006,1764720165844
1053,576,53357.500000007,1764720165953
1053,576,53455.200000003,1764720166050
1053,576,53553.100000001,1764720166148
1053,576,53649.000000007,1764720166244
1053,576,53727.400000006,1764720166323
1053,576,53829.100000001,1764720166425
1053,576,53915.800000004,1764720166511
1053,576,54004.300000004,1764720166599
1053,576,54091.900000006,1764720166687
1053,576,54180.300000004,1764720166776
1053,576,54270.200000003,1764720166866
1053,576,54354.800000004,1764720166950
1053,576,54439.500000007,1764720167035
1053,576,54526.400000006,1764720167121
1053,576,54613.000000007,1764720167208
1053,576,54700.300000004,1764720167296
1053,576,54785.000000007,1764720167380
1053,576,54867.900000006,1764720167463
1053,576,54962.400000006,1764720167557
1053,576,55050.500000007,1764720167646
1053,576,55134.200000003,1764720167729
1053,576,55214.800000004,1764720167810
1053,576,55299.300000004,1764720167895
1053,576,55381.800000004,1764720167977
1053,576,55467.000000007,1764720168062
1053,576,55552.600000001,1764720168148
1053,576,55642.800000004,1764720168238
1053,576,55721.800000004,1764720168317
1053,576,55814.000000007,1764720168409
1053,576,55898.900000006,1764720168494
1053,576,55991.700000003,1764720168587
1053,576,56076.700000003,1764720168672
1053,576,56164.000000007,1764720168759
1053,576,56251.600000001,1764720168847
1053,576,56331.200000003,1764720168927
1053,576,56426.800000004,1764720169023
1053,576,56514.400000006,1764720169110
1053,576,56600.500000007,1764720169196
1053,576,56687.300000004,1764720169283
1053,576,56767.100000001,1764720169363
1053,576,56849.800000004,1764720169445
1053,576,56932.900000006,1764720169528
1053,576,57023.200000003,1764720169618
1053,576,57114.200000003,1764720169710
1053,576,57205.800000004,1764720169801
1053,576,57287.100000001,1764720169882
1053,576,57398.100000001,1764720169993
1053,576,57487.400000006,1764720170083
1053,576,57578.300000004,1764720170174
1053,576,57705.500000007,1764720170300
1053,576,57855.800000004,1764720170451
1053,576,57958.600000001,1764720170554
1053,576,58056.700000003,1764720170652
1053,576,58162.100000001,1764720170757
1053,576,58261.300000004,1764720170856
1053,576,58363.200000003,1764720170958
1053,576,58466.800000004,1764720171062
1053,576,58563.300000004,1764720171158
1053,576,58663.100000001,1764720171258
1053,576,58755.000000007,1764720171350
1053,576,58857.900000006,1764720171453
1053,576,58939.200000003,1764720171534
1053,576,59030.600000001,1764720171626
1053,576,59125.500000007,1764720171720
1053,576,59202.900000006,1764720171798
1053,576,59294.300000004,1764720171889
1053,576,59378.300000004,1764720171973
1053,576,59471.500000007,1764720172066
1053,576,59552.700000003,1764720172148
1053,576,59654.900000006,1764720172250
1053,576,59736.200000003,1764720172331
1053,576,59826.500000007,1764720172421
1053,576,59912.600000001,1764720172508
1053,576,60006.500000007,1764720172602
1053,576,60087.800000004,1764720172683
1053,576,60166.200000003,1764720172761
1053,576,60289.300000004,1764720172884
1053,576,60371.400000006,1764720172966
1053,576,60456.500000007,1764720173051
1053,576,60543.100000001,1764720173138
1053,576,60628.900000006,1764720173224
1053,576,60707.900000006,1764720173303
1053,576,60791.500000007,1764720173386
1053,576,60884.500000007,1764720173480
1053,576,60980.800000004,1764720173576
1053,576,61070.800000004,1764720173666
1053,576,61165.300000004,1764720173760
1053,576,61251.400000006,1764720173846
1053,576,61346.600000001,1764720173942
1053,576,61437.600000001,1764720174033
1053,576,61529.900000006,1764720174125
1053,576,61624.000000007,1764720174219
1053,576,61705.900000006,1764720174301
1053,576,61795.200000003,1764720174390
1053,576,61877.500000007,1764720174472
1053,576,61968.400000006,1764720174563
1053,576,62053.200000003,1764720174648
1053,576,62144.900000006,1764720174740
1053,576,62236.600000001,1764720174832
1053,576,62315.300000004,1764720174910
1053,576,62398.700000003,1764720174994
1053,576,62488.500000007,1764720175083
1053,576,62588.600000001,1764720175184
1053,576,62667.000000007,1764720175262
1052,574,62769.800000004,1764720175365
1048,573,62867.100000001,1764720175463
1021,553,62959.700000003,1764720175555
1013,549,63106.700000003,1764720175702
978,530,63204.500000007,1764720175800
978,530,63303.500000007,1764720175899
978,530,63401.700000003,1764720175997
985,549,63502.600000001,1764720176098
1037,630,63621.300000004,1764720176217
1085,649,63722.100000001,1764720176317
1142,652,63836.600000001,1764720176431
1210,644,63940.500000007,1764720176535
1260,642,64051.800000004,1764720176647
1268,638,64162.000000007,1764720176757
1273,636,64264.300000004,1764720176859
1273,636,64363.100000001,1764720176958
1273,636,64463.200000003,1764720177058
1273,636,64569.700000003,1764720177165
1248,644,64666.000000007,1764720177261
1064,680,64771.300000004,1764720177366
1026,677,64874.000000007,1764720177469
1005,682,64981.500000007,1764720177576
1005,681,65083.000000007,1764720177678
1005,681,65180.000000007,1764720177775
1005,681,65271.200000003,1764720177866
1005,681,65369.800000004,1764720177965
1005,681,65481.800000004,1764720178077
1005,681,65588.700000003,1764720178184
1005,681,65684.200000003,1764720178279
1005,681,65769.900000006,1764720178365
1005,681,65856.500000007,1764720178452
1005,681,65944.100000001,1764720178539
1005,681,66029.300000004,1764720178625
1005,681,66119.600000001,1764720178715
1005,681,66211.800000004,1764720178807
1005,681,66292.900000006,1764720178888
1005,681,66375.200000003,1764720178970
1005,681,66474.000000007,1764720179069
1005,681,66631.900000006,1764720179227
1005,681,66756.100000001,1764720179351
1008,673,66867.800000004,1764720179463
1166,650,66982.800000004,1764720179578
1169,693,67103.000000007,1764720179698
1169,693,67213.200000003,1764720179809
1169,694,67331.100000001,1764720179926
1168,693,67450.200000003,1764720180045
1132,650,67550.500000007,1764720180145
1041,565,67652.200000003,1764720180247
937,480,67755.900000006,1764720180351
904,525,67863.300000004,1764720180458
877,593,67967.000000007,1764720180562
877,594,68069.700000003,1764720180665
877,596,68175.600000001,1764720180771
877,614,68276.000000007,1764720180871
877,614,68389.400000006,1764720180984
877,614,68526.900000006,1764720181122
877,614,68657.700000003,1764720181253
877,614,68785.600000001,1764720181381
877,614,68899.300000004,1764720181495
877,610,69001.300000004,1764720181597
905,517,69097.700000003,1764720181693
912,377,69197.800000004,1764720181793
912,345,69298.600000001,1764720181894
912,324,69402.100000001,1764720181998
912,322,69498.300000004,1764720182093
912,322,69595.200000003,1764720182190
912,322,69687.000000007,1764720182282
912,322,69799.900000006,1764720182395
912,322,69910.700000003,1764720182506
912,322,70004.200000003,1764720182599
912,322,70096.500000007,1764720182692
912,322,70182.000000007,1764720182777
912,322,70278.400000006,1764720182874
912,322,70360.100000001,1764720182955
912,322,70449.100000001,1764720183045
912,322,70530.600000001,1764720183126
912,322,70624.700000003,1764720183220
912,322,70714.100000001,1764720183309
912,322,70802.100000001,1764720183397
912,322,70891.600000001,1764720183487
912,322,70977.100000001,1764720183572
912,322,71068.100000001,1764720183663
912,322,71157.600000001,1764720183753
912,322,71244.100000001,1764720183839
912,322,71329.700000003,1764720183925
912,322,71414.800000004,1764720184010
912,322,71492.900000006,1764720184088
912,322,71586.900000006,1764720184182
912,322,71669.100000001,1764720184264
912,322,71765.600000001,1764720184361
912,322,71858.200000003,1764720184453
912,322,71942.600000001,1764720184538
912,322,72028.200000003,1764720184623
912,322,72123.000000007,1764720184718
912,322,72205.100000001,1764720184800
912,322,72293.300000004,1764720184888
912,322,72381.200000003,1764720184976
912,322,72463.500000007,1764720185058
912,322,72553.500000007,1764720185148
930,306,72645.800000004,1764720185241
982,222,72737.900000006,1764720185333
986,208,72831.800000004,1764720185427
986,208,72921.600000001,1764720185517
986,208,73010.700000003,1764720185606
986,208,73105.100000001,1764720185700
986,208,73221.500000007,1764720185816
986,208,73330.500000007,1764720185926
985,209,73442.100000001,1764720186037
985,209,73539.500000007,1764720186135
985,209,73629.000000007,1764720186224
985,209,73713.000000007,1764720186308
985,209,73798.600000001,1764720186394
984,210,73893.000000007,1764720186488
981,217,73992.500000007,1764720186587
981,217,74079.100000001,1764720186674
978,226,74173.300000004,1764720186768
978,226,74270.100000001,1764720186865
978,226,74395.900000006,1764720186991
978,226,74498.600000001,1764720187094
978,226,74608.200000003,1764720187203
978,226,74699.200000003,1764720187294
978,226,74783.300000004,1764720187378
978,226,74886.300000004,1764720187481
978,226,74971.800000004,1764720187567
978,226,75058.600000001,1764720187654
978,226,75142.500000007,1764720187738
978,226,75228.500000007,1764720187823
978,226,75310.100000001,1764720187905
978,226,75396.100000001,1764720187991
981,238,75490.600000001,1764720188086
986,250,75588.800000004,1764720188184
986,252,75693.500000007,1764720188289
986,252,75780.500000007,1764720188375
986,252,75868.200000003,1764720188463
986,252,75955.700000003,1764720188551
986,252,76059.300000004,1764720188654
986,252,76150.400000006,1764720188745
988,253,76245.500000007,1764720188841
1008,242,76342.200000003,1764720188937
1010,241,76447.900000006,1764720189043
1010,241,76537.900000006,1764720189133
1010,241,76631.500000007,1764720189226
1010,241,76725.800000004,1764720189321
1010,241,76815.000000007,1764720189410
1010,241,76904.300000004,1764720189499
1010,241,77002.300000004,1764720189597
1010,241,77092.000000007,1764720189687
1010,241,77177.900000006,1764720189773
1010,241,77261.600000001,1764720189857
1010,241,77347.900000006,1764720189943
1010,241,77451.600000001,1764720190047
1010,241,77537.900000006,1764720190133
1010,241,77628.800000004,1764720190224
1010,241,77707.600000001,1764720190303
1010,241,77787.800000004,1764720190383
1010,241,77878.800000004,1764720190474
1010,241,77963.000000007,1764720190558
1010,241,78049.500000007,1764720190644
1010,241,78156.600000001,1764720190752
1010,241,78255.500000007,1764720190850
1010,241,78338.700000003,1764720190934
1010,241,78434.100000001,1764720191029
1010,241,78523.000000007,1764720191118
1010,241,78616.800000004,1764720191212
1010,241,78694.400000006,1764720191289
1010,241,78788.200000003,1764720191383
1010,241,78878.500000007,1764720191473
1010,241,78972.300000004,1764720191567
1010,241,79064.700000003,1764720191660
1010,241,79152.800000004,1764720191748
1010,241,79236.000000007,1764720191831
1010,241,79326.700000003,1764720191922
1010,241,79415.100000001,1764720192010
1010,241,79514.000000007,1764720192109
1010,245,79626.500000007,1764720192221
1010,246,79733.300000004,1764720192329
1010,246,79826.400000006,1764720192422
1010,246,79922.700000003,1764720192518
1010,246,80012.500000007,1764720192608
1010,246,80111.700000003,1764720192707
1010,246,80200.400000006,1764720192796
1010,246,80287.700000003,1764720192883
1010,246,80385.900000006,1764720192981
1010,246,80475.100000001,1764720193072
1010,246,80572.900000006,1764720193168
1010,246,80653.400000006,1764720193249
1010,246,80739.900000006,1764720193335
1010,246,80825.200000003,1764720193421
1010,246,80919.300000004,1764720193515
1010,246,81006.600000001,1764720193602
1010,246,81116.200000003,1764720193712
1010,246,81220.800000004,1764720193816
1010,246,81316.200000003,1764720193912
1010,246,81422.800000004,1764720194018
1010,246,81508.800000004,1764720194104
1010,246,81615.900000006,1764720194211
1010,246,81709.700000003,1764720194305
1032,226,81799.500000007,1764720194395
1056,208,81894.500000007,1764720194490
1056,208,81988.300000004,1764720194583
1056,208,82088.800000004,1764720194684
1056,208,82204.100000001,1764720194799
1056,208,82293.800000004,1764720194889
1056,208,82392.300000004,1764720194988
1060,202,82607.000000007,1764720195203
1060,202,82785.200000003,1764720195380
1060,196,82911.300000004,1764720195507
1061,189,83018.500000007,1764720195614
1061,189,83118.000000007,1764720195713
1061,189,83215.600000001,1764720195811
1061,189,83306.600000001,1764720195902
1061,189,83422.200000003,1764720196018
1061,189,83505.800000004,1764720196101
1061,189,83605.800000004,1764720196201
1061,189,83688.300000004,1764720196284
1061,205,83810.000000007,1764720196405
1094,434,83912.400000006,1764720196508
1080,570,84019.200000003,1764720196615
1069,629,84122.900000006,1764720196718
1073,628,84229.100000001,1764720196825
1073,626,84339.500000007,1764720196935
1073,626,84446.000000007,1764720197041
1074,588,84558.700000003,1764720197154
1052,525,84659.300000004,1764720197254
994,462,84764.900000006,1764720197360
932,397,84868.500000007,1764720197464
753,358,84981.400000006,1764720197576
708,414,85087.200000003,1764720197682
688,436,85194.800000004,1764720197790
625,512,85296.400000006,1764720197892
594,616,85403.000000007,1764720197999
528,737,85513.100000001,1764720198108
518,801,85622.800000004,1764720198218
522,841,85731.800000004,1764720198327
520,853,85842.600000001,1764720198438
520,853,85956.600000001,1764720198552
520,853,86065.500000007,1764720198661
520,853,86179.000000007,1764720198774
520,853,86402.000000007,1764720198997
520,853,86512.300000004,1764720199108
520,853,86612.200000003,1764720199207
520,853,86706.000000007,1764720199301
520,853,86794.100000001,1764720199390
520,853,86892.000000007,1764720199487
520,853,87010.000000007,1764720199605
520,853,87098.600000001,1764720199694
520,853,87192.600000001,1764720199788
520,853,87277.200000003,1764720199872
520,853,87375.000000007,1764720199970
520,853,87466.500000007,1764720200062
520,853,87560.800000004,1764720200156
520,853,87659.900000006,1764720200255
520,853,87750.400000006,1764720200346
520,853,87851.400000006,1764720200447
520,853,87937.800000004,1764720200533
520,853,88032.500000007,1764720200627
520,853,88121.500000007,1764720200717
520,853,88207.200000003,1764720200803
520,853,88288.100000001,1764720200883
520,853,88371.800000004,1764720200967
520,853,88459.600000001,1764720201055
520,853,88547.300000004,1764720201142
520,853,88654.900000006,1764720201250
520,853,88795.900000006,1764720201391
520,853,88915.900000006,1764720201511
520,853,89017.500000007,1764720201612
520,853,89113.200000003,1764720201708
520,853,89209.100000001,1764720201804
520,853,89292.100000001,1764720201887
520,853,89379.200000003,1764720201974
520,853,89541.100000001,1764720202136
1217,34,89669.400000006,1764720202264
924,477,89772.300000004,1764720202367
813,657,89876.500000007,1764720202471
765,756,89979.200000003,1764720202574
704,826,90076.800000004,1764720202672
701,832,90184.100000001,1764720202779
693,853,90291.300000004,1764720202887
693,853,90380.700000003,1764720202976
693,853,90474.500000007,1764720203070
693,853,90569.300000004,1764720203165
693,853,90676.100000001,1764720203272
726,630,90906.200000003,1764720203502
836,5,91030.500000007,1764720203626
836,5,91135.200000003,1764720203730
836,5,91247.800000004,1764720203843
836,5,91347.100000001,1764720203942
836,5,91482.800000004,1764720204078
836,5,91587.900000006,1764720204183
836,5,91697.700000003,1764720204293
836,5,91795.200000003,1764720204390
836,5,91891.600000001,1764720204487
