-1,-1,,,21020.200000003,1,1764720077413
-1,-1,,,21125.900000006,1,1764720077519
-1,-1,,,21228.5,1,1764720077621
-1,-1,,,21346.200000003,1,1764720077739
264,285.06,"here.",160,21445.300000004,1,1764720077838
329,435.06,"here.",160,21549.300000004,1,1764720077942
377,512.06,"here.",160,21662.600000001,1,1764720078055
377,512.06,"here.",160,21781.100000001,1,1764720078174
377,512.06,"here.",160,21872.5,1,1764720078265
377,512.06,"here.",160,21964.800000004,1,1764720078358
377,512.06,"here.",160,22071.800000004,1,1764720078465
377,512.06,"here.",160,22180.100000001,1,1764720078573
377,512.06,"here.",160,22276.900000006,1,1764720078670
377,512.06,"here.",160,22374.800000004,1,1764720078767
377,512.06,"here.",160,22465.300000004,1,1764720078858
377,512.06,"here.",160,22563.200000003,1,1764720078956
402,469.06,"here.",160,22663.900000006,1,1764720079057
400,361.06,"here.",160,22760.800000004,1,1764720079154
422,139.06,"here.",160,22859.200000003,1,1764720079252
450,21.06,"please wait patientl",40,22956.200000003,1,1764720079349
-1,-1,,,23063.200000003,1,1764720079458
472,9.06,"ease wait patiently.",42,23171.900000006,1,1764720079565
-1,-1,,,23279.100000001,1,1764720079672
-1,-1,,,23391.600000001,1,1764720079784
-1,-1,,,23504.600000001,1,1764720079897
-1,-1,,,23619.200000003,1,1764720080012
-1,-1,,,23709.100000001,1,1764720080102
-1,-1,,,23804.200000003,1,1764720080197
-1,-1,,,23902.5,1,1764720080295
-1,-1,,,24009.400000006,1,1764720080402
-1,-1,,,24135.200000003,1,1764720080528
-1,-1,,,24249.400000006,1,1764720080642
-1,-1,,,24349.200000003,1,1764720080742
-1,-1,,,24434.5,1,1764720080827
-1,-1,,,24520,1,1764720080913
-1,-1,,,24605.900000006,1,1764720080999
-1,-1,,,24701.200000003,1,1764720081094
-1,-1,,,24789.300000004,1,1764720081182
-1,-1,,,24876.200000003,1,1764720081269
-1,-1,,,24965.5,1,1764720081358
-1,-1,,,25078.400000006,1,1764720081471
-1,-1,,,25197.200000003,1,1764720081590
-1,-1,,,25302.5,1,1764720081695
-1,-1,,,25394.800000004,1,1764720081787
-1,-1,,,25477,1,1764720081870
-1,-1,,,25564.300000004,1,1764720081957
-1,-1,,,25646.900000006,1,1764720082039
-1,-1,,,25745.600000001,1,1764720082138
-1,-1,,,25831.100000001,1,1764720082224
-1,-1,,,26140.800000004,1,1764720082533
-1,-1,,,26397.900000006,1,1764720082791
-1,-1,,,26554.400000006,1,1764720082947
-1,-1,,,26633.100000001,1,1764720083026
-1,-1,,,26710.100000001,1,1764720083103
-1,-1,,,26781.600000001,1,1764720083279
-1,-1,,,26954.400000006,1,1764720139549
-1,-1,,,27059.100000001,1,1764720139654
-1,-1,,,27178.200000003,1,1764720139773
-1,-1,,,27306.300000004,1,1764720139901
-1,-1,,,27410.000000007,1,1764720140005
-1,-1,,,27518.300000004,1,1764720140113
-1,-1,,,27631.100000001,1,1764720140226
-1,-1,,,27734.900000006,1,1764720140330
-1,-1,,,27863.700000003,1,1764720140459
-1,-1,,,27968.700000003,1,1764720140564
-1,-1,,,28085.000000007,1,1764720140680
-1,-1,,,28196.800000004,1,1764720140792
-1,-1,,,28316.800000004,1,1764720140912
-1,-1,,,28419.900000006,1,1764720141015
-1,-1,,,28541.300000004,1,1764720141136
-1,-1,,,28637.700000003,1,1764720141233
-1,-1,,,28734.300000004,1,1764720141329
-1,-1,,,28859.600000001,1,1764720141455
-1,-1,,,28955.300000004,1,1764720141550
-1,-1,,,29064.200000003,1,1764720141659
-1,-1,,,29149.800000004,1,1764720141745
277,205.06,"here.",160,29260.400000006,1,1764720141856
277,205.06,"here.",160,29344.400000006,1,1764720141940
277,205.06,"here.",160,29447.900000006,1,1764720142043
357,205.06,"here.",160,29553.400000006,1,1764720142149
640,168.06,"here.",160,29650.800000004,1,1764720142246
774,141.06,"here.",160,29750.700000003,1,1764720142346
1032,119.06,"here.",160,29876.500000007,1,1764720142472
-1,-1,,,29986.700000003,1,1764720142582
-1,-1,,,30101.000000007,1,1764720142696
-1,-1,,,30204.200000003,1,1764720142799
-1,-1,,,30306.700000003,1,1764720142902
-1,-1,,,30410.200000003,1,1764720143005
-1,-1,,,30510.200000003,1,1764720143106
-1,-1,,,30618.000000007,1,1764720143213
-1,-1,,,30727.400000006,1,1764720143322
-1,-1,,,30850.100000001,1,1764720143445
-1,-1,,,30966.200000003,1,1764720143561
-1,-1,,,31082.900000006,1,1764720143678
-1,-1,,,31183.300000004,1,1764720143778
-1,-1,,,31285.100000001,1,1764720143880
-1,-1,,,31391.500000007,1,1764720143986
-1,-1,,,31516.200000003,1,1764720144111
-1,-1,,,31612.300000004,1,1764720144208
-1,-1,,,31708.200000003,1,1764720144303
-1,-1,,,31800.100000001,1,1764720144395
-1,-1,,,31905.000000007,1,1764720144500
-1,-1,,,32000.600000001,1,1764720144596
-1,-1,,,32096.900000006,1,1764720144692
-1,-1,,,32187.400000006,1,1764720144782
-1,-1,,,32300.200000003,1,1764720144895
-1,-1,,,32390.500000007,1,1764720144985
-1,-1,,,32489.400000006,1,1764720145084
-1,-1,,,32574.000000007,1,1764720145169
-1,-1,,,32670.100000001,1,1764720145265
-1,-1,,,32754.600000001,1,1764720145350
-1,-1,,,32856.600000001,1,1764720145452
-1,-1,,,32944.100000001,1,1764720145539
-1,-1,,,33027.700000003,1,1764720145623
-1,-1,,,33113.400000006,1,1764720145708
-1,-1,,,33205.800000004,1,1764720145801
-1,-1,,,33300.100000001,1,1764720145895
-1,-1,,,33382.800000004,1,1764720145978
-1,-1,,,33463.400000006,1,1764720146058
-1,-1,,,33557.400000006,1,1764720146153
-1,-1,,,33642.300000004,1,1764720146238
-1,-1,,,33721.800000004,1,1764720146317
-1,-1,,,33816.600000001,1,1764720146412
-1,-1,,,33922.400000006,1,1764720146518
-1,-1,,,34013.900000006,1,1764720146609
-1,-1,,,34099.400000006,1,1764720146694
-1,-1,,,34185.300000004,1,1764720146781
-1,-1,,,34263.900000006,1,1764720146859
-1,-1,,,34348.800000004,1,1764720146944
-1,-1,,,34429.200000003,1,1764720147024
-1,-1,,,34515.900000006,1,1764720147111
-1,-1,,,34606.100000001,1,1764720147201
-1,-1,,,34700.800000004,1,1764720147296
-1,-1,,,34790.200000003,1,1764720147385
-1,-1,,,34880.400000006,1,1764720147475
-1,-1,,,34959.800000004,1,1764720147555
-1,-1,,,35048.300000004,1,1764720147643
-1,-1,,,35143.900000006,1,1764720147739
-1,-1,,,35235.700000003,1,1764720147831
-1,-1,,,35324.900000006,1,1764720147920
-1,-1,,,35424.100000001,1,1764720148019
-1,-1,,,35511.900000006,1,1764720148107
-1,-1,,,35612.100000001,1,1764720148207
-1,-1,,,35704.100000001,1,1764720148299
-1,-1,,,35789.900000006,1,1764720148385
-1,-1,,,35878.200000003,1,1764720148473
-1,-1,,,35972.200000003,1,1764720148567
-1,-1,,,36060.300000004,1,1764720148655
-1,-1,,,36161.500000007,1,1764720148756
-1,-1,,,36257.000000007,1,1764720148852
-1,-1,,,36356.400000006,1,1764720148951
-1,-1,,,36461.600000001,1,1764720149057
-1,-1,,,36575.500000007,1,1764720149171
-1,-1,,,36674.500000007,1,1764720149270
-1,-1,,,36778.400000006,1,1764720149373
-1,-1,,,36887.400000006,1,1764720149482
-1,-1,,,36994.600000001,1,1764720149590
-1,-1,,,37103.400000006,1,1764720149698
1074,3.06,"I to finish generati",97,37215.600000001,1,1764720149811
990,9.06,"te for AI to finish",89,37325.500000007,1,1764720149921
934,9.06,"minute for AI to fi",84,37433.300000004,1,1764720150029
890,11.06,"to 1 minute for AI t",80,37563.600000001,1,1764720150159
837,27.06,"e up to 1 minute for",75,37672.600000001,1,1764720150268
674,33.06,"y. It might take up",60,37781.900000006,1,1764720150377
665,33.06,"y. It might take up",60,37905.300000004,1,1764720150500
665,33.06,"y. It might take up",60,38009.300000004,1,1764720150604
664,32.06,"y. It might take up",60,38111.300000004,1,1764720150706
664,32.06,"y. It might take up",60,38206.100000001,1,1764720150801
670,29.06,"y. It might take up",60,38315.800000004,1,1764720150911
673,28.06,"y. It might take up",60,38414.200000003,1,1764720151010
673,28.06,"y. It might take up",60,38504.300000004,1,1764720151100
673,28.06,"y. It might take up",60,38604.200000003,1,1764720151200
673,114.73,"here.",160,38717.600000001,1,1764720151313
673,132.06,"here.",160,38819.800000004,1,1764720151415
673,161.4,"here.",160,38917.400000006,1,1764720151513
673,161.4,"here.",160,39008.900000006,1,1764720151604
673,161.4,"here.",160,39113.400000006,1,1764720151709
673,161.4,"here.",160,39201.900000006,1,1764720151797
673,161.4,"here.",160,39287.100000001,1,1764720151882
673,161.4,"here.",160,39390.200000003,1,1764720151986
673,161.4,"here.",160,39475.300000004,1,1764720152071
674,161.4,"here.",160,39571.400000006,1,1764720152167
674,161.4,"here.",160,39665.600000001,1,1764720152261
674,161.4,"here.",160,39755.800000004,1,1764720152351
674,161.4,"here.",160,39846.300000004,1,1764720152442
674,161.4,"here.",160,39937.400000006,1,1764720152533
674,161.4,"here.",160,40029.600000001,1,1764720152625
685,157.4,"here.",160,40125.300000004,1,1764720152721
744,134.4,"here.",160,40232.900000006,1,1764720152828
940,54.4,"minute for AI to fin",85,40333.300000004,1,1764720152929
1021,22.4,"for AI to finish gen",92,40437.000000007,1,1764720153032
1078,1.4,"I to finish generati",97,40542.300000004,1,1764720153138
-1,-1,,,40641.600000001,1,1764720153237
-1,-1,,,40740.300000004,1,1764720153336
-1,-1,,,40845.700000003,1,1764720153441
-1,-1,,,40954.700000003,1,1764720153550
-1,-1,,,41074.600000001,1,1764720153670
-1,-1,,,41220.000000007,1,1764720153815
-1,-1,,,41327.900000006,1,1764720153923
-1,-1,,,41429.800000004,1,1764720154025
-1,-1,,,41540.700000003,1,1764720154136
-1,-1,,,41629.600000001,1,1764720154225
-1,-1,,,41719.900000006,1,1764720154315
-1,-1,,,41805.300000004,1,1764720154400
-1,-1,,,41899.300000004,1,1764720154494
-1,-1,,,41986.800000004,1,1764720154582
-1,-1,,,42080.000000007,1,1764720154675
-1,-1,,,42166.900000006,1,1764720154762
-1,-1,,,42265.500000007,1,1764720154860
-1,-1,,,42353.300000004,1,1764720154948
-1,-1,,,42449.000000007,1,1764720155044
-1,-1,,,42528.100000001,1,1764720155123
-1,-1,,,42612.700000003,1,1764720155208
-1,-1,,,42698.700000003,1,1764720155294
-1,-1,,,42786.800000004,1,1764720155382
-1,-1,,,42874.200000003,1,1764720155470
-1,-1,,,42969.100000001,1,1764720155564
-1,-1,,,43057.700000003,1,1764720155653
-1,-1,,,43141.400000006,1,1764720155737
-1,-1,,,43250.000000007,1,1764720155845
-1,-1,,,43344.000000007,1,1764720155939
-1,-1,,,43424.600000001,1,1764720156020
-1,-1,,,43532.000000007,1,1764720156127
-1,-1,,,43615.300000004,1,1764720156210
-1,-1,,,43701.800000004,1,1764720156297
-1,-1,,,43785.300000004,1,1764720156380
-1,-1,,,43870.900000006,1,1764720156466
-1,-1,,,43956.900000006,1,1764720156552
-1,-1,,,44044.700000003,1,1764720156640
-1,-1,,,44139.500000007,1,1764720156735
-1,-1,,,44224.900000006,1,1764720156820
-1,-1,,,44308.400000006,1,1764720156904
-1,-1,,,44389.500000007,1,1764720156984
-1,-1,,,44471.900000006,1,1764720157067
-1,-1,,,44558.900000006,1,1764720157154
-1,-1,,,44658.500000007,1,1764720157254
-1,-1,,,44756.100000001,1,1764720157351
-1,-1,,,44853.100000001,1,1764720157448
-1,-1,,,44944.800000004,1,1764720157540
-1,-1,,,45042.700000003,1,1764720157638
-1,-1,,,45148.900000006,1,1764720157744
-1,-1,,,45269.800000004,1,1764720157865
-1,-1,,,45397.400000006,1,1764720157993
841,85.4,"The Princess Diaries",108,45498.900000006,1,1764720158094
840,113.4,"The Princess Diaries",108,45614.000000007,1,1764720158210
846,149.4,"audiences.",229,45721.700000003,1,1764720158318
846,221.4,"more serious roles b",306,45844.200000003,1,1764720158440
849,552.4,"Misérables* (2012)",635,45969.800000004,1,1764720158566
849,552.4,"Misérables* (2012)",635,46083.100000001,1,1764720158679
864,574.4,"formances.",732,46202.900000006,1,1764720158798
881,796.06,"ce appeal.",931,46325.500000007,1,1764720158921
1001,1288.4,"ndustries.",1530,46434.100000001,1,1764720159030
1008,1376.4,"e awareness about wo",1622,46552.400000006,1,1764720159148
1008,1910.73,"rojects:**",2333,46679.900000006,1,1764720159275
1008,1938.4,"rojects:**",2333,46780.600000001,1,1764720159376
1008,1949.4,"rojects:**",2333,46901.100000001,1,1764720159497
1009,1959.06,"rojects:**",2333,47039.500000007,1,1764720159635
1020,2115.73,"trong female leads o",2584,47155.400000006,1,1764720159752
1021,2133.73,"trong female leads o",2584,47267.100000001,1,1764720159863
1024,2135.73,"trong female leads o",2584,47374.300000004,1,1764720159970
1024,2135.73,"trong female leads o",2584,47470.600000001,1,1764720160068
1030,2177.73,"rong female leads or",2585,47581.700000003,1,1764720160178
-1,-1,,,47684.100000001,1,1764720160279
-1,-1,,,47785.100000001,1,1764720160380
-1,-1,,,47885.500000007,1,1764720160481
-1,-1,,,47997.900000006,1,1764720160593
-1,-1,,,48096.200000003,1,1764720160692
-1,-1,,,48191.500000007,1,1764720160787
-1,-1,,,48289.500000007,1,1764720160885
-1,-1,,,48386.300000004,1,1764720160981
-1,-1,,,48473.700000003,1,1764720161069
-1,-1,,,48575.500000007,1,1764720161170
-1,-1,,,48674.000000007,1,1764720161269
-1,-1,,,48759.000000007,1,1764720161354
-1,-1,,,48848.500000007,1,1764720161444
-1,-1,,,48943.900000006,1,1764720161539
-1,-1,,,49041.700000003,1,1764720161637
-1,-1,,,49125.700000003,1,1764720161721
-1,-1,,,49211.100000001,1,1764720161807
-1,-1,,,49291.500000007,1,1764720161887
-1,-1,,,49389.600000001,1,1764720161985
-1,-1,,,49485.100000001,1,1764720162080
-1,-1,,,49640.600000001,1,1764720162236
-1,-1,,,49732.500000007,1,1764720162328
-1,-1,,,49818.100000001,1,1764720162413
-1,-1,,,49906.200000003,1,1764720162501
-1,-1,,,50019.000000007,1,1764720162614
-1,-1,,,50117.000000007,1,1764720162712
-1,-1,,,50209.200000003,1,1764720162805
-1,-1,,,50317.000000007,1,1764720162912
-1,-1,,,50449.100000001,1,1764720163044
-1,-1,,,50550.500000007,1,1764720163146
-1,-1,,,50644.000000007,1,1764720163239
-1,-1,,,50744.600000001,1,1764720163340
-1,-1,,,50847.300000004,1,1764720163443
-1,-1,,,50942.600000001,1,1764720163538
-1,-1,,,51031.600000001,1,1764720163627
-1,-1,,,51124.100000001,1,1764720163719
-1,-1,,,51217.500000007,1,1764720163813
-1,-1,,,51316.800000004,1,1764720163912
-1,-1,,,51403.100000001,1,1764720163999
-1,-1,,,51501.200000003,1,1764720164097
-1,-1,,,51595.100000001,1,1764720164191
-1,-1,,,51689.700000003,1,1764720164285
-1,-1,,,51788.600000001,1,1764720164384
-1,-1,,,51881.400000006,1,1764720164477
-1,-1,,,51974.100000001,1,1764720164569
-1,-1,,,52059.900000006,1,1764720164655
-1,-1,,,52157.200000003,1,1764720164752
-1,-1,,,52241.700000003,1,1764720164837
-1,-1,,,52324.300000004,1,1764720164920
-1,-1,,,52413.200000003,1,1764720165008
-1,-1,,,52500.500000007,1,1764720165096
-1,-1,,,52597.700000003,1,1764720165193
-1,-1,,,52683.800000004,1,1764720165279
-1,-1,,,52776.200000003,1,1764720165371
-1,-1,,,52861.700000003,1,1764720165457
-1,-1,,,52957.800000004,1,1764720165553
-1,-1,,,53052.300000004,1,1764720165648
-1,-1,,,53142.100000001,1,1764720165737
-1,-1,,,53248.900000006,1,1764720165844
-1,-1,,,53357.500000007,1,1764720165953
-1,-1,,,53455.200000003,1,1764720166050
-1,-1,,,53553.100000001,1,1764720166149
-1,-1,,,53649.000000007,1,1764720166244
-1,-1,,,53727.400000006,1,1764720166323
-1,-1,,,53829.100000001,1,1764720166425
-1,-1,,,53915.800000004,1,1764720166511
-1,-1,,,54004.300000004,1,1764720166599
-1,-1,,,54091.900000006,1,1764720166687
-1,-1,,,54180.300000004,1,1764720166776
-1,-1,,,54270.200000003,1,1764720166866
-1,-1,,,54354.800000004,1,1764720166950
-1,-1,,,54439.500000007,1,1764720167035
-1,-1,,,54526.400000006,1,1764720167121
-1,-1,,,54613.000000007,1,1764720167208
-1,-1,,,54700.300000004,1,1764720167296
-1,-1,,,54785.000000007,1,1764720167380
-1,-1,,,54867.900000006,1,1764720167463
-1,-1,,,54962.400000006,1,1764720167557
-1,-1,,,55050.500000007,1,1764720167646
-1,-1,,,55134.200000003,1,1764720167729
-1,-1,,,55214.800000004,1,1764720167810
-1,-1,,,55299.300000004,1,1764720167895
-1,-1,,,55381.800000004,1,1764720167977
-1,-1,,,55467.000000007,1,1764720168062
-1,-1,,,55552.600000001,1,1764720168148
-1,-1,,,55642.800000004,1,1764720168238
-1,-1,,,55721.800000004,1,1764720168317
-1,-1,,,55814.000000007,1,1764720168409
-1,-1,,,55898.900000006,1,1764720168494
-1,-1,,,55991.700000003,1,1764720168587
-1,-1,,,56076.700000003,1,1764720168672
-1,-1,,,56164.000000007,1,1764720168759
-1,-1,,,56251.600000001,1,1764720168847
-1,-1,,,56331.200000003,1,1764720168927
-1,-1,,,56426.800000004,1,1764720169023
-1,-1,,,56514.400000006,1,1764720169110
-1,-1,,,56600.500000007,1,1764720169196
-1,-1,,,56687.300000004,1,1764720169283
-1,-1,,,56767.100000001,1,1764720169363
-1,-1,,,56849.800000004,1,1764720169445
-1,-1,,,56932.900000006,1,1764720169528
-1,-1,,,57023.200000003,1,1764720169618
-1,-1,,,57114.200000003,1,1764720169710
-1,-1,,,57205.800000004,1,1764720169801
-1,-1,,,57287.100000001,1,1764720169882
-1,-1,,,57398.100000001,1,1764720169993
-1,-1,,,57487.400000006,1,1764720170083
-1,-1,,,57578.300000004,1,1764720170174
-1,-1,,,57705.500000007,1,1764720170301
-1,-1,,,57855.800000004,1,1764720170451
-1,-1,,,57958.600000001,1,1764720170554
-1,-1,,,58056.700000003,1,1764720170652
-1,-1,,,58162.100000001,1,1764720170757
-1,-1,,,58261.300000004,1,1764720170856
-1,-1,,,58363.200000003,1,1764720170958
-1,-1,,,58466.800000004,1,1764720171062
-1,-1,,,58563.300000004,1,1764720171159
-1,-1,,,58663.100000001,1,1764720171258
-1,-1,,,58755.000000007,1,1764720171350
-1,-1,,,58857.900000006,1,1764720171453
-1,-1,,,58939.200000003,1,1764720171534
-1,-1,,,59030.600000001,1,1764720171626
-1,-1,,,59125.500000007,1,1764720171720
-1,-1,,,59202.900000006,1,1764720171798
-1,-1,,,59294.300000004,1,1764720171889
-1,-1,,,59378.300000004,1,1764720171973
-1,-1,,,59471.500000007,1,1764720172066
-1,-1,,,59552.700000003,1,1764720172148
-1,-1,,,59654.900000006,1,1764720172250
-1,-1,,,59736.200000003,1,1764720172331
-1,-1,,,59826.500000007,1,1764720172421
-1,-1,,,59912.600000001,1,1764720172508
-1,-1,,,60006.500000007,1,1764720172602
-1,-1,,,60087.800000004,1,1764720172683
-1,-1,,,60166.200000003,1,1764720172761
-1,-1,,,60289.300000004,1,1764720172884
-1,-1,,,60371.400000006,1,1764720172966
-1,-1,,,60456.500000007,1,1764720173051
-1,-1,,,60543.100000001,1,1764720173138
-1,-1,,,60628.900000006,1,1764720173224
-1,-1,,,60707.900000006,1,1764720173303
-1,-1,,,60791.500000007,1,1764720173387
-1,-1,,,60884.500000007,1,1764720173480
-1,-1,,,60980.800000004,1,1764720173576
-1,-1,,,61070.800000004,1,1764720173666
-1,-1,,,61165.300000004,1,1764720173760
-1,-1,,,61251.400000006,1,1764720173846
-1,-1,,,61346.600000001,1,1764720173942
-1,-1,,,61437.600000001,1,1764720174033
-1,-1,,,61529.900000006,1,1764720174125
-1,-1,,,61624.000000007,1,1764720174219
-1,-1,,,61705.900000006,1,1764720174301
-1,-1,,,61795.200000003,1,1764720174390
-1,-1,,,61877.500000007,1,1764720174472
-1,-1,,,61968.400000006,1,1764720174563
-1,-1,,,62053.200000003,1,1764720174648
-1,-1,,,62144.900000006,1,1764720174740
-1,-1,,,62236.600000001,1,1764720174832
-1,-1,,,62315.300000004,1,1764720174910
-1,-1,,,62398.700000003,1,1764720174994
-1,-1,,,62488.500000007,1,1764720175083
-1,-1,,,62588.600000001,1,1764720175184
-1,-1,,,62667.000000007,1,1764720175262
-1,-1,,,62769.800000004,1,1764720175365
-1,-1,,,62867.100000001,1,1764720175463
-1,-1,,,62959.700000003,1,1764720175555
-1,-1,,,63106.700000003,1,1764720175702
958,2171.73,"with strong female l",2578,63204.500000007,1,1764720175800
958,2171.73,"with strong female l",2578,63303.500000007,1,1764720175900
958,2171.73,"with strong female l",2578,63401.700000003,1,1764720175997
-1,-1,,,63502.600000001,1,1764720176098
-1,-1,,,63621.300000004,1,1764720176217
-1,-1,,,63722.100000001,1,1764720176317
-1,-1,,,63836.600000001,1,1764720176431
-1,-1,,,63940.500000007,1,1764720176536
-1,-1,,,64051.800000004,1,1764720176647
-1,-1,,,64162.000000007,1,1764720176757
-1,-1,,,64264.300000004,1,1764720176859
-1,-1,,,64363.100000001,1,1764720176958
-1,-1,,,64463.200000003,1,1764720177058
-1,-1,,,64569.700000003,1,1764720177165
-1,-1,,,64666.000000007,1,1764720177261
-1,-1,,,64771.300000004,1,1764720177366
-1,-1,,,64874.000000007,1,1764720177469
-1,-1,,,64981.500000007,1,1764720177576
-1,-1,,,65083.000000007,1,1764720177678
-1,-1,,,65180.000000007,1,1764720177775
-1,-1,,,65271.200000003,1,1764720177867
-1,-1,,,65369.800000004,1,1764720177965
-1,-1,,,65481.800000004,1,1764720178077
-1,-1,,,65588.700000003,1,1764720178184
-1,-1,,,65684.200000003,1,1764720178279
-1,-1,,,65769.900000006,1,1764720178365
-1,-1,,,65856.500000007,1,1764720178452
-1,-1,,,65944.100000001,1,1764720178539
-1,-1,,,66029.300000004,1,1764720178625
-1,-1,,,66119.600000001,1,1764720178715
-1,-1,,,66211.800000004,1,1764720178807
-1,-1,,,66292.900000006,1,1764720178888
-1,-1,,,66375.200000003,1,1764720178970
-1,-1,,,66474.000000007,1,1764720179069
-1,-1,,,66631.900000006,1,1764720179227
-1,-1,,,66756.100000001,1,1764720179351
-1,-1,,,66867.800000004,1,1764720179463
-1,-1,,,66982.800000004,1,1764720179578
-1,-1,,,67103.000000007,1,1764720179698
-1,-1,,,67213.200000003,1,1764720179809
-1,-1,,,67331.100000001,1,1764720179926
-1,-1,,,67450.200000003,1,1764720180045
-1,-1,,,67550.500000007,1,1764720180146
-1,-1,,,67652.200000003,1,1764720180247
917,2121.73,"ms with strong femal",2575,67755.900000006,1,1764720180351
884,2166.73,"films with strong fe",2572,67863.300000004,1,1764720180459
-1,-1,,,67967.000000007,1,1764720180562
-1,-1,,,68069.700000003,1,1764720180665
-1,-1,,,68175.600000001,1,1764720180771
-1,-1,,,68276.000000007,1,1764720180871
-1,-1,,,68389.400000006,1,1764720180984
-1,-1,,,68526.900000006,1,1764720181122
-1,-1,,,68657.700000003,1,1764720181253
857,1977.06,"campaigns that align",2411,68785.600000001,1,1764720181381
857,1953.06,"rojects:**",2333,68899.300000004,1,1764720181495
857,1949.06,"rojects:**",2333,69001.300000004,1,1764720181597
885,1856.06,"connect with a broad",2257,69097.700000003,1,1764720181693
892,1716.06,"gements:**",2042,69197.800000004,1,1764720181793
892,1684.06,"tives, using her vis",1929,69298.600000001,1,1764720181895
-1,-1,,,69402.100000001,1,1764720181998
-1,-1,,,69498.300000004,1,1764720182093
-1,-1,,,69595.200000003,1,1764720182190
-1,-1,,,69687.000000007,1,1764720182282
-1,-1,,,69799.900000006,1,1764720182395
-1,-1,,,69910.700000003,1,1764720182506
-1,-1,,,70004.200000003,1,1764720182599
-1,-1,,,70096.500000007,1,1764720182692
-1,-1,,,70182.000000007,1,1764720182777
-1,-1,,,70278.400000006,1,1764720182874
