-1,-1,,,18731.800000004,1,1764720075124
-1,-1,,,18830.600000001,1,1764720075223
-1,-1,,,18937,1,1764720075330
-1,-1,,,19053.400000006,1,1764720075446
-1,-1,,,19162.300000004,1,1764720075555
-1,-1,,,19271.300000004,1,1764720075664
-1,-1,,,19385.400000006,1,1764720075778
-1,-1,,,19493.300000004,1,1764720075886
-1,-1,,,19606,1,1764720075999
-1,-1,,,19708.600000001,1,1764720076101
-1,-1,,,19804.100000001,1,1764720076197
-1,-1,,,19905.400000006,1,1764720076298
-1,-1,,,20017.600000001,1,1764720076410
-1,-1,,,20130.900000006,1,1764720076523
-1,-1,,,20236.900000006,1,1764720076629
-1,-1,,,20325.300000004,1,1764720076718
-1,-1,,,20416.700000003,1,1764720076809
-1,-1,,,20509.600000001,1,1764720076902
-1,-1,,,20605.300000004,1,1764720076998
-1,-1,,,20687.300000004,1,1764720077080
-1,-1,,,20767.300000004,1,1764720077160
-1,-1,,,20847.800000004,1,1764720077240
-1,-1,,,20931.700000003,1,1764720077324
-1,-1,,,21020.200000003,1,1764720077413
-1,-1,,,21125.900000006,1,1764720077519
-1,-1,,,21228.5,1,1764720077621
-1,-1,,,21346.200000003,1,1764720077739
-1,-1,,,21445.300000004,1,1764720077838
301.32,55.02,"ur question, please",27,21549.300000004,1,1764720077942
384.75,119.52,"here.",160,21662.600000001,1,1764720078055
404.69,224.59,"here.",160,21781.100000001,1,1764720078174
408.28,258.33,"here.",160,21872.5,1,1764720078265
429.02,304.54,"here.",160,21964.800000004,1,1764720078358
474.22,377.77,"here.",160,22071.800000004,1,1764720078465
498.2,382.05,"here.",160,22180.100000001,1,1764720078573
514.88,456.49,"here.",160,22276.900000006,1,1764720078670
-1,-1,,,22374.800000004,1,1764720078767
-1,-1,,,22465.300000004,1,1764720078858
-1,-1,,,22563.200000003,1,1764720078956
509.7,496.29,"here.",160,22663.900000006,1,1764720079057
507.98,402.13,"here.",160,22760.800000004,1,1764720079154
533.9,205,"here.",160,22859.200000003,1,1764720079252
511.78,96.91,"here.",160,22956.200000003,1,1764720079349
503.44,71.63,"e wait patiently. It",45,23063.200000003,1,1764720079457
-1,-1,,,23171.900000006,1,1764720079565
-1,-1,,,23279.100000001,1,1764720079672
-1,-1,,,23391.600000001,1,1764720079784
-1,-1,,,23504.600000001,1,1764720079897
-1,-1,,,23619.200000003,1,1764720080012
-1,-1,,,23709.100000001,1,1764720080102
-1,-1,,,23804.200000003,1,1764720080197
-1,-1,,,23902.5,1,1764720080295
-1,-1,,,24009.400000006,1,1764720080402
-1,-1,,,24135.200000003,1,1764720080528
-1,-1,,,24249.400000006,1,1764720080642
-1,-1,,,24349.200000003,1,1764720080742
-1,-1,,,24434.5,1,1764720080827
-1,-1,,,24520,1,1764720080913
-1,-1,,,24605.900000006,1,1764720080999
-1,-1,,,24701.200000003,1,1764720081094
-1,-1,,,24789.300000004,1,1764720081182
-1,-1,,,24876.200000003,1,1764720081269
-1,-1,,,24965.5,1,1764720081358
-1,-1,,,25078.400000006,1,1764720081471
-1,-1,,,25197.200000003,1,1764720081590
-1,-1,,,25302.5,1,1764720081695
-1,-1,,,25394.800000004,1,1764720081787
-1,-1,,,25477,1,1764720081870
-1,-1,,,25564.300000004,1,1764720081957
-1,-1,,,25646.900000006,1,1764720082039
-1,-1,,,25745.600000001,1,1764720082138
-1,-1,,,25831.100000001,1,1764720082224
-1,-1,,,26140.800000004,1,1764720082533
-1,-1,,,26397.900000006,1,1764720082791
-1,-1,,,26554.400000006,1,1764720082947
-1,-1,,,26633.100000001,1,1764720083026
-1,-1,,,26710.100000001,1,1764720083103
-1,-1,,,26781.600000001,1,1764720083279
-1,-1,,,26954.400000006,1,1764720139549
-1,-1,,,27059.100000001,1,1764720139654
-1,-1,,,27178.200000003,1,1764720139773
-1,-1,,,27306.300000004,1,1764720139901
-1,-1,,,27410.000000007,1,1764720140005
-1,-1,,,27518.300000004,1,1764720140113
-1,-1,,,27631.100000001,1,1764720140226
-1,-1,,,27734.900000006,1,1764720140330
-1,-1,,,27863.700000003,1,1764720140459
-1,-1,,,27968.700000003,1,1764720140564
-1,-1,,,28085.000000007,1,1764720140680
-1,-1,,,28196.800000004,1,1764720140792
228.38,7.08,"type your question,",20,28316.800000004,1,1764720140912
211.49,17.9,"u type your question",18,28419.900000006,1,1764720141015
-1,-1,,,28541.300000004,1,1764720141136
-1,-1,,,28637.700000003,1,1764720141233
-1,-1,,,28734.300000004,1,1764720141329
-1,-1,,,28859.600000001,1,1764720141455
-1,-1,,,28955.300000004,1,1764720141550
-1,-1,,,29064.200000003,1,1764720141659
-1,-1,,,29149.800000004,1,1764720141745
-1,-1,,,29260.400000006,1,1764720141855
388.93,14.71,"ion, please wait pat",35,29344.400000006,1,1764720141940
379.88,16.96,"tion, please wait pa",34,29447.900000006,1,1764720142043
387.31,56.59,"tion, please wait pa",34,29553.400000006,1,1764720142149
408.85,81.83,"here.",160,29650.800000004,1,1764720142246
644.2,29.69,"tly. It might take u",58,29750.700000003,1,1764720142346
840.46,8.94,"up to 1 minute for",76,29876.500000007,1,1764720142472
-1,-1,,,29986.700000003,1,1764720142582
-1,-1,,,30101.000000007,1,1764720142696
-1,-1,,,30204.200000003,1,1764720142799
-1,-1,,,30306.700000003,1,1764720142902
-1,-1,,,30410.200000003,1,1764720143005
-1,-1,,,30510.200000003,1,1764720143105
-1,-1,,,30618.000000007,1,1764720143213
-1,-1,,,30727.400000006,1,1764720143322
-1,-1,,,30850.100000001,1,1764720143445
-1,-1,,,30966.200000003,1,1764720143561
-1,-1,,,31082.900000006,1,1764720143678
-1,-1,,,31183.300000004,1,1764720143778
-1,-1,,,31285.100000001,1,1764720143880
-1,-1,,,31391.500000007,1,1764720143986
-1,-1,,,31516.200000003,1,1764720144111
1737.89,54.05,"l show up",155,31612.300000004,1,1764720144207
1708.68,46.84,"l show up",155,31708.200000003,1,1764720144303
-1,-1,,,31800.100000001,1,1764720144395
1358.64,0.29,"ir answer. The AI's",123,31905.000000007,1,1764720144500
-1,-1,,,32000.600000001,1,1764720144596
-1,-1,,,32096.900000006,1,1764720144692
-1,-1,,,32187.400000006,1,1764720144782
-1,-1,,,32300.200000003,1,1764720144895
-1,-1,,,32390.500000007,1,1764720144985
-1,-1,,,32489.400000006,1,1764720145084
-1,-1,,,32574.000000007,1,1764720145169
-1,-1,,,32670.100000001,1,1764720145265
-1,-1,,,32754.600000001,1,1764720145350
-1,-1,,,32856.600000001,1,1764720145452
-1,-1,,,32944.100000001,1,1764720145539
-1,-1,,,33027.700000003,1,1764720145623
-1,-1,,,33113.400000006,1,1764720145708
-1,-1,,,33205.800000004,1,1764720145801
-1,-1,,,33300.100000001,1,1764720145895
-1,-1,,,33382.800000004,1,1764720145978
-1,-1,,,33463.400000006,1,1764720146058
353.43,15.32,"uestion, please wait",31,33557.400000006,1,1764720146153
274.81,32.17,"your question, plea",24,33642.300000004,1,1764720146238
168.66,105.02,"here.",160,33721.800000004,1,1764720146317
228.64,255,"here.",160,33816.600000001,1,1764720146412
127.91,329.22,"here.",160,33922.400000006,1,1764720146518
75.03,357.5,"here.",160,34013.900000006,1,1764720146609
-1,-1,,,34099.400000006,1,1764720146694
23.86,342.38,"here.",156,34185.300000004,1,1764720146781
8.52,310.45,"l show up",155,34263.900000006,1,1764720146859
1.87,289.92,"l show up",155,34348.800000004,1,1764720146944
94.21,287.8,"here.",160,34429.200000003,1,1764720147024
191.02,278,"here.",160,34515.900000006,1,1764720147111
350.6,155.49,"here.",160,34606.100000001,1,1764720147201
462.06,92.27,"here.",160,34700.800000004,1,1764720147296
578.21,58.67,"patiently. It might",52,34790.200000003,1,1764720147385
-1,-1,,,34880.400000006,1,1764720147475
-1,-1,,,34959.800000004,1,1764720147555
-1,-1,,,35048.300000004,1,1764720147643
-1,-1,,,35143.900000006,1,1764720147739
-1,-1,,,35235.700000003,1,1764720147831
-1,-1,,,35324.900000006,1,1764720147920
-1,-1,,,35424.100000001,1,1764720148019
-1,-1,,,35511.900000006,1,1764720148107
-1,-1,,,35612.100000001,1,1764720148207
-1,-1,,,35704.100000001,1,1764720148299
-1,-1,,,35789.900000006,1,1764720148385
-1,-1,,,35878.200000003,1,1764720148473
-1,-1,,,35972.200000003,1,1764720148567
-1,-1,,,36060.300000004,1,1764720148655
-1,-1,,,36161.500000007,1,1764720148756
-1,-1,,,36257.000000007,1,1764720148852
-1,-1,,,36356.400000006,1,1764720148951
-1,-1,,,36461.600000001,1,1764720149057
535.79,23.92,"ait patiently. It mi",48,36575.500000007,1,1764720149171
-1,-1,,,36674.500000007,1,1764720149270
-1,-1,,,36778.400000006,1,1764720149373
-1,-1,,,36887.400000006,1,1764720149482
-1,-1,,,36994.600000001,1,1764720149590
-1,-1,,,37103.400000006,1,1764720149698
-1,-1,,,37215.600000001,1,1764720149811
-1,-1,,,37325.500000007,1,1764720149920
-1,-1,,,37433.300000004,1,1764720150028
-1,-1,,,37563.600000001,1,1764720150159
-1,-1,,,37672.600000001,1,1764720150268
-1,-1,,,37781.900000006,1,1764720150377
-1,-1,,,37905.300000004,1,1764720150500
-1,-1,,,38009.300000004,1,1764720150604
-1,-1,,,38111.300000004,1,1764720150706
-1,-1,,,38206.100000001,1,1764720150801
598.11,46.71,"tiently. It might ta",54,38315.800000004,1,1764720150911
565.01,60.25,"patiently. It might",51,38414.200000003,1,1764720151009
499.08,62.86,"e wait patiently. It",45,38504.300000004,1,1764720151100
543.37,57.1,"it patiently. It mig",49,38604.200000003,1,1764720151199
511.23,105.79,"here.",160,38717.600000001,1,1764720151313
499.9,132.22,"here.",160,38819.800000004,1,1764720151415
511.41,113.39,"here.",160,38917.400000006,1,1764720151513
544.25,130.36,"here.",160,39008.900000006,1,1764720151604
592.38,85.58,"here.",160,39113.400000006,1,1764720151708
649.1,27.51,"tly. It might take u",58,39201.900000006,1,1764720151797
-1,-1,,,39287.100000001,1,1764720151882
786.2,19.53,"take up to 1 minute",71,39390.200000003,1,1764720151986
-1,-1,,,39475.300000004,1,1764720152070
855.23,14.18,"up to 1 minute for A",77,39571.400000006,1,1764720152167
867.22,36.02,"p to 1 minute for AI",78,39665.600000001,1,1764720152261
883.62,45.83,"to 1 minute for AI t",80,39755.800000004,1,1764720152351
914.18,71.64,"1 minute for AI to",82,39846.300000004,1,1764720152441
913.15,65.83,"1 minute for AI to",82,39937.400000006,1,1764720152533
946.64,22.24,"minute for AI to fin",85,40029.600000001,1,1764720152625
905.96,56.63,"1 minute for AI to",82,40125.300000004,1,1764720152720
918.46,18.32,"1 minute for AI to f",83,40232.900000006,1,1764720152828
972.24,22.24,"ute for AI to finish",88,40333.300000004,1,1764720152929
1005.89,31.85,"for AI to finish ge",91,40437.000000007,1,1764720153032
1001.81,70.23,"e for AI to finish g",90,40542.300000004,1,1764720153138
1012,52.24,"for AI to finish ge",91,40641.600000001,1,1764720153237
972.71,76.47,"ute for AI to finish",88,40740.300000004,1,1764720153336
1028.87,33.59,"or AI to finish gene",93,40845.700000003,1,1764720153441
-1,-1,,,40954.700000003,1,1764720153550
-1,-1,,,41074.600000001,1,1764720153670
1189.23,12.36,"h generating their a",107,41220.000000007,1,1764720153815
1265.06,10.39,"ating their answer.",114,41327.900000006,1,1764720153923
-1,-1,,,41429.800000004,1,1764720154025
-1,-1,,,41540.700000003,1,1764720154136
-1,-1,,,41629.600000001,1,1764720154225
-1,-1,,,41719.900000006,1,1764720154315
-1,-1,,,41805.300000004,1,1764720154400
-1,-1,,,41899.300000004,1,1764720154494
-1,-1,,,41986.800000004,1,1764720154582
-1,-1,,,42080.000000007,1,1764720154675
-1,-1,,,42166.900000006,1,1764720154762
-1,-1,,,42265.500000007,1,1764720154860
-1,-1,,,42353.300000004,1,1764720154948
-1,-1,,,42449.000000007,1,1764720155044
-1,-1,,,42528.100000001,1,1764720155123
-1,-1,,,42612.700000003,1,1764720155208
-1,-1,,,42698.700000003,1,1764720155294
-1,-1,,,42786.800000004,1,1764720155382
701.94,23.87,"It might take up to",63,42874.200000003,1,1764720155470
593.78,93.95,"here.",160,42969.100000001,1,1764720155564
564.36,181.19,"here.",160,43057.700000003,1,1764720155653
519.55,209.22,"here.",160,43141.400000006,1,1764720155737
506.94,265.97,"here.",160,43250.000000007,1,1764720155845
490.67,278.93,"here.",160,43344.000000007,1,1764720155939
474.07,258.43,"here.",160,43424.600000001,1,1764720156020
479.01,206.66,"here.",160,43532.000000007,1,1764720156127
436.76,163.93,"here.",160,43615.300000004,1,1764720156210
458.76,124.3,"here.",160,43701.800000004,1,1764720156297
438.86,90.46,"here.",160,43785.300000004,1,1764720156380
455.87,75.49,"lease wait patiently",41,43870.900000006,1,1764720156466
540.99,83.99,"here.",160,43956.900000006,1,1764720156552
593.74,46.69,"atiently. It might t",53,44044.700000003,1,1764720156640
621.35,76.76,"ently. It might take",56,44139.500000007,1,1764720156735
613.28,60.26,"iently. It might tak",55,44224.900000006,1,1764720156820
621.04,21.34,"ently. It might take",56,44308.400000006,1,1764720156904
-1,-1,,,44389.500000007,1,1764720156984
-1,-1,,,44471.900000006,1,1764720157067
-1,-1,,,44558.900000006,1,1764720157154
-1,-1,,,44658.500000007,1,1764720157254
-1,-1,,,44756.100000001,1,1764720157351
-1,-1,,,44853.100000001,1,1764720157448
615.55,5.14,"dations:**",31,44944.800000004,1,1764720157540
-1,-1,,,45042.700000003,1,1764720157638
-1,-1,,,45148.900000006,1,1764720157744
-1,-1,,,45269.800000004,1,1764720157865
599.96,22.3,"dations:**",31,45397.400000006,1,1764720157993
679.11,58.22,"dations:**",31,45498.900000006,1,1764720158094
732.02,70.84,"dations:**",31,45614.000000007,1,1764720158209
801.08,65.76,"dations:**",31,45721.700000003,1,1764720158317
813.79,199,"audiences.",229,45844.200000003,1,1764720158439
869.87,513.48,"isérables* (2012) so",637,45969.800000004,1,1764720158565
835.32,539.42,"s Misérables* (2012)",634,46083.100000001,1,1764720158678
862.95,481.12,"omination.",558,46202.900000006,1,1764720158798
852.63,691.89,"Success:**",758,46325.500000007,1,1764720158921
855.45,1148.13,"quality:**",1368,46434.100000001,1,1764720159029
834.1,1241.55,"age gap in Hollywood",1444,46552.400000006,1,1764720159148
926.95,1798.57,"es gender inequality",2126,46679.900000006,1,1764720159275
918.04,1840.06,"nect with a broader",2260,46780.600000001,1,1764720159376
967.77,1847.08,"with a broader audi",2264,46901.100000001,1,1764720159497
993.78,1780.7,"er inequality, empow",2133,47039.500000007,1,1764720159635
1010.59,1989.83,"align with her valu",2425,47155.400000006,1,1764720159751
996.21,2017.77,"t align with her val",2424,47267.100000001,1,1764720159862
1019.27,2054.85,"causes.",2491,47374.300000004,1,1764720159970
1025.3,2034.69,"align with her value",2426,47470.600000001,1,1764720160068
1021.71,1983.97,"align with her value",2426,47581.700000003,1,1764720160177
1020.85,1898.92,"a broader audience",2269,47684.100000001,1,1764720160279
1004.06,2055.79,"causes.",2491,47785.100000001,1,1764720160380
1017.66,2019.53,"align with her value",2426,47885.500000007,1,1764720160481
1049.71,2138.91,"ng female leads or t",2587,47997.900000006,1,1764720160593
1032.41,2160.32,"rong female leads or",2585,48096.200000003,1,1764720160692
1037.39,2124.51,"rong female leads or",2585,48191.500000007,1,1764720160787
1052.37,2181.12,"ng female leads or t",2587,48289.500000007,1,1764720160885
-1,-1,,,48386.300000004,1,1764720160981
-1,-1,,,48473.700000003,1,1764720161069
-1,-1,,,48575.500000007,1,1764720161170
-1,-1,,,48674.000000007,1,1764720161269
821.41,2114.57,"ng in films with str",2566,48759.000000007,1,1764720161354
811.36,2049.23,"causes.",2491,48848.500000007,1,1764720161444
817.88,1988.84,"in campaigns that al",2408,48943.900000006,1,1764720161539
808.96,1934.49,"rojects:**",2333,49041.700000003,1,1764720161637
880.94,1865.41,"connect with a broa",2256,49125.700000003,1,1764720161721
890.7,1887.76,"connect with a broad",2257,49211.100000001,1,1764720161806
856.04,1864.78,"nd connect with a br",2254,49291.500000007,1,1764720161887
867.44,1881.66,"d connect with a bro",2255,49389.600000001,1,1764720161985
957.56,1825.35,"gender inequality, e",2129,49485.100000001,1,1764720162080
915.68,1769.5,"ses gender inequalit",2125,49640.600000001,1,1764720162236
880.92,1763.1,"resses gender inequa",2122,49732.500000007,1,1764720162328
862.27,1724.96,"gements:**",2042,49818.100000001,1,1764720162413
889.37,1702.13,"gements:**",2042,49906.200000003,1,1764720162501
907.74,1682.86,"ves, using her visib",1931,50019.000000007,1,1764720162614
883.06,1732.75,"gements:**",2042,50117.000000007,1,1764720162712
892.41,1769.62,"esses gender inequal",2123,50209.200000003,1,1764720162805
891.63,1886.52,"connect with a broad",2257,50317.000000007,1,1764720162912
873.15,1958.06,"rojects:**",2333,50449.100000001,1,1764720163044
924.96,2028.47,"gns that align with",2417,50550.500000007,1,1764720163146
945.77,2058.71,"causes.",2491,50644.000000007,1,1764720163239
970.43,2124.13,"ith strong female le",2579,50744.600000001,1,1764720163340
933.2,2101.37,"causes.",2491,50847.300000004,1,1764720163443
976.56,2164.01,"th strong female lea",2580,50942.600000001,1,1764720163538
941.88,2112.29,"with strong female",2577,51031.600000001,1,1764720163627
937.02,2125.53,"s with strong female",2576,51124.100000001,1,1764720163719
937.04,2050.67,"causes.",2491,51217.500000007,1,1764720163813
983.75,2036.84,"at align with her va",2423,51316.800000004,1,1764720163912
1016.51,1948.22,"rojects:**",2333,51403.100000001,1,1764720163999
1043.71,1918.28,"rojects:**",2333,51501.200000003,1,1764720164097
1014.21,1896.58,"h a broader audience",2268,51595.100000001,1,1764720164191
1039.37,1918.54,"rojects:**",2333,51689.700000003,1,1764720164285
1053.63,1912.31,"rojects:**",2333,51788.600000001,1,1764720164384
1095.49,1861.57,"der audience about h",2276,51881.400000006,1,1764720164477
1090.35,1876.84,"ader audience about",2275,51974.100000001,1,1764720164569
1073.77,1797.64,"uality, empowerment,",2140,52059.900000006,1,1764720164655
962.49,1779.19,"ender inequality, em",2130,52157.200000003,1,1764720164752
923.54,1758.06,"gements:**",2042,52241.700000003,1,1764720164837
915.89,1711.56,"gements:**",2042,52324.300000004,1,1764720164920
909.69,1686.17,"ves, using her visib",1931,52413.200000003,1,1764720165008
-1,-1,,,52500.500000007,1,1764720165096
1038.39,1699.28,"gements:**",2042,52597.700000003,1,1764720165193
-1,-1,,,52683.800000004,1,1764720165279
1191.24,1740.79,"gements:**",2042,52776.200000003,1,1764720165371
1196.94,1782.12,"owerment, and humani",2151,52861.700000003,1,1764720165457
1105.86,1875.53,"er audience about he",2277,52957.800000004,1,1764720165553
1035.21,1908.54,"rojects:**",2333,53052.300000004,1,1764720165648
998.52,1926.89,"rojects:**",2333,53142.100000001,1,1764720165737
1033.35,1905.02,"rojects:**",2333,53248.900000006,1,1764720165844
1024.04,1817.31,"inequality, empower",2135,53357.500000007,1,1764720165953
942.43,1786.85,"gender inequality,",2128,53455.200000003,1,1764720166050
783.22,1832.42,"sages and connect wi",2247,53553.100000001,1,1764720166148
682.38,1831.59,"rtant messages and c",2238,53649.000000007,1,1764720166244
664.46,1789.13,"ities where she addr",2103,53727.400000006,1,1764720166323
694.02,1764.45,"ies where she addres",2105,53829.100000001,1,1764720166425
682.58,1747.77,"gements:**",2042,53915.800000004,1,1764720166511
693.15,1728.25,"gements:**",2042,54004.300000004,1,1764720166599
667.41,1749.14,"gements:**",2042,54091.900000006,1,1764720166687
681.83,1697.74,"gements:**",2042,54180.300000004,1,1764720166776
668.94,1679.89,"ts and health initia",1909,54270.200000003,1,1764720166866
-1,-1,,,54354.800000004,1,1764720166950
612.12,1711.55,"gements:**",2042,54439.500000007,1,1764720167035
-1,-1,,,54526.400000006,1,1764720167121
635.93,1723.92,"gements:**",2042,54613.000000007,1,1764720167208
689.42,1714.3,"gements:**",2042,54700.300000004,1,1764720167296
695.54,1679.75,"and health initiati",1911,54785.000000007,1,1764720167380
-1,-1,,,54867.900000006,1,1764720167463
-1,-1,,,54962.400000006,1,1764720167557
-1,-1,,,55050.500000007,1,1764720167646
-1,-1,,,55134.200000003,1,1764720167729
796.93,1690.51,"gements:**",2042,55214.800000004,1,1764720167810
771.84,1676.6,"alth initiatives, us",1918,55299.300000004,1,1764720167895
-1,-1,,,55381.800000004,1,1764720167977
-1,-1,,,55467.000000007,1,1764720168062
-1,-1,,,55552.600000001,1,1764720168148
-1,-1,,,55642.800000004,1,1764720168238
-1,-1,,,55721.800000004,1,1764720168317
-1,-1,,,55814.000000007,1,1764720168409
-1,-1,,,55898.900000006,1,1764720168494
746.24,1693.86,"gements:**",2042,55991.700000003,1,1764720168587
719.62,1703.53,"gements:**",2042,56076.700000003,1,1764720168672
711.47,1739.63,"gements:**",2042,56164.000000007,1,1764720168759
691.22,1742.16,"gements:**",2042,56251.600000001,1,1764720168847
703.46,1711.76,"gements:**",2042,56331.200000003,1,1764720168927
739.66,1702.47,"gements:**",2042,56426.800000004,1,1764720169023
770.02,1685.4,"alth initiatives, us",1918,56514.400000006,1,1764720169110
823.52,1685.77,"initiatives, using h",1923,56600.500000007,1,1764720169196
798.61,1690.57,"gements:**",2042,56687.300000004,1,1764720169283
753.9,1725.3,"gements:**",2042,56767.100000001,1,1764720169363
737.75,1718.64,"gements:**",2042,56849.800000004,1,1764720169445
696.8,1696.64,"gements:**",2042,56932.900000006,1,1764720169528
755.17,1729.85,"gements:**",2042,57023.200000003,1,1764720169618
757.28,1716.48,"gements:**",2042,57114.200000003,1,1764720169710
773.79,1688.32,"lth initiatives, usi",1919,57205.800000004,1,1764720169801
752.8,1705.5,"gements:**",2042,57287.100000001,1,1764720169882
812.76,1691.84,"gements:**",2042,57398.100000001,1,1764720169993
823.91,1680.17,"initiatives, using h",1923,57487.400000006,1,1764720170083
-1,-1,,,57578.300000004,1,1764720170174
-1,-1,,,57705.500000007,1,1764720170300
-1,-1,,,57855.800000004,1,1764720170451
-1,-1,,,57958.600000001,1,1764720170554
-1,-1,,,58056.700000003,1,1764720170652
-1,-1,,,58162.100000001,1,1764720170757
-1,-1,,,58261.300000004,1,1764720170856
-1,-1,,,58363.200000003,1,1764720170958
-1,-1,,,58466.800000004,1,1764720171062
832.92,1691.42,"gements:**",2042,58563.300000004,1,1764720171158
-1,-1,,,58663.100000001,1,1764720171258
828.81,1696.67,"gements:**",2042,58755.000000007,1,1764720171350
814.72,1711.1,"gements:**",2042,58857.900000006,1,1764720171453
807.95,1696.6,"gements:**",2042,58939.200000003,1,1764720171534
-1,-1,,,59030.600000001,1,1764720171626
-1,-1,,,59125.500000007,1,1764720171720
-1,-1,,,59202.900000006,1,1764720171798
-1,-1,,,59294.300000004,1,1764720171889
-1,-1,,,59378.300000004,1,1764720171973
-1,-1,,,59471.500000007,1,1764720172066
-1,-1,,,59552.700000003,1,1764720172148
-1,-1,,,59654.900000006,1,1764720172250
-1,-1,,,59736.200000003,1,1764720172331
-1,-1,,,59826.500000007,1,1764720172421
-1,-1,,,59912.600000001,1,1764720172508
-1,-1,,,60006.500000007,1,1764720172602
-1,-1,,,60087.800000004,1,1764720172683
-1,-1,,,60166.200000003,1,1764720172761
-1,-1,,,60289.300000004,1,1764720172884
-1,-1,,,60371.400000006,1,1764720172966
-1,-1,,,60456.500000007,1,1764720173051
-1,-1,,,60543.100000001,1,1764720173138
-1,-1,,,60628.900000006,1,1764720173224
-1,-1,,,60707.900000006,1,1764720173303
-1,-1,,,60791.500000007,1,1764720173386
-1,-1,,,60884.500000007,1,1764720173480
-1,-1,,,60980.800000004,1,1764720173576
-1,-1,,,61070.800000004,1,1764720173666
-1,-1,,,61165.300000004,1,1764720173760
-1,-1,,,61251.400000006,1,1764720173846
-1,-1,,,61346.600000001,1,1764720173942
-1,-1,,,61437.600000001,1,1764720174033
-1,-1,,,61529.900000006,1,1764720174125
-1,-1,,,61624.000000007,1,1764720174219
-1,-1,,,61705.900000006,1,1764720174301
-1,-1,,,61795.200000003,1,1764720174390
-1,-1,,,61877.500000007,1,1764720174472
-1,-1,,,61968.400000006,1,1764720174563
-1,-1,,,62053.200000003,1,1764720174648
-1,-1,,,62144.900000006,1,1764720174740
-1,-1,,,62236.600000001,1,1764720174832
-1,-1,,,62315.300000004,1,1764720174910
-1,-1,,,62398.700000003,1,1764720174994
-1,-1,,,62488.500000007,1,1764720175083
904.99,1855.54,"onnect with a broade",2258,62588.600000001,1,1764720175184
894.53,2015.24,"paigns that align wi",2414,62667.000000007,1,1764720175262
853.73,1984.53,"campaigns that align",2411,62769.800000004,1,1764720175365
871.37,2015.49,"ampaigns that align",2412,62867.100000001,1,1764720175463
873.16,2086.21,"causes.",2491,62959.700000003,1,1764720175555
971.52,2148.54,"th strong female lea",2580,63106.700000003,1,1764720175702
934.42,2136.76,"s with strong female",2576,63204.500000007,1,1764720175800
