104,412,36910.2,1765681465354
104,412,36973.800000001,1765681465418
104,412,37042.4,1765681465486
104,412,37112.300000001,1765681465556
104,412,37179.4,1765681465623
104,412,37243.4,1765681465687
104,412,37312.5,1765681465757
104,412,37380.5,1765681465825
104,412,37441.800000001,1765681465886
104,412,37510.9,1765681465955
104,412,37575.600000001,1765681466020
104,412,37648.800000001,1765681466093
104,412,37717.2,1765681466161
104,412,37778.800000001,1765681466223
104,412,37843,1765681466287
104,412,37912.5,1765681466356
104,412,37980.600000001,1765681466425
104,412,38043.4,1765681466487
104,412,38112.300000001,1765681466556
104,412,38180.800000001,1765681466625
104,412,38248,1765681466692
104,412,38311.5,1765681466756
104,412,38377.7,1765681466822
104,412,38446.9,1765681466891
104,412,38512.5,1765681466957
104,412,38596.300000001,1765681467040
104,412,38678.600000001,1765681467123
104,412,38738.800000001,1765681467183
104,412,38809.600000001,1765681467254
104,412,38878.7,1765681467323
104,412,38943.4,1765681467387
104,412,39011.100000001,1765681467455
104,412,39074.300000001,1765681467518
104,412,39148.9,1765681467593
104,412,39213.9,1765681467658
104,412,39279.100000001,1765681467723
104,412,39347.2,1765681467791
104,412,39408.9,1765681467853
104,412,39496.4,1765681467940
104,412,39563.800000001,1765681468008
104,412,39624.9,1765681468069
104,412,39695.800000001,1765681468140
104,412,39760.2,1765681468204
104,412,39828.600000001,1765681468273
104,412,39892,1765681468336
104,412,39959.5,1765681468404
104,412,40023.9,1765681468468
104,412,40094.9,1765681468539
104,412,40159.800000001,1765681468604
104,412,40227.300000001,1765681468671
104,412,40299.2,1765681468743
102,411,40370.4,1765681468814
56,365,40433.800000001,1765681468878
0,262,40518.300000001,1765681468962
0,209,40577.800000001,1765681469022
0,179,40646.2,1765681469090
0,170,40713.800000001,1765681469158
0,170,40783.7,1765681469228
0,171,40849.7,1765681469294
0,175,40915.300000001,1765681469359
4,175,40984.300000001,1765681469428
12,179,41054.4,1765681469498
23,192,41129.4,1765681469573
35,204,41194.800000001,1765681469639
38,210,41283.100000001,1765681469727
27,211,41361.5,1765681469805
0,181,41443.9,1765681469888
0,141,41545.5,1765681469990
0,141,41618.9,1765681470063
0,141,41685.300000001,1765681470129
0,141,41754,1765681470198
8,139,41829,1765681470273
165,134,41915.600000001,1765681470360
281,137,41994.100000001,1765681470438
288,137,42079.800000001,1765681470524
288,137,42150.5,1765681470595
288,137,42222.5,1765681470666
289,137,42297.7,1765681470742
316,130,42382,1765681470826
318,130,42465.600000001,1765681470910
318,130,42526.800000001,1765681470971
318,130,42600.800000001,1765681471045
316,130,42674.5,1765681471119
313,127,42746.4,1765681471190
294,101,42828.5,1765681471272
283,74,42908.600000001,1765681471353
285,64,42986.5,1765681471431
326,54,43063.7,1765681471508
403,39,43145,1765681471589
431,42,43220.5,1765681471665
431,45,43302.300000001,1765681471746
388,60,43381.5,1765681471826
275,92,43465.5,1765681471910
158,91,43549.300000001,1765681471993
106,86,43629.4,1765681472073
112,89,43713.100000001,1765681472157
209,211,43791.300000001,1765681472235
291,295,43863.4,1765681472307
324,324,43942.5,1765681472386
335,326,44028.7,1765681472473
349,326,44105.4,1765681472549
358,326,44184.300000001,1765681472628
358,328,44253.5,1765681472698
357,331,44330.7,1765681472775
356,333,44406.100000001,1765681472850
355,333,44481.600000001,1765681472926
355,333,44552.600000001,1765681472997
355,333,44630.4,1765681473074
355,333,44702.600000001,1765681473147
355,333,44769.2,1765681473213
355,333,44847.2,1765681473291
355,333,44927,1765681473371
355,333,45002.600000001,1765681473447
355,333,45082.7,1765681473527
355,333,45156.5,1765681473601
355,333,45226.100000001,1765681473670
355,333,45304.300000001,1765681473748
355,333,45387.800000001,1765681473832
355,333,45482.100000001,1765681473926
355,333,45563.100000001,1765681474007
355,333,45633.2,1765681474077
355,333,45701.9,1765681474146
344,341,45789.7,1765681474234
332,347,45873.600000001,1765681474318
325,355,45949.5,1765681474393
325,355,46026.5,1765681474471
325,355,46111.4,1765681474555
325,355,46183.4,1765681474627
325,355,46253.600000001,1765681474698
325,355,46317.600000001,1765681474762
325,355,46383.600000001,1765681474828
325,355,46441,1765681474885
325,355,46508.100000001,1765681474952
325,355,46580.9,1765681475025
325,355,46653.300000001,1765681475097
325,355,46713.5,1765681475157
325,355,46785,1765681475229
325,355,46848.600000001,1765681475293
325,355,46912.800000001,1765681475357
325,355,46980.7,1765681475425
325,355,47046.2,1765681475490
325,355,47113.300000001,1765681475557
325,355,47180.9,1765681475625
325,355,47249.2,1765681475693
325,355,47314.600000001,1765681475759
325,355,47377.100000001,1765681475821
325,355,47451.5,1765681475896
325,355,47512.9,1765681475957
325,355,47578.2,1765681476022
325,355,47649.4,1765681476093
325,355,47713.7,1765681476158
325,355,47781.800000001,1765681476226
325,355,47847.600000001,1765681476292
325,355,47916.600000001,1765681476361
325,355,47982.4,1765681476426
325,355,48048.4,1765681476492
325,355,48120.4,1765681476564
308,382,48189.300000001,1765681476633
308,382,48262.300000001,1765681476706
308,382,48329.5,1765681476774
308,382,48396.300000001,1765681476840
308,382,48461.4,1765681476905
308,382,48528.7,1765681476973
308,382,48609.5,1765681477053
701,222,48688.7,1765681477133
1182,116,48756.100000001,1765681477200
1322,93,48833.300000001,1765681477277
1365,86,48906.300000001,1765681477350
1365,85,48978.7,1765681477423
1365,92,49052.800000001,1765681477497
1344,206,49127.4,1765681477571
1334,224,49199.4,1765681477643
1334,224,49267.7,1765681477712
1334,224,49328.600000001,1765681477773
1330,255,49414.4,1765681477858
1334,305,49485.9,1765681477930
1344,346,49562.2,1765681478006
1345,351,49638.5,1765681478083
1345,351,49729.100000001,1765681478173
1345,351,49803.800000001,1765681478248
1345,351,49884.100000001,1765681478328
1345,351,49953.600000001,1765681478398
1344,348,50031.800000001,1765681478476
1344,347,50109.7,1765681478554
1341,344,50182.100000001,1765681478626
1341,344,50254,1765681478698
1341,344,50324.300000001,1765681478768
1341,344,50391.2,1765681478835
1341,344,50465.9,1765681478910
1341,344,50544.5,1765681478989
1341,344,50622.7,1765681479067
1341,344,50701.5,1765681479146
1341,344,50777.800000001,1765681479222
1341,344,50844.4,1765681479288
1341,344,50918.300000001,1765681479362
1341,344,50997.5,1765681479442
1341,344,51063.4,1765681479507
1341,344,51129.800000001,1765681479574
1341,344,51196.600000001,1765681479641
1341,344,51261.5,1765681479705
1341,344,51333.800000001,1765681479778
1341,344,51396.300000001,1765681479840
1341,344,51468.2,1765681479912
1341,344,51542.100000001,1765681479986
1341,344,51611.9,1765681480056
1341,344,51679.7,1765681480124
1341,344,51747.5,1765681480192
1341,344,51812.600000001,1765681480257
1341,344,51882.2,1765681480326
1341,344,51943.9,1765681480388
1341,344,52012,1765681480456
1341,344,52078.800000001,1765681480523
1341,344,52143,1765681480587
1341,344,52209.4,1765681480653
1341,344,52278.4,1765681480722
1341,344,52343.4,1765681480787
1341,344,52412.600000001,1765681480857
1341,344,52479.800000001,1765681480924
1341,344,52546.2,1765681480990
1341,344,52611.7,1765681481056
1341,344,52680.100000001,1765681481124
1341,344,52746.600000001,1765681481191
1341,344,52814.4,1765681481258
1328,344,52882.2,1765681481326
1212,347,52947.300000001,1765681481391
1053,356,53016.2,1765681481460
911,354,53082.300000001,1765681481526
822,344,53148.9,1765681481593
747,339,53220.100000001,1765681481664
695,339,53291.2,1765681481735
651,342,53364.4,1765681481808
574,374,53445.2,1765681481889
566,377,53529.100000001,1765681481973
566,377,53606.4,1765681482050
566,377,53678.5,1765681482123
566,377,53755.5,1765681482199
566,377,53828.100000001,1765681482272
540,366,53919.7,1765681482364
534,362,53996,1765681482440
521,354,54080.7,1765681482525
512,344,54159.7,1765681482604
501,336,54247.100000001,1765681482691
500,336,54328.2,1765681482772
501,336,54414.4,1765681482858
501,336,54496.4,1765681482940
501,336,54570.4,1765681483014
501,336,54659.5,1765681483103
501,336,54735.100000001,1765681483179
501,336,54812.4,1765681483256
501,336,54886.7,1765681483331
501,336,54952,1765681483396
501,336,55017.4,1765681483461
501,336,55082.9,1765681483527
462,351,55150.2,1765681483594
377,387,55229.5,1765681483674
377,387,55293.7,1765681483738
377,387,55370.5,1765681483815
377,387,55453.600000001,1765681483898
377,387,55520.7,1765681483965
377,387,55592.800000001,1765681484037
377,387,55662,1765681484106
377,387,55742.800000001,1765681484187
377,387,55817.100000001,1765681484261
377,387,55882.300000001,1765681484326
377,387,55945.5,1765681484390
377,387,56018.2,1765681484462
377,387,56082.300000001,1765681484526
377,387,56146.100000001,1765681484590
377,387,56211.9,1765681484656
377,387,56280,1765681484724
377,387,56349,1765681484793
377,387,56423.9,1765681484868
377,387,56498.7,1765681484943
377,387,56562.9,1765681485007
377,387,56628,1765681485072
377,387,56698.100000001,1765681485142
377,387,56763,1765681485207
377,387,56833.800000001,1765681485278
377,387,56895.600000001,1765681485340
377,387,56969.2,1765681485413
377,387,57052.300000001,1765681485496
377,387,57138,1765681485582
377,387,57219.5,1765681485664
377,387,57305.4,1765681485749
377,387,57380.800000001,1765681485825
377,387,57451.4,1765681485895
377,387,57521.5,1765681485966
377,387,57587,1765681486031
377,387,57662.7,1765681486107
377,387,57733.9,1765681486178
377,387,57792.300000001,1765681486236
377,387,57868.4,1765681486312
377,387,57948.4,1765681486392
377,387,58013.9,1765681486458
377,387,58080.7,1765681486525
377,387,58144.4,1765681486588
377,387,58212.9,1765681486657
377,387,58279.9,1765681486724
377,387,58344.7,1765681486789
377,387,58421.600000001,1765681486866
377,387,58501.800000001,1765681486946
377,387,58569.600000001,1765681487014
377,387,58633.100000001,1765681487077
377,387,58716.600000001,1765681487161
377,387,58786.4,1765681487230
377,387,58862.7,1765681487307
377,387,58929.600000001,1765681487374
377,387,58994.2,1765681487438
377,387,59064.4,1765681487508
377,387,59132.9,1765681487577
377,387,59197.9,1765681487642
377,387,59261.300000001,1765681487705
377,387,59336.9,1765681487781
377,387,59405.600000001,1765681487850
377,387,59477.7,1765681487922
377,387,59553.4,1765681487997
377,387,59628.800000001,1765681488073
377,387,59694.5,1765681488139
377,387,59763.600000001,1765681488208
377,387,59829,1765681488273
377,387,59898.7,1765681488343
377,387,59961.5,1765681488406
377,387,60030.300000001,1765681488474
377,387,60101,1765681488545
377,387,60184.7,1765681488629
377,387,60267.600000001,1765681488712
377,387,60333.4,1765681488777
377,387,60400.800000001,1765681488845
377,387,60467.2,1765681488911
377,387,60536.4,1765681488981
377,387,60620,1765681489064
377,387,60696.5,1765681489141
377,387,60764,1765681489208
377,387,60829.4,1765681489273
377,387,60897,1765681489341
377,387,60959.600000001,1765681489404
377,387,61031,1765681489475
377,387,61096.300000001,1765681489540
377,387,61161.300000001,1765681489605
377,387,61233.4,1765681489677
377,387,61296.9,1765681489741
377,387,61362.800000001,1765681489807
377,387,61430.9,1765681489875
377,387,61495.300000001,1765681489939
377,387,61560.7,1765681490005
377,387,61626.300000001,1765681490070
377,387,61695.9,1765681490140
377,387,61762.100000001,1765681490206
377,387,61826.600000001,1765681490271
377,387,61896.9,1765681490341
377,387,61963.600000001,1765681490408
377,387,62027.100000001,1765681490471
377,387,62096.800000001,1765681490541
377,387,62159.100000001,1765681490603
377,387,62233.9,1765681490678
377,387,62315.4,1765681490759
377,387,62379.5,1765681490824
377,387,62442.300000001,1765681490886
377,387,62536.100000001,1765681490980
377,387,62612.4,1765681491057
377,387,62677.800000001,1765681491122
377,387,62743,1765681491187
377,387,62812,1765681491256
377,387,62875.4,1765681491319
377,387,62943.5,1765681491388
377,387,63012.100000001,1765681491456
377,387,63078.5,1765681491523
377,387,63144,1765681491588
377,387,63206.800000001,1765681491651
377,387,63279.5,1765681491723
377,387,63352,1765681491796
377,387,63426,1765681491870
377,387,63516.100000001,1765681491960
377,387,63577.5,1765681492022
377,387,63634.800000001,1765681492079
377,387,63711.2,1765681492155
377,387,63777.4,1765681492221
377,387,63845,1765681492289
377,387,63910.5,1765681492355
377,387,63977.9,1765681492422
377,387,64044.4,1765681492488
377,387,64111.100000001,1765681492555
377,387,64176.600000001,1765681492621
377,387,64242,1765681492686
377,387,64317.9,1765681492762
377,387,64394.800000001,1765681492839
377,444,64472.800000001,1765681492917
497,404,64547.600000001,1765681492992
505,395,64624.300000001,1765681493068
505,395,64711.100000001,1765681493155
508,394,64780,1765681493224
508,394,64852.4,1765681493296
508,394,64916.300000001,1765681493360
508,394,64984.4,1765681493428
479,404,65063,1765681493507
424,423,65144.4,1765681493588
383,445,65222.300000001,1765681493666
375,448,65303.300000001,1765681493747
375,448,65397,1765681493841
375,448,65479.600000001,1765681493924
375,448,65553.7,1765681493998
375,448,65624.9,1765681494069
375,448,65710.300000001,1765681494154
375,448,65788,1765681494232
375,448,65879.100000001,1765681494323
375,448,65951.5,1765681494396
375,448,66018.9,1765681494463
375,448,66094.9,1765681494539
375,448,66164.7,1765681494609
375,448,66231.100000001,1765681494675
375,448,66296.100000001,1765681494740
375,448,66364.2,1765681494808
375,448,66430.2,1765681494874
375,448,66496.300000001,1765681494940
375,448,66564.7,1765681495009
375,448,66631.800000001,1765681495076
375,448,66698.300000001,1765681495142
375,448,66761.4,1765681495205
375,448,66828.100000001,1765681495272
375,448,66895.100000001,1765681495339
375,448,66966.9,1765681495411
375,448,67027.4,1765681495471
375,448,67102.600000001,1765681495547
375,448,67181.4,1765681495625
375,448,67248.2,1765681495692
375,448,67310.800000001,1765681495755
375,448,67383.300000001,1765681495827
375,448,67448.4,1765681495892
375,448,67518.300000001,1765681495962
375,448,67579.4,1765681496023
375,448,67646.7,1765681496091
375,448,67712.7,1765681496157
375,448,67779.4,1765681496223
375,448,67849,1765681496293
375,448,67921.5,1765681496366
375,448,67995.9,1765681496440
375,448,68061.800000001,1765681496506
375,448,68127.4,1765681496571
375,448,68195.300000001,1765681496639
375,448,68262.100000001,1765681496706
375,448,68332.800000001,1765681496777
375,448,68398.600000001,1765681496843
375,448,68463.100000001,1765681496907
375,448,68527,1765681496971
375,448,68594.5,1765681497039
375,448,68661.7,1765681497106
375,448,68727.300000001,1765681497171
375,448,68792.7,1765681497237
375,448,68861.800000001,1765681497306
375,448,68925.800000001,1765681497370
375,448,69000.100000001,1765681497444
375,448,69058.2,1765681497502
375,448,69132.100000001,1765681497576
375,448,69194.2,1765681497638
375,448,69260.800000001,1765681497705
375,448,69333.100000001,1765681497777
375,448,69395.600000001,1765681497840
375,448,69466.100000001,1765681497910
375,448,69530,1765681497974
375,448,69599,1765681498043
375,448,69662.300000001,1765681498106
375,448,69729.100000001,1765681498173
375,448,69797.300000001,1765681498241
375,448,69861,1765681498305
375,448,69928.7,1765681498373
375,448,69996.300000001,1765681498440
375,448,70059.9,1765681498504
375,448,70127.300000001,1765681498571
375,448,70195.600000001,1765681498640
375,448,70264.9,1765681498709
375,448,70331.5,1765681498775
375,448,70398.600000001,1765681498843
375,448,70466.800000001,1765681498911
375,448,70542.2,1765681498986
375,448,70606.600000001,1765681499051
375,448,70680.5,1765681499125
375,448,70748.2,1765681499192
375,448,70814.100000001,1765681499258
375,448,70885.7,1765681499330
