330.69,58.68,"question, please wa",29,48688.7,0,1765681477133
382.94,6.85,"tion, please wait pa",34,48756.100000001,0,1765681477200
415.75,68.33,"n, please wait patie",37,48833.300000001,0,1765681477278
443.4,45.98,"please wait patientl",40,48906.300000001,0,1765681477350
-1,-1,,,48978.7,0,1765681477423
-1,-1,,,49052.800000001,0,1765681477497
-1,-1,,,49127.4,0,1765681477571
-1,-1,,,49199.4,0,1765681477643
-1,-1,,,49267.7,0,1765681477712
-1,-1,,,49328.600000001,0,1765681477773
-1,-1,,,49414.4,0,1765681477858
-1,-1,,,49485.9,0,1765681477930
-1,-1,,,49562.2,0,1765681478006
-1,-1,,,49638.5,0,1765681478083
-1,-1,,,49729.100000001,0,1765681478173
-1,-1,,,49803.800000001,0,1765681478248
-1,-1,,,49884.100000001,0,1765681478328
-1,-1,,,49953.600000001,0,1765681478398
-1,-1,,,50031.800000001,0,1765681478476
-1,-1,,,50109.7,1,1765681478554
-1,-1,,,50182.100000001,1,1765681478626
-1,-1,,,50254,1,1765681478698
-1,-1,,,50324.300000001,1,1765681478768
-1,-1,,,50391.2,1,1765681478835
-1,-1,,,50465.9,1,1765681478910
-1,-1,,,50544.5,1,1765681478989
-1,-1,,,50622.7,1,1765681479067
-1,-1,,,50701.5,1,1765681479146
-1,-1,,,50777.800000001,1,1765681479222
-1,-1,,,50844.4,1,1765681479288
-1,-1,,,50918.300000001,1,1765681479362
-1,-1,,,50997.5,1,1765681479442
461.74,269.53,"will show up here.",151,51063.4,1,1765681479508
256.56,294.55,"The AI's response w",133,51129.800000001,0,1765681479574
94.45,237.78,"their answer. The",118,51196.600000001,0,1765681479641
-1,-1,,,51261.5,0,1765681479705
67.55,247.72,"their answer. T",115,51333.800000001,0,1765681479778
191.14,244.45,"nswer. The AI's resp",127,51396.300000001,0,1765681479841
302.75,213.1,"AI's response will",137,51468.2,0,1765681479913
335.32,159.45,"'s response will sho",140,51542.100000001,0,1765681479986
366.11,140.94,"ute for AI to finish",88,51611.9,0,1765681480056
427.2,152.21,"nse will show up her",148,51679.7,0,1765681480124
500.83,77.01,"e wait patiently. It",45,51747.5,0,1765681480192
486.18,19.85,"ase wait patiently.",43,51812.600000001,0,1765681480257
-1,-1,,,51882.2,0,1765681480326
-1,-1,,,51943.9,0,1765681480388
-1,-1,,,52012,0,1765681480456
-1,-1,,,52078.800000001,0,1765681480523
-1,-1,,,52143,0,1765681480587
-1,-1,,,52209.4,0,1765681480653
-1,-1,,,52278.4,0,1765681480723
-1,-1,,,52343.4,1,1765681480788
-1,-1,,,52412.600000001,1,1765681480857
-1,-1,,,52479.800000001,1,1765681480924
-1,-1,,,52546.2,1,1765681480990
-1,-1,,,52611.7,1,1765681481056
-1,-1,,,52680.100000001,1,1765681481124
-1,-1,,,52746.600000001,1,1765681481191
-1,-1,,,52814.4,1,1765681481259
-1,-1,,,52882.2,1,1765681481326
-1,-1,,,52947.300000001,1,1765681481392
577.89,110.94,"generating",108,53016.2,0,1765681481460
616.65,76.52,"iently. It",55,53082.300000001,0,1765681481527
-1,-1,,,53148.9,0,1765681481593
-1,-1,,,53220.100000001,0,1765681481664
-1,-1,,,53291.2,0,1765681481735
-1,-1,,,53364.4,0,1765681481809
617.66,7.62,"iently. It",55,53445.2,0,1765681481889
-1,-1,,,53529.100000001,0,1765681481973
-1,-1,,,53606.4,0,1765681482051
-1,-1,,,53678.5,0,1765681482123
-1,-1,,,53755.5,0,1765681482200
-1,-1,,,53828.100000001,0,1765681482272
-1,-1,,,53919.7,0,1765681482364
-1,-1,,,53996,0,1765681482440
-1,-1,,,54080.7,0,1765681482525
-1,-1,,,54159.7,0,1765681482604
-1,-1,,,54247.100000001,0,1765681482691
-1,-1,,,54328.2,0,1765681482772
-1,-1,,,54414.4,0,1765681482859
-1,-1,,,54496.4,0,1765681482940
-1,-1,,,54570.4,0,1765681483014
-1,-1,,,54659.5,0,1765681483104
-1,-1,,,54735.100000001,0,1765681483179
-1,-1,,,54812.4,0,1765681483257
-1,-1,,,54886.7,0,1765681483331
-1,-1,,,54952,0,1765681483396
-1,-1,,,55017.4,0,1765681483461
-1,-1,,,55082.9,0,1765681483527
-1,-1,,,55150.2,0,1765681483594
-1,-1,,,55229.5,0,1765681483674
-1,-1,,,55293.7,0,1765681483738
-1,-1,,,55370.5,0,1765681483815
510.82,44.65,"wait patiently. It",46,55453.600000001,0,1765681483898
468.82,73.95,"ease wait patiently.",42,55520.7,0,1765681483965
478.12,144.74,"to finish generating",99,55592.800000001,0,1765681484037
431.24,197.43,"nse will show up her",148,55662,0,1765681484106
462.75,212.37,"will show up here.",151,55742.800000001,0,1765681484187
503.79,220.17,"l show up here.",155,55817.100000001,0,1765681484262
508.51,189.68,"l show up here.",155,55882.300000001,0,1765681484327
509.33,158.39,"show up here.",156,55945.5,0,1765681484390
460.74,197.77,"will show up here.",151,56018.2,0,1765681484463
479.33,178.66,"ill show up here.",153,56082.300000001,0,1765681484527
471.1,216.9,"will show up here.",152,56146.100000001,0,1765681484590
423.69,184.58,"nse will show up her",148,56211.9,0,1765681484656
383.41,160.33,"esponse will show up",144,56280,0,1765681484724
368.79,115.47,"te for AI to finish",89,56349,0,1765681484793
386.45,73.22,"tion, please wait pa",34,56423.9,0,1765681484868
429.22,26.39,", please wait patien",38,56498.7,0,1765681484943
421.33,15.55,"n, please wait patie",37,56562.9,0,1765681485007
-1,-1,,,56628,0,1765681485072
-1,-1,,,56698.100000001,0,1765681485142
-1,-1,,,56763,0,1765681485207
264.14,58.33,"e your question, ple",23,56833.800000001,0,1765681485278
242.86,39.01,"ype your question, p",21,56895.600000001,0,1765681485340
321.7,59.84,"r question, please w",28,56969.2,0,1765681485414
343.3,89.51,"inute for AI to fini",86,57052.300000001,0,1765681485497
454.85,93.07,"I to finish generati",97,57138,0,1765681485582
490.37,89.93,"o finish generating",100,57219.5,0,1765681485664
547.29,113.07,"ish generating",105,57305.4,0,1765681485750
483.35,80.7,"to finish generating",99,57380.800000001,0,1765681485825
491.13,86.15,"o finish generating",100,57451.4,0,1765681485896
475.54,67.62,"ease wait patiently.",42,57521.5,0,1765681485966
557.39,67.63,"t patiently. It",50,57587,0,1765681486031
574.38,77.72,"patiently. It",51,57662.7,0,1765681486107
472.94,94.28,"to finish generatin",98,57733.9,0,1765681486178
401.7,59.86,"on, please wait pati",36,57792.300000001,0,1765681486237
393.24,65.86,"ion, please wait pat",35,57868.4,0,1765681486313
388.31,57.65,"tion, please wait pa",34,57948.4,0,1765681486393
311.23,46.63,"ur question, please",27,58013.9,0,1765681486458
253.84,91.7,"p to 1 minute for AI",78,58080.7,0,1765681486525
285.54,145.08,"o 1 minute for AI to",81,58144.4,0,1765681486589
218.5,125.93,"e up to 1 minute for",75,58212.9,0,1765681486657
183.03,168.32,"answer. The AI's res",126,58279.9,0,1765681486724
231.25,136.1,"up to 1 minute for",76,58344.7,0,1765681486789
228.84,91.66,"up to 1 minute for",76,58421.600000001,0,1765681486866
-1,-1,,,58501.800000001,0,1765681486946
-1,-1,,,58569.600000001,0,1765681487014
-1,-1,,,58633.100000001,0,1765681487077
-1,-1,,,58716.600000001,0,1765681487161
-1,-1,,,58786.4,0,1765681487231
-1,-1,,,58862.7,0,1765681487307
-1,-1,,,58929.600000001,0,1765681487374
-1,-1,,,58994.2,0,1765681487438
-1,-1,,,59064.4,0,1765681487509
349.71,50.05,"uestion, please wait",31,59132.9,0,1765681487577
233.72,44.87,"type your question,",20,59197.9,0,1765681487642
312.22,63.48,"r question, please w",28,59261.300000001,0,1765681487706
300.99,94.7,"1 minute for AI to f",83,59336.9,0,1765681487781
499,136.98,"finish generating",101,59405.600000001,0,1765681487850
426.95,149.81,"nse will show up her",148,59477.7,0,1765681487922
445.15,181.07,"e will show up here.",150,59553.4,0,1765681487998
385.48,170.74,"esponse will show up",144,59628.800000001,0,1765681488073
466.02,174.81,"will show up here.",152,59694.5,0,1765681488139
404.46,183.23,"ponse will show up h",146,59763.600000001,0,1765681488208
311.34,156.77,"AI's response will",137,59829,0,1765681488273
354.14,185.54,"s response will show",141,59898.7,0,1765681488343
239.55,114.56,"up to 1 minute for A",77,59961.5,0,1765681488406
207.21,41.64,"u type your question",18,60030.300000001,0,1765681488474
245.35,10.82,"ype your question, p",21,60101,0,1765681488545
261.44,9.66,"e your question, ple",23,60184.7,0,1765681488629
334.95,11.23,"question, please wai",30,60267.600000001,0,1765681488712
341.36,4.94,"question, please wai",30,60333.4,0,1765681488778
-1,-1,,,60400.800000001,0,1765681488845
-1,-1,,,60467.2,0,1765681488911
371.51,37.54,"stion, please wait p",33,60536.4,0,1765681488981
384.53,78.52,"tion, please wait pa",34,60620,0,1765681489064
359.3,92.42,"ute for AI to finish",88,60696.5,0,1765681489141
412.36,113.23,"or AI to finish gene",93,60764,0,1765681489208
342.23,115.97,"inute for AI to fini",86,60829.4,0,1765681489274
459.36,110.18,"I to finish generati",97,60897,0,1765681489341
521.6,122.39,"inish generating",103,60959.600000001,0,1765681489404
596.4,143.06,"generating",109,61031,0,1765681489475
-1,-1,,,61096.300000001,0,1765681489541
-1,-1,,,61161.300000001,0,1765681489606
-1,-1,,,61233.4,0,1765681489678
-1,-1,,,61296.9,0,1765681489741
-1,-1,,,61362.800000001,0,1765681489807
-1,-1,,,61430.9,0,1765681489875
-1,-1,,,61495.300000001,0,1765681489940
-1,-1,,,61560.7,0,1765681490005
-1,-1,,,61626.300000001,0,1765681490071
-1,-1,,,61695.9,0,1765681490140
-1,-1,,,61762.100000001,0,1765681490206
-1,-1,,,61826.600000001,0,1765681490271
-1,-1,,,61896.9,0,1765681490341
-1,-1,,,61963.600000001,0,1765681490408
-1,-1,,,62027.100000001,0,1765681490471
-1,-1,,,62096.800000001,0,1765681490541
-1,-1,,,62159.100000001,0,1765681490603
-1,-1,,,62233.9,0,1765681490679
-1,-1,,,62315.4,0,1765681490760
-1,-1,,,62379.5,0,1765681490824
-1,-1,,,62442.300000001,0,1765681490887
-1,-1,,,62536.100000001,0,1765681490980
-1,-1,,,62612.4,0,1765681491057
-1,-1,,,62677.800000001,0,1765681491122
-1,-1,,,62743,0,1765681491187
-1,-1,,,62812,0,1765681491256
-1,-1,,,62875.4,0,1765681491320
-1,-1,,,62943.5,0,1765681491388
-1,-1,,,63012.100000001,0,1765681491456
-1,-1,,,63078.5,0,1765681491523
-1,-1,,,63144,0,1765681491588
-1,-1,,,63206.800000001,0,1765681491651
-1,-1,,,63279.5,0,1765681491724
-1,-1,,,63352,0,1765681491796
-1,-1,,,63426,0,1765681491870
-1,-1,,,63516.100000001,0,1765681491960
-1,-1,,,63577.5,1,1765681492022
-1,-1,,,63634.800000001,1,1765681492079
-1,-1,,,63711.2,1,1765681492155
-1,-1,,,63777.4,1,1765681492222
-1,-1,,,63845,1,1765681492289
-1,-1,,,63910.5,1,1765681492355
-1,-1,,,63977.9,1,1765681492422
-1,-1,,,64044.4,1,1765681492489
-1,-1,,,64111.100000001,1,1765681492555
-1,-1,,,64176.600000001,1,1765681492621
-1,-1,,,64242,1,1765681492686
-1,-1,,,64317.9,1,1765681492762
-1,-1,,,64394.800000001,1,1765681492839
-1,-1,,,64472.800000001,1,1765681492917
-1,-1,,,64547.600000001,1,1765681492992
-1,-1,,,64624.300000001,1,1765681493069
-1,-1,,,64711.100000001,1,1765681493155
-1,-1,,,64780,1,1765681493224
-1,-1,,,64852.4,1,1765681493297
519.28,64.36,"the clubs he has",46,64916.300000001,1,1765681493361
448.8,31.33,"r and the clubs he h",40,64984.4,1,1765681493429
420.43,49,"r Jr and the clubs h",37,65063,1,1765681493507
458.04,91.9,"layed for:",64,65144.4,1,1765681493589
474.51,153.75,"ssional footballer w",107,65222.300000001,1,1765681493667
432.07,150.23,"rofessional football",103,65303.300000001,1,1765681493748
341.49,29.23,"f Neymar Jr and the",30,65397,1,1765681493841
340.98,41.28,"f Neymar Jr and the",30,65479.600000001,1,1765681493924
334.12,17.8,"f Neymar Jr and the",30,65553.7,1,1765681493998
423.58,2.58,"Jr and the clubs he",38,65624.9,1,1765681494069
-1,-1,,,65710.300000001,1,1765681494155
-1,-1,,,65788,1,1765681494232
515.36,33.18,"the clubs he has",46,65879.100000001,1,1765681494323
375.53,42.95,"eymar Jr and the clu",33,65951.5,1,1765681494396
382.5,19.61,"ymar Jr and the club",34,66018.9,1,1765681494463
389.4,34.28,"mar Jr and the clubs",35,66094.9,1,1765681494539
-1,-1,,,66164.7,0,1765681494609
-1,-1,,,66231.100000001,0,1765681494675
-1,-1,,,66296.100000001,0,1765681494740
-1,-1,,,66364.2,0,1765681494808
-1,-1,,,66430.2,0,1765681494874
-1,-1,,,66496.300000001,0,1765681494941
-1,-1,,,66564.7,0,1765681495009
-1,-1,,,66631.800000001,0,1765681495076
-1,-1,,,66698.300000001,0,1765681495142
-1,-1,,,66761.4,0,1765681495206
-1,-1,,,66828.100000001,0,1765681495272
-1,-1,,,66895.100000001,0,1765681495339
-1,-1,,,66966.9,0,1765681495411
-1,-1,,,67027.4,0,1765681495472
-1,-1,,,67102.600000001,0,1765681495547
-1,-1,,,67181.4,0,1765681495626
-1,-1,,,67248.2,0,1765681495692
-1,-1,,,67310.800000001,0,1765681495755
-1,-1,,,67383.300000001,0,1765681495828
-1,-1,,,67448.4,0,1765681495893
-1,-1,,,67518.300000001,0,1765681495962
-1,-1,,,67579.4,0,1765681496024
-1,-1,,,67646.7,0,1765681496091
-1,-1,,,67712.7,0,1765681496157
-1,-1,,,67779.4,0,1765681496224
-1,-1,,,67849,0,1765681496293
-1,-1,,,67921.5,0,1765681496366
-1,-1,,,67995.9,0,1765681496440
-1,-1,,,68061.800000001,0,1765681496506
-1,-1,,,68127.4,0,1765681496572
-1,-1,,,68195.300000001,0,1765681496640
-1,-1,,,68262.100000001,0,1765681496706
-1,-1,,,68332.800000001,0,1765681496777
-1,-1,,,68398.600000001,0,1765681496843
-1,-1,,,68463.100000001,0,1765681496907
-1,-1,,,68527,0,1765681496971
-1,-1,,,68594.5,0,1765681497039
-1,-1,,,68661.7,0,1765681497106
-1,-1,,,68727.300000001,0,1765681497172
-1,-1,,,68792.7,0,1765681497237
-1,-1,,,68861.800000001,0,1765681497306
-1,-1,,,68925.800000001,0,1765681497370
-1,-1,,,69000.100000001,0,1765681497444
-1,-1,,,69058.2,0,1765681497502
-1,-1,,,69132.100000001,0,1765681497576
-1,-1,,,69194.2,1,1765681497638
-1,-1,,,69260.800000001,1,1765681497705
-1,-1,,,69333.100000001,1,1765681497777
-1,-1,,,69395.600000001,1,1765681497840
-1,-1,,,69466.100000001,1,1765681497910
-1,-1,,,69530,1,1765681497974
-1,-1,,,69599,1,1765681498043
-1,-1,,,69662.300000001,1,1765681498107
-1,-1,,,69729.100000001,1,1765681498173
-1,-1,,,69797.300000001,0,1765681498241
-1,-1,,,69861,0,1765681498305
-1,-1,,,69928.7,0,1765681498373
-1,-1,,,69996.300000001,0,1765681498441
-1,-1,,,70059.9,0,1765681498504
-1,-1,,,70127.300000001,0,1765681498571
-1,-1,,,70195.600000001,0,1765681498640
-1,-1,,,70264.9,0,1765681498709
-1,-1,,,70331.5,0,1765681498776
-1,-1,,,70398.600000001,0,1765681498843
-1,-1,,,70466.800000001,0,1765681498911
-1,-1,,,70542.2,0,1765681498987
-1,-1,,,70606.600000001,0,1765681499051
-1,-1,,,70680.5,0,1765681499125
-1,-1,,,70748.2,0,1765681499192
-1,-1,,,70814.100000001,0,1765681499258
-1,-1,,,70885.7,0,1765681499330
-1,-1,,,70966.100000001,0,1765681499410
-1,-1,,,71027.300000001,0,1765681499472
-1,-1,,,71097.800000001,0,1765681499542
-1,-1,,,71159.800000001,0,1765681499604
-1,-1,,,71226.100000001,0,1765681499670
-1,-1,,,71296.4,0,1765681499741
-1,-1,,,71366,0,1765681499810
-1,-1,,,71431.800000001,0,1765681499876
-1,-1,,,71495.9,0,1765681499940
-1,-1,,,71566.9,0,1765681500011
-1,-1,,,71631.7,0,1765681500076
-1,-1,,,71702.600000001,0,1765681500147
-1,-1,,,71787.9,0,1765681500232
-1,-1,,,71860.300000001,0,1765681500305
-1,-1,,,71929.300000001,0,1765681500374
-1,-1,,,72000.4,0,1765681500445
-1,-1,,,72078.9,0,1765681500523
-1,-1,,,72145,0,1765681500589
-1,-1,,,72210.600000001,0,1765681500655
-1,-1,,,72286.2,0,1765681500730
-1,-1,,,72358.600000001,1,1765681500803
-1,-1,,,72428.300000001,1,1765681500873
-1,-1,,,72496.600000001,1,1765681500941
-1,-1,,,72566.100000001,1,1765681501010
-1,-1,,,72636.9,1,1765681501081
-1,-1,,,72709.300000001,1,1765681501153
-1,-1,,,72793.7,1,1765681501238
-1,-1,,,72866.800000001,1,1765681501311
-1,-1,,,72929.9,1,1765681501374
-1,-1,,,72997.5,1,1765681501442
-1,-1,,,73065.100000001,1,1765681501509
-1,-1,,,73131.9,1,1765681501576
-1,-1,,,73197.9,1,1765681501642
-1,-1,,,73263.5,1,1765681501708
-1,-1,,,73333.9,0,1765681501778
-1,-1,,,73403.9,0,1765681501848
-1,-1,,,73478.5,0,1765681501923
-1,-1,,,73561.9,0,1765681502006
-1,-1,,,73638.5,0,1765681502083
-1,-1,,,73751,0,1765681502195
-1,-1,,,73831.4,0,1765681502276
-1,-1,,,73896.800000001,0,1765681502341
-1,-1,,,73966.600000001,0,1765681502411
-1,-1,,,74047.9,0,1765681502492
-1,-1,,,74114.4,0,1765681502559
-1,-1,,,74199.2,1,1765681502643
-1,-1,,,74269.100000001,1,1765681502713
-1,-1,,,74344,1,1765681502788
-1,-1,,,74418.600000001,1,1765681502863
-1,-1,,,74487.9,1,1765681502932
-1,-1,,,74557,1,1765681503001
-1,-1,,,74629.7,1,1765681503074
-1,-1,,,74701.800000001,1,1765681503146
-1,-1,,,74772,1,1765681503216
-1,-1,,,74846.4,1,1765681503291
-1,-1,,,74911.2,1,1765681503355
-1,-1,,,74997.2,1,1765681503441
-1,-1,,,75061.100000001,1,1765681503505
630,202.72,"aller who",120,75129.300000001,1,1765681503574
557.92,203,"footballer who",115,75202.4,1,1765681503647
625.97,146.9,"layed for:",64,77246.4,1,1765681505691
-1,-1,,,77309,0,1765681505753
-1,-1,,,77375.600000001,0,1765681505820
-1,-1,,,77446.300000001,0,1765681505891
-1,-1,,,77512.600000001,0,1765681505957
-1,-1,,,77586.300000001,0,1765681506030
-1,-1,,,77647.600000001,0,1765681506092
-1,-1,,,77730.2,0,1765681506175
-1,-1,,,77791.800000001,0,1765681506236
-1,-1,,,77861.4,0,1765681506306
-1,-1,,,77932.9,0,1765681506377
-1,-1,,,78003.4,0,1765681506448
-1,-1,,,78069.300000001,0,1765681506514
-1,-1,,,78145.600000001,0,1765681506590
-1,-1,,,78214.4,0,1765681506659
-1,-1,,,78283.9,0,1765681506728
624.68,10.04,"bs he has",53,78374.9,0,1765681506819
-1,-1,,,78448.2,0,1765681506893
-1,-1,,,78515.5,0,1765681506960
-1,-1,,,78579.2,0,1765681507024
-1,-1,,,78641.2,0,1765681507086
-1,-1,,,78711,0,1765681507155
-1,-1,,,78774.7,0,1765681507219
-1,-1,,,78833.100000001,0,1765681507277
-1,-1,,,78903.800000001,0,1765681507348
-1,-1,,,78967.100000001,0,1765681507411
588.97,8.82,"bs he has",53,79024.2,0,1765681507469
622.08,4.85,"bs he has",53,79097.300000001,0,1765681507542
-1,-1,,,79160.2,0,1765681507604
-1,-1,,,79223.7,0,1765681507668
-1,-1,,,79295.4,0,1765681507740
-1,-1,,,79359.2,0,1765681507803
-1,-1,,,79428.4,0,1765681507873
-1,-1,,,79493.9,0,1765681507938
-1,-1,,,79560.5,0,1765681508005
-1,-1,,,79623.2,0,1765681508067
-1,-1,,,79690.600000001,0,1765681508135
-1,-1,,,79758.5,0,1765681508203
-1,-1,,,79833.100000001,0,1765681508277
-1,-1,,,79891.2,0,1765681508335
-1,-1,,,79965.100000001,0,1765681508409
-1,-1,,,80031.2,0,1765681508475
-1,-1,,,80091.300000001,0,1765681508536
-1,-1,,,80167.7,0,1765681508612
-1,-1,,,80224.9,0,1765681508669
-1,-1,,,80300.7,0,1765681508745
-1,-1,,,80375.4,1,1765681508820
-1,-1,,,80487,1,1765681508931
-1,-1,,,80586.4,1,1765681509031
-1,-1,,,80702.300000001,1,1765681509146
-1,-1,,,80802.9,1,1765681509247
-1,-1,,,80918.800000001,1,1765681509363
-1,-1,,,81038.9,1,1765681509483
-1,-1,,,81120.5,1,1765681509565
-1,-1,,,81190.7,0,1765681509635
-1,-1,,,81262.300000001,0,1765681509706
-1,-1,,,81329.7,0,1765681509774
-1,-1,,,81395,0,1765681509839
-1,-1,,,81468,0,1765681509912
-1,-1,,,81545.800000001,0,1765681509990
-1,-1,,,81617.4,0,1765681510061
-1,-1,,,81677.600000001,0,1765681510122
-1,-1,,,81747.9,0,1765681510192
-1,-1,,,81813.600000001,0,1765681510258
-1,-1,,,81877.300000001,0,1765681510321
-1,-1,,,81952,0,1765681510396
-1,-1,,,82013,0,1765681510457
-1,-1,,,82085.5,0,1765681510530
-1,-1,,,82157,0,1765681510601
-1,-1,,,82231.9,0,1765681510676
-1,-1,,,82303.300000001,1,1765681510747
-1,-1,,,82377.5,1,1765681510822
-1,-1,,,82459.2,1,1765681510903
-1,-1,,,82534.600000001,1,1765681510979
-1,-1,,,82612.5,1,1765681511057
-1,-1,,,82684.9,1,1765681511129
-1,-1,,,82759.100000001,1,1765681511203
-1,-1,,,82843.9,1,1765681511288
-1,-1,,,82919.5,1,1765681511364
-1,-1,,,82993,1,1765681511437
-1,-1,,,83079.9,1,1765681511524
-1,-1,,,83171.600000001,1,1765681511616
-1,-1,,,83242.300000001,1,1765681511686
-1,-1,,,83328.300000001,1,1765681511772
-1,-1,,,83414.7,1,1765681511859
-1,-1,,,83500.2,1,1765681511944
-1,-1,,,83579.100000001,1,1765681512023
-1,-1,,,83661.7,1,1765681512106
-1,-1,,,83743.7,1,1765681512188
-1,-1,,,83828.7,1,1765681512273
-1,-1,,,83910.300000001,1,1765681512354
-1,-1,,,83984.9,1,1765681512429
-1,-1,,,84064.4,1,1765681512509
-1,-1,,,84143.4,1,1765681512587
-1,-1,,,84226.5,1,1765681512671
-1,-1,,,84301.800000001,1,1765681512746
-1,-1,,,84386.800000001,1,1765681512831
-1,-1,,,84461.5,1,1765681512906
-1,-1,,,84535.800000001,1,1765681512980
-1,-1,,,84617.9,1,1765681513062
-1,-1,,,84686.7,1,1765681513131
-1,-1,,,84758.5,1,1765681513203
-1,-1,,,84836.100000001,1,1765681513280
-1,-1,,,84926.9,1,1765681513371
-1,-1,,,84999.2,1,1765681513443
-1,-1,,,85069.100000001,1,1765681513513
-1,-1,,,85144.2,1,1765681513588
-1,-1,,,85218.9,1,1765681513663
-1,-1,,,85293.2,1,1765681513737
-1,-1,,,85380.2,1,1765681513824
-1,-1,,,85465.100000001,1,1765681513909
-1,-1,,,85536.9,1,1765681513981
-1,-1,,,85613.9,1,1765681514058
-1,-1,,,85687.4,1,1765681514131
-1,-1,,,85768.4,1,1765681514212
-1,-1,,,85832.4,1,1765681514276
-1,-1,,,85904,1,1765681514348
-1,-1,,,85982.300000001,1,1765681514426
-1,-1,,,86051,1,1765681514495
-1,-1,,,86119,1,1765681514563
-1,-1,,,86219.100000001,1,1765681514663
-1,-1,,,86293.600000001,1,1765681514738
-1,-1,,,86367.300000001,1,1765681514811
-1,-1,,,86441.7,1,1765681514886
-1,-1,,,86514.7,1,1765681514959
-1,-1,,,86597.600000001,1,1765681515042
-1,-1,,,86698.7,0,1765681515143
-1,-1,,,86776.2,0,1765681515220
-1,-1,,,86864,0,1765681515308
-1,-1,,,86942.9,0,1765681515387
-1,-1,,,87026.4,0,1765681515471
-1,-1,,,87103.4,0,1765681515547
-1,-1,,,87179.7,0,1765681515624
-1,-1,,,87249.9,0,1765681515694
-1,-1,,,87319,0,1765681515763
-1,-1,,,87400.9,0,1765681515845
-1,-1,,,87472.600000001,0,1765681515917
-1,-1,,,87548.4,0,1765681515992
-1,-1,,,87621.300000001,0,1765681516065
-1,-1,,,87697.100000001,0,1765681516141
-1,-1,,,87761.5,0,1765681516206
-1,-1,,,87830.600000001,0,1765681516275
-1,-1,,,87896.5,0,1765681516341
-1,-1,,,87968.800000001,0,1765681516413
-1,-1,,,88046,0,1765681516490
-1,-1,,,88109.600000001,0,1765681516554
-1,-1,,,88188.600000001,0,1765681516633
-1,-1,,,88260.100000001,0,1765681516704
-1,-1,,,88327,0,1765681516771
-1,-1,,,88397,0,1765681516841
-1,-1,,,88464.600000001,0,1765681516909
-1,-1,,,88527.4,0,1765681516971
-1,-1,,,88597.100000001,0,1765681517041
-1,-1,,,88667.9,0,1765681517112
-1,-1,,,88736.2,0,1765681517180
-1,-1,,,88812.9,0,1765681517257
-1,-1,,,88876.800000001,0,1765681517321
-1,-1,,,88944.100000001,0,1765681517388
-1,-1,,,89011.2,0,1765681517455
-1,-1,,,89099.7,0,1765681517544
-1,-1,,,89171.9,0,1765681517616
-1,-1,,,89245.2,0,1765681517689
-1,-1,,,89310.100000001,0,1765681517754
-1,-1,,,89384.300000001,0,1765681517828
-1,-1,,,89465.4,0,1765681517909
-1,-1,,,89529.100000001,0,1765681517973
-1,-1,,,89600.300000001,0,1765681518044
-1,-1,,,89670.800000001,0,1765681518115
-1,-1,,,89744.600000001,0,1765681518189
-1,-1,,,89811.2,0,1765681518255
-1,-1,,,89878.9,0,1765681518323
-1,-1,,,89942.9,0,1765681518387
-1,-1,,,90012.100000001,0,1765681518456
-1,-1,,,90077.9,0,1765681518522
-1,-1,,,90140.9,0,1765681518585
-1,-1,,,90208.300000001,0,1765681518652
-1,-1,,,90275.2,0,1765681518719
-1,-1,,,90334.100000001,0,1765681518778
-1,-1,,,90394.800000001,0,1765681518839
-1,-1,,,90460.7,0,1765681518905
-1,-1,,,90527.100000001,0,1765681518971
-1,-1,,,90593.9,0,1765681519038
-1,-1,,,90659.800000001,0,1765681519104
-1,-1,,,90731.9,0,1765681519176
-1,-1,,,90797,0,1765681519241
-1,-1,,,90861.9,0,1765681519306
-1,-1,,,90924.800000001,0,1765681519369
-1,-1,,,90981.2,0,1765681519425
-1,-1,,,91039.100000001,0,1765681519483
-1,-1,,,91101.2,0,1765681519545
591.09,309,"t-Germain.",204,91160.800000001,0,1765681519605
604.17,202.13,"baller who",119,91219.9,0,1765681519664
554.21,153.84,"footballer who",115,91278.100000001,0,1765681519722
581.35,45.88,"ubs he has",52,91337.5,0,1765681519782
-1,-1,,,91407.2,0,1765681519851
-1,-1,,,91468.5,0,1765681519913
-1,-1,,,91528.2,0,1765681519972
-1,-1,,,91587.300000001,0,1765681520031
-1,-1,,,91659.800000001,0,1765681520104
-1,-1,,,91727.800000001,0,1765681520172
-1,-1,,,91796.100000001,0,1765681520240
-1,-1,,,91856.100000001,0,1765681520300
-1,-1,,,91932.2,0,1765681520376
-1,-1,,,91992.4,0,1765681520437
-1,-1,,,92056.2,0,1765681520500
-1,-1,,,92124,0,1765681520569
-1,-1,,,92190.4,0,1765681520635
-1,-1,,,92264.100000001,0,1765681520708
-1,-1,,,92336.800000001,0,1765681520781
-1,-1,,,92426.5,0,1765681520871
-1,-1,,,92503.300000001,0,1765681520947
-1,-1,,,92569.5,0,1765681521014
-1,-1,,,92654.7,0,1765681521099
-1,-1,,,92726.300000001,0,1765681521171
-1,-1,,,92793.2,0,1765681521237
-1,-1,,,92870.4,0,1765681521315
-1,-1,,,92957.4,0,1765681521402
-1,-1,,,93028,0,1765681521472
-1,-1,,,93099.5,0,1765681521544
-1,-1,,,93168.7,0,1765681521613
-1,-1,,,93244.2,0,1765681521688
-1,-1,,,93318.4,0,1765681521763
-1,-1,,,93396.4,0,1765681521841
