-1,-1,,,13397.200000001,1,1765692466161
-1,-1,,,13482.4,1,1765692466246
-1,-1,,,13567.000000002,1,1765692466331
-1,-1,,,13636.9,1,1765692466401
-1,-1,,,13703.200000001,1,1765692466467
-1,-1,,,13772.000000002,1,1765692466536
-1,-1,,,13848.300000001,1,1765692466612
-1,-1,,,13919.9,1,1765692466684
-1,-1,,,13993.300000001,1,1765692466757
-1,-1,,,14062.500000002,1,1765692466826
-1,-1,,,14131.200000001,1,1765692466895
-1,-1,,,14222.500000002,1,1765692466986
-1,-1,,,14324.4,1,1765692467088
-1,-1,,,14393.200000001,1,1765692467157
-1,-1,,,14471.200000001,1,1765692467235
-1,-1,,,14543.000000002,1,1765692467307
-1,-1,,,14636.100000001,1,1765692467400
-1,-1,,,14702.300000001,1,1765692467466
-1,-1,,,14782.200000001,1,1765692467546
-1,-1,,,14854.700000001,1,1765692467619
-1,-1,,,14914.800000001,1,1765692467679
-1,-1,,,14981.100000001,1,1765692467745
-1,-1,,,15050.000000002,1,1765692467814
-1,-1,,,15113.200000001,1,1765692467877
-1,-1,,,15180.300000001,1,1765692467944
-1,-1,,,15243.9,1,1765692468008
-1,-1,,,15310.500000002,1,1765692468074
-1,-1,,,15395.100000001,1,1765692468159
-1,-1,,,15462.200000001,1,1765692468226
-1,-1,,,15530.4,1,1765692468294
-1,-1,,,15595.200000001,1,1765692468359
-1,-1,,,15660.800000001,1,1765692468425
-1,-1,,,15729.600000001,1,1765692468493
-1,-1,,,15798.700000001,1,1765692468562
-1,-1,,,15861.100000001,1,1765692468625
-1,-1,,,15927.9,1,1765692468692
-1,-1,,,15995.000000002,1,1765692468759
-1,-1,,,16060.500000002,1,1765692468824
-1,-1,,,16127.700000001,1,1765692468892
-1,-1,,,16194.700000001,1,1765692468959
-1,-1,,,16265.600000001,1,1765692469029
-1,-1,,,16328.200000001,1,1765692469092
-1,-1,,,16393.700000001,1,1765692469158
-1,-1,,,16461.000000002,1,1765692469225
-1,-1,,,16529.700000001,1,1765692469294
-1,-1,,,16595.600000001,1,1765692469360
-1,-1,,,16660.300000001,1,1765692469424
-1,-1,,,16728.9,1,1765692469493
-1,-1,,,16795.800000001,1,1765692469560
-1,-1,,,16863.000000002,1,1765692469627
-1,-1,,,16930.500000002,1,1765692469694
-1,-1,,,17016.600000001,1,1765692469780
-1,-1,,,17077.500000002,1,1765692469841
-1,-1,,,17147.300000001,1,1765692469911
-1,-1,,,17215.700000001,1,1765692469980
-1,-1,,,17280.000000002,1,1765692470044
-1,-1,,,17344.200000001,1,1765692470108
-1,-1,,,17414.500000002,1,1765692470178
-1,-1,,,17477.200000001,1,1765692470241
-1,-1,,,17544.100000001,1,1765692470308
-1,-1,,,17611.300000001,1,1765692470375
-1,-1,,,17677.200000001,1,1765692470441
-1,-1,,,17745.300000001,1,1765692470509
-1,-1,,,17811.200000001,1,1765692470575
-1,-1,,,17876.500000002,1,1765692470640
-1,-1,,,17943.800000001,1,1765692470708
-1,-1,,,18011.700000001,1,1765692470776
-1,-1,,,18077.300000001,1,1765692470841
-1,-1,,,18143.700000001,1,1765692470907
-1,-1,,,18211.4,1,1765692470975
-1,-1,,,18280.800000001,1,1765692471045
-1,-1,,,18344.100000001,1,1765692471108
-1,-1,,,18420.700000001,1,1765692471185
-1,-1,,,18478.200000001,1,1765692471242
-1,-1,,,18544.700000001,1,1765692471309
587.11,10.95,"atiently. It",53,18611.700000001,1,1765692471376
-1,-1,,,18677.800000001,1,1765692471442
-1,-1,,,18747.600000001,1,1765692471512
-1,-1,,,18810.700000001,1,1765692471575
-1,-1,,,18877.600000001,1,1765692471642
-1,-1,,,18946.000000002,1,1765692471710
575.57,43.15,"patiently. It",52,19012.300000001,1,1765692471776
460.63,88.28,"I to finish generati",97,19087.4,1,1765692471852
333.53,90.07,"inute for AI to fini",86,19150.4,1,1765692471914
257.41,105.53,"to 1 minute for AI",79,19226.4,1,1765692471990
154.87,99.99,"ht take up to 1 minu",69,19294.800000001,1,1765692472059
75.52,114.37,"might take up to",62,19364.300000001,1,1765692472128
29.79,87.02,"might take u",58,19431.200000001,1,1765692472195
-1,-1,,,19492.800000001,1,1765692472257
-1,-1,,,19560.200000001,1,1765692472324
172.9,34.96,"you type your quest",15,19627.700000001,1,1765692472392
-1,-1,,,19693.9,1,1765692472458
-1,-1,,,19766.200000001,1,1765692472530
-1,-1,,,19824.800000001,1,1765692472589
-1,-1,,,19888.700000001,1,1765692472653
-1,-1,,,19958.600000001,1,1765692472723
-1,-1,,,20038.200000001,1,1765692472802
-1,-1,,,20109.000000002,1,1765692472873
-1,-1,,,20178.9,1,1765692472943
-1,-1,,,20263.600000001,1,1765692473027
-1,-1,,,20342.300000001,1,1765692473106
-1,-1,,,20429.200000001,1,1765692473193
-1,-1,,,20503.000000002,1,1765692473267
-1,-1,,,20580.000000002,1,1765692473344
-1,-1,,,20660.4,1,1765692473424
-1,-1,,,20742.800000001,1,1765692473507
-1,-1,,,20811.100000001,1,1765692473575
-1,-1,,,20884.300000001,1,1765692473648
-1,-1,,,20953.4,1,1765692473717
-1,-1,,,21021.800000001,1,1765692473786
-1,-1,,,21091.000000002,1,1765692473855
-1,-1,,,21172.500000002,1,1765692473936
-1,-1,,,21239.500000002,1,1765692474003
-1,-1,,,21301.300000001,1,1765692474065
-1,-1,,,21378.4,1,1765692474142
-1,-1,,,21451.100000001,1,1765692474215
-1,-1,,,21515.000000002,1,1765692474279
-1,-1,,,21581.200000001,1,1765692474345
-1,-1,,,21647.500000002,1,1765692474411
-1,-1,,,21713.000000002,1,1765692474477
-1,-1,,,21778.700000001,1,1765692474542
-1,-1,,,21846.4,1,1765692474610
-1,-1,,,21922.800000001,1,1765692474687
-1,-1,,,22013.4,1,1765692474777
-1,-1,,,22079.4,1,1765692474843
629.22,4.52,"ently. It",56,22144.100000001,1,1765692474908
608.31,4.49,"iently. It",55,22212.700000001,1,1765692474977
575.35,8.84,"patiently. It",52,22276.800000001,1,1765692475041
-1,-1,,,22344.000000002,1,1765692475108
-1,-1,,,22424.4,1,1765692475188
-1,-1,,,22524.100000001,1,1765692475288
-1,-1,,,22595.600000001,1,1765692475359
-1,-1,,,22654.4,1,1765692475418
-1,-1,,,22716.800000001,1,1765692475481
-1,-1,,,22776.4,1,1765692475540
2.27,1.44,"After you",0,22874.200000001,1,1765692475638
-1,-1,,,22974.700000001,1,1765692475738
12.59,70.94,"After you",0,23074.4,1,1765692475838
85.04,51.17,"After you type yo",7,23160.200000001,1,1765692475924
143.06,50.24,"ter you type your qu",12,23241.100000001,1,1765692476005
212.89,50.84,"type your question,",19,23341.100000001,1,1765692476105
352.17,59.56,"uestion, please wait",31,23440.500000002,1,1765692476205
402.09,22.5,"on, please wait pati",36,23541.100000001,1,1765692476305
433.41,22.11,"please wait patient",39,23641.100000001,1,1765692476405
572.82,142.53,"h generating",107,23759.300000001,1,1765692476523
586.3,172.03,"w up here.",160,23843.300000001,1,1765692476607
626.44,253.32,"w up here.",160,23924.500000002,1,1765692476688
-1,-1,,,24026.000000002,1,1765692476790
-1,-1,,,24124.500000002,1,1765692476888
-1,-1,,,24210.500000002,1,1765692476974
-1,-1,,,24291.200000001,1,1765692477055
-1,-1,,,24391.4,1,1765692477155
-1,-1,,,24490.800000001,1,1765692477255
-1,-1,,,24591.4,1,1765692477355
-1,-1,,,24676.100000001,1,1765692477440
-1,-1,,,24774.200000001,1,1765692477538
-1,-1,,,24859.600000001,1,1765692477623
-1,-1,,,24941.300000001,1,1765692477705
-1,-1,,,25057.9,1,1765692477822
-1,-1,,,25157.600000001,1,1765692477921
-1,-1,,,25258.100000001,1,1765692478022
-1,-1,,,25343.300000001,1,1765692478107
-1,-1,,,25424.500000002,1,1765692478188
-1,-1,,,25524.100000001,1,1765692478288
-1,-1,,,25578.200000001,1,1765692478342
-1,-1,,,25644.100000001,1,1765692478408
-1,-1,,,25741.300000001,1,1765692478505
-1,-1,,,25826.000000002,1,1765692478590
-1,-1,,,25883.4,1,1765692478647
-1,-1,,,25946.600000001,1,1765692478710
-1,-1,,,26012.9,1,1765692478777
-1,-1,,,26075.4,1,1765692478839
-1,-1,,,26157.9,1,1765692478922
-1,-1,,,26257.200000001,1,1765692479021
-1,-1,,,26374.4,1,1765692479138
-1,-1,,,26490.9,1,1765692479255
-1,-1,,,26591.100000001,1,1765692479355
-1,-1,,,26676.4,1,1765692479440
-1,-1,,,26731.500000002,1,1765692479495
-1,-1,,,26795.100000001,1,1765692479559
-1,-1,,,26861.600000001,1,1765692479625
-1,-1,,,26930.200000001,1,1765692479694
-1,-1,,,27009.9,1,1765692479774
-1,-1,,,27094.700000001,1,1765692479858
-1,-1,,,27176.200000001,1,1765692479940
-1,-1,,,27244.700000001,1,1765692480008
-1,-1,,,27309.4,1,1765692480073
-1,-1,,,27377.600000001,1,1765692480141
-1,-1,,,27444.000000002,1,1765692480208
-1,-1,,,27510.600000001,1,1765692480274
-1,-1,,,27580.500000002,1,1765692480344
-1,-1,,,27644.4,1,1765692480408
-1,-1,,,27710.600000001,1,1765692480474
-1,-1,,,27780.100000001,1,1765692480544
-1,-1,,,27843.100000001,1,1765692480607
-1,-1,,,27909.700000001,1,1765692480674
-1,-1,,,27977.200000001,1,1765692480741
-1,-1,,,28043.500000002,1,1765692480807
-1,-1,,,28110.200000001,1,1765692480874
-1,-1,,,28181.800000001,1,1765692480946
-1,-1,,,28243.000000002,1,1765692481007
-1,-1,,,28310.200000001,1,1765692481074
606.93,45.84,"tiently. It",54,28379.600000001,1,1765692481143
484.38,59.61,"ase wait patiently.",43,28444.700000001,1,1765692481209
359.93,49.76,"estion, please wait",32,28514.300000001,1,1765692481278
263.79,49.56,"e your question, ple",23,28577.300000001,1,1765692481341
175.44,46.12,"you type your quest",15,28652.600000001,1,1765692481417
145.13,52.31,"ter you type your qu",12,28721.600000001,1,1765692481486
93.67,45.64,"After you type you",8,28809.500000002,1,1765692481573
71.04,38.72,"After you type y",6,28882.000000002,1,1765692481646
70.21,35.97,"After you type y",6,28945.300000001,1,1765692481709
63.32,35.87,"After you type",5,29009.4,1,1765692481773
71.45,47.25,"After you type y",6,29075.9,1,1765692481840
196.52,18.66,"ou type your questio",17,29143.4,1,1765692481907
469.82,14.02,"c Location",28,29212.100000001,1,1765692481976
-1,-1,,,29268.100000001,1,1765692482032
-1,-1,,,29335.4,1,1765692482099
-1,-1,,,29394.4,1,1765692482158
-1,-1,,,29462.4,1,1765692482226
-1,-1,,,29528.4,1,1765692482292
-1,-1,,,29597.200000001,1,1765692482361
-1,-1,,,29668.100000001,1,1765692482432
-1,-1,,,29726.500000002,1,1765692482490
-1,-1,,,29795.600000001,1,1765692482559
-1,-1,,,29861.000000002,1,1765692482625
-1,-1,,,29927.800000001,1,1765692482692
-1,-1,,,29998.000000002,1,1765692482762
533.84,3.63,"c Location",28,30065.500000002,1,1765692482829
456.13,25.63,"c Location",28,30128.4,1,1765692482892
381.33,18.86,"c Location",28,30196.000000002,1,1765692482960
292.14,24.77,"hic Location",26,30262.600000001,1,1765692483026
217.46,22.09,"Geographic Location",19,30326.600000001,1,1765692483091
153.79,36.18,"ran's Geographic Loc",13,30396.000000002,1,1765692483160
146.52,54.98,"ran's Geographic Loc",13,30461.800000001,1,1765692483226
120.67,54.33,"# Iran's Geographic",10,30527.800000001,1,1765692483292
134.84,33.79,"Iran's Geographic L",11,30594.000000002,1,1765692483358
148.49,33.13,"ran's Geographic Loc",13,30659.600000001,1,1765692483423
115.83,24.96,"# Iran's Geographic",10,30736.700000001,1,1765692483501
71.13,32.7,"# Iran's Geograp",6,30794.100000001,1,1765692483558
52.04,31.39,"# Iran's Geogr",4,30861.4,1,1765692483625
71.39,31.92,"# Iran's Geograp",6,30926.500000002,1,1765692483690
-1,-1,,,30993.100000001,1,1765692483757
-1,-1,,,31074.700000001,1,1765692483838
-1,-1,,,31130.300000001,1,1765692483894
-1,-1,,,31186.4,1,1765692483950
-1,-1,,,31242.300000001,1,1765692484006
-1,-1,,,31310.000000002,1,1765692484074
-1,-1,,,31377.700000001,1,1765692484141
-1,-1,,,31446.200000001,1,1765692484210
-1,-1,,,31509.800000001,1,1765692484274
-1,-1,,,31563.4,1,1765692484327
-1,-1,,,31657.9,1,1765692484422
-1,-1,,,31757.100000001,1,1765692484521
-1,-1,,,31857.200000001,1,1765692484621
-1,-1,,,31944.300000001,1,1765692484708
-1,-1,,,32000.000000002,1,1765692484764
595.74,287.55,"# Borders:",101,32060.800000001,1,1765692484825
529.9,300.49,"kmenistan, and the",149,32126.700000001,1,1765692484891
439.48,283.95,"# Borders:",101,32196.600000001,1,1765692484960
415.02,293.77,"aijan, Turkmenistan,",139,32261.300000001,1,1765692485025
402.91,280.86,"# Borders:",101,32329.500000002,1,1765692485093
354.23,279.65,"# Borders:",101,32394.300000001,1,1765692485158
321.69,283.69,"# Borders:",101,32461.100000001,1,1765692485225
310.75,304.81,"nia, Azerbaijan, Tur",129,32540.800000001,1,1765692485305
282.78,286.75,"# Borders:",101,32610.9,1,1765692485375
356.16,268.01,"# Borders:",101,32676.200000001,1,1765692485440
446.8,268.72,"# Borders:",101,32742.9,1,1765692485507
579.94,258.29,"# Borders:",101,32810.800000001,1,1765692485575
630.43,272.63,"# Borders:",101,32877.600000001,1,1765692485641
647.42,260.01,"# Borders:",101,32944.800000001,1,1765692485709
-1,-1,,,33009.100000001,1,1765692485773
-1,-1,,,33073.500000002,1,1765692485838
-1,-1,,,33142.500000002,1,1765692485906
-1,-1,,,33210.4,1,1765692485974
-1,-1,,,33276.300000001,1,1765692486040
-1,-1,,,33344.200000001,1,1765692486108
-1,-1,,,33409.100000001,1,1765692486173
-1,-1,,,33490.700000001,1,1765692486255
617.55,273.36,"# Borders:",101,33590.700000001,1,1765692486355
558.32,298.68,"nistan, and the",152,33643.4,1,1765692486407
510.95,321.25,"rkmenistan, and the",148,33709.4,1,1765692486473
423.18,316.46,"ijan, Turkmenistan,",140,33778.000000002,1,1765692486542
399.99,339.91,"baijan, Turkmenistan",138,33843.700000001,1,1765692486608
461.59,341.5,"n, Turkmenistan, and",143,33914.100000001,1,1765692486678
-1,-1,,,33984.500000002,1,1765692486748
-1,-1,,,34039.300000001,1,1765692486803
-1,-1,,,34093.100000001,1,1765692486857
-1,-1,,,34147.9,1,1765692486912
-1,-1,,,34204.000000002,1,1765692486968
-1,-1,,,34263.300000001,1,1765692487027
-1,-1,,,34326.000000002,1,1765692487090
-1,-1,,,34408.100000001,1,1765692487172
-1,-1,,,34507.300000001,1,1765692487271
-1,-1,,,34562.500000002,1,1765692487326
-1,-1,,,34628.000000002,1,1765692487392
-1,-1,,,34691.700000001,1,1765692487455
-1,-1,,,34757.600000001,1,1765692487521
-1,-1,,,34830.800000001,1,1765692487595
-1,-1,,,34898.100000001,1,1765692487662
-1,-1,,,34959.000000002,1,1765692487723
-1,-1,,,35019.9,1,1765692487784
-1,-1,,,35085.100000001,1,1765692487849
-1,-1,,,35147.500000002,1,1765692487911
-1,-1,,,35219.600000001,1,1765692487983
-1,-1,,,35287.000000002,1,1765692488051
-1,-1,,,35354.200000001,1,1765692488118
-1,-1,,,35416.9,1,1765692488181
-1,-1,,,35485.200000001,1,1765692488249
-1,-1,,,35550.500000002,1,1765692488314
-1,-1,,,35630.000000002,1,1765692488394
-1,-1,,,35699.700000001,1,1765692488463
-1,-1,,,35769.9,1,1765692488534
-1,-1,,,35842.300000001,1,1765692488606
-1,-1,,,35920.100000001,1,1765692488684
-1,-1,,,35980.800000001,1,1765692488745
-1,-1,,,36075.4,1,1765692488839
-1,-1,,,36148.000000002,1,1765692488912
-1,-1,,,36218.000000002,1,1765692488982
-1,-1,,,36280.100000001,1,1765692489044
-1,-1,,,36349.4,1,1765692489113
-1,-1,,,36412.000000002,1,1765692489176
-1,-1,,,36474.600000001,1,1765692489238
-1,-1,,,36549.9,1,1765692489314
-1,-1,,,36613.000000002,1,1765692489377
-1,-1,,,36684.200000001,1,1765692489448
-1,-1,,,36746.300000001,1,1765692489510
-1,-1,,,36823.4,1,1765692489587
-1,-1,,,36890.200000001,1,1765692489654
-1,-1,,,36952.600000001,1,1765692489716
-1,-1,,,37023.4,1,1765692489787
-1,-1,,,37087.200000001,1,1765692489851
-1,-1,,,37150.700000001,1,1765692489915
-1,-1,,,37225.4,1,1765692489989
-1,-1,,,37288.000000002,1,1765692490052
-1,-1,,,37350.200000001,1,1765692490114
-1,-1,,,37414.200000001,1,1765692490178
-1,-1,,,37483.4,1,1765692490247
-1,-1,,,37545.800000001,1,1765692490310
-1,-1,,,37620.500000002,1,1765692490384
-1,-1,,,37683.600000001,1,1765692490447
-1,-1,,,37747.300000001,1,1765692490511
-1,-1,,,37813.100000001,1,1765692490577
-1,-1,,,37898.300000001,1,1765692490662
-1,-1,,,37962.100000001,1,1765692490726
-1,-1,,,38041.600000001,1,1765692490805
-1,-1,,,38133.200000001,1,1765692490897
-1,-1,,,38196.500000002,1,1765692490960
-1,-1,,,38280.9,1,1765692491045
-1,-1,,,38352.200000001,1,1765692491116
-1,-1,,,38416.000000002,1,1765692491180
-1,-1,,,38482.200000001,1,1765692491246
-1,-1,,,38548.000000002,1,1765692491312
-1,-1,,,38614.300000001,1,1765692491378
-1,-1,,,38679.200000001,1,1765692491443
-1,-1,,,38750.000000002,1,1765692491514
-1,-1,,,38814.100000001,1,1765692491578
-1,-1,,,38890.4,1,1765692491654
-1,-1,,,38962.200000001,1,1765692491726
-1,-1,,,39026.600000001,1,1765692491790
-1,-1,,,39092.600000001,1,1765692491856
-1,-1,,,39160.700000001,1,1765692491924
-1,-1,,,39216.200000001,1,1765692491980
-1,-1,,,39274.200000001,1,1765692492038
-1,-1,,,39351.700000001,1,1765692492116
-1,-1,,,39416.4,1,1765692492180
-1,-1,,,39480.300000001,1,1765692492244
-1,-1,,,39552.000000002,1,1765692492316
-1,-1,,,39618.500000002,1,1765692492382
-1,-1,,,39681.200000001,1,1765692492445
-1,-1,,,39747.9,1,1765692492512
-1,-1,,,39815.100000001,1,1765692492579
-1,-1,,,39883.300000001,1,1765692492647
-1,-1,,,39964.000000002,1,1765692492728
-1,-1,,,40038.600000001,1,1765692492802
-1,-1,,,40098.800000001,1,1765692492863
-1,-1,,,40170.200000001,1,1765692492934
-1,-1,,,40232.200000001,1,1765692492996
-1,-1,,,40295.700000001,1,1765692493059
-1,-1,,,40373.9,1,1765692493138
-1,-1,,,40473.600000001,1,1765692493237
-1,-1,,,40542.000000002,1,1765692493306
-1,-1,,,40608.100000001,1,1765692493372
-1,-1,,,40683.100000001,1,1765692493447
-1,-1,,,40741.700000001,1,1765692493505
-1,-1,,,40807.9,1,1765692493572
-1,-1,,,40891.100000001,1,1765692493655
-1,-1,,,40990.600000001,1,1765692493754
-1,-1,,,41075.9,1,1765692493840
-1,-1,,,41156.9,1,1765692493921
-1,-1,,,41290.500000002,1,1765692494054
-1,-1,,,41390.800000001,1,1765692494155
-1,-1,,,41478.300000001,1,1765692494242
-1,-1,,,41530.600000001,1,1765692494294
-1,-1,,,41591.500000002,1,1765692494355
-1,-1,,,41657.000000002,1,1765692494421
-1,-1,,,41724.800000001,1,1765692494489
-1,-1,,,41790.100000001,1,1765692494554
-1,-1,,,41874.000000002,1,1765692494638
-1,-1,,,41974.200000001,1,1765692494738
-1,-1,,,42029.100000001,1,1765692494793
-1,-1,,,42094.700000001,1,1765692494858
-1,-1,,,42158.4,1,1765692494922
-1,-1,,,42224.100000001,1,1765692494988
-1,-1,,,42303.200000001,1,1765692495067
-1,-1,,,42358.800000001,1,1765692495123
-1,-1,,,42410.500000002,1,1765692495174
-1,-1,,,42464.800000001,1,1765692495229
-1,-1,,,42521.4,1,1765692495285
-1,-1,,,42577.200000001,1,1765692495341
-1,-1,,,42635.500000002,1,1765692495399
-1,-1,,,42693.000000002,1,1765692495457
-1,-1,,,42747.500000002,1,1765692495511
643.63,288.02,"# Borders:",101,42808.600000001,1,1765692495573
618.47,286.27,"# Borders:",101,42875.4,1,1765692495639
627.81,266.93,"# Borders:",101,42956.700000001,1,1765692495721
-1,-1,,,43056.500000002,1,1765692495820
-1,-1,,,43124.600000001,1,1765692495889
-1,-1,,,43192.100000001,1,1765692495956
-1,-1,,,43258.600000001,1,1765692496022
-1,-1,,,43343.700000001,1,1765692496108
-1,-1,,,43397.4,1,1765692496161
-1,-1,,,43464.000000002,1,1765692496228
-1,-1,,,43517.500000002,1,1765692496281
-1,-1,,,43573.300000001,1,1765692496337
-1,-1,,,43628.9,1,1765692496393
-1,-1,,,43684.200000001,1,1765692496448
-1,-1,,,43738.4,1,1765692496502
-1,-1,,,43809.4,1,1765692496573
-1,-1,,,43876.300000001,1,1765692496640
-1,-1,,,43952.000000002,1,1765692496716
-1,-1,,,44008.300000001,1,1765692496772
-1,-1,,,44062.700000001,1,1765692496827
-1,-1,,,44130.000000002,1,1765692496894
-1,-1,,,44196.800000001,1,1765692496961
-1,-1,,,44258.200000001,1,1765692497022
-1,-1,,,44326.200000001,1,1765692497090
-1,-1,,,44392.300000001,1,1765692497156
-1,-1,,,44460.800000001,1,1765692497225
-1,-1,,,44527.000000002,1,1765692497291
-1,-1,,,44606.800000001,1,1765692497371
-1,-1,,,44692.200000001,1,1765692497456
-1,-1,,,44748.9,1,1765692497513
-1,-1,,,44811.600000001,1,1765692497575
-1,-1,,,44866.4,1,1765692497630
-1,-1,,,44919.600000001,1,1765692497683
-1,-1,,,44973.4,1,1765692497737
-1,-1,,,45025.700000001,1,1765692497790
-1,-1,,,45098.4,1,1765692497862
-1,-1,,,45158.100000001,1,1765692497922
-1,-1,,,45228.200000001,1,1765692497992
-1,-1,,,45296.800000001,1,1765692498061
-1,-1,,,45360.800000001,1,1765692498125
-1,-1,,,45430.200000001,1,1765692498194
-1,-1,,,45492.000000002,1,1765692498256
-1,-1,,,45562.100000001,1,1765692498326
-1,-1,,,45634.700000001,1,1765692498399
-1,-1,,,45706.600000001,1,1765692498470
-1,-1,,,45780.300000001,1,1765692498544
-1,-1,,,45858.700000001,1,1765692498622
-1,-1,,,45917.100000001,1,1765692498681
-1,-1,,,45976.600000001,1,1765692498740
-1,-1,,,46044.300000001,1,1765692498808
-1,-1,,,46117.100000001,1,1765692498881
-1,-1,,,46180.800000001,1,1765692498945
-1,-1,,,46244.4,1,1765692499008
-1,-1,,,46320.9,1,1765692499085
-1,-1,,,46378.800000001,1,1765692499143
-1,-1,,,46454.800000001,1,1765692504241
-1,-1,,,46520.300000001,1,1765692504306
-1,-1,,,46584.300000001,1,1765692504370
-1,-1,,,46655.9,1,1765692504442
-1,-1,,,46719.100000001,1,1765692504505
-1,-1,,,46800.200000001,1,1765692504586
-1,-1,,,46860.200000001,1,1765692504646
-1,-1,,,46923.300000001,1,1765692504709
-1,-1,,,46990.800000001,1,1765692504777
-1,-1,,,47052.200000001,1,1765692504838
611.89,0.12,"c Location",28,47129.200000001,1,1765692504915
539.51,10.98,"c Location",28,47198.200000001,1,1765692504984
487.48,3.57,"c Location",28,47263.600000001,1,1765692505050
471.64,33.58,"c Location",28,47324.100000001,1,1765692505110
464.11,64.1,"c Location",28,47400.4,1,1765692505186
449.93,54.44,"c Location",28,47467.700000001,1,1765692505254
439.27,54.57,"c Location",28,47535.200000001,1,1765692505321
439.89,78.66,"c Location",28,47604.700000001,1,1765692505391
473.52,62.07,"c Location",28,47665.9,1,1765692505452
