854,259,13179.200000001,1765692465943
896,260,13239.100000001,1765692466003
896,260,13318.4,1765692466082
896,260,13397.200000001,1765692466161
1125,287,13482.4,1765692466246
1149,290,13567.000000002,1765692466331
1149,290,13636.9,1765692466401
1149,290,13703.200000001,1765692466467
1229,327,13772.000000002,1765692466536
1258,336,13848.300000001,1765692466612
1269,337,13919.9,1765692466684
1276,337,13993.300000001,1765692466757
1287,337,14062.500000002,1765692466826
1297,337,14131.200000001,1765692466895
1298,337,14222.500000002,1765692466986
1298,337,14324.4,1765692467088
1298,337,14393.200000001,1765692467157
1298,337,14471.200000001,1765692467235
1298,337,14543.000000002,1765692467307
1298,337,14636.100000001,1765692467400
1298,337,14702.300000001,1765692467466
1298,337,14782.200000001,1765692467546
1298,337,14854.700000001,1765692467618
1298,337,14914.800000001,1765692467679
1298,337,14981.100000001,1765692467745
1298,337,15050.000000002,1765692467814
1298,337,15113.200000001,1765692467877
1298,337,15180.300000001,1765692467944
1298,337,15243.9,1765692468008
1298,337,15310.500000002,1765692468074
1298,337,15395.100000001,1765692468159
1298,337,15462.200000001,1765692468226
1298,337,15530.4,1765692468294
1298,337,15595.200000001,1765692468359
1298,337,15660.800000001,1765692468425
1298,337,15729.600000001,1765692468493
1298,337,15798.700000001,1765692468562
1298,337,15861.100000001,1765692468625
1298,337,15927.9,1765692468692
1298,337,15995.000000002,1765692468759
1298,337,16060.500000002,1765692468824
1298,337,16127.700000001,1765692468891
1298,337,16194.700000001,1765692468958
1298,337,16265.600000001,1765692469029
1298,337,16328.200000001,1765692469092
1298,337,16393.700000001,1765692469157
1298,337,16461.000000002,1765692469225
1298,337,16529.700000001,1765692469293
1298,337,16595.600000001,1765692469359
1298,337,16660.300000001,1765692469424
1298,337,16728.9,1765692469493
1298,337,16795.800000001,1765692469560
1298,337,16863.000000002,1765692469627
1298,337,16930.500000002,1765692469694
1298,337,17016.600000001,1765692469780
1298,337,17077.500000002,1765692469841
1298,337,17147.300000001,1765692469911
1298,337,17215.700000001,1765692469979
1298,337,17280.000000002,1765692470044
1298,337,17344.200000001,1765692470108
1298,337,17414.500000002,1765692470178
1298,337,17477.200000001,1765692470241
1298,337,17544.100000001,1765692470308
1298,337,17611.300000001,1765692470375
1298,337,17677.200000001,1765692470441
1298,337,17745.300000001,1765692470509
1298,337,17811.200000001,1765692470575
1298,337,17876.500000002,1765692470640
1298,337,17943.800000001,1765692470707
1298,337,18011.700000001,1765692470775
1298,337,18077.300000001,1765692470841
1298,337,18143.700000001,1765692470907
1298,337,18211.4,1765692470975
1298,337,18280.800000001,1765692471045
1298,337,18344.100000001,1765692471108
1298,337,18420.700000001,1765692471184
1298,337,18478.200000001,1765692471242
1298,337,18544.700000001,1765692471308
1298,337,18611.700000001,1765692471375
1298,337,18677.800000001,1765692471442
1298,337,18747.600000001,1765692471511
1298,337,18810.700000001,1765692471574
1298,337,18877.600000001,1765692471641
1298,337,18946.000000002,1765692471710
1298,337,19012.300000001,1765692471776
1298,337,19087.4,1765692471851
1298,337,19150.4,1765692471914
1298,337,19226.4,1765692471990
1298,337,19294.800000001,1765692472059
1298,337,19364.300000001,1765692472128
1298,337,19431.200000001,1765692472195
1298,337,19492.800000001,1765692472257
1298,337,19560.200000001,1765692472324
1298,337,19627.700000001,1765692472391
1298,337,19693.9,1765692472458
1289,338,19766.200000001,1765692472530
1257,352,19824.800000001,1765692472589
1224,368,19888.700000001,1765692472652
1216,374,19958.600000001,1765692472722
1218,389,20038.200000001,1765692472802
1235,412,20109.000000002,1765692472873
1282,427,20178.9,1765692472943
1336,428,20263.600000001,1765692473027
1353,424,20342.300000001,1765692473106
1355,424,20429.200000001,1765692473193
1355,424,20503.000000002,1765692473267
1354,424,20580.000000002,1765692473344
1352,424,20660.4,1765692473424
1349,424,20742.800000001,1765692473507
1348,424,20811.100000001,1765692473575
1348,424,20884.300000001,1765692473648
1348,424,20953.4,1765692473717
1348,424,21021.800000001,1765692473786
1348,424,21091.000000002,1765692473855
1346,423,21172.500000002,1765692473936
1346,423,21239.500000002,1765692474003
1346,423,21301.300000001,1765692474065
1346,423,21378.4,1765692474142
1346,423,21451.100000001,1765692474215
1346,423,21515.000000002,1765692474279
1346,423,21581.200000001,1765692474345
1346,423,21647.500000002,1765692474411
1346,423,21713.000000002,1765692474477
1346,423,21778.700000001,1765692474542
1346,423,21846.4,1765692474610
1346,423,21922.800000001,1765692474687
1346,423,22013.4,1765692474777
1346,423,22079.4,1765692474843
1346,423,22144.100000001,1765692474908
1346,423,22212.700000001,1765692474976
1346,423,22276.800000001,1765692475041
1346,423,22344.000000002,1765692475108
1346,423,22424.4,1765692475188
1346,423,22524.100000001,1765692475288
1346,423,22595.600000001,1765692475359
1346,423,22654.4,1765692475418
1346,423,22716.800000001,1765692475481
1346,423,22776.4,1765692475540
1346,423,22874.200000001,1765692475638
1346,423,22974.700000001,1765692475738
1346,423,23074.4,1765692475838
1346,423,23160.200000001,1765692475924
1346,423,23241.100000001,1765692476005
1346,423,23341.100000001,1765692476105
1346,423,23440.500000002,1765692476204
1346,423,23541.100000001,1765692476305
1346,423,23641.100000001,1765692476405
1346,423,23759.300000001,1765692476523
1346,423,23843.300000001,1765692476607
1346,423,23924.500000002,1765692476688
1346,423,24026.000000002,1765692476790
1346,423,24124.500000002,1765692476888
1346,423,24210.500000002,1765692476974
1346,423,24291.200000001,1765692477055
1346,423,24391.4,1765692477155
1346,423,24490.800000001,1765692477255
1346,423,24591.4,1765692477355
1346,423,24676.100000001,1765692477440
1346,423,24774.200000001,1765692477538
1346,423,24859.600000001,1765692477623
1346,423,24941.300000001,1765692477705
1346,423,25057.9,1765692477822
1346,423,25157.600000001,1765692477921
1346,423,25258.100000001,1765692478022
1346,423,25343.300000001,1765692478107
1346,423,25424.500000002,1765692478188
1346,423,25524.100000001,1765692478288
1346,423,25578.200000001,1765692478342
1346,423,25644.100000001,1765692478408
1346,423,25741.300000001,1765692478505
1346,423,25826.000000002,1765692478590
1346,423,25883.4,1765692478647
1346,423,25946.600000001,1765692478710
1346,423,26012.9,1765692478777
1346,423,26075.4,1765692478839
1346,423,26157.9,1765692478922
1346,423,26257.200000001,1765692479021
1346,423,26374.4,1765692479138
1346,423,26490.9,1765692479255
1346,423,26591.100000001,1765692479355
1346,423,26676.4,1765692479440
1346,423,26731.500000002,1765692479495
1346,423,26795.100000001,1765692479559
1346,423,26861.600000001,1765692479625
1346,423,26930.200000001,1765692479694
1346,423,27009.9,1765692479774
1346,423,27094.700000001,1765692479858
1346,423,27176.200000001,1765692479940
1346,423,27244.700000001,1765692480008
1346,423,27309.4,1765692480073
1346,423,27377.600000001,1765692480141
1346,423,27444.000000002,1765692480208
1346,423,27510.600000001,1765692480274
1346,423,27580.500000002,1765692480344
1346,423,27644.4,1765692480408
1346,423,27710.600000001,1765692480474
1346,423,27780.100000001,1765692480544
1346,423,27843.100000001,1765692480607
1346,423,27909.700000001,1765692480673
1346,423,27977.200000001,1765692480741
1346,423,28043.500000002,1765692480807
1346,423,28110.200000001,1765692480874
1346,423,28181.800000001,1765692480946
1346,423,28243.000000002,1765692481007
1346,423,28310.200000001,1765692481074
1346,423,28379.600000001,1765692481143
1346,423,28444.700000001,1765692481208
1346,423,28514.300000001,1765692481278
1346,423,28577.300000001,1765692481341
1346,423,28652.600000001,1765692481416
1346,423,28721.600000001,1765692481485
1346,423,28809.500000002,1765692481573
1346,423,28882.000000002,1765692481646
1346,423,28945.300000001,1765692481709
1346,423,29009.4,1765692481773
1346,423,29075.9,1765692481840
1346,423,29143.4,1765692481907
1346,423,29212.100000001,1765692481976
1346,423,29268.100000001,1765692482032
1346,423,29335.4,1765692482099
1346,423,29394.4,1765692482158
1346,423,29462.4,1765692482226
1346,423,29528.4,1765692482292
1346,423,29597.200000001,1765692482361
1346,423,29668.100000001,1765692482432
1346,423,29726.500000002,1765692482490
1346,423,29795.600000001,1765692482559
1346,423,29861.000000002,1765692482625
1346,423,29927.800000001,1765692482692
1346,423,29998.000000002,1765692482762
1346,423,30065.500000002,1765692482829
1346,423,30128.4,1765692482892
1346,423,30196.000000002,1765692482960
1346,423,30262.600000001,1765692483026
1346,423,30326.600000001,1765692483090
1346,423,30396.000000002,1765692483160
1346,423,30461.800000001,1765692483226
1346,423,30527.800000001,1765692483292
1346,423,30594.000000002,1765692483358
1346,423,30659.600000001,1765692483423
1346,423,30736.700000001,1765692483500
1346,423,30794.100000001,1765692483558
1346,423,30861.4,1765692483625
1346,423,30926.500000002,1765692483690
1346,423,30993.100000001,1765692483757
1346,423,31074.700000001,1765692483838
1346,423,31130.300000001,1765692483894
1346,423,31186.4,1765692483950
1346,423,31242.300000001,1765692484006
1346,423,31310.000000002,1765692484074
1346,423,31377.700000001,1765692484141
1346,423,31446.200000001,1765692484210
1346,423,31509.800000001,1765692484274
1346,423,31563.4,1765692484327
1346,423,31657.9,1765692484422
1346,423,31757.100000001,1765692484521
1346,423,31857.200000001,1765692484621
1346,423,31944.300000001,1765692484708
1346,423,32000.000000002,1765692484764
1346,423,32060.800000001,1765692484825
1346,423,32126.700000001,1765692484890
1346,423,32196.600000001,1765692484960
1346,423,32261.300000001,1765692485025
1346,423,32329.500000002,1765692485093
1346,423,32394.300000001,1765692485158
1346,423,32461.100000001,1765692485225
1346,423,32540.800000001,1765692485305
1346,423,32610.9,1765692485375
1346,423,32676.200000001,1765692485440
1346,423,32742.9,1765692485507
1346,423,32810.800000001,1765692485575
1346,423,32877.600000001,1765692485641
1346,423,32944.800000001,1765692485709
1346,423,33009.100000001,1765692485773
1346,423,33073.500000002,1765692485837
1346,423,33142.500000002,1765692485906
1346,423,33210.4,1765692485974
1346,423,33276.300000001,1765692486040
1346,423,33344.200000001,1765692486108
1346,423,33409.100000001,1765692486173
1346,423,33490.700000001,1765692486254
1346,423,33590.700000001,1765692486354
1346,423,33643.4,1765692486407
1346,423,33709.4,1765692486473
1346,423,33778.000000002,1765692486542
1346,423,33843.700000001,1765692486607
1346,423,33914.100000001,1765692486678
1346,423,33984.500000002,1765692486748
1346,423,34039.300000001,1765692486803
1346,423,34093.100000001,1765692486857
1346,423,34147.9,1765692486912
1346,423,34204.000000002,1765692486968
1346,423,34263.300000001,1765692487027
1346,423,34326.000000002,1765692487090
1346,423,34408.100000001,1765692487172
1346,423,34507.300000001,1765692487271
1346,423,34562.500000002,1765692487326
1346,423,34628.000000002,1765692487392
1346,423,34691.700000001,1765692487455
1346,423,34757.600000001,1765692487521
1304,416,34830.800000001,1765692487595
1178,379,34898.100000001,1765692487662
1034,340,34959.000000002,1765692487723
970,321,35019.9,1765692487784
947,315,35085.100000001,1765692487849
898,320,35147.500000002,1765692487911
859,324,35219.600000001,1765692487983
843,323,35287.000000002,1765692488051
840,318,35354.200000001,1765692488118
840,317,35416.9,1765692488181
840,317,35485.200000001,1765692488249
840,317,35550.500000002,1765692488314
840,317,35630.000000002,1765692488394
840,317,35699.700000001,1765692488463
840,317,35769.9,1765692488534
840,317,35842.300000001,1765692488606
840,317,35920.100000001,1765692488684
840,317,35980.800000001,1765692488745
840,317,36075.4,1765692488839
840,317,36148.000000002,1765692488912
834,353,36218.000000002,1765692488982
833,375,36280.100000001,1765692489044
833,383,36349.4,1765692489113
834,390,36412.000000002,1765692489176
836,394,36474.600000001,1765692489238
841,398,36549.9,1765692489314
867,400,36613.000000002,1765692489377
898,396,36684.200000001,1765692489448
947,400,36746.300000001,1765692489510
954,402,36823.4,1765692489587
956,404,36890.200000001,1765692489654
956,404,36952.600000001,1765692489716
956,404,37023.4,1765692489787
956,404,37087.200000001,1765692489851
956,404,37150.700000001,1765692489914
956,404,37225.4,1765692489989
956,404,37288.000000002,1765692490052
956,404,37350.200000001,1765692490114
956,404,37414.200000001,1765692490178
956,404,37483.4,1765692490247
956,404,37545.800000001,1765692490310
940,446,37620.500000002,1765692490384
927,475,37683.600000001,1765692490447
913,496,37747.300000001,1765692490511
898,513,37813.100000001,1765692490577
893,529,37898.300000001,1765692490662
897,541,37962.100000001,1765692490726
900,546,38041.600000001,1765692490805
904,555,38133.200000001,1765692490897
904,557,38196.500000002,1765692490960
904,557,38280.9,1765692491045
904,557,38352.200000001,1765692491116
904,557,38416.000000002,1765692491180
904,557,38482.200000001,1765692491246
904,557,38548.000000002,1765692491312
904,557,38614.300000001,1765692491378
904,557,38679.200000001,1765692491443
904,557,38750.000000002,1765692491514
904,557,38814.100000001,1765692491578
904,557,38890.4,1765692491654
904,557,38962.200000001,1765692491726
904,557,39026.600000001,1765692491790
904,557,39092.600000001,1765692491856
918,546,39160.700000001,1765692491924
1072,427,39216.200000001,1765692491980
1179,366,39274.200000001,1765692492038
1209,358,39351.700000001,1765692492115
1213,358,39416.4,1765692492180
1221,364,39480.300000001,1765692492244
1233,370,39552.000000002,1765692492316
1238,372,39618.500000002,1765692492382
1238,372,39681.200000001,1765692492445
1238,372,39747.9,1765692492512
1238,372,39815.100000001,1765692492579
1238,372,39883.300000001,1765692492647
1238,372,39964.000000002,1765692492728
1238,372,40038.600000001,1765692492802
1238,372,40098.800000001,1765692492862
1238,372,40170.200000001,1765692492934
1238,372,40232.200000001,1765692492996
1238,372,40295.700000001,1765692493059
1238,372,40373.9,1765692493138
1238,372,40473.600000001,1765692493237
1238,372,40542.000000002,1765692493306
1238,372,40608.100000001,1765692493372
1238,372,40683.100000001,1765692493447
1238,372,40741.700000001,1765692493505
1238,372,40807.9,1765692493572
1238,372,40891.100000001,1765692493655
1238,372,40990.600000001,1765692493754
1238,372,41075.9,1765692493840
1238,372,41156.9,1765692493921
1238,372,41290.500000002,1765692494054
1238,372,41390.800000001,1765692494154
1238,372,41478.300000001,1765692494242
1238,372,41530.600000001,1765692494294
1238,372,41591.500000002,1765692494355
1238,372,41657.000000002,1765692494421
1238,372,41724.800000001,1765692494488
1238,372,41790.100000001,1765692494554
1238,372,41874.000000002,1765692494638
1238,372,41974.200000001,1765692494738
1238,372,42029.100000001,1765692494793
1238,372,42094.700000001,1765692494858
1238,372,42158.4,1765692494922
1238,372,42224.100000001,1765692494988
1238,372,42303.200000001,1765692495067
1238,372,42358.800000001,1765692495122
1238,372,42410.500000002,1765692495174
1238,372,42464.800000001,1765692495229
1238,372,42521.4,1765692495285
1238,372,42577.200000001,1765692495341
1238,372,42635.500000002,1765692495399
1238,372,42693.000000002,1765692495457
1238,372,42747.500000002,1765692495511
1238,372,42808.600000001,1765692495572
1238,372,42875.4,1765692495639
1238,372,42956.700000001,1765692495721
1238,372,43056.500000002,1765692495820
1238,372,43124.600000001,1765692495888
1238,372,43192.100000001,1765692495956
1238,372,43258.600000001,1765692496022
1238,372,43343.700000001,1765692496107
1238,372,43397.4,1765692496161
1238,372,43464.000000002,1765692496228
1238,372,43517.500000002,1765692496281
1238,372,43573.300000001,1765692496337
1238,372,43628.9,1765692496393
1238,372,43684.200000001,1765692496448
1238,372,43738.4,1765692496502
1238,372,43809.4,1765692496573
1238,372,43876.300000001,1765692496640
1238,372,43952.000000002,1765692496716
1238,372,44008.300000001,1765692496772
1238,372,44062.700000001,1765692496826
1238,372,44130.000000002,1765692496894
1238,372,44196.800000001,1765692496961
1238,372,44258.200000001,1765692497022
1238,372,44326.200000001,1765692497090
1238,372,44392.300000001,1765692497156
1238,372,44460.800000001,1765692497225
1238,372,44527.000000002,1765692497291
1238,372,44606.800000001,1765692497371
1238,372,44692.200000001,1765692497456
1238,372,44748.9,1765692497513
1238,372,44811.600000001,1765692497575
1238,372,44866.4,1765692497630
1238,372,44919.600000001,1765692497683
1238,372,44973.4,1765692497737
1238,372,45025.700000001,1765692497789
1238,372,45098.4,1765692497862
1238,372,45158.100000001,1765692497922
1238,372,45228.200000001,1765692497992
999,234,45296.800000001,1765692498061
771,128,45360.800000001,1765692498124
748,120,45430.200000001,1765692498194
748,120,45492.000000002,1765692498256
748,120,45562.100000001,1765692498326
669,81,45634.700000001,1765692498398
569,11,45706.600000001,1765692498470
569,11,45780.300000001,1765692498544
569,11,45858.700000001,1765692498622
569,11,45917.100000001,1765692498681
569,11,45976.600000001,1765692498740
569,11,46044.300000001,1765692498808
569,11,46117.100000001,1765692498881
569,11,46180.800000001,1765692498945
569,11,46244.4,1765692499008
569,11,46320.9,1765692499085
569,11,46378.800000001,1765692499142
569,11,46454.800000001,1765692504240
569,11,46520.300000001,1765692504306
569,11,46584.300000001,1765692504370
569,11,46655.9,1765692504442
569,11,46719.100000001,1765692504505
569,11,46800.200000001,1765692504586
544,154,46860.200000001,1765692504646
547,334,46923.300000001,1765692504709
560,457,46990.800000001,1765692504776
570,529,47052.200000001,1765692504838
570,536,47129.200000001,1765692504915
558,460,47198.200000001,1765692504984
540,410,47263.600000001,1765692505049
531,388,47324.100000001,1765692505110
525,370,47400.4,1765692505186
517,348,47467.700000001,1765692505253
508,328,47535.200000001,1765692505321
505,324,47604.700000001,1765692505390
505,324,47665.9,1765692505452
505,322,47739.9,1765692505526
505,322,47810.000000002,1765692505596
505,322,47893.500000002,1765692505679
505,322,47957.800000001,1765692505744
505,322,48036.100000001,1765692505822
505,322,48106.200000001,1765692505892
505,322,48191.300000001,1765692505977
505,322,48258.800000001,1765692506045
505,322,48324.9,1765692506111
505,322,48396.4,1765692506182
505,322,48458.300000001,1765692506244
505,322,48527.800000001,1765692506313
505,322,48600.4,1765692506386
505,322,48672.500000002,1765692506458
505,322,48738.300000001,1765692506524
505,322,48806.200000001,1765692506592
505,322,48870.000000002,1765692506656
505,322,48934.9,1765692506721
505,322,49001.300000001,1765692506787
505,322,49070.200000001,1765692506856
505,322,49135.700000001,1765692506921
505,322,49203.000000002,1765692506989
505,322,49270.500000002,1765692507056
505,322,49335.800000001,1765692507122
505,322,49405.4,1765692507191
505,322,49469.200000001,1765692507255
505,322,49535.9,1765692507322
505,322,49602.300000001,1765692507388
505,322,49669.9,1765692507456
505,322,49736.200000001,1765692507522
505,322,49801.100000001,1765692507587
505,322,49882.800000001,1765692507669
505,322,49955.100000001,1765692507741
505,322,50022.800000001,1765692507808
505,322,50088.600000001,1765692507874
505,322,50154.800000001,1765692507941
505,322,50219.200000001,1765692508005
833,322,50289.200000001,1765692508075
1199,397,50358.700000001,1765692508144
1244,408,50424.9,1765692508211
1244,408,50487.300000001,1765692508273
1244,408,50555.4,1765692508341
1347,394,50628.600000001,1765692508414
1365,393,50692.000000002,1765692508478
1365,391,50762.4,1765692508548
1365,384,50828.500000002,1765692508614
1363,380,50899.500000002,1765692508685
1323,362,50964.800000001,1765692508751
1311,358,51029.700000001,1765692508815
1307,356,51094.100000001,1765692508880
1307,353,51165.700000001,1765692508951
1306,334,51232.200000001,1765692509018
1310,326,51316.600000001,1765692509102
1313,323,51400.800000001,1765692509187
1313,322,51466.300000001,1765692509252
1313,322,51555.700000001,1765692509341
1313,322,51618.700000001,1765692509404
1313,322,51695.600000001,1765692509481
1313,322,51760.500000002,1765692509546
1313,322,51833.700000001,1765692509619
1313,322,51923.100000001,1765692509709
1313,322,52011.000000002,1765692509797
1313,322,52075.500000002,1765692509861
1313,322,52139.700000001,1765692509925
1313,322,52205.500000002,1765692509991
1313,322,52270.700000001,1765692510056
1313,322,52336.700000001,1765692510122
1313,322,52403.000000002,1765692510189
1313,322,52469.700000001,1765692510255
1313,322,52536.4,1765692510322
1313,322,52601.100000001,1765692510387
1313,322,52670.700000001,1765692510456
1313,322,52736.800000001,1765692510523
1313,322,52801.800000001,1765692510588
1313,322,52871.600000001,1765692510657
1313,322,52936.800000001,1765692510723
1313,322,53003.200000001,1765692510789
1313,322,53069.300000001,1765692510855
1313,322,53135.800000001,1765692510922
1313,322,53211.100000001,1765692510997
1313,322,53270.9,1765692511057
1313,322,53335.9,1765692511122
1313,322,53400.600000001,1765692511186
1313,322,53472.700000001,1765692511258
1313,322,53534.700000001,1765692511320
1313,322,53604.100000001,1765692511390
1313,322,53670.100000001,1765692511456
1313,322,53735.800000001,1765692511521
1313,322,53804.4,1765692511590
1313,322,53870.9,1765692511657
1313,322,53937.700000001,1765692511723
1313,322,54001.9,1765692511788
1313,322,54068.9,1765692511855
1313,322,54135.200000001,1765692511921
1313,322,54200.4,1765692511986
1313,322,54269.800000001,1765692512056
1313,322,54337.300000001,1765692512123
1313,322,54404.800000001,1765692512191
1313,322,54472.000000002,1765692512258
1313,322,54541.4,1765692512327
1313,322,54603.100000001,1765692512389
1313,322,54672.700000001,1765692512458
1313,322,54743.600000001,1765692512529
1313,322,54807.100000001,1765692512593
1313,322,54873.300000001,1765692512659
1313,322,54939.4,1765692512725
1313,322,55003.9,1765692512790
1313,322,55071.300000001,1765692512857
1313,322,55137.500000002,1765692512923
1313,322,55206.9,1765692512993
1313,322,55272.9,1765692513059
1313,322,55336.000000002,1765692513122
1313,322,55402.300000001,1765692513188
1313,322,55471.800000001,1765692513258
1313,322,55536.200000001,1765692513322
1313,322,55603.200000001,1765692513389
1313,322,55669.300000001,1765692513455
1313,322,55736.4,1765692513522
1313,322,55803.100000001,1765692513589
1313,322,55870.600000001,1765692513656
1313,322,55935.700000001,1765692513721
1313,322,56002.200000001,1765692513788
1313,322,56070.4,1765692513856
1313,322,56145.500000002,1765692513931
1313,322,56204.000000002,1765692513990
1313,322,56270.700000001,1765692514056
1313,322,56337.800000001,1765692514123
1313,322,56405.100000001,1765692514191
1313,322,56479.4,1765692514265
1313,322,56537.600000001,1765692514323
1313,322,56604.500000002,1765692514390
1313,322,56669.800000001,1765692514456
1313,322,56737.300000001,1765692514523
1313,322,56806.4,1765692514592
1313,322,56873.300000001,1765692514659
1313,322,56940.500000002,1765692514726
1313,322,57002.9,1765692514789
1313,322,57073.000000002,1765692514859
1313,322,57150.800000001,1765692514936
1313,322,57222.600000001,1765692515008
1313,322,57297.100000001,1765692515083
1313,322,57349.100000001,1765692515135
1313,322,57420.9,1765692515207
1313,322,57486.800000001,1765692515273
1313,322,57552.600000001,1765692515338
1313,322,57619.200000001,1765692515405
1313,322,57686.100000001,1765692515472
1313,322,57752.200000001,1765692515538
1251,322,57823.000000002,1765692515609
1114,380,57882.300000001,1765692515668
1114,380,57957.800000001,1765692515744
1114,380,58022.300000001,1765692515808
933,493,58086.4,1765692515872
913,484,58150.200000001,1765692515936
912,484,58215.9,1765692516002
911,486,58293.000000002,1765692516079
822,551,58355.800000001,1765692516142
767,568,58420.100000001,1765692516206
758,563,58484.100000001,1765692516270
758,563,58546.800000001,1765692516333
758,563,58609.100000001,1765692516395
758,563,58691.600000001,1765692516477
758,563,58763.700000001,1765692516549
758,563,58830.000000002,1765692516616
758,563,58895.4,1765692516681
758,563,58965.4,1765692516751
758,563,59043.000000002,1765692516829
758,563,59108.600000001,1765692516894
758,563,59178.300000001,1765692516964
758,563,59239.000000002,1765692517025
758,563,59307.600000001,1765692517093
758,563,59370.700000001,1765692517156
758,563,59437.800000001,1765692517224
758,563,59502.700000001,1765692517288
758,563,59569.700000001,1765692517355
758,563,59635.9,1765692517422
758,563,59702.300000001,1765692517488
758,563,59767.600000001,1765692517553
758,563,59835.4,1765692517621
758,563,59902.4,1765692517688
758,563,59973.000000002,1765692517759
758,563,60038.200000001,1765692517824
758,563,60102.500000002,1765692517888
758,563,60169.000000002,1765692517955
758,563,60237.000000002,1765692518023
758,563,60302.200000001,1765692518088
758,563,60369.200000001,1765692518155
758,563,60436.100000001,1765692518222
758,563,60502.4,1765692518288
758,563,60569.200000001,1765692518355
758,563,60638.300000001,1765692518424
758,563,60704.200000001,1765692518490
758,563,60770.600000001,1765692518556
758,563,60836.300000001,1765692518622
758,563,60904.300000001,1765692518690
758,563,60973.000000002,1765692518759
758,563,61038.300000001,1765692518824
758,563,61102.200000001,1765692518888
758,563,61171.200000001,1765692518957
758,563,61240.300000001,1765692519026
758,563,61302.600000001,1765692519088
758,563,61369.4,1765692519155
758,563,61445.300000001,1765692519231
758,563,61501.500000002,1765692519287
758,563,61569.700000001,1765692519355
758,563,61642.4,1765692519428
758,563,61703.100000001,1765692519489
758,563,61769.800000001,1765692519556
758,563,61838.4,1765692519624
758,563,61902.9,1765692519689
758,563,61968.700000001,1765692519754
758,563,62036.200000001,1765692519822
758,563,62107.500000002,1765692519893
758,563,62172.100000001,1765692519958
758,563,62235.600000001,1765692520021
758,563,62304.500000002,1765692520090
758,563,62370.600000001,1765692520156
758,563,62440.000000002,1765692520226
758,563,62502.600000001,1765692520288
758,563,62568.500000002,1765692520354
758,563,62638.500000002,1765692520424
758,563,62702.800000001,1765692520489
758,563,62772.100000001,1765692520558
758,563,62843.000000002,1765692520629
758,563,62897.100000001,1765692520683
739,555,62956.800000001,1765692520743
715,539,63029.100000001,1765692520815
695,525,63092.100000001,1765692520878
667,504,63154.000000002,1765692520940
645,481,63215.600000001,1765692521001
642,449,63297.800000001,1765692521083
813,353,63363.600000001,1765692521149
1013,343,63433.200000001,1765692521219
1059,351,63500.800000001,1765692521287
1059,351,63562.500000002,1765692521348
1059,351,63626.300000001,1765692521412
1059,351,63693.9,1765692521480
1158,336,63765.9,1765692521552
1251,335,63833.9,1765692521620
1258,335,63913.800000001,1765692521700
1259,335,63990.700000001,1765692521776
1259,335,64062.700000001,1765692521848
