-1,-1,,,22729,1,1760544906661
-1,-1,,,22886.399999976,1,1760544906818
-1,-1,,,23063.200000048,1,1760544906995
-1,-1,,,23216.100000024,1,1760544907148
-1,-1,,,23373,1,1760544907305
-1,-1,,,23530.899999976,1,1760544907463
-1,-1,,,23690.600000024,1,1760544907623
-1,-1,,,23859,1,1760544907791
-1,-1,,,24087.799999952,1,1760544908020
-1,-1,,,24300,1,1760544908232
-1,-1,,,24517.200000048,1,1760544908449
-1,-1,,,24726.299999952,1,1760544908659
-1,-1,,,25015.200000048,1,1760544908947
-1,-1,,,25255.899999976,1,1760544909188
-1,-1,,,25505.700000048,1,1760544909438
-1,-1,,,25719.200000048,1,1760544909651
-1,-1,,,25900.600000024,1,1760544909833
-1,-1,,,26081,1,1760544910013
-1,-1,,,26277.700000048,1,1760544910210
-1,-1,,,26477,1,1760544910409
-1,-1,,,26668.600000024,1,1760544910601
-1,-1,,,26884.399999976,1,1760544910816
-1,-1,,,27083.200000048,1,1760544911015
-1,-1,,,27283,1,1760544911215
-1,-1,,,27686.600000024,1,1760544911619
-1,-1,,,27888.200000048,1,1760544911820
-1,-1,,,28063.700000048,1,1760544911996
-1,-1,,,28225.899999976,1,1760544912158
-1,-1,,,28393.100000024,1,1760544912325
-1,-1,,,28543.299999952,1,1760544912475
-1,-1,,,28711.299999952,1,1760544912643
-1,-1,,,28864.700000048,1,1760544912797
-1,-1,,,29083.5,1,1760544913016
-1,-1,,,29271.5,1,1760544913204
-1,-1,,,29434.600000024,1,1760544913367
-1,-1,,,29600.200000048,1,1760544913532
-1,-1,,,29769.5,1,1760544913702
-1,-1,,,29941.399999976,1,1760544913873
-1,-1,,,30131,1,1760544914063
-1,-1,,,30310.299999952,1,1760544914242
-1,-1,,,30520.700000048,1,1760544914453
-1,-1,,,30797.200000048,1,1760544914729
-1,-1,,,30988.299999952,1,1760544914921
-1,-1,,,31153.799999952,1,1760544915086
-1,-1,,,31310.399999976,1,1760544915242
-1,-1,,,31459.600000024,1,1760544915392
-1,-1,,,31617.100000024,1,1760544915549
-1,-1,,,31782,1,1760544915714
-1,-1,,,31950.5,1,1760544915883
-1,-1,,,32125.399999976,1,1760544916057
-1,-1,,,32274.100000024,1,1760544916206
-1,-1,,,32439.899999976,1,1760544916372
-1,-1,,,32609.700000048,1,1760544916542
-1,-1,,,32763.399999976,1,1760544916697
-1,-1,,,32938.299999952,1,1760544916870
-1,-1,,,33081.899999976,1,1760544917014
-1,-1,,,33244.700000048,1,1760544917177
-1,-1,,,33415,1,1760544917347
-1,-1,,,33579,1,1760544917511
-1,-1,,,33734,1,1760544917666
-1,-1,,,33889.600000024,1,1760544917822
-1,-1,,,34053.5,1,1760544917986
-1,-1,,,34215.399999976,1,1760544918148
-1,-1,,,34387.600000024,1,1760544918320
-1,-1,,,34551.799999952,1,1760544918484
-1,-1,,,34716.899999976,1,1760544918649
-1,-1,,,34993.799999952,1,1760544918926
-1,-1,,,35141,1,1760544919073
-1,-1,,,35287.600000024,1,1760544919220
-1,-1,,,35457.399999976,1,1760544919389
-1,-1,,,35638.399999976,1,1760544919571
-1,-1,,,35810.899999976,1,1760544919743
-1,-1,,,35964.799999952,1,1760544919897
-1,-1,,,36131.799999952,1,1760544920064
-1,-1,,,36285.399999976,1,1760544920218
-1,-1,,,36460.100000024,1,1760544920392
-1,-1,,,36647.5,1,1760544920580
-1,-1,,,36798.799999952,1,1760544920731
-1,-1,,,36955.100000024,1,1760544920889
-1,-1,,,37115.799999952,1,1760544921048
-1,-1,,,37272.100000024,1,1760544921204
-1,-1,,,37433.399999976,1,1760544921365
-1,-1,,,37594.700000048,1,1760544921527
-1,-1,,,37761,1,1760544921694
-1,-1,,,37928.200000048,1,1760544921861
-1,-1,,,38093.200000048,1,1760544922026
-1,-1,,,38254,1,1760544922186
-1,-1,,,38408.600000024,1,1760544922341
-1,-1,,,38569.399999976,1,1760544922502
-1,-1,,,38733,1,1760544922666
-1,-1,,,38902.100000024,1,1760544922834
-1,-1,,,39065,1,1760544922997
-1,-1,,,39227.100000024,1,1760544923159
-1,-1,,,39382,1,1760544923314
-1,-1,,,39532.399999976,1,1760544923465
-1,-1,,,39685,1,1760544923617
-1,-1,,,39853.100000024,1,1760544923787
-1,-1,,,40010.299999952,1,1760544923942
-1,-1,,,40154.299999952,1,1760544924086
-1,-1,,,40304.600000024,1,1760544924237
-1,-1,,,40470.799999952,1,1760544924403
-1,-1,,,40627.100000024,1,1760544924559
-1,-1,,,40787.899999976,1,1760544924720
-1,-1,,,40955.899999976,1,1760544924888
-1,-1,,,41230.600000024,1,1760544925163
-1,-1,,,41405.100000024,1,1760544925337
-1,-1,,,41572.899999976,1,1760544925505
-1,-1,,,41750.600000024,1,1760544925683
595.01,165.97,"nse will show up her",148,41951.399999976,1,1760544925885
-1,-1,,,42143.5,1,1760544926076
-1,-1,,,42329.5,1,1760544926263
-1,-1,,,42534.799999952,1,1760544926468
-1,-1,,,42715.600000024,1,1760544926649
-1,-1,,,42884.600000024,1,1760544926817
-1,-1,,,43048.399999976,1,1760544926981
-1,-1,,,43214.700000048,1,1760544927147
-1,-1,,,43550.899999976,1,1760544927484
-1,-1,,,43714.200000048,1,1760544927647
-1,-1,,,43903.299999952,1,1760544927838
-1,-1,,,44064.799999952,1,1760544927997
-1,-1,,,44226,1,1760544928158
-1,-1,,,44383,1,1760544928315
-1,-1,,,44532.200000048,1,1760544928465
-1,-1,,,44692.299999952,1,1760544928625
-1,-1,,,44879.200000048,1,1760544928812
-1,-1,,,45092,1,1760544929025
-1,-1,,,45264.700000048,1,1760544929198
-1,-1,,,45493,0,1760544929426
-1,-1,,,45692.700000048,1,1760544929626
-1,-1,,,45878,0,1760544929811
-1,-1,,,46092.799999952,0,1760544930026
-1,-1,,,46246.399999976,0,1760544930179
-1,-1,,,46406.799999952,0,1760544930339
-1,-1,,,46587.100000024,0,1760544930519
-1,-1,,,46768.100000024,0,1760544930700
-1,-1,,,46934,0,1760544930866
-1,-1,,,47106.799999952,0,1760544931039
-1,-1,,,47282.700000048,0,1760544931215
-1,-1,,,47464.200000048,1,1760544931397
-1,-1,,,47660.600000024,0,1760544931594
-1,-1,,,47846.200000048,0,1760544931779
-1,-1,,,48060.899999976,0,1760544931994
-1,-1,,,48330.600000024,0,1760544932263
-1,-1,,,48500.399999976,0,1760544932432
-1,-1,,,48683.899999976,0,1760544932616
-1,-1,,,48849.700000048,0,1760544932782
-1,-1,,,49018.899999976,0,1760544932951
-1,-1,,,49209,0,1760544933141
-1,-1,,,49387.899999976,0,1760544933321
-1,-1,,,49583.799999952,0,1760544933517
-1,-1,,,49774.700000048,1,1760544933707
-1,-1,,,49983.100000024,0,1760544933916
-1,-1,,,50155.600000024,0,1760544934088
-1,-1,,,50312.700000048,0,1760544934245
-1,-1,,,50487.299999952,0,1760544934420
-1,-1,,,50648.399999976,0,1760544934581
-1,-1,,,50814.899999976,0,1760544934747
-1,-1,,,50994.600000024,0,1760544934927
-1,-1,,,51419.299999952,0,1760544935352
-1,-1,,,51612.600000024,0,1760544935545
-1,-1,,,51787.700000048,0,1760544935720
-1,-1,,,51959.100000024,0,1760544935891
-1,-1,,,52134.399999976,0,1760544936067
-1,-1,,,52304,0,1760544936236
-1,-1,,,52482,0,1760544936414
-1,-1,,,52663.600000024,0,1760544936596
-1,-1,,,52818.799999952,0,1760544936751
-1,-1,,,53061.399999976,0,1760544936994
-1,-1,,,53238.299999952,0,1760544937170
-1,-1,,,53401.899999976,0,1760544937334
-1,-1,,,53572,0,1760544937506
-1,-1,,,53730.399999976,0,1760544937663
-1,-1,,,53916.399999976,0,1760544937849
-1,-1,,,54090.799999952,0,1760544938024
-1,-1,,,54254.100000024,0,1760544938187
-1,-1,,,54431.600000024,0,1760544938365
-1,-1,,,54609,0,1760544938543
-1,-1,,,54782.299999952,0,1760544938715
-1,-1,,,54957.399999976,0,1760544938890
-1,-1,,,55128.299999952,0,1760544939061
-1,-1,,,55297.299999952,0,1760544939230
-1,-1,,,55467.899999976,0,1760544939401
-1,-1,,,55626.799999952,0,1760544939559
-1,-1,,,56004.299999952,0,1760544939937
-1,-1,,,56275.799999952,0,1760544940208
-1,-1,,,56516,0,1760544940449
-1,-1,,,56727.399999976,0,1760544940660
-1,-1,,,56946.899999976,1,1760544940879
-1,-1,,,57183.200000048,1,1760544941116
-1,-1,,,57427.799999952,1,1760544941361
-1,-1,,,57661.299999952,1,1760544941593
-1,-1,,,57835.399999976,1,1760544941767
-1,-1,,,58045.100000024,1,1760544941977
-1,-1,,,58211.200000048,1,1760544942143
-1,-1,,,58374.399999976,1,1760544942306
-1,-1,,,58584.600000024,1,1760544942517
-1,-1,,,58788,1,1760544942721
-1,-1,,,59018.799999952,1,1760544942951
-1,-1,,,59240,1,1760544943172
-1,-1,,,59587.700000048,1,1760544943522
-1,-1,,,59792.299999952,1,1760544943724
-1,-1,,,59980.899999976,1,1760544943913
-1,-1,,,60280.600000024,1,1760544944213
-1,-1,,,60519.100000024,1,1760544944451
-1,-1,,,60809.600000024,1,1760544944742
-1,-1,,,61021.200000048,1,1760544944953
-1,-1,,,61191.399999976,1,1760544945124
-1,-1,,,61341.200000048,1,1760544945273
-1,-1,,,61524.700000048,1,1760544945457
-1,-1,,,61689.200000048,1,1760544945621
-1,-1,,,61858.600000024,1,1760544945791
-1,-1,,,62025.299999952,1,1760544945957
-1,-1,,,62187.200000048,1,1760544946119
-1,-1,,,62431.600000024,1,1760544946364
-1,-1,,,62622.600000024,1,1760544946555
-1,-1,,,62803,1,1760544946736
-1,-1,,,62972.799999952,1,1760544946905
-1,-1,,,63131.5,1,1760544947064
-1,-1,,,63283,1,1760544947216
-1,-1,,,63447.899999976,1,1760544947380
-1,-1,,,63629,1,1760544947562
-1,-1,,,63799,1,1760544947732
-1,-1,,,63980.200000048,1,1760544947913
-1,-1,,,64149.899999976,1,1760544948084
-1,-1,,,64304.399999976,1,1760544948238
-1,-1,,,64467,1,1760544948400
-1,-1,,,64632.200000048,1,1760544948564
-1,-1,,,64797.899999976,1,1760544948730
-1,-1,,,64971.700000048,1,1760544948904
-1,-1,,,65142.299999952,1,1760544949075
-1,-1,,,65306.700000048,1,1760544949239
-1,-1,,,65482.200000048,1,1760544949414
-1,-1,,,65641.399999976,1,1760544949574
-1,-1,,,65841.299999952,1,1760544949773
-1,-1,,,65994.299999952,1,1760544949926
-1,-1,,,66158.5,1,1760544950091
-1,-1,,,66330.700000048,1,1760544950263
-1,-1,,,66480.399999976,1,1760544950413
-1,-1,,,66646.600000024,1,1760544950579
-1,-1,,,66808.100000024,1,1760544950741
-1,-1,,,66954.399999976,1,1760544950888
-1,-1,,,67114.899999976,1,1760544951049
-1,-1,,,67316.100000024,1,1760544951248
-1,-1,,,67553.399999976,1,1760544951485
-1,-1,,,67740.100000024,1,1760544951672
-1,-1,,,67931,1,1760544951863
-1,-1,,,68102.899999976,1,1760544952035
-1,-1,,,68257.899999976,1,1760544952190
-1,-1,,,68424.700000048,1,1760544952357
-1,-1,,,68580,1,1760544952512
-1,-1,,,68731.5,1,1760544952664
-1,-1,,,68881.100000024,1,1760544952813
-1,-1,,,69039.100000024,1,1760544952971
-1,-1,,,69182,1,1760544953114
-1,-1,,,69339.399999976,1,1760544953273
-1,-1,,,69492.399999976,1,1760544953425
-1,-1,,,69651.399999976,1,1760544953584
-1,-1,,,69813.100000024,1,1760544953746
-1,-1,,,69970.700000048,1,1760544953904
-1,-1,,,70119.200000048,1,1760544954052
-1,-1,,,70276.899999976,1,1760544954210
-1,-1,,,70428.700000048,1,1760544954362
-1,-1,,,70594,1,1760544954527
-1,-1,,,70747,1,1760544954679
-1,-1,,,70901.799999952,1,1760544954834
-1,-1,,,71058.899999976,1,1760544954991
-1,-1,,,71208.100000024,1,1760544955140
-1,-1,,,71366,1,1760544955298
-1,-1,,,71523.700000048,1,1760544955456
-1,-1,,,71683.299999952,1,1760544955615
-1,-1,,,71846.299999952,1,1760544955778
-1,-1,,,71990.299999952,1,1760544955922
-1,-1,,,72140.399999976,1,1760544956072
-1,-1,,,72363.200000048,1,1760544956295
-1,-1,,,72535.5,1,1760544956468
-1,-1,,,72693.100000024,1,1760544956625
-1,-1,,,72859.100000024,1,1760544956791
-1,-1,,,73025.399999976,1,1760544956957
-1,-1,,,73184.600000024,1,1760544957117
-1,-1,,,73340.700000048,1,1760544957273
-1,-1,,,73497.299999952,1,1760544957429
-1,-1,,,73649.100000024,1,1760544957581
-1,-1,,,73806.5,1,1760544957739
-1,-1,,,73982.799999952,1,1760544957915
-1,-1,,,74141.299999952,1,1760544958073
-1,-1,,,74306.299999952,1,1760544958238
-1,-1,,,74460.700000048,1,1760544958393
-1,-1,,,74617.600000024,1,1760544958550
-1,-1,,,74765.100000024,1,1760544958700
-1,-1,,,74924.899999976,1,1760544958857
-1,-1,,,75079.100000024,1,1760544959011
-1,-1,,,75240.799999952,1,1760544959173
-1,-1,,,75408,1,1760544959340
-1,-1,,,75565.799999952,1,1760544959498
-1,-1,,,75714.799999952,1,1760544959647
-1,-1,,,75876.799999952,1,1760544959809
-1,-1,,,76038.5,1,1760544959971
-1,-1,,,76246.700000048,1,1760544960179
-1,-1,,,76418.100000024,1,1760544960350
-1,-1,,,76579.399999976,1,1760544960511
-1,-1,,,76722.399999976,1,1760544960654
-1,-1,,,76876.200000048,1,1760544960808
-1,-1,,,77045.100000024,1,1760544960977
-1,-1,,,77282.5,1,1760544961215
-1,-1,,,77442.200000048,1,1760544961374
-1,-1,,,77600.399999976,1,1760544961532
-1,-1,,,77755.100000024,1,1760544961687
-1,-1,,,77910.600000024,1,1760544961843
-1,-1,,,78065.100000024,1,1760544961997
-1,-1,,,78216.700000048,1,1760544962149
-1,-1,,,78389,1,1760544962321
-1,-1,,,78538.700000048,1,1760544962471
-1,-1,,,78692,1,1760544962624
-1,-1,,,78844,1,1760544962776
-1,-1,,,79001.799999952,1,1760544962934
-1,-1,,,79158.399999976,1,1760544963090
-1,-1,,,79313,1,1760544963245
-1,-1,,,79473.5,1,1760544963406
-1,-1,,,79636.799999952,1,1760544963569
-1,-1,,,79787,1,1760544963720
-1,-1,,,79936.5,1,1760544963869
-1,-1,,,80097,1,1760544964029
-1,-1,,,80251.700000048,1,1760544964184
-1,-1,,,80409,1,1760544964341
-1,-1,,,80588.5,1,1760544964521
-1,-1,,,80744.799999952,1,1760544964678
-1,-1,,,80906.100000024,1,1760544964838
-1,-1,,,81079.600000024,1,1760544965012
-1,-1,,,81245.700000048,1,1760544965178
-1,-1,,,81420.299999952,1,1760544965352
-1,-1,,,81574.5,1,1760544965507
-1,-1,,,81735.899999976,1,1760544965668
-1,-1,,,81883.5,1,1760544965816
-1,-1,,,82125.399999976,1,1760544966058
-1,-1,,,82305,1,1760544966237
-1,-1,,,82455.600000024,1,1760544966388
-1,-1,,,82626.700000048,1,1760544966559
-1,-1,,,82781.200000048,1,1760544966713
-1,-1,,,82942.5,1,1760544966875
-1,-1,,,83102.299999952,1,1760544967034
-1,-1,,,83264.100000024,1,1760544967196
-1,-1,,,83426.899999976,1,1760544967359
-1,-1,,,83598.399999976,1,1760544967530
-1,-1,,,83760.200000048,1,1760544967692
-1,-1,,,83931.5,1,1760544967864
-1,-1,,,84094.200000048,1,1760544968026
-1,-1,,,84250.5,1,1760544968183
-1,-1,,,84407.299999952,1,1760544968340
-1,-1,,,84571.399999976,1,1760544968503
-1,-1,,,84740.100000024,1,1760544968672
-1,-1,,,84909.299999952,1,1760544968841
-1,-1,,,85084.5,1,1760544969017
-1,-1,,,85241.799999952,1,1760544969174
-1,-1,,,85401.899999976,1,1760544969334
-1,-1,,,85560.100000024,1,1760544969492
-1,-1,,,85717.700000048,1,1760544969650
-1,-1,,,85879.899999976,1,1760544969812
-1,-1,,,86043,1,1760544969975
-1,-1,,,86212.100000024,1,1760544970144
-1,-1,,,86376.399999976,1,1760544970309
-1,-1,,,86527.5,1,1760544970460
-1,-1,,,86681.200000048,1,1760544970615
-1,-1,,,86835.100000024,1,1760544970768
-1,-1,,,87081.799999952,1,1760544971015
-1,-1,,,87274.899999976,1,1760544971208
-1,-1,,,87457.100000024,1,1760544971390
-1,-1,,,87631,1,1760544971564
551.01,41.97,"r. Here are some key",45,87813.899999976,1,1760544971747
523.01,105.97,"New Jersey",139,87987.600000024,1,1760544971921
523.01,105.97,"New Jersey",139,88169.700000048,1,1760544972103
497.01,104.97,"New Jersey",139,88362.600000024,1,1760544972296
479.01,108.97,"n New Jersey",137,88544,1,1760544972478
477.01,110.97,"n New Jersey",137,88790.899999976,1,1760544972724
477.01,110.97,"n New Jersey",137,88985.100000024,1,1760544972919
477.01,110.97,"n New Jersey",137,89170.799999952,1,1760544973104
477.01,110.97,"n New Jersey",137,89348.600000024,1,1760544973282
477.01,110.97,"n New Jersey",137,89507.299999952,1,1760544973441
477.01,110.97,"n New Jersey",137,89655.899999976,1,1760544973589
477.01,110.97,"n New Jersey",137,89834.899999976,1,1760544973770
477.01,110.97,"n New Jersey",137,90008.600000024,1,1760544973942
477.01,155.39,"the mid-2010s",179,90162.399999976,1,1760544974096
477.01,155.39,"the mid-2010s",179,90320,1,1760544974254
477.01,155.39,"the mid-2010s",179,90499.299999952,1,1760544974433
477.01,155.39,"the mid-2010s",179,90665.700000048,1,1760544974599
477.01,155.39,"the mid-2010s",179,90845,1,1760544974779
477.01,155.39,"the mid-2010s",179,91019.700000048,1,1760544974956
477.01,155.39,"the mid-2010s",179,91188.299999952,1,1760544975122
477.01,155.39,"the mid-2010s",179,91341.600000024,1,1760544975275
477.01,155.39,"the mid-2010s",179,91498,1,1760544975431
477.01,155.39,"the mid-2010s",179,91687.100000024,1,1760544975623
477.01,155.39,"the mid-2010s",179,91865,1,1760544975799
477.01,155.39,"the mid-2010s",179,92037.200000048,1,1760544975971
477.01,110.97,"n New Jersey",137,92272.899999976,1,1760544976206
477.01,110.97,"n New Jersey",137,92428.899999976,1,1760544976363
477.01,110.97,"n New Jersey",137,92602.899999976,1,1760544976537
477.01,110.97,"n New Jersey",137,92782.200000048,1,1760544976716
477.01,110.97,"n New Jersey",137,92948.700000048,1,1760544976882
477.01,110.97,"n New Jersey",137,93107.899999976,1,1760544977041
477.01,110.97,"n New Jersey",137,93263,1,1760544977196
477.01,110.97,"n New Jersey",137,93422.600000024,1,1760544977356
477.01,110.97,"n New Jersey",137,93587,1,1760544977520
477.01,110.97,"n New Jersey",137,93739.299999952,1,1760544977672
477.01,110.97,"n New Jersey",137,93901.299999952,1,1760544977834
477.01,110.97,"n New Jersey",137,94050.5,1,1760544977983
477.01,110.97,"n New Jersey",137,94217.299999952,1,1760544978150
477.01,110.97,"n New Jersey",137,94374.399999976,1,1760544978307
477.01,110.97,"n New Jersey",137,94533.100000024,1,1760544978466
477.01,110.97,"n New Jersey",137,94687.399999976,1,1760544978620
477.01,110.97,"n New Jersey",137,94846.799999952,1,1760544978780
477.01,110.97,"n New Jersey",137,95029.200000048,1,1760544978964
477.01,110.97,"n New Jersey",137,95192.399999976,1,1760544979126
477.01,110.97,"n New Jersey",137,95353,1,1760544979287
477.01,110.97,"n New Jersey",137,95507.799999952,1,1760544979441
477.01,110.97,"n New Jersey",137,95682.399999976,1,1760544979616
477.01,110.97,"n New Jersey",137,95857.100000024,1,1760544979791
477.01,110.97,"n New Jersey",137,96017.100000024,1,1760544979951
477.01,110.97,"n New Jersey",137,96201.299999952,1,1760544980135
477.01,110.97,"n New Jersey",137,96382.899999976,1,1760544980316
477.01,110.97,"n New Jersey",137,96546.899999976,1,1760544980480
477.01,110.97,"n New Jersey",137,96696.799999952,1,1760544980630
477.01,110.97,"n New Jersey",137,96857.200000048,1,1760544980791
477.01,110.97,"n New Jersey",137,97018.799999952,1,1760544980952
477.01,110.97,"n New Jersey",137,97275.5,1,1760544981210
477.01,110.97,"n New Jersey",137,97463.700000048,1,1760544981398
477.01,110.97,"n New Jersey",137,97624,1,1760544981557
477.01,110.97,"n New Jersey",137,97780.799999952,1,1760544981714
477.01,110.97,"n New Jersey",137,97932.700000048,1,1760544981866
477.01,110.97,"n New Jersey",137,98090.899999976,1,1760544982024
477.01,110.97,"n New Jersey",137,98251.600000024,1,1760544982186
477.01,110.97,"n New Jersey",137,98416.200000048,1,1760544982349
477.01,110.97,"n New Jersey",137,98573.899999976,1,1760544982507
477.01,110.97,"n New Jersey",137,98729.5,1,1760544982663
477.01,110.97,"n New Jersey",137,98890.299999952,1,1760544982824
477.01,110.97,"n New Jersey",137,99068.299999952,1,1760544983002
477.01,110.97,"n New Jersey",137,99251.200000048,1,1760544983185
477.01,110.97,"n New Jersey",137,99395.899999976,1,1760544983329
477.01,110.97,"n New Jersey",137,99559.5,1,1760544983493
477.01,110.97,"n New Jersey",137,99724.899999976,1,1760544983658
477.01,110.97,"n New Jersey",137,99887,1,1760544983823
477.01,110.97,"n New Jersey",137,100059.10000002,1,1760544983992
477.01,110.97,"n New Jersey",137,100221.10000002,1,1760544984157
477.01,110.97,"n New Jersey",137,100377.79999995,1,1760544984311
477.01,110.97,"n New Jersey",137,100548.70000005,1,1760544984482
477.01,110.97,"n New Jersey",137,100709.10000002,1,1760544984642
477.01,110.97,"n New Jersey",137,100887.60000002,1,1760544984821
477.01,110.97,"n New Jersey",137,101048.89999998,1,1760544984982
477.01,110.97,"n New Jersey",137,101221.70000005,1,1760544985155
477.01,110.97,"n New Jersey",137,101384.10000002,1,1760544985318
477.01,110.97,"n New Jersey",137,101540.20000005,1,1760544985473
477.01,110.97,"n New Jersey",137,101707.10000002,1,1760544985641
477.01,110.97,"n New Jersey",137,101871.29999995,1,1760544985805
477.01,110.97,"n New Jersey",137,102117.89999998,1,1760544986051
477.01,110.97,"n New Jersey",137,102292.70000005,1,1760544986228
477.01,110.97,"n New Jersey",137,102473.70000005,1,1760544986407
477.01,110.97,"n New Jersey",137,102634.60000002,1,1760544986570
477.01,110.97,"n New Jersey",137,102792.29999995,1,1760544986727
477.01,110.97,"n New Jersey",137,102956.79999995,1,1760544986890
477.01,110.97,"n New Jersey",137,103108.60000002,1,1760544987042
477.01,110.97,"n New Jersey",137,103256.89999998,1,1760544987190
477.01,110.97,"n New Jersey",137,103403.89999998,1,1760544987337
477.01,110.97,"n New Jersey",137,103552.20000005,1,1760544987485
477.01,110.97,"n New Jersey",137,103712.39999998,1,1760544987646
477.01,110.97,"n New Jersey",137,103871.39999998,1,1760544987805
477.01,110.97,"n New Jersey",137,104041.29999995,1,1760544987975
477.01,110.97,"n New Jersey",137,104199.79999995,1,1760544988135
477.01,110.97,"n New Jersey",137,104361.60000002,1,1760544988295
477.01,110.97,"n New Jersey",137,104528.89999998,1,1760544988462
477.01,110.97,"n New Jersey",137,104695.29999995,1,1760544988629
477.01,110.97,"n New Jersey",137,104856.20000005,1,1760544988789
477.01,110.97,"n New Jersey",137,105010.70000005,1,1760544988944
477.01,110.97,"n New Jersey",137,105162.39999998,1,1760544989096
477.01,110.97,"n New Jersey",137,105312.60000002,1,1760544989246
477.01,110.97,"n New Jersey",137,105475.60000002,1,1760544989410
477.01,110.97,"n New Jersey",137,105646,1,1760544989579
477.01,110.97,"n New Jersey",137,105791.10000002,1,1760544989725
477.01,110.97,"n New Jersey",137,105947.39999998,1,1760544989881
477.01,110.97,"n New Jersey",137,106098.79999995,1,1760544990032
477.01,110.97,"n New Jersey",137,106245.60000002,1,1760544990182
477.01,110.97,"n New Jersey",137,106395.70000005,1,1760544990329
477.01,110.97,"n New Jersey",137,106552.10000002,1,1760544990486
477.01,110.97,"n New Jersey",137,106710.39999998,1,1760544990647
477.01,110.97,"n New Jersey",137,106948.10000002,1,1760544990885
477.01,110.97,"n New Jersey",137,107109.39999998,1,1760544991045
477.01,110.97,"n New Jersey",137,107266,1,1760544991199
477.01,110.97,"n New Jersey",137,107411.89999998,1,1760544991345
477.01,110.97,"n New Jersey",137,107565.79999995,1,1760544991498
477.01,110.97,"n New Jersey",137,107718.29999995,1,1760544991651
477.01,110.97,"n New Jersey",137,107889.39999998,1,1760544991822
362.01,115.97,"6, 1993, in New Jers",127,108094.10000002,1,1760544992027
312.01,78.97,"is an American acto",25,108271,1,1760544992204
379.01,18.97,"American actor. Her",31,108454.10000002,1,1760544992388
416.01,13.97,"erican actor. Here a",34,108660,1,1760544992593
417.01,14.97,"erican actor. Here a",34,108833.79999995,1,1760544992767
