584,314,13069.399999976,1760548006993
584,314,13123.5,1760548007047
584,314,13169.699999928,1760548007094
584,314,13216,1760548007140
584,314,13261.299999952,1760548007185
584,314,13307.099999905,1760548007231
584,314,13354.299999952,1760548007278
584,314,13400.5,1760548007324
584,314,13445.799999952,1760548007370
584,314,13495.5,1760548007419
584,314,13542.799999952,1760548007467
584,314,13589,1760548007513
584,314,13635.5,1760548007559
584,314,13687.799999952,1760548007612
584,314,13732.799999952,1760548007657
584,314,13778.399999976,1760548007702
584,314,13823.899999976,1760548007748
584,314,13870.699999928,1760548007795
584,314,13919.199999928,1760548007843
584,314,13965.5,1760548007890
584,314,14012.799999952,1760548007937
584,314,14060.799999952,1760548007985
584,314,14110.299999952,1760548008034
584,314,14157.299999952,1760548008081
584,314,14202,1760548008126
584,314,14246.399999976,1760548008170
584,314,14293.199999928,1760548008217
584,314,14342.599999905,1760548008267
584,314,14390.899999976,1760548008315
584,314,14435.799999952,1760548008360
584,314,14479.299999952,1760548008403
584,314,14525.699999928,1760548008450
584,314,14570,1760548008494
584,314,14617.399999976,1760548008541
584,314,14662.899999976,1760548008587
584,314,14707.5,1760548008631
584,314,14751.099999905,1760548008675
584,314,14797.399999976,1760548008721
584,314,14844.399999976,1760548008768
584,314,14891.599999905,1760548008816
584,314,14937.299999952,1760548008861
584,314,14981.899999976,1760548008906
584,314,15030.5,1760548008954
584,314,15079.399999976,1760548009003
584,314,15124.899999976,1760548009049
584,314,15169.799999952,1760548009094
584,314,15217,1760548009141
584,314,15264,1760548009188
584,314,15309.799999952,1760548009234
584,314,15355.899999976,1760548009280
584,314,15402.199999928,1760548009326
584,314,15445.799999952,1760548009370
584,314,15493,1760548009417
584,314,15538.899999976,1760548009463
584,314,15589.599999905,1760548009514
584,314,15635.199999928,1760548009559
584,314,15683.599999905,1760548009608
584,314,15729.5,1760548009653
584,314,15775.099999905,1760548009699
584,314,15822.899999976,1760548009747
584,314,15869,1760548009793
584,314,15917.699999928,1760548009842
584,314,15965.899999976,1760548009890
584,314,16025.099999905,1760548009949
584,314,16074.199999928,1760548009998
584,314,16124.599999905,1760548010049
584,314,16173.5,1760548010097
584,314,16220.599999905,1760548010145
584,314,16271.799999952,1760548010196
584,314,16320.899999976,1760548010245
584,314,16368,1760548010292
584,314,16421,1760548010345
584,314,16472.099999905,1760548010396
584,314,16517.299999952,1760548010441
584,314,16566.299999952,1760548010490
584,314,16612,1760548010536
584,314,16658.299999952,1760548010582
584,314,16706.199999928,1760548010630
584,314,16756.5,1760548010680
584,314,16804.099999905,1760548010728
584,314,16849.599999905,1760548010774
584,314,16896,1760548010820
584,314,16945.5,1760548010869
584,314,16994.899999976,1760548010919
584,314,17042.899999976,1760548010967
584,314,17088.699999928,1760548011013
584,314,17138.399999976,1760548011062
584,314,17183.699999928,1760548011108
584,314,17229.5,1760548011153
584,314,17276.699999928,1760548011201
584,314,17323.099999905,1760548011247
584,314,17368.199999928,1760548011292
584,314,17413.299999952,1760548011337
584,314,17457.199999928,1760548011381
584,314,17501.5,1760548011425
584,314,17547.599999905,1760548011472
584,314,17595.299999952,1760548011519
584,314,17642.399999976,1760548011566
584,314,17687.799999952,1760548011612
584,314,17733.799999952,1760548011658
584,314,17780.199999928,1760548011704
584,314,17827.899999976,1760548011752
584,314,17876.399999976,1760548011800
584,314,17922.599999905,1760548011847
584,314,17969.699999928,1760548011894
584,314,18016.699999928,1760548011941
584,314,18063.699999928,1760548011988
584,314,18110.599999905,1760548012035
584,314,18159.899999976,1760548012084
584,314,18205.399999976,1760548012129
584,314,18251.399999976,1760548012175
584,314,18300,1760548012224
584,314,18350.5,1760548012274
584,314,18399.399999976,1760548012323
584,314,18449.799999952,1760548012374
584,314,18495.099999905,1760548012419
584,314,18543.599999905,1760548012467
584,314,18591.199999928,1760548012515
584,314,18639.099999905,1760548012563
584,314,18686.199999928,1760548012610
584,314,18732.099999905,1760548012656
584,314,18776.599999905,1760548012701
584,314,18827,1760548012751
584,314,18873.899999976,1760548012798
584,314,18920.299999952,1760548012844
584,314,18973.699999928,1760548012898
584,314,19020.399999976,1760548012944
584,314,19071.099999905,1760548012995
584,314,19119.199999928,1760548013043
584,314,19171.399999976,1760548013095
584,314,19219.5,1760548013143
584,314,19264.399999976,1760548013188
584,314,19312,1760548013236
584,314,19361.599999905,1760548013286
584,314,19409.699999928,1760548013334
584,314,19455.5,1760548013379
584,314,19500.399999976,1760548013424
584,314,19552.299999952,1760548013476
584,314,19599.599999905,1760548013524
584,314,19646.199999928,1760548013570
584,314,19692.899999976,1760548013617
584,314,19738.199999928,1760548013662
584,314,19785.099999905,1760548013709
584,314,19832,1760548013756
584,314,19878,1760548013802
584,314,19923.299999952,1760548013847
584,314,19969.799999952,1760548013894
584,314,20016.399999976,1760548013940
584,314,20065.799999952,1760548013990
584,314,20113.699999928,1760548014038
584,314,20162,1760548014086
584,314,20207.699999928,1760548014132
584,314,20253.299999952,1760548014177
584,314,20301.199999928,1760548014225
584,314,20349.899999976,1760548014274
584,314,20394.399999976,1760548014318
584,314,20441.399999976,1760548014365
584,314,20489.5,1760548014413
584,314,20534,1760548014458
584,314,20580.5,1760548014504
584,314,20628,1760548014552
584,314,20677.199999928,1760548014601
584,314,20726.399999976,1760548014650
584,314,20780,1760548014704
584,314,20827.599999905,1760548014752
584,314,20880.599999905,1760548014805
584,314,20927.899999976,1760548014852
584,314,20975.699999928,1760548014900
584,314,21024.899999976,1760548014949
584,314,21071.699999928,1760548014996
584,314,21119.599999905,1760548015044
584,314,21166.899999976,1760548015091
584,314,21214.399999976,1760548015138
584,314,21261.599999905,1760548015186
584,314,21312.199999928,1760548015236
584,314,21360.799999952,1760548015285
584,314,21411,1760548015335
584,314,21458.899999976,1760548015383
584,314,21510,1760548015434
584,314,21560.099999905,1760548015484
584,314,21607,1760548015531
584,314,21652.299999952,1760548015576
584,314,21702,1760548015626
584,314,21751.799999952,1760548015676
584,314,21798.5,1760548015722
584,314,21844.899999976,1760548015769
584,314,21902.5,1760548015826
584,314,21951.899999976,1760548015876
584,314,21997.299999952,1760548015921
584,314,22044.299999952,1760548015968
584,314,22092.599999905,1760548016017
584,314,22144.099999905,1760548016068
584,314,22192.899999976,1760548016117
584,314,22243.399999976,1760548016167
584,314,22292.5,1760548016216
584,314,22338.899999976,1760548016263
584,314,22384,1760548016308
584,314,22430.099999905,1760548016354
584,314,22475.099999905,1760548016399
584,314,22520.299999952,1760548016444
584,314,22566.699999928,1760548016491
584,314,22611.399999976,1760548016535
584,314,22658.5,1760548016582
584,314,22704.099999905,1760548016628
584,314,22750,1760548016674
584,314,22795.5,1760548016719
584,314,22840.5,1760548016765
584,314,22888.299999952,1760548016812
584,314,22938.399999976,1760548016862
584,314,22986.899999976,1760548016911
584,314,23033.199999928,1760548016957
584,314,23082.099999905,1760548017006
584,314,23129,1760548017053
584,314,23175.699999928,1760548017100
584,314,23221.899999976,1760548017146
584,314,23266.799999952,1760548017191
584,314,23312.899999976,1760548017237
584,314,23360.699999928,1760548017285
584,314,23405.299999952,1760548017329
584,314,23450.699999928,1760548017375
584,314,23504.099999905,1760548017428
584,314,23552.799999952,1760548017477
584,314,23599.799999952,1760548017524
584,314,23647.299999952,1760548017571
584,314,23694.599999905,1760548017619
584,314,23742.099999905,1760548017666
584,314,23788.599999905,1760548017713
584,314,23833.399999976,1760548017757
584,314,23879.799999952,1760548017804
584,314,23930.399999976,1760548017854
584,314,23979.699999928,1760548017904
584,314,24031.099999905,1760548017955
584,314,24078,1760548018002
584,314,24126.899999976,1760548018051
584,314,24175.599999905,1760548018100
584,314,24227.599999905,1760548018152
584,314,24273.5,1760548018197
584,314,24319.599999905,1760548018244
584,314,24365.299999952,1760548018289
584,314,24413.199999928,1760548018337
584,314,24466.799999952,1760548018391
584,314,24521.199999928,1760548018445
584,314,24574,1760548018498
584,314,24625.899999976,1760548018550
584,314,24673.099999905,1760548018597
584,314,24720.399999976,1760548018644
584,314,24767.099999905,1760548018691
584,314,24813.399999976,1760548018737
584,314,24858.699999928,1760548018783
584,314,24914.399999976,1760548018838
584,314,24967.5,1760548018891
584,314,25015,1760548018939
584,314,25060.899999976,1760548018985
584,314,25106.099999905,1760548019030
584,314,25151.299999952,1760548019075
584,314,25197.699999928,1760548019122
584,314,25244.099999905,1760548019168
584,314,25291.599999905,1760548019216
584,314,25342.199999928,1760548019266
584,314,25389.5,1760548019313
584,314,25434.399999976,1760548019358
584,314,25481.299999952,1760548019405
584,314,25529.099999905,1760548019453
584,314,25573.399999976,1760548019497
584,314,25618.599999905,1760548019543
584,314,25663.099999905,1760548019587
584,314,25709,1760548019633
584,314,25756.199999928,1760548019680
584,314,25802.199999928,1760548019726
584,314,25848.699999928,1760548019773
584,314,25892.599999905,1760548019817
584,314,25936.799999952,1760548019861
584,314,25984.799999952,1760548019909
584,314,26031.599999905,1760548019956
584,314,26079.5,1760548020004
584,314,26128.699999928,1760548020053
584,314,26174.299999952,1760548020098
584,314,26223.199999928,1760548020147
584,314,26268.299999952,1760548020192
584,314,26317.799999952,1760548020242
584,314,26365.899999976,1760548020290
584,314,26420.099999905,1760548020344
584,314,26467.899999976,1760548020392
584,314,26517.899999976,1760548020442
584,314,26567.5,1760548020491
584,314,26621.399999976,1760548020545
584,314,26673,1760548020597
584,314,26723,1760548020647
584,314,26771.699999928,1760548020696
584,314,26817.399999976,1760548020741
584,314,26863.299999952,1760548020787
584,314,26910.5,1760548020834
584,314,26959.5,1760548020883
584,314,27007.899999976,1760548020932
584,314,27056.399999976,1760548020980
584,314,27109,1760548021033
584,314,27158,1760548021082
584,314,27206.099999905,1760548021130
584,314,27256.699999928,1760548021181
584,314,27303,1760548021227
584,314,27351,1760548021275
584,314,27395.299999952,1760548021319
584,314,27439.899999976,1760548021364
584,314,27484.099999905,1760548021408
584,314,27530.699999928,1760548021455
584,314,27575.5,1760548021499
584,314,27620.5,1760548021544
584,314,27663.799999952,1760548021588
584,314,27708.399999976,1760548021632
584,314,27750.799999952,1760548021675
584,314,27795.099999905,1760548021719
584,314,27842.799999952,1760548021767
584,314,27889.799999952,1760548021814
584,314,27935.099999905,1760548021859
584,314,27990.399999976,1760548021914
584,314,28040.299999952,1760548021964
584,314,28089.699999928,1760548022014
584,314,28136.299999952,1760548022060
584,314,28180.099999905,1760548022104
584,314,28224,1760548022148
584,314,28267.599999905,1760548022192
584,314,28311.099999905,1760548022235
584,314,28355.5,1760548022280
584,314,28400.5,1760548022324
584,314,28446.399999976,1760548022370
584,314,28491.099999905,1760548022415
584,314,28535.699999928,1760548022460
584,314,28583.199999928,1760548022507
584,314,28629.599999905,1760548022554
584,314,28673.799999952,1760548022598
584,314,28717.899999976,1760548022642
584,314,28763,1760548022687
584,314,28809.099999905,1760548022733
584,314,28856.899999976,1760548022781
584,314,28901.199999928,1760548022825
584,314,28947.699999928,1760548022872
584,314,28998.299999952,1760548022922
584,314,29047.899999976,1760548022972
584,314,29093.599999905,1760548023018
584,314,29140.099999905,1760548023064
584,314,29187.399999976,1760548023111
584,314,29239.799999952,1760548023164
584,314,29292.099999905,1760548023216
584,314,29346,1760548023270
584,314,29401.099999905,1760548023325
584,314,29453.199999928,1760548023377
584,314,29501.199999928,1760548023425
584,314,29545.299999952,1760548023469
584,314,29589.899999976,1760548023514
584,314,29635.699999928,1760548023560
584,314,29683.299999952,1760548023607
584,314,29728.799999952,1760548023653
584,314,29773.199999928,1760548023697
584,314,29817.399999976,1760548023741
584,314,29871.299999952,1760548023795
584,314,29918.099999905,1760548023842
584,314,29964.799999952,1760548023889
584,314,30010.299999952,1760548023934
584,314,30059.5,1760548023983
584,314,30109.199999928,1760548024033
584,314,30162,1760548024086
584,314,30208,1760548024132
584,314,30252.899999976,1760548024177
584,314,30297.699999928,1760548024222
584,314,30341.599999905,1760548024266
584,314,30393.5,1760548024317
584,314,30440.099999905,1760548024364
584,314,30484.799999952,1760548024409
584,314,30532.299999952,1760548024456
584,314,30579.099999905,1760548024503
584,314,30627.799999952,1760548024552
584,314,30678.899999976,1760548024603
584,314,30733,1760548024657
584,314,30782,1760548024706
584,314,30831.399999976,1760548024755
584,314,30881.799999952,1760548024806
584,314,30929.5,1760548024853
584,314,30976.199999928,1760548024900
584,314,31025,1760548024949
584,314,31073.299999952,1760548024997
584,314,31122.5,1760548025046
584,314,31173.099999905,1760548025097
584,314,31220.899999976,1760548025145
584,314,31267.199999928,1760548025191
584,314,31313.299999952,1760548025237
584,314,31362.799999952,1760548025287
584,314,31411.399999976,1760548025335
584,314,31459,1760548025383
584,314,31505.799999952,1760548025430
584,314,31553.399999976,1760548025477
584,314,31599.899999976,1760548025524
584,314,31649.099999905,1760548025573
584,314,31700.599999905,1760548025625
584,314,31748.599999905,1760548025673
584,314,31798.699999928,1760548025723
584,314,31848.399999976,1760548025772
584,314,31898.199999928,1760548025822
584,314,31944.699999928,1760548025869
584,314,31991.799999952,1760548025916
584,314,32037.5,1760548025961
584,314,32082.5,1760548026006
584,314,32128.199999928,1760548026052
584,314,32173.899999976,1760548026098
584,314,32219.399999976,1760548026143
584,314,32268.5,1760548026192
584,314,32316.5,1760548026240
584,314,32366.399999976,1760548026290
584,314,32413.799999952,1760548026338
584,314,32460,1760548026384
584,314,32505.399999976,1760548026429
584,314,32550.599999905,1760548026475
584,314,32601.299999952,1760548026525
584,314,32648.599999905,1760548026573
584,314,32697.5,1760548026621
584,314,32742.799999952,1760548026667
584,314,32797.5,1760548026721
584,314,32846,1760548026770
584,314,32894,1760548026818
584,314,32940.799999952,1760548026865
584,314,32987.199999928,1760548026911
584,314,33037.699999928,1760548026962
584,314,33085.899999976,1760548027010
584,314,33130.899999976,1760548027055
584,314,33177.099999905,1760548027101
584,314,33224.299999952,1760548027148
584,314,33272.399999976,1760548027196
584,314,33317.599999905,1760548027242
584,314,33362.299999952,1760548027286
584,314,33406,1760548027330
584,314,33449.799999952,1760548027374
584,314,33501.699999928,1760548027426
584,314,33546.599999905,1760548027471
584,314,33591.699999928,1760548027516
584,314,33639.599999905,1760548027564
584,314,33686.899999976,1760548027611
584,314,33736.599999905,1760548027661
584,314,33783,1760548027707
584,314,33832.199999928,1760548027756
584,314,33878.199999928,1760548027802
584,314,33922.399999976,1760548027846
584,314,33968.399999976,1760548027892
584,314,34015.799999952,1760548027940
584,314,34074.099999905,1760548027998
584,314,34117.399999976,1760548028041
584,314,34161.699999928,1760548028086
584,314,34207.099999905,1760548028131
584,314,34253.599999905,1760548028178
584,314,34296.799999952,1760548028221
584,314,34340.799999952,1760548028265
584,314,34389.399999976,1760548028313
584,314,34435.299999952,1760548028359
584,314,34478.599999905,1760548028403
584,314,34522,1760548028446
584,314,34565.399999976,1760548028489
584,314,34608.099999905,1760548028532
584,314,34653,1760548028577
584,314,34696.199999928,1760548028620
584,314,34744.699999928,1760548028669
584,314,34787.799999952,1760548028712
584,314,34831.599999905,1760548028756
584,314,34876.599999905,1760548028800
584,314,34920,1760548028844
584,314,34964.099999905,1760548028888
584,314,35008.399999976,1760548028932
584,314,35052,1760548028976
584,314,35102,1760548029026
584,314,35149.299999952,1760548029073
584,314,35192.299999952,1760548029116
584,314,35248.899999976,1760548029173
584,314,35291.899999976,1760548029216
584,314,35337.699999928,1760548029262
584,314,35381.399999976,1760548029305
584,314,35427.599999905,1760548029352
584,314,35473.399999976,1760548029397
584,314,35518.799999952,1760548029443
584,314,35563.799999952,1760548029488
584,314,35607.599999905,1760548029531
584,314,35655.599999905,1760548029580
584,314,35701.699999928,1760548029626
584,314,35747.899999976,1760548029672
584,314,35793.799999952,1760548029718
584,314,35841,1760548029765
584,314,35886.599999905,1760548029810
584,314,35931.899999976,1760548029856
584,314,35983.699999928,1760548029908
584,314,36035.099999905,1760548029959
584,314,36080.699999928,1760548030005
584,314,36125.799999952,1760548030050
584,314,36171,1760548030095
584,314,36215.5,1760548030139
584,314,36262.199999928,1760548030186
584,314,36308.299999952,1760548030232
584,314,36353.599999905,1760548030278
584,314,36398.299999952,1760548030322
584,314,36443.5,1760548030367
584,314,36489.099999905,1760548030413
584,314,36535.5,1760548030459
584,314,36583.699999928,1760548030508
584,314,36627.699999928,1760548030552
584,314,36672,1760548030596
584,314,36715.699999928,1760548030640
584,314,36761.399999976,1760548030685
584,314,36812.099999905,1760548030736
584,314,36858.899999976,1760548030783
584,314,36903.5,1760548030827
584,314,36949.599999905,1760548030874
584,314,36996.199999928,1760548030920
584,314,37046.299999952,1760548030970
584,314,37090.899999976,1760548031015
584,314,37136.399999976,1760548031060
584,314,37182.799999952,1760548031107
584,314,37229.199999928,1760548031153
584,314,37275.5,1760548031199
584,314,37325.599999905,1760548031249
584,314,37378.799999952,1760548031303
584,314,37422.699999928,1760548031347
584,314,37467.299999952,1760548031391
584,314,37514.299999952,1760548031438
584,314,37566.899999976,1760548031491
584,314,37612.299999952,1760548031536
584,314,37656.899999976,1760548031581
584,314,37702.5,1760548031626
584,314,37746.799999952,1760548031671
584,314,37795.399999976,1760548031719
584,314,37841,1760548031765
584,314,37886.699999928,1760548031811
584,314,37931.199999928,1760548031855
584,314,37975.399999976,1760548031899
584,314,38021.599999905,1760548031945
584,314,38070.599999905,1760548031995
584,314,38116.399999976,1760548032040
584,314,38161,1760548032085
584,314,38207.799999952,1760548032132
584,314,38255.399999976,1760548032179
584,314,38301.199999928,1760548032225
584,314,38349.5,1760548032273
584,314,38395.799999952,1760548032320
584,314,38441.199999928,1760548032365
584,314,38486.399999976,1760548032410
584,314,38535.699999928,1760548032460
584,314,38580.5,1760548032504
584,314,38631.099999905,1760548032555
584,314,38679.899999976,1760548032604
584,314,38728.199999928,1760548032652
584,314,38773.5,1760548032697
584,314,38817.599999905,1760548032741
584,314,38861.899999976,1760548032786
584,314,38910.899999976,1760548032835
584,314,38956,1760548032880
584,314,39001.299999952,1760548032925
584,314,39053.399999976,1760548032977
584,314,39098.599999905,1760548033023
584,314,39146.599999905,1760548033071
584,314,39193.199999928,1760548033117
584,314,39238,1760548033162
584,314,39283.5,1760548033207
584,314,39331.199999928,1760548033255
584,314,39380.699999928,1760548033305
584,314,39425.899999976,1760548033350
584,314,39470,1760548033394
584,314,39514.799999952,1760548033439
584,314,39560.699999928,1760548033485
584,314,39606.5,1760548033530
584,314,39654.699999928,1760548033579
584,314,39699.599999905,1760548033624
584,314,39744.799999952,1760548033669
584,314,39791.899999976,1760548033716
584,314,39840.599999905,1760548033765
584,314,39887.399999976,1760548033811
584,314,39932.599999905,1760548033857
584,314,39980.5,1760548033904
584,314,40027.399999976,1760548033951
584,314,40073.5,1760548033997
584,314,40121,1760548034045
584,314,40168.199999928,1760548034092
584,314,40214.899999976,1760548034139
584,314,40261.199999928,1760548034185
584,314,40313.099999905,1760548034237
584,314,40359.099999905,1760548034283
584,314,40411.299999952,1760548034335
584,314,40468.099999905,1760548034392
584,314,40515.899999976,1760548034440
584,314,40562.099999905,1760548034486
584,314,40610.5,1760548034534
584,314,40657.699999928,1760548034582
584,314,40703.599999905,1760548034628
584,314,40749.899999976,1760548034674
584,314,40794,1760548034718
584,314,40839.099999905,1760548034763
584,314,40887.899999976,1760548034812
584,314,40936.299999952,1760548034860
584,314,40988.399999976,1760548034912
584,314,41036.599999905,1760548034961
584,314,41081.899999976,1760548035006
584,314,41127.899999976,1760548035052
584,314,41173.399999976,1760548035097
584,314,41219.5,1760548035143
584,314,41264.5,1760548035188
584,314,41313.399999976,1760548035237
584,314,41359.5,1760548035283
584,314,41406.199999928,1760548035330
584,314,41451.599999905,1760548035376
584,314,41497.199999928,1760548035421
584,314,41542.5,1760548035466
584,314,41590.399999976,1760548035514
584,314,41635,1760548035559
584,314,41682.099999905,1760548035606
584,314,41728.299999952,1760548035652
584,314,41775.099999905,1760548035699
584,314,41821.299999952,1760548035745
584,314,41866.299999952,1760548035790
584,314,41911.899999976,1760548035836
584,314,41956.399999976,1760548035880
584,314,42006.299999952,1760548035930
584,314,42052.099999905,1760548035976
584,314,42097.699999928,1760548036022
584,314,42143,1760548036067
584,314,42189,1760548036113
584,314,42233.699999928,1760548036158
584,314,42279.699999928,1760548036204
584,314,42330.899999976,1760548036255
584,314,42376,1760548036300
584,314,42421.699999928,1760548036346
584,314,42470.199999928,1760548036394
584,314,42516.099999905,1760548036440
584,314,42560.599999905,1760548036485
584,314,42606.799999952,1760548036531
584,314,42652.399999976,1760548036576
584,314,42696.399999976,1760548036620
584,314,42743.599999905,1760548036668
584,314,42789.5,1760548036713
584,314,42834.199999928,1760548036758
584,314,42878.399999976,1760548036802
584,314,42927.899999976,1760548036852
584,314,42973.399999976,1760548036897
584,314,43018.899999976,1760548036943
584,314,43065.599999905,1760548036990
584,314,43112,1760548037036
584,314,43157,1760548037081
584,314,43204.899999976,1760548037129
584,314,43252.099999905,1760548037176
584,314,43296.799999952,1760548037221
584,314,43341.899999976,1760548037266
584,314,43388.899999976,1760548037313
584,314,43434.699999928,1760548037359
584,314,43485.399999976,1760548037409
584,314,43530.399999976,1760548037454
584,314,43577.299999952,1760548037501
584,314,43634.099999905,1760548037558
584,314,43679.199999928,1760548037603
584,314,43726.099999905,1760548037650
584,314,43771.399999976,1760548037695
584,314,43818.699999928,1760548037743
584,314,43862.899999976,1760548037787
584,314,43908.5,1760548037833
584,314,43956.299999952,1760548037880
584,314,44001.599999905,1760548037926
584,314,44048.699999928,1760548037973
584,314,44096.299999952,1760548038020
584,314,44141.399999976,1760548038065
584,314,44187.099999905,1760548038111
584,314,44232.799999952,1760548038157
584,314,44279.799999952,1760548038204
584,314,44324.099999905,1760548038248
584,314,44369.5,1760548038293
584,314,44415.399999976,1760548038339
584,314,44463.299999952,1760548038387
584,314,44507.599999905,1760548038432
584,314,44552.399999976,1760548038476
584,314,44598.199999928,1760548038522
584,314,44645.699999928,1760548038570
584,314,44693.5,1760548038617
584,314,44738.899999976,1760548038663
584,314,44785.299999952,1760548038709
584,314,44832,1760548038756
584,314,44877.299999952,1760548038801
584,314,44923.199999928,1760548038847
584,314,44969.099999905,1760548038893
584,314,45015.599999905,1760548038940
584,314,45063.299999952,1760548038987
584,314,45108.5,1760548039032
584,314,45153.699999928,1760548039078
584,314,45199.799999952,1760548039124
584,314,45246,1760548039170
584,314,45293.399999976,1760548039217
584,314,45336.599999905,1760548039261
584,314,45382.699999928,1760548039307
584,314,45426.899999976,1760548039351
584,314,45474.399999976,1760548039398
584,314,45531.899999976,1760548039456
584,314,45583.799999952,1760548039508
584,314,45630.299999952,1760548039554
584,314,45679.299999952,1760548039603
584,314,45727.699999928,1760548039652
