-1,-1,,,28816.100000001,0,1760716885032
-1,-1,,,28966.400000006,0,1760716885182
-1,-1,,,29109,0,1760716885324
-1,-1,,,29259.600000001,0,1760716885475
-1,-1,,,29417.5,0,1760716885633
-1,-1,,,29554.600000001,0,1760716885770
-1,-1,,,29701.800000004,0,1760716885917
-1,-1,,,29861.100000001,0,1760716886076
-1,-1,,,30104.400000006,0,1760716886320
-1,-1,,,30265,0,1760716886480
-1,-1,,,30427.900000006,0,1760716886643
-1,-1,,,30589.100000001,0,1760716886804
-1,-1,,,30742.5,0,1760716886958
-1,-1,,,30905.600000001,0,1760716887121
-1,-1,,,31061.5,0,1760716887277
-1,-1,,,31227.800000004,0,1760716887443
-1,-1,,,31400.300000004,0,1760716887616
-1,-1,,,31545.100000001,0,1760716887760
-1,-1,,,31702.100000001,0,1760716887917
-1,-1,,,31851.400000006,0,1760716888067
-1,-1,,,32010.900000006,0,1760716888226
-1,-1,,,32168.800000004,0,1760716888384
-1,-1,,,32331.200000003,0,1760716888546
-1,-1,,,32497,0,1760716888712
-1,-1,,,32651,0,1760716888866
-1,-1,,,32802.900000006,0,1760716889018
-1,-1,,,32952.700000003,0,1760716889168
-1,-1,,,33108.300000004,0,1760716889323
-1,-1,,,33267.5,0,1760716889483
-1,-1,,,33415.700000003,0,1760716889631
-1,-1,,,33569.900000006,0,1760716889785
-1,-1,,,33719.700000003,0,1760716889935
-1,-1,,,33876,0,1760716890091
-1,-1,,,34039.400000006,0,1760716890255
-1,-1,,,34180.5,0,1760716890396
-1,-1,,,34322.700000003,0,1760716890538
-1,-1,,,34474.300000004,0,1760716890690
-1,-1,,,34623.200000003,0,1760716890838
-1,-1,,,34774.300000004,0,1760716890989
-1,-1,,,34919,0,1760716891134
-1,-1,,,35080.800000004,0,1760716891296
-1,-1,,,35230.5,0,1760716891446
-1,-1,,,35491,0,1760716891708
-1,-1,,,35656.300000004,0,1760716891872
-1,-1,,,35822.400000006,0,1760716892038
-1,-1,,,35968.400000006,0,1760716892185
-1,-1,,,36113.5,0,1760716892329
-1,-1,,,36270.600000001,0,1760716892486
-1,-1,,,36414.300000004,0,1760716892630
-1,-1,,,36565.700000003,0,1760716892781
-1,-1,,,36727.5,0,1760716892943
-1,-1,,,36892.900000006,0,1760716893108
-1,-1,,,37054.700000003,0,1760716893270
-1,-1,,,37207.900000006,0,1760716893423
-1,-1,,,37362.800000004,0,1760716893578
-1,-1,,,37513.5,0,1760716893729
-1,-1,,,37666.5,0,1760716893882
-1,-1,,,37829.900000006,0,1760716894045
-1,-1,,,37977.400000006,0,1760716894194
-1,-1,,,38156.800000004,0,1760716894372
-1,-1,,,38302.200000003,0,1760716894517
-1,-1,,,38462.600000001,0,1760716894678
-1,-1,,,38616,0,1760716894832
-1,-1,,,38762.5,0,1760716894978
-1,-1,,,38938.900000006,0,1760716895154
-1,-1,,,39105.700000003,0,1760716895321
-1,-1,,,39260,0,1760716895475
-1,-1,,,39429,0,1760716895644
-1,-1,,,39610.100000001,0,1760716895825
-1,-1,,,39758.900000006,0,1760716895974
-1,-1,,,39906.5,0,1760716896122
-1,-1,,,40048.300000004,0,1760716896264
-1,-1,,,40204.600000001,0,1760716896422
-1,-1,,,40360.600000001,0,1760716896576
-1,-1,,,40514.100000001,0,1760716896729
-1,-1,,,40806.200000003,0,1760716897022
-1,-1,,,40964.200000003,0,1760716897179
-1,-1,,,41125.5,0,1760716897341
-1,-1,,,41290.600000001,0,1760716897506
-1,-1,,,41425,0,1760716897642
-1,-1,,,41599.300000004,0,1760716897815
-1,-1,,,41755.300000004,0,1760716897971
-1,-1,,,41944.100000001,0,1760716898159
-1,-1,,,42094.300000004,0,1760716898310
-1,-1,,,42248.100000001,0,1760716898463
-1,-1,,,42403.300000004,0,1760716898619
-1,-1,,,42549.600000001,0,1760716898765
-1,-1,,,42705.200000003,0,1760716898921
-1,-1,,,42861.900000006,0,1760716899077
-1,-1,,,43013.100000001,0,1760716899228
-1,-1,,,43172.100000001,0,1760716899388
-1,-1,,,43330.900000006,0,1760716899548
-1,-1,,,43483.700000003,0,1760716899699
-1,-1,,,43633.300000004,0,1760716899850
-1,-1,,,43789.5,0,1760716900005
-1,-1,,,43944.300000004,0,1760716900160
-1,-1,,,44092.800000004,0,1760716900308
-1,-1,,,44256,0,1760716900471
-1,-1,,,44404.300000004,0,1760716900620
-1,-1,,,44550.300000004,0,1760716900766
-1,-1,,,44685.800000004,0,1760716900901
-1,-1,,,44835.200000003,0,1760716901051
-1,-1,,,44994.5,0,1760716901210
-1,-1,,,45147.100000001,0,1760716901362
-1,-1,,,45301.600000001,0,1760716901517
-1,-1,,,45454.100000001,0,1760716901669
-1,-1,,,45621.400000006,0,1760716901837
-1,-1,,,45774.200000003,0,1760716901989
-1,-1,,,45936.800000004,0,1760716902152
-1,-1,,,46087.400000006,0,1760716902303
-1,-1,,,46258.300000004,0,1760716902474
-1,-1,,,46535.200000003,0,1760716902750
-1,-1,,,46691.300000004,0,1760716902907
-1,-1,,,46853.100000001,0,1760716903068
-1,-1,,,47025,0,1760716903241
-1,-1,,,47176.400000006,0,1760716903395
-1,-1,,,47341,0,1760716903556
-1,-1,,,47493.400000006,0,1760716903709
-1,-1,,,47659,0,1760716903874
-1,-1,,,47822,0,1760716904037
-1,-1,,,47978.700000003,0,1760716904194
-1,-1,,,48127.300000004,0,1760716904343
-1,-1,,,48282.700000003,0,1760716904499
-1,-1,,,48438.100000001,0,1760716904653
-1,-1,,,48590.700000003,0,1760716904806
-1,-1,,,48733,0,1760716904949
-1,-1,,,48874.400000006,0,1760716905090
-1,-1,,,49057.400000006,0,1760716905273
-1,-1,,,49208.800000004,0,1760716905424
-1,-1,,,49376,0,1760716905591
-1,-1,,,49534.400000006,0,1760716905750
-1,-1,,,49684.100000001,0,1760716905899
-1,-1,,,49836.5,0,1760716906052
-1,-1,,,49996.200000003,0,1760716906211
-1,-1,,,50136,0,1760716906351
-1,-1,,,50321.900000006,0,1760716906537
604.01,137.97,"se will show up here",149,50498.700000003,0,1760716906714
581.01,93.97,"onse will show up he",147,50701.200000003,0,1760716906917
565.01,7.97,"wait patiently. It",46,50883.300000004,0,1760716907099
-1,-1,,,51060.5,0,1760716907276
-1,-1,,,51255.800000004,0,1760716907471
-1,-1,,,51424.400000006,0,1760716907640
-1,-1,,,51589.5,0,1760716907805
-1,-1,,,51744.200000003,0,1760716907960
-1,-1,,,52179.100000001,0,1760716908394
-1,-1,,,52396.900000006,0,1760716908612
-1,-1,,,52609,0,1760716908824
-1,-1,,,52790.800000004,0,1760716909006
-1,-1,,,52953.700000003,0,1760716909169
-1,-1,,,53119.300000004,0,1760716909335
-1,-1,,,53275,0,1760716909490
-1,-1,,,53424.400000006,0,1760716909640
-1,-1,,,53586.600000001,0,1760716909802
-1,-1,,,53741.800000004,0,1760716909957
-1,-1,,,54028.200000003,0,1760716910244
-1,-1,,,54211.900000006,0,1760716910427
-1,-1,,,54362.700000003,0,1760716910578
-1,-1,,,54515.400000006,0,1760716910731
-1,-1,,,54653.300000004,0,1760716910868
-1,-1,,,54815.300000004,0,1760716911031
-1,-1,,,54964.800000004,0,1760716911180
-1,-1,,,55137.600000001,0,1760716911353
-1,-1,,,55291.800000004,0,1760716911507
-1,-1,,,55447.5,0,1760716911663
-1,-1,,,55600.900000006,0,1760716911816
-1,-1,,,55761,0,1760716911976
-1,-1,,,55925.5,0,1760716912141
-1,-1,,,56090.900000006,0,1760716912306
-1,-1,,,56260,0,1760716912475
-1,-1,,,56446.100000001,0,1760716912662
-1,-1,,,56625.700000003,0,1760716912841
-1,-1,,,56811.300000004,0,1760716913027
-1,-1,,,56991.800000004,0,1760716913208
-1,-1,,,57185.600000001,0,1760716913401
-1,-1,,,57341.600000001,0,1760716913556
-1,-1,,,57569.600000001,0,1760716913785
-1,-1,,,57731.5,0,1760716913947
-1,-1,,,57891.5,0,1760716914107
-1,-1,,,58057.200000003,0,1760716914273
-1,-1,,,58220.300000004,0,1760716914436
-1,-1,,,58374.600000001,0,1760716914590
-1,-1,,,58531.600000001,0,1760716914747
-1,-1,,,58676.5,0,1760716914892
-1,-1,,,58872.400000006,0,1760716915088
-1,-1,,,59030.400000006,0,1760716915246
-1,-1,,,59194.5,0,1760716915411
-1,-1,,,59382.900000006,0,1760716915598
-1,-1,,,59545.900000006,0,1760716915761
-1,-1,,,59708.100000001,0,1760716915923
-1,-1,,,59887.900000006,0,1760716916103
-1,-1,,,60061.200000003,0,1760716916277
-1,-1,,,60223.800000004,0,1760716916439
-1,-1,,,60376.5,0,1760716916592
-1,-1,,,60535.400000006,0,1760716916751
-1,-1,,,60686.100000001,0,1760716916901
-1,-1,,,60864.600000001,0,1760716917080
-1,-1,,,61031.200000003,0,1760716917247
-1,-1,,,61198.5,0,1760716917416
-1,-1,,,61367.900000006,0,1760716917583
-1,-1,,,61551.900000006,0,1760716917768
-1,-1,,,61721.300000004,0,1760716917937
-1,-1,,,61885.600000001,0,1760716918101
-1,-1,,,62044.400000006,0,1760716918260
-1,-1,,,62217.700000003,0,1760716918433
-1,-1,,,62378.5,0,1760716918594
-1,-1,,,62538.800000004,0,1760716918755
-1,-1,,,62799,0,1760716919016
-1,-1,,,62960.400000006,0,1760716919176
-1,-1,,,63125,0,1760716919340
-1,-1,,,63281.900000006,0,1760716919498
-1,-1,,,63444.100000001,0,1760716919660
-1,-1,,,63580.400000006,0,1760716919796
-1,-1,,,63740.400000006,0,1760716919956
-1,-1,,,63904.100000001,0,1760716920120
-1,-1,,,64080.5,0,1760716920296
-1,-1,,,64236.200000003,0,1760716920452
-1,-1,,,64393.800000004,0,1760716920609
-1,-1,,,64538.200000003,0,1760716920754
-1,-1,,,64693,0,1760716920908
-1,-1,,,64854,0,1760716921069
-1,-1,,,65020,0,1760716921236
-1,-1,,,65192.900000006,0,1760716921408
-1,-1,,,65346.100000001,0,1760716921561
-1,-1,,,65538.200000003,0,1760716921753
-1,-1,,,65703.200000003,0,1760716921919
-1,-1,,,65858.900000006,0,1760716922074
-1,-1,,,66008.600000001,0,1760716922224
-1,-1,,,66178.300000004,0,1760716922394
-1,-1,,,66327.200000003,0,1760716922543
-1,-1,,,66473.900000006,0,1760716922689
-1,-1,,,66632.700000003,0,1760716922848
-1,-1,,,66791.400000006,0,1760716923007
-1,-1,,,66941.300000004,0,1760716923157
-1,-1,,,67120.400000006,0,1760716923336
-1,-1,,,67295.200000003,0,1760716923511
-1,-1,,,67467.5,0,1760716923683
-1,-1,,,67635.300000004,0,1760716923851
-1,-1,,,67819.900000006,0,1760716924036
-1,-1,,,67981.600000001,0,1760716924197
-1,-1,,,68231,0,1760716924446
-1,-1,,,68416.200000003,0,1760716924632
-1,-1,,,68598.600000001,0,1760716924814
-1,-1,,,68804.800000004,0,1760716925020
-1,-1,,,68979.100000001,0,1760716925195
-1,-1,,,69151.700000003,0,1760716925367
-1,-1,,,69339.900000006,0,1760716925555
-1,-1,,,69509.300000004,0,1760716925725
-1,-1,,,69683.5,0,1760716925899
-1,-1,,,69849,0,1760716926064
-1,-1,,,70031.600000001,0,1760716926247
-1,-1,,,70198.400000006,0,1760716926415
-1,-1,,,70387.400000006,0,1760716926603
-1,-1,,,70576.200000003,0,1760716926791
-1,-1,,,70742.100000001,0,1760716926957
-1,-1,,,70914.100000001,0,1760716927129
-1,-1,,,71095.800000004,0,1760716927311
-1,-1,,,71420.600000001,0,1760716927636
-1,-1,,,71745.5,0,1760716927961
-1,-1,,,71982.200000003,0,1760716928198
-1,-1,,,72176.300000004,0,1760716928394
-1,-1,,,72364,0,1760716928579
-1,-1,,,72555.900000006,0,1760716928771
-1,-1,,,72733,0,1760716928948
-1,-1,,,72922,0,1760716929137
-1,-1,,,73102.200000003,0,1760716929318
-1,-1,,,73258.100000001,0,1760716929473
-1,-1,,,73405.300000004,0,1760716929621
-1,-1,,,73571.300000004,0,1760716929787
-1,-1,,,73737.5,0,1760716929953
-1,-1,,,73931.800000004,0,1760716930147
-1,-1,,,74134.800000004,0,1760716930350
-1,-1,,,74315.200000003,0,1760716930531
-1,-1,,,74519,0,1760716930734
-1,-1,,,74824.5,0,1760716931040
-1,-1,,,75211.700000003,0,1760716931427
-1,-1,,,75436.900000006,0,1760716931652
-1,-1,,,75599.200000003,0,1760716931814
-1,-1,,,75811.600000001,0,1760716932026
-1,-1,,,75964.300000004,0,1760716932180
-1,-1,,,76124.100000001,0,1760716932339
-1,-1,,,76272.800000004,0,1760716932489
-1,-1,,,76434.100000001,0,1760716932649
830.01,86.97,"w up here.",160,76604.700000003,0,1760716932821
796.01,93.97,"w up here.",160,76784.600000001,0,1760716933001
796.01,93.97,"w up here.",160,76933.300000004,0,1760716933149
796.01,93.97,"w up here.",160,77073.800000004,0,1760716933289
796.01,93.97,"w up here.",160,77243,0,1760716933458
796.01,93.97,"w up here.",160,77410.600000001,0,1760716933626
796.01,93.97,"w up here.",160,77579.100000001,0,1760716933795
796.01,93.97,"w up here.",160,77835.5,0,1760716934051
796.01,93.97,"w up here.",160,78014.5,0,1760716934230
796.01,93.97,"w up here.",160,78172.400000006,0,1760716934388
796.01,93.97,"w up here.",160,78326.900000006,0,1760716934542
796.01,93.97,"w up here.",160,78487.800000004,0,1760716934703
796.01,93.97,"w up here.",160,78641.300000004,0,1760716934857
796.01,93.97,"w up here.",160,78809.100000001,1,1760716935025
796.01,93.97,"w up here.",160,78956.400000006,1,1760716935172
796.01,93.97,"w up here.",160,79108,1,1760716935324
796.01,93.97,"w up here.",160,79240.5,1,1760716935456
796.01,93.97,"w up here.",160,79393.900000006,1,1760716935610
796.01,93.97,"w up here.",160,79540.5,1,1760716935756
796.01,93.97,"w up here.",160,79685.100000001,1,1760716935901
796.01,93.97,"w up here.",160,79848.700000003,1,1760716936064
796.01,93.97,"w up here.",160,79994.300000004,1,1760716936210
796.01,93.97,"w up here.",160,80162.400000006,1,1760716936378
796.01,93.97,"w up here.",160,80315.900000006,1,1760716936532
796.01,93.97,"ef timeline:",169,80496.200000003,1,1760716936712
796.01,93.97,"ef timeline:",169,80676.100000001,1,1760716936893
796.01,93.97,"ef timeline:",169,80829,1,1760716937045
796.01,93.97,"ef timeline:",169,80981.900000006,1,1760716937199
796.01,93.97,"ef timeline:",169,81160.5,1,1760716937377
796.01,93.97,"ef timeline:",169,81309.700000003,1,1760716937527
796.01,93.97,"ef timeline:",169,81461,1,1760716937677
796.01,93.97,"ef timeline:",169,81619.100000001,1,1760716937835
796.01,93.97,"ef timeline:",169,81789.200000003,1,1760716938005
796.01,93.97,"ef timeline:",169,81948.5,1,1760716938165
796.01,93.97,"ef timeline:",169,82094.400000006,1,1760716938310
796.01,93.97,"ef timeline:",169,82266.100000001,1,1760716938482
796.01,93.97,"ef timeline:",169,82424.600000001,1,1760716938641
796.01,93.97,"ef timeline:",169,82606.300000004,1,1760716938822
796.01,93.97,"ef timeline:",169,82872.900000006,1,1760716939089
796.01,93.97,"ef timeline:",169,83056.200000003,1,1760716939272
796.01,93.97,"ef timeline:",169,83205,1,1760716939421
796.01,93.97,"ef timeline:",169,83355.900000006,1,1760716939572
796.01,93.97,"ef timeline:",169,83511,1,1760716939727
796.01,93.97,"ef timeline:",169,83669.100000001,1,1760716939885
796.01,93.97,"ef timeline:",169,83828.600000001,1,1760716940044
796.01,93.97,"ef timeline:",169,83979.5,1,1760716940195
796.01,93.97,"ef timeline:",169,84152.600000001,1,1760716940368
796.01,93.97,"ef timeline:",169,84299.600000001,1,1760716940515
796.01,93.97,"ef timeline:",169,84465.600000001,1,1760716940681
796.01,93.97,"ef timeline:",169,84607.400000006,1,1760716940823
796.01,93.97,"ef timeline:",169,84763.200000003,1,1760716940980
796.01,93.97,"ef timeline:",169,84928.200000003,1,1760716941144
796.01,93.97,"ef timeline:",169,85083.900000006,1,1760716941301
796.01,93.97,"ef timeline:",169,85248.5,1,1760716941464
796.01,93.97,"ef timeline:",169,85482.600000001,1,1760716941698
796.01,93.97,"ef timeline:",169,85631.800000004,1,1760716941847
796.01,93.97,"ef timeline:",169,85801.800000004,1,1760716942018
796.01,93.97,"ef timeline:",169,85945.900000006,1,1760716942162
796.01,93.97,"ef timeline:",169,86095.300000004,1,1760716942311
796.01,93.97,"ef timeline:",169,86250.900000006,1,1760716942467
796.01,93.97,"ef timeline:",169,86404.900000006,1,1760716942621
796.01,93.97,"ef timeline:",169,86550.700000003,1,1760716942766
796.01,93.97,"ef timeline:",169,86695.300000004,1,1760716942912
796.01,93.97,"ef timeline:",169,86852.800000004,1,1760716943069
796.01,93.97,"ef timeline:",169,87008.5,1,1760716943225
796.01,93.97,"ef timeline:",169,87153.800000004,1,1760716943370
796.01,93.97,"ef timeline:",169,87297.300000004,1,1760716943515
796.01,93.97,"ef timeline:",169,87457.800000004,1,1760716943674
796.01,93.97,"ef timeline:",169,87616.900000006,1,1760716943833
796.01,93.97,"ef timeline:",169,87783.800000004,1,1760716943999
796.01,93.97,"ef timeline:",169,87946.900000006,1,1760716944163
796.01,93.97,"ef timeline:",169,88097.100000001,1,1760716944314
796.01,93.97,"ef timeline:",169,88231.600000001,1,1760716944447
796.01,93.97,"ef timeline:",169,88456,1,1760716944672
796.01,93.97,"ef timeline:",169,88613.100000001,1,1760716944829
796.01,93.97,"ef timeline:",169,88782.600000001,1,1760716944998
796.01,93.97,"ef timeline:",169,88926.300000004,1,1760716945144
796.01,93.97,"ef timeline:",169,89083.900000006,1,1760716945299
796.01,93.97,"ef timeline:",169,89236.900000006,1,1760716945455
796.01,93.97,"ef timeline:",169,89397.5,1,1760716945614
796.01,93.97,"ef timeline:",169,89553.900000006,1,1760716945769
796.01,93.97,"ef timeline:",169,89729,1,1760716945945
796.01,93.97,"ef timeline:",169,89894.600000001,1,1760716946110
796.01,93.97,"ef timeline:",169,90055.5,1,1760716946271
794.01,96.97,"ief timeline:",168,90224.100000001,1,1760716946440
792.01,98.97,"ief timeline:",168,90426.200000003,1,1760716946642
792.01,98.97,"ief timeline:",168,90635.600000001,1,1760716946851
792.01,98.97,"ief timeline:",168,90816.300000004,1,1760716947032
792.01,98.97,"ief timeline:",168,90975.100000001,1,1760716947191
792.01,98.97,"ief timeline:",168,91139.200000003,1,1760716947355
792.01,98.97,"ief timeline:",168,91292.900000006,1,1760716947509
792.01,98.97,"ief timeline:",168,91453.300000004,1,1760716947669
792.01,98.97,"ief timeline:",168,91605.100000001,1,1760716947821
792.01,143.39,"ief timeline:",168,91845.700000003,1,1760716948062
792.01,143.39,"ief timeline:",168,92007.5,0,1760716948223
792.01,276.63,"h Kingdom.",307,92184.700000003,1,1760716948400
792.01,454.28,"and's independence w",519,92347.600000001,0,1760716948564
792.01,454.28,"and's independence w",519,92503.300000004,0,1760716948719
792.01,627.11,"to 1917, making it j",685,92672.200000003,0,1760716948888
792.01,803.8,"Russian rule for lon",963,92839.100000001,0,1760716949055
-1,-1,,,93009.800000004,0,1760716949224
-1,-1,,,93162.800000004,0,1760716949377
-1,-1,,,93308.400000006,0,1760716949523
-1,-1,,,93470.900000006,1,1760716949686
-1,-1,,,93679.600000001,1,1760716949894
-1,-1,,,93879.5,1,1760716950094
-1,-1,,,94069.800000004,1,1760716950285
-1,-1,,,94251.5,1,1760716950466
-1,-1,,,94443.200000003,1,1760716950658
-1,-1,,,94643.200000003,1,1760716950858
-1,-1,,,94821.600000001,1,1760716951036
-1,-1,,,95106.5,1,1760716951321
-1,-1,,,95318.600000001,1,1760716951533
-1,-1,,,95583.5,1,1760716951798
811.01,914.31,"ghout much of its hi",1070,95767.300000004,1,1760716951983
811.01,915.31,"ghout much of its hi",1070,95984.700000003,1,1760716952200
811.01,915.31,"ghout much of its hi",1070,96150.600000001,1,1760716952366
811.01,915.31,"ghout much of its hi",1070,96320.900000006,1,1760716952537
811.01,915.31,"ghout much of its hi",1070,96476.200000003,1,1760716952693
811.01,915.31,"ghout much of its hi",1070,96640.200000003,1,1760716952856
811.01,870.9,"ghout much of its hi",1070,96777.5,1,1760716952995
811.01,870.9,"ghout much of its hi",1070,96930.400000006,1,1760716953146
811.01,826.48,"ssian rule for long",965,97103.400000006,1,1760716953319
811.01,825.52,"ssian rule for long",965,97274.300000004,1,1760716953490
811.01,648.83,"eveloping for centur",786,97431.600000001,1,1760716953647
811.01,432.56,"d's independence was",521,97632,1,1760716953849
811.01,166.07,"nnish tribes.",239,97807.800000004,1,1760716954023
811.01,56.97,"recent, but its his",67,97974.700000003,0,1760716954192
811.01,56.97,"recent, but its his",67,98125.800000004,0,1760716954341
811.01,56.97,"recent, but its his",67,98284.800000004,0,1760716954501
793.01,69.97,"ly recent, but its h",65,98483.100000001,0,1760716954700
694.01,98.97,"e's a brief timeline",160,98665.400000006,0,1760716954881
624.01,17.97,"ry is relatively rec",51,98947.100000001,0,1760716955163
-1,-1,,,99138.5,0,1760716955354
-1,-1,,,99322.900000006,0,1760716955538
-1,-1,,,99515.5,0,1760716955731
-1,-1,,,99752.800000004,0,1760716955968
-1,-1,,,99909,0,1760716956127
-1,-1,,,100072.90000001,0,1760716956288
-1,-1,,,100225.2,0,1760716956441
-1,-1,,,100392,0,1760716956607
-1,-1,,,100549.6,0,1760716956767
-1,-1,,,100702.8,0,1760716956918
-1,-1,,,100867.1,0,1760716957082
-1,-1,,,101036.3,0,1760716957252
-1,-1,,,101203.2,0,1760716957418
-1,-1,,,101357.2,0,1760716957573
-1,-1,,,101525.5,0,1760716957741
