340.36,287.03,"nswer. The AI's resp",127,18249.400000006,0,1760716874465
337.15,259.74,"answer. The AI's res",126,18419.100000001,0,1760716874634
351.39,241.31,"swer. The AI's respo",128,18568.200000003,0,1760716874784
290.65,245.08,"eir answer. The AI's",122,18718.200000003,0,1760716874934
391.94,241.06,"r. The AI's response",131,18863.800000004,0,1760716875079
397.71,232.65,"r. The AI's response",131,19021.600000001,0,1760716875237
455.15,246.2,"e AI's response will",136,19170.900000006,0,1760716875386
476.42,195.55,"AI's response will s",138,19327.800000004,0,1760716875543
547.98,213.03,"esponse will show up",144,19601.5,0,1760716875817
554.33,166.81,"esponse will show up",144,19779.400000006,0,1760716875995
551.12,190.56,"esponse will show up",144,19937.200000003,0,1760716876153
575.66,128.99,"ponse will show up h",146,20093.300000004,0,1760716876309
619.49,148.46,"e will show up here.",150,20250.700000003,0,1760716876466
641.12,134.13,"will show up here.",152,20426,0,1760716876641
562.03,120.33,"sponse will show up",145,20578.800000004,0,1760716876797
477.43,156.8,"AI's response will s",138,20735,0,1760716876950
550.81,206.5,"esponse will show up",144,20903.300000004,0,1760716877119
529.19,220.33,"response will show",142,21053.400000006,0,1760716877269
515.49,260.87,"s response will show",141,21213.600000001,0,1760716877429
466.82,270.04,"AI's response will",137,21371,0,1760716877586
450.45,267.15,"e AI's response will",136,21525.5,0,1760716877741
415.49,252.74,"The AI's response w",133,21691.600000001,0,1760716877907
441.03,257.02,"he AI's response wil",135,21860.600000001,0,1760716878076
488.58,233.37,"I's response will sh",139,22026.200000003,0,1760716878241
506.81,227.6,"s response will show",141,22171.200000003,0,1760716878386
381.68,200.88,"er. The AI's respons",130,22333.200000003,0,1760716878548
434.57,210.37,"The AI's response wi",134,22477.800000004,0,1760716878693
482.12,208.18,"AI's response will s",138,22628.100000001,0,1760716878843
480.76,192.16,"AI's response will s",138,22783.400000006,0,1760716878999
508.38,180.35,"s response will show",141,22953.600000001,0,1760716879169
488.47,176.8,"I's response will sh",139,23117.100000001,0,1760716879333
536.06,184.6,"response will show u",143,23268.700000003,0,1760716879484
586.52,213.52,"onse will show up he",147,23416.800000004,0,1760716879633
542.06,186.37,"response will show u",143,23567.400000006,0,1760716879783
626.63,200.53,"e will show up here.",150,23714.900000006,0,1760716879930
587.66,193.49,"onse will show up he",147,23868.100000001,0,1760716880084
661.39,180.98,"ill show up here.",153,24016.900000006,0,1760716880232
620.17,150.85,"e will show up here.",150,24187.200000003,0,1760716880402
500.29,165.33,"'s response will sho",140,24362.600000001,0,1760716880578
526.56,193.09,"response will show",142,24521.600000001,0,1760716880737
626.14,194.33,"e will show up here.",150,24676.600000001,0,1760716880892
731.41,218.05,"ow up here.",159,24842.300000004,0,1760716881058
667.56,198.31,"ll show up here.",154,25008.100000001,0,1760716881223
536.6,175,"response will show u",143,25283.200000003,0,1760716881499
534.63,146.47,"response will show u",143,25438.5,0,1760716881654
505.24,175.39,"'s response will sho",140,25588.600000001,0,1760716881804
382.52,216.44,"er. The AI's respons",130,25735.900000006,0,1760716881951
444.12,174.8,"he AI's response wil",135,25905.600000001,0,1760716882121
415.12,163.69,"The AI's response w",133,26058.300000004,0,1760716882274
327.74,192.16,"answer. The AI's res",126,26193.200000003,0,1760716882408
252.47,217.78,"their answer. The A",119,26336.200000003,0,1760716882551
293.65,155.65,"ir answer. The AI's",123,26488.5,0,1760716882704
364.73,186.8,"wer. The AI's respon",129,26641.200000003,0,1760716882857
474.88,218.82,"AI's response will s",138,26807.600000001,0,1760716883023
468.49,249.66,"AI's response will",137,26963.900000006,0,1760716883179
555.23,275.29,"sponse will show up",145,27117.300000004,0,1760716883333
532.42,287.69,"response will show u",143,27266.900000006,0,1760716883482
493.13,299.29,"I's response will sh",139,27416,0,1760716883631
487.91,251.57,"I's response will sh",139,27560.900000006,0,1760716883776
446.57,254.19,"he AI's response wil",135,27729.700000003,0,1760716883945
376,248.79,"er. The AI's respons",130,27883.600000001,0,1760716884099
366.92,215.36,"wer. The AI's respon",129,28043.5,0,1760716884259
336.66,238.61,"answer. The AI's res",126,28198.200000003,0,1760716884413
366.31,197.04,"wer. The AI's respon",129,28367.900000006,0,1760716884583
422.31,203.54,"The AI's response w",133,28512.900000006,0,1760716884728
456.5,192.47,"e AI's response will",136,28662.800000004,0,1760716884878
465.82,199.49,"AI's response will",137,28816.100000001,0,1760716885032
413.65,174.89,"The AI's response w",133,28966.400000006,0,1760716885182
333.5,186.81,"answer. The AI's res",126,29109,0,1760716885324
380.26,172.56,"er. The AI's respons",130,29259.600000001,0,1760716885475
349.88,165.57,"nswer. The AI's resp",127,29417.5,0,1760716885633
304.71,177.76,"r answer. The AI's r",124,29554.600000001,0,1760716885770
294.51,185.61,"ir answer. The AI's",123,29701.800000004,0,1760716885917
390.3,173.25,"r. The AI's response",131,29861.100000001,0,1760716886076
394.73,180.94,"r. The AI's response",131,30104.400000006,0,1760716886320
398.44,170.79,"r. The AI's response",131,30265,0,1760716886480
437.61,189.54,"he AI's response wil",135,30427.900000006,0,1760716886643
422.4,206.56,"The AI's response w",133,30589.100000001,0,1760716886804
384.94,193.22,"er. The AI's respons",130,30742.5,0,1760716886958
496.74,177.09,"'s response will sho",140,30905.600000001,0,1760716887121
452.7,160.7,"e AI's response will",136,31061.5,0,1760716887277
468.72,153.52,"AI's response will",137,31227.800000004,0,1760716887443
458.82,175.37,"AI's response will",137,31400.300000004,0,1760716887616
342.71,176.4,"nswer. The AI's resp",127,31545.100000001,0,1760716887760
444.68,208.22,"he AI's response wil",135,31702.100000001,0,1760716887917
446.71,210.45,"he AI's response wil",135,31851.400000006,0,1760716888067
355.81,234.6,"swer. The AI's respo",128,32010.900000006,0,1760716888226
467.58,216.2,"AI's response will",137,32168.800000004,0,1760716888384
517.94,246.6,"s response will show",141,32331.200000003,0,1760716888546
496.51,251.91,"'s response will sho",140,32497,0,1760716888712
522.98,259.53,"response will show",142,32651,0,1760716888866
480.61,252.65,"AI's response will s",138,32802.900000006,0,1760716889018
595.35,226.89,"nse will show up her",148,32952.700000003,0,1760716889168
693.79,243.68,"show up here.",156,33108.300000004,0,1760716889323
648.79,219.44,"will show up here.",152,33267.5,0,1760716889483
709.26,286.72,"show up here.",157,33415.700000003,0,1760716889631
723.31,252.7,"ow up here.",159,33569.900000006,0,1760716889785
724.43,227.48,"ow up here.",159,33719.700000003,0,1760716889935
756.91,189.25,"w up here.",160,33876,0,1760716890091
829.27,205.1,"w up here.",160,34039.400000006,0,1760716890255
754.49,266.74,"w up here.",160,34180.5,0,1760716890396
693.03,286.57,"show up here.",156,34322.700000003,0,1760716890538
617.71,245.16,"e will show up here.",150,34474.300000004,0,1760716890690
589.21,253.78,"onse will show up he",147,34623.200000003,0,1760716890838
485.37,267.31,"I's response will sh",139,34774.300000004,0,1760716890989
552.33,246.39,"esponse will show up",144,34919,0,1760716891134
588.83,249.14,"onse will show up he",147,35080.800000004,0,1760716891296
554.44,275.82,"esponse will show up",144,35230.5,0,1760716891446
478.6,281.71,"AI's response will s",138,35491,0,1760716891708
581.85,307.16,"onse will show up he",147,35656.300000004,0,1760716891872
408.46,290.07,". The AI's response",132,35822.400000006,0,1760716892038
414.76,256.09,"The AI's response w",133,35968.400000006,0,1760716892185
510.79,280.94,"s response will show",141,36113.5,0,1760716892329
457.19,279.49,"e AI's response will",136,36270.600000001,0,1760716892486
454.46,254.18,"e AI's response will",136,36414.300000004,0,1760716892630
502.88,224.89,"'s response will sho",140,36565.700000003,0,1760716892781
560.09,221.71,"sponse will show up",145,36727.5,0,1760716892943
502.87,189.64,"'s response will sho",140,36892.900000006,0,1760716893108
476.14,196.54,"AI's response will s",138,37054.700000003,0,1760716893270
557.05,230.73,"sponse will show up",145,37207.900000006,0,1760716893423
540.65,244.66,"response will show u",143,37362.800000004,0,1760716893578
584.79,215.79,"onse will show up he",147,37513.5,0,1760716893729
610.65,213.1,"se will show up here",149,37666.5,0,1760716893882
563.23,217.2,"sponse will show up",145,37829.900000006,0,1760716894045
525.21,194.89,"response will show",142,37977.400000006,0,1760716894194
567.14,220.91,"ponse will show up h",146,38156.800000004,0,1760716894372
548.67,210.11,"esponse will show up",144,38302.200000003,0,1760716894517
532.04,193.39,"response will show u",143,38462.600000001,0,1760716894678
421.01,202.97,"The AI's response w",133,38616,0,1760716894832
382.89,202.16,"er. The AI's respons",130,38762.5,0,1760716894978
318.81,221.34,"answer. The AI's re",125,38938.900000006,0,1760716895154
243.19,245.46,"their answer. The A",119,39105.700000003,0,1760716895321
160.59,215.83,"erating their answer",112,39260,0,1760716895475
225.7,237.49,"ng their answer. The",117,39429,0,1760716895644
348.86,259.88,"nswer. The AI's resp",127,39610.100000001,0,1760716895825
424.29,255.3,"The AI's response wi",134,39758.900000006,0,1760716895974
450.33,255.21,"e AI's response will",136,39906.5,0,1760716896122
400.33,273.24,". The AI's response",132,40048.300000004,0,1760716896264
398.47,285.28,"r. The AI's response",131,40204.600000001,0,1760716896420
392.75,316.08,"r. The AI's response",131,40360.600000001,0,1760716896576
380.68,318.21,"er. The AI's respons",130,40514.100000001,0,1760716896729
248.44,289.03,"their answer. The A",119,40806.200000003,0,1760716897022
331.97,253.77,"answer. The AI's res",126,40964.200000003,0,1760716897179
418.46,272.38,"The AI's response w",133,41125.5,0,1760716897341
395.24,280.63,"r. The AI's response",131,41290.600000001,0,1760716897506
447.58,266.36,"e AI's response will",136,41425,0,1760716897642
395.61,241.47,"r. The AI's response",131,41599.300000004,0,1760716897815
428.99,205.46,"The AI's response wi",134,41755.300000004,0,1760716897971
438.62,215.63,"he AI's response wil",135,41944.100000001,0,1760716898159
433.53,248.85,"The AI's response wi",134,42094.300000004,0,1760716898310
508.54,249.77,"s response will show",141,42248.100000001,0,1760716898463
458.94,288.01,"AI's response will",137,42403.300000004,0,1760716898619
446.96,294.08,"e AI's response will",136,42549.600000001,0,1760716898765
368.61,259.6,"wer. The AI's respon",129,42705.200000003,0,1760716898921
369.19,285.13,"wer. The AI's respon",129,42861.900000006,0,1760716899077
398.99,271.79,". The AI's response",132,43013.100000001,0,1760716899228
425.72,283.87,"The AI's response wi",134,43172.100000001,0,1760716899388
357.06,304.22,"swer. The AI's respo",128,43330.900000006,0,1760716899548
389.8,293.48,"r. The AI's response",131,43483.700000003,0,1760716899699
492.11,304.68,"I's response will sh",139,43633.300000004,0,1760716899849
456.32,254.73,"e AI's response will",136,43789.5,0,1760716900005
467.3,255.24,"AI's response will",137,43944.300000004,0,1760716900159
452.66,232.56,"e AI's response will",136,44092.800000004,0,1760716900308
545.45,247.68,"esponse will show up",144,44256,0,1760716900471
468.71,232.19,"AI's response will",137,44404.300000004,0,1760716900620
500.77,201.55,"'s response will sho",140,44550.300000004,0,1760716900765
520.88,184.96,"response will show",142,44685.800000004,0,1760716900901
536.12,156.39,"response will show u",143,44835.200000003,0,1760716901051
541.76,134.8,"response will show u",143,44994.5,0,1760716901210
487.31,141.95,"I's response will sh",139,45147.100000001,0,1760716901362
417.99,122.91,"The AI's response w",133,45301.600000001,0,1760716901517
469.26,118.68,"AI's response will",137,45454.100000001,0,1760716901669
424.27,150.2,"The AI's response wi",134,45621.400000006,0,1760716901837
428.05,145.5,"The AI's response wi",134,45774.200000003,0,1760716901989
484.23,183.63,"I's response will sh",139,45936.800000004,0,1760716902152
453.37,207.12,"e AI's response will",136,46087.400000006,0,1760716902303
336.47,234.47,"answer. The AI's res",126,46258.300000004,0,1760716902474
332.83,228.34,"answer. The AI's res",126,46535.200000003,0,1760716902750
315.68,202.55,"answer. The AI's re",125,46691.300000004,0,1760716902907
320.52,210.29,"answer. The AI's re",125,46853.100000001,0,1760716903068
332.55,252.03,"answer. The AI's res",126,47025,0,1760716903241
314.21,240.13,"r answer. The AI's r",124,47176.400000006,0,1760716903395
294.99,263.89,"ir answer. The AI's",123,47341,0,1760716903556
247.97,261.51,"their answer. The A",119,47493.400000006,0,1760716903709
256.74,260.94,"their answer. The AI",120,47659,0,1760716903874
311.44,285.11,"r answer. The AI's r",124,47822,0,1760716904037
312.08,252.45,"r answer. The AI's r",124,47978.700000003,0,1760716904194
362.19,249.93,"swer. The AI's respo",128,48127.300000004,0,1760716904342
325,251.48,"answer. The AI's re",125,48282.700000003,0,1760716904499
366.85,224.12,"wer. The AI's respon",129,48438.100000001,0,1760716904653
306.76,226.35,"r answer. The AI's r",124,48590.700000003,0,1760716904806
289.62,224.13,"eir answer. The AI's",122,48733,0,1760716904948
315.34,265.67,"answer. The AI's re",125,48874.400000006,0,1760716905090
401.79,227.67,". The AI's response",132,49057.400000006,0,1760716905273
483.03,227.34,"I's response will sh",139,49208.800000004,0,1760716905424
588.99,110.8,"onse will show up he",147,49376,0,1760716905591
643.34,84.17,"will show up here.",152,49534.400000006,0,1760716905749
632.75,73.09,"patiently. It might",52,49684.100000001,0,1760716905899
706.42,111.74,"show up here.",157,49836.5,0,1760716906052
735.26,95.66,"w up here.",160,49996.200000003,0,1760716906211
761.12,79.73,"w up here.",160,50136,0,1760716906351
860.5,111.66,"w up here.",160,50321.900000006,0,1760716906537
877.81,82.8,"w up here.",160,50498.700000003,0,1760716906714
869.26,63.81,"take up to 1 minute",72,50701.200000003,0,1760716906916
810.92,83.99,"w up here.",160,50883.300000004,0,1760716907099
834.62,125.58,"w up here.",160,51060.5,0,1760716907276
718.38,121.01,"how up here.",158,51255.800000004,0,1760716907471
680.18,121.94,"l show up here.",155,51424.400000006,0,1760716907640
549.66,171.34,"esponse will show up",144,51589.5,0,1760716907805
561.15,148.1,"sponse will show up",145,51744.200000003,0,1760716907960
482.15,121.69,"AI's response will s",138,52179.100000001,0,1760716908394
329.51,126.61,"answer. The AI's res",126,52396.900000006,0,1760716908612
335.94,190.35,"answer. The AI's res",126,52609,0,1760716908824
393.55,153.22,"r. The AI's response",131,52790.800000004,0,1760716909006
470.75,157.51,"AI's response will",137,52953.700000003,0,1760716909169
513.21,168.49,"s response will show",141,53119.300000004,0,1760716909335
518.41,141.66,"s response will show",141,53275,0,1760716909490
498.12,147.22,"'s response will sho",140,53424.400000006,0,1760716909640
562.84,143.9,"sponse will show up",145,53586.600000001,0,1760716909802
587.87,155.46,"onse will show up he",147,53741.800000004,0,1760716909957
554.47,157.21,"esponse will show up",144,54028.200000003,0,1760716910244
623.4,122.93,"e will show up here.",150,54211.900000006,0,1760716910427
653.38,187.58,"ill show up here.",153,54362.700000003,0,1760716910578
677.4,209.22,"l show up here.",155,54515.400000006,0,1760716910731
672.78,189.98,"ll show up here.",154,54653.300000004,0,1760716910868
638.17,155.64,"will show up here.",151,54815.300000004,0,1760716911031
632.08,150.54,"will show up here.",151,54964.800000004,0,1760716911180
652.37,156.03,"ill show up here.",153,55137.600000001,0,1760716911353
629.6,141.3,"will show up here.",151,55291.800000004,0,1760716911507
476,107.39,"AI's response will s",138,55447.5,0,1760716911663
451.94,91.99,"e AI's response will",136,55600.900000006,0,1760716911816
535.68,150.93,"response will show u",143,55761,0,1760716911976
635.72,145.74,"will show up here.",151,55925.5,0,1760716912141
652.56,201.37,"ill show up here.",153,56090.900000006,0,1760716912306
654.21,264.83,"ill show up here.",153,56260,0,1760716912475
541.55,322.24,"response will show u",143,56446.100000001,0,1760716912662
564.55,306.84,"sponse will show up",145,56625.700000003,0,1760716912841
514.41,318.12,"s response will show",141,56811.300000004,0,1760716913027
375.38,322.88,"er. The AI's respons",130,56991.800000004,0,1760716913207
521.72,360.17,"response will show",142,57185.600000001,0,1760716913401
485.93,419.54,,,57341.600000001,0,1760716913556
502.75,391.56,"'s response will sho",140,57569.600000001,0,1760716913785
470.62,384.42,"AI's response will",137,57731.5,0,1760716913947
568.66,303.49,"ponse will show up h",146,57891.5,0,1760716914107
521.08,241.12,"response will show",142,58057.200000003,0,1760716914273
543.67,231.95,"esponse will show up",144,58220.300000004,0,1760716914436
537.85,207.55,"response will show u",143,58374.600000001,0,1760716914590
736.49,234.02,"w up here.",160,58531.600000001,0,1760716914747
863.06,273.63,"w up here.",160,58676.5,0,1760716914892
884.2,328.72,"w up here.",160,58872.400000006,0,1760716915088
888.69,384.92,"w up here.",160,59030.400000006,0,1760716915246
848.55,352.16,"w up here.",160,59194.5,0,1760716915411
842.05,319.14,"w up here.",160,59382.900000006,0,1760716915598
814.91,287.76,"w up here.",160,59545.900000006,0,1760716915761
821.28,274.18,"w up here.",160,59708.100000001,0,1760716915923
802.75,231.29,"w up here.",160,59887.900000006,0,1760716916103
809.23,278.83,"w up here.",160,60061.200000003,0,1760716916276
691.69,310.7,"show up here.",156,60223.800000004,0,1760716916439
634.17,324.1,"will show up here.",151,60376.5,0,1760716916592
563.03,353.42,"sponse will show up",145,60535.400000006,0,1760716916751
594.15,344.54,"nse will show up her",148,60686.100000001,0,1760716916901
550.29,313.51,"esponse will show up",144,60864.600000001,0,1760716917080
597.98,334.09,"nse will show up her",148,61031.200000003,0,1760716917246
626.3,321.97,"e will show up here.",150,61198.5,0,1760716917416
620.75,305.52,"e will show up here.",150,61367.900000006,0,1760716917583
617.41,291.93,"e will show up here.",150,61551.900000006,0,1760716917768
558.11,314.32,"sponse will show up",145,61721.300000004,0,1760716917937
612.43,299.7,"se will show up here",149,61885.600000001,0,1760716918101
594.13,307.37,"nse will show up her",148,62044.400000006,0,1760716918260
574.2,345.75,"ponse will show up h",146,62217.700000003,0,1760716918433
524.09,294.93,"response will show",142,62378.5,0,1760716918594
489.67,248.49,"I's response will sh",139,62538.800000004,0,1760716918754
363.56,216.94,"wer. The AI's respon",129,62799,0,1760716919016
430.74,178.89,"The AI's response wi",134,62960.400000006,0,1760716919176
408.38,120.77,". The AI's response",132,63125,0,1760716919340
378.6,94.69,"er. The AI's respons",130,63281.900000006,0,1760716919498
387.59,79.8,"r. The AI's response",131,63444.100000001,0,1760716919659
318.49,90.97,"answer. The AI's re",125,63580.400000006,0,1760716919796
342.17,124.66,"nswer. The AI's resp",127,63740.400000006,0,1760716919956
385.4,123.55,"er. The AI's respons",130,63904.100000001,0,1760716920119
393.69,104.03,"r. The AI's response",131,64080.5,0,1760716920296
384.06,124.2,"er. The AI's respons",130,64236.200000003,0,1760716920451
341.67,112.88,"nswer. The AI's resp",127,64393.800000004,0,1760716920609
373.31,88.93,"wer. The AI's respon",129,64538.200000003,0,1760716920754
376.88,102.51,"er. The AI's respons",130,64693,0,1760716920908
439.63,129.18,"he AI's response wil",135,64854,0,1760716921069
418,89.14,"The AI's response w",133,65020,0,1760716921236
385.82,102.27,"er. The AI's respons",130,65192.900000006,0,1760716921408
395.13,81.73,"r. The AI's response",131,65346.100000001,0,1760716921561
423.01,91.1,"The AI's response wi",134,65538.200000003,0,1760716921753
412.56,100.81,"The AI's response w",133,65703.200000003,0,1760716921918
520.05,83.31,"response will show",142,65858.900000006,0,1760716922074
549,66.54,"e wait patiently. It",45,66008.600000001,0,1760716922224
541.84,69.25,"se wait patiently. I",44,66178.300000004,0,1760716922394
411.67,49.97,"tion, please wait pa",34,66327.200000003,0,1760716922542
449.83,106.35,"e AI's response will",136,66473.900000006,0,1760716922689
458.17,170.5,"e AI's response will",136,66632.700000003,0,1760716922848
544.58,215.84,"esponse will show up",144,66791.400000006,0,1760716923007
575.5,270.31,"ponse will show up h",146,66941.300000004,0,1760716923157
508.09,328.85,"s response will show",141,67120.400000006,0,1760716923336
544.71,297.03,"esponse will show up",144,67295.200000003,0,1760716923511
575.15,315.78,"ponse will show up h",146,67467.5,0,1760716923683
563.65,325.67,"sponse will show up",145,67635.300000004,0,1760716923851
580,354.2,"onse will show up he",147,67819.900000006,0,1760716924035
668.58,300.58,"ll show up here.",154,67981.600000001,0,1760716924197
721.07,321.15,"how up here.",158,68231,0,1760716924446
651.25,352.64,"ill show up here.",153,68416.200000003,0,1760716924631
690.77,352.37,"show up here.",156,68598.600000001,0,1760716924814
702.37,349.86,"show up here.",157,68804.800000004,0,1760716925020
673.27,326.32,"ll show up here.",154,68979.100000001,0,1760716925195
734.25,341.91,"ow up here.",159,69151.700000003,0,1760716925367
683.57,327.48,"l show up here.",155,69339.900000006,0,1760716925555
687.32,319.26,"show up here.",156,69509.300000004,0,1760716925725
709.43,306.19,"show up here.",157,69683.5,0,1760716925899
687.52,303.84,"show up here.",156,69849,0,1760716926064
710.88,298.82,"how up here.",158,70031.600000001,0,1760716926247
769.3,275.57,"w up here.",160,70198.400000006,0,1760716926414
698.6,243.45,"show up here.",156,70387.400000006,0,1760716926603
834.21,245.23,"w up here.",160,70576.200000003,0,1760716926791
801.69,198.29,"w up here.",160,70742.100000001,0,1760716926957
831.26,167.61,"w up here.",160,70914.100000001,0,1760716927129
782.37,110.83,"w up here.",160,71095.800000004,0,1760716927311
760.47,148.9,"w up here.",160,71420.600000001,0,1760716927636
782.76,148.15,"w up here.",160,71745.5,0,1760716927961
715.91,222.26,"how up here.",158,71982.200000003,0,1760716928198
511.42,267.41,"s response will show",141,72176.300000004,0,1760716928393
472.51,262.15,"AI's response will s",138,72364,0,1760716928579
590.27,246.03,"onse will show up he",147,72555.900000006,0,1760716928771
639.48,233.72,"will show up here.",152,72733,0,1760716928948
543.79,286.8,"esponse will show up",144,72922,0,1760716929137
528.02,244.96,"response will show",142,73102.200000003,0,1760716929317
594.04,270.48,"nse will show up her",148,73258.100000001,0,1760716929473
583.26,199.68,"onse will show up he",147,73405.300000004,0,1760716929621
654.97,230.85,"ill show up here.",153,73571.300000004,0,1760716929787
658.72,218.32,"ill show up here.",153,73737.5,0,1760716929953
733.71,218.26,"ow up here.",159,73931.800000004,0,1760716930147
710.71,104.67,"how up here.",158,74134.800000004,0,1760716930350
917.83,101.55,"w up here.",160,74315.200000003,0,1760716930531
1018.15,85.61,"w up here.",160,74519,0,1760716930734
1213.06,61.11,"to finish",99,74824.5,0,1760716931040
1227.46,37.69,"to finish",99,75211.700000003,0,1760716931427
-1,-1,,,75436.900000006,0,1760716931651
-1,-1,,,75599.200000003,0,1760716931814
-1,-1,,,75811.600000001,0,1760716932026
981.3,35.31,"o 1 minute for AI to",81,75964.300000004,0,1760716932180
922.8,65.63,"up to 1 minute for",76,76124.100000001,0,1760716932339
858.04,38.8,"take up to 1 minute",71,76272.800000004,0,1760716932489
792.11,36.04,"might take up to 1",65,76434.100000001,0,1760716932649
815.65,37.68,"ight take up to 1 mi",67,76604.700000003,0,1760716932820
759.58,49.29,"It might take up to",63,76784.600000001,0,1760716933000
861.42,62.22,"take up to 1 minute",71,76933.300000004,0,1760716933149
834.59,79.66,"w up here.",160,77073.800000004,0,1760716933289
862.74,119.01,"w up here.",160,77243,0,1760716933458
885.92,157.86,"w up here.",160,77410.600000001,0,1760716933626
814.51,194.89,"w up here.",160,77579.100000001,0,1760716933794
742.88,194.27,"w up here.",160,77835.5,0,1760716934051
826.19,185.31,"w up here.",160,78014.5,0,1760716934230
