-1,-1,,,11296.5,1,1763403176110
-1,-1,,,11364.800000001,1,1763403176178
-1,-1,,,11448.300000001,1,1763403176262
-1,-1,,,11527.900000002,1,1763403176341
-1,-1,,,11617.199999999,1,1763403176431
-1,-1,,,11688.400000002,1,1763403176502
-1,-1,,,11759.100000001,1,1763403176573
-1,-1,,,11832.699999999,1,1763403176646
-1,-1,,,11913.600000001,1,1763403176727
-1,-1,,,11981.699999999,1,1763403176795
-1,-1,,,12062.900000002,1,1763403176876
-1,-1,,,12149.800000001,1,1763403176963
-1,-1,,,12231.400000002,1,1763403177045
-1,-1,,,12308.800000001,1,1763403177122
-1,-1,,,12378.900000002,1,1763403177192
-1,-1,,,12462.199999999,1,1763403177276
-1,-1,,,12548.400000002,1,1763403177362
-1,-1,,,12618.699999999,1,1763403177432
-1,-1,,,12693,1,1763403177506
-1,-1,,,12761.300000001,1,1763403177575
-1,-1,,,12847.900000002,1,1763403177661
-1,-1,,,12929,1,1763403177742
-1,-1,,,13034.699999999,1,1763403177848
-1,-1,,,13107.100000001,1,1763403177920
-1,-1,,,13178.400000002,1,1763403177992
-1,-1,,,13263.300000001,1,1763403178077
-1,-1,,,13348.100000001,1,1763403178161
-1,-1,,,13424.300000001,1,1763403178238
-1,-1,,,13494.5,1,1763403178308
-1,-1,,,13577.300000001,1,1763403178391
-1,-1,,,13640.800000001,1,1763403178454
-1,-1,,,13718.900000002,1,1763403178532
-1,-1,,,13789.100000001,1,1763403178603
-1,-1,,,13854,1,1763403178668
-1,-1,,,13919.699999999,1,1763403178733
-1,-1,,,13984.199999999,1,1763403178798
-1,-1,,,14056,1,1763403178869
-1,-1,,,14119.600000001,1,1763403178933
-1,-1,,,14186.800000001,1,1763403179000
-1,-1,,,14253.800000001,1,1763403179067
-1,-1,,,14319.699999999,1,1763403179133
-1,-1,,,14384.800000001,1,1763403179198
-1,-1,,,14451.5,1,1763403179265
-1,-1,,,14520.199999999,1,1763403179334
-1,-1,,,14587.5,1,1763403179401
-1,-1,,,14654.100000001,1,1763403179468
-1,-1,,,14719.100000001,1,1763403179533
-1,-1,,,14780.800000001,1,1763403179594
-1,-1,,,14853.800000001,1,1763403179667
-1,-1,,,14918.100000001,1,1763403179732
-1,-1,,,14983.699999999,1,1763403179797
-1,-1,,,15064.800000001,1,1763403179878
-1,-1,,,15170.699999999,1,1763403179984
-1,-1,,,15294.199999999,1,1763403180108
-1,-1,,,15401,1,1763403180214
-1,-1,,,15507.5,1,1763403180321
-1,-1,,,15609.699999999,1,1763403180423
-1,-1,,,15709.699999999,1,1763403180523
-1,-1,,,15809.699999999,1,1763403180623
-1,-1,,,15899,1,1763403180712
-1,-1,,,15968.199999999,1,1763403180782
-1,-1,,,16035.199999999,1,1763403180849
-1,-1,,,16101.699999999,1,1763403180915
-1,-1,,,16165.699999999,1,1763403180979
-1,-1,,,16235.100000001,1,1763403181049
-1,-1,,,16301.800000001,1,1763403181115
-1,-1,,,16367.900000002,1,1763403181181
-1,-1,,,16433,1,1763403181246
-1,-1,,,16495.600000001,1,1763403181309
-1,-1,,,16569.600000001,1,1763403181383
-1,-1,,,16630.300000001,1,1763403181444
-1,-1,,,16696.600000001,1,1763403181510
-1,-1,,,16773.199999999,1,1763403181587
-1,-1,,,16836.600000001,1,1763403181650
-1,-1,,,16917.400000002,1,1763403181731
-1,-1,,,16984.5,1,1763403181798
-1,-1,,,17045.900000002,1,1763403181859
-1,-1,,,17117.300000001,1,1763403181931
-1,-1,,,17183.900000002,1,1763403181997
-1,-1,,,17250.800000001,1,1763403182064
-1,-1,,,17316.300000001,1,1763403182130
-1,-1,,,17399,1,1763403182212
-1,-1,,,17468.800000001,1,1763403182282
-1,-1,,,17536.5,1,1763403182350
-1,-1,,,17620.600000001,1,1763403182434
-1,-1,,,17703.199999999,1,1763403182516
-1,-1,,,17783.100000001,1,1763403182596
-1,-1,,,17843.900000002,1,1763403182657
-1,-1,,,17915.400000002,1,1763403182729
-1,-1,,,17981.100000001,1,1763403182794
-1,-1,,,18048.600000001,1,1763403182862
-1,-1,,,18116.800000001,1,1763403182930
-1,-1,,,18182.699999999,1,1763403182996
-1,-1,,,18250.600000001,1,1763403183064
-1,-1,,,18312.300000001,1,1763403183126
-1,-1,,,18384.300000001,1,1763403183198
-1,-1,,,18446.600000001,1,1763403183260
-1,-1,,,18514.900000002,1,1763403183328
-1,-1,,,18584.5,1,1763403183398
-1,-1,,,18647.400000002,1,1763403183461
-1,-1,,,18714.699999999,1,1763403183528
-1,-1,,,18783.600000001,1,1763403183597
-1,-1,,,18845.800000001,1,1763403183659
-1,-1,,,18917.400000002,1,1763403183731
-1,-1,,,18983.300000001,1,1763403183797
-1,-1,,,19044.600000001,1,1763403183858
-1,-1,,,19116.600000001,1,1763403183930
-1,-1,,,19178.5,1,1763403183992
-1,-1,,,19249.699999999,1,1763403184063
-1,-1,,,19315.100000001,1,1763403184129
-1,-1,,,19381.400000002,1,1763403184195
-1,-1,,,19450.5,1,1763403184264
-1,-1,,,19511.800000001,1,1763403184325
-1,-1,,,19583.400000002,1,1763403184397
-1,-1,,,19644.800000001,1,1763403184458
-1,-1,,,19709.699999999,1,1763403184523
-1,-1,,,19781.800000001,1,1763403184595
-1,-1,,,19845.900000002,1,1763403184659
-1,-1,,,19913.5,1,1763403184727
-1,-1,,,19980.199999999,1,1763403184794
-1,-1,,,20047.600000001,1,1763403184861
-1,-1,,,20124.100000001,1,1763403184938
-1,-1,,,20205.300000001,1,1763403185019
-1,-1,,,20285,1,1763403185098
-1,-1,,,20361.5,1,1763403185175
-1,-1,,,20422,1,1763403185236
-1,-1,,,20494.900000002,1,1763403185308
-1,-1,,,20563.800000001,1,1763403185377
-1,-1,,,20629.699999999,1,1763403185443
-1,-1,,,20696.199999999,1,1763403185510
-1,-1,,,20759.199999999,1,1763403185573
-1,-1,,,20829.800000001,1,1763403185643
-1,-1,,,20894.800000001,1,1763403185708
-1,-1,,,20961,1,1763403185774
-1,-1,,,21031.600000001,1,1763403185845
-1,-1,,,21120.400000002,1,1763403185934
-1,-1,,,21180.400000002,1,1763403185994
-1,-1,,,21247.800000001,1,1763403186061
-1,-1,,,21319.400000002,1,1763403186133
-1,-1,,,21392.900000002,1,1763403186206
-1,-1,,,21460.900000002,1,1763403186274
-1,-1,,,21527.900000002,1,1763403186341
-1,-1,,,21596.300000001,1,1763403186410
-1,-1,,,21664.100000001,1,1763403186478
-1,-1,,,21726,1,1763403186540
-1,-1,,,21794.5,1,1763403186608
-1,-1,,,21865,1,1763403186679
-1,-1,,,21950.800000001,1,1763403186764
636,0.3,"ntly. It might take",57,22036.5,1,1763403186850
648,3.3,"tly. It might take u",58,22114,1,1763403186928
648,3.3,"tly. It might take u",58,22177.800000001,1,1763403186991
648,3.3,"tly. It might take u",58,22248.600000001,1,1763403187062
648,3.3,"tly. It might take u",58,22334.199999999,1,1763403187148
648,3.3,"tly. It might take u",58,22403.699999999,1,1763403187217
650,3.3,"tly. It might take u",58,22472.100000001,1,1763403187286
-1,-1,,,22537.800000001,1,1763403187351
-1,-1,,,22614.199999999,1,1763403187427
-1,-1,,,22687.699999999,1,1763403187501
-1,-1,,,22768.5,1,1763403187582
-1,-1,,,22848.300000001,1,1763403187662
-1,-1,,,22939.699999999,1,1763403187753
-1,-1,,,23025.600000001,1,1763403187839
-1,-1,,,23098.800000001,1,1763403187912
-1,-1,,,23175.800000001,1,1763403187989
-1,-1,,,23257.199999999,1,1763403188071
-1,-1,,,23333.400000002,1,1763403188147
-1,-1,,,23415.5,1,1763403188229
-1,-1,,,23488,1,1763403188301
-1,-1,,,23560.900000002,1,1763403188374
-1,-1,,,23641.5,1,1763403188455
-1,-1,,,23716.199999999,1,1763403188529
-1,-1,,,23798.699999999,1,1763403188612
-1,-1,,,23870,1,1763403188683
-1,-1,,,23946.699999999,1,1763403188760
-1,-1,,,24020.600000001,1,1763403188834
-1,-1,,,24098.400000002,1,1763403188912
-1,-1,,,24173.5,1,1763403188987
-1,-1,,,24257.600000001,1,1763403189071
801,48.3,"take up to",72,24338.699999999,1,1763403189152
788,49.3,"take up to",71,24416,1,1763403189230
780,50.3,"t take up to",70,24493.199999999,1,1763403189307
770,51.3,"ht take up to",69,24576.199999999,1,1763403189390
770,51.3,"ht take up to",69,24651.100000001,1,1763403189465
770,51.3,"ht take up to",69,24740.199999999,1,1763403189554
770,51.3,"ht take up to",69,24815.100000001,1,1763403189629
741,60.3,"ight take up to",67,24894.100000001,1,1763403189708
713,69.3,"t might take up to",64,24975.600000001,1,1763403189789
678,84.3,"The AI's response",134,25061.400000002,1,1763403189875
657,93.3,". The AI's response",132,25139.5,1,1763403189953
635,103.3,"er. The AI's respons",130,25226.300000001,1,1763403190040
625,105.3,"wer. The AI's respon",129,25302.699999999,1,1763403190116
615,108.3,"swer. The AI's respo",128,25382.600000001,1,1763403190196
615,108.3,"swer. The AI's respo",128,25453.900000002,1,1763403190268
615,108.3,"swer. The AI's respo",128,25536.199999999,1,1763403190350
615,108.3,"swer. The AI's respo",128,25606.699999999,1,1763403190420
615,108.3,"swer. The AI's respo",128,25684.300000001,1,1763403190498
615,108.3,"swer. The AI's respo",128,25764.100000001,1,1763403190578
615,108.3,"swer. The AI's respo",128,25845.600000001,1,1763403190659
615,108.3,"swer. The AI's respo",128,25923.300000001,1,1763403190737
615,108.3,"swer. The AI's respo",128,26002.400000002,1,1763403190816
615,108.3,"swer. The AI's respo",128,26078.800000001,1,1763403190892
615,108.3,"swer. The AI's respo",128,26155.199999999,1,1763403190969
615,108.3,"swer. The AI's respo",128,26233.5,1,1763403191047
615,108.3,"swer. The AI's respo",128,26319.900000002,1,1763403191134
615,108.3,"swer. The AI's respo",128,26401,1,1763403191215
615,108.3,"swer. The AI's respo",128,26469.900000002,1,1763403191284
615,108.3,"swer. The AI's respo",128,26547.699999999,1,1763403191361
615,108.3,"swer. The AI's respo",128,26618.5,1,1763403191432
615,108.3,"swer. The AI's respo",128,26694.400000002,1,1763403191508
615,108.3,"swer. The AI's respo",128,26782.300000001,1,1763403191596
615,108.3,"swer. The AI's respo",128,26852.699999999,1,1763403191666
615,108.3,"swer. The AI's respo",128,26925.600000001,1,1763403191739
615,108.3,"swer. The AI's respo",128,26997.100000001,1,1763403191811
615,108.3,"swer. The AI's respo",128,27068.800000001,1,1763403191882
602,114.3,"nswer. The AI's resp",127,27150.400000002,1,1763403191964
602,114.3,"nswer. The AI's resp",127,27233.800000001,1,1763403192047
602,115.55,"nswer. The AI's resp",127,27311.400000002,1,1763403192125
602,160.55,"w up here.",160,27387.699999999,1,1763403192201
602,179.3,"w up here.",160,27459.900000002,1,1763403192274
602,320.55,"w up here.",160,27537.400000002,1,1763403192351
602,374.3,"w up here.",160,27615.699999999,1,1763403192429
602,386.8,"w up here.",160,27688.100000001,1,1763403192502
-1,-1,,,27763.199999999,1,1763403192576
-1,-1,,,27834.5,1,1763403192648
-1,-1,,,27903.5,1,1763403192717
-1,-1,,,27982.5,1,1763403192796
-1,-1,,,28052.400000002,1,1763403192866
-1,-1,,,28126.600000001,1,1763403192940
-1,-1,,,28205.100000001,1,1763403193018
602,359.3,"w up here.",160,28293.199999999,1,1763403193107
602,336.8,"w up here.",160,28379.900000002,1,1763403193194
602,165.55,"w up here.",160,28464.100000001,1,1763403193278
602,149.3,"w up here.",160,28535.300000001,1,1763403193349
602,114.3,"nswer. The AI's resp",127,28609.300000001,1,1763403193423
602,114.3,"nswer. The AI's resp",127,28677.400000002,1,1763403193491
602,114.3,"nswer. The AI's resp",127,28763.600000001,1,1763403193577
602,114.3,"nswer. The AI's resp",127,28865,1,1763403193679
602,114.3,"nswer. The AI's resp",127,28938.400000002,1,1763403193752
602,114.3,"nswer. The AI's resp",127,29013.100000001,1,1763403193827
602,114.3,"nswer. The AI's resp",127,29085.800000001,1,1763403193899
602,114.3,"nswer. The AI's resp",127,29161.900000002,1,1763403193976
602,114.3,"nswer. The AI's resp",127,29248.100000001,1,1763403194062
602,114.3,"nswer. The AI's resp",127,29330,1,1763403194143
602,114.3,"nswer. The AI's resp",127,29414,1,1763403194227
602,114.3,"nswer. The AI's resp",127,29483,1,1763403194297
602,114.3,"nswer. The AI's resp",127,29563.600000001,1,1763403194377
602,114.3,"nswer. The AI's resp",127,29635.600000001,1,1763403194449
602,114.3,"nswer. The AI's resp",127,29710,1,1763403194524
602,114.3,"nswer. The AI's resp",127,29798.400000002,1,1763403194612
602,114.3,"nswer. The AI's resp",127,29872.199999999,1,1763403194686
602,114.3,"nswer. The AI's resp",127,29943.100000001,1,1763403194757
602,114.3,"nswer. The AI's resp",127,30012,1,1763403194826
602,159.3,"w up here.",160,30083.199999999,1,1763403194897
602,176.8,"w up here.",160,30151.300000001,1,1763403194965
602,239.3,"w up here.",160,30230.5,1,1763403195044
602,239.3,"w up here.",160,30298.699999999,1,1763403195112
602,239.3,"w up here.",160,30397.800000001,1,1763403195212
602,239.3,"w up here.",160,30492.600000001,1,1763403195306
602,239.3,"w up here.",160,30561,1,1763403195375
602,239.3,"w up here.",160,30642.699999999,1,1763403195456
602,239.3,"w up here.",160,30726.900000002,1,1763403195541
602,239.3,"w up here.",160,30806.5,1,1763403195620
602,239.3,"w up here.",160,30876.5,1,1763403195690
602,239.3,"w up here.",160,30946.300000001,1,1763403195760
602,239.3,"w up here.",160,31028.100000001,1,1763403195842
602,239.3,"w up here.",160,31098.300000001,1,1763403195912
602,239.3,"w up here.",160,31172.300000001,1,1763403195986
602,239.3,"w up here.",160,31261.600000001,1,1763403196075
602,239.3,"w up here.",160,31342,1,1763403196156
602,239.3,"w up here.",160,31414.400000002,1,1763403196228
602,239.3,"w up here.",160,31494.199999999,1,1763403196308
602,239.3,"w up here.",160,31564.400000002,1,1763403196378
602,239.3,"w up here.",160,31638.400000002,1,1763403196452
602,239.3,"w up here.",160,31726.300000001,1,1763403196540
602,239.3,"w up here.",160,31792.600000001,1,1763403196606
602,239.3,"w up here.",160,31876.600000001,1,1763403196690
602,239.3,"w up here.",160,31947.900000002,1,1763403196761
602,239.3,"w up here.",160,32030.199999999,1,1763403196844
602,239.3,"w up here.",160,32122.600000001,1,1763403196936
602,239.3,"w up here.",160,32213.600000001,1,1763403197027
602,239.3,"w up here.",160,32291.300000001,1,1763403197105
602,239.3,"w up here.",160,32383.800000001,1,1763403197197
602,239.3,"w up here.",160,32485.100000001,1,1763403197299
602,239.3,"w up here.",160,32558.600000001,1,1763403197372
602,239.3,"w up here.",160,32639.900000002,1,1763403197453
602,239.3,"w up here.",160,32712.199999999,1,1763403197526
602,239.3,"w up here.",160,32791.5,1,1763403197605
602,239.3,"w up here.",160,32859.699999999,1,1763403197673
602,239.3,"w up here.",160,32941.5,1,1763403197755
602,239.3,"w up here.",160,33009.699999999,1,1763403197823
602,239.3,"w up here.",160,33090.900000002,1,1763403197904
602,239.3,"w up here.",160,33161.300000001,1,1763403197975
602,239.3,"w up here.",160,33242.900000002,1,1763403198056
602,239.3,"w up here.",160,33324,1,1763403198138
602,239.3,"w up here.",160,33412.400000002,1,1763403198226
602,239.3,"w up here.",160,33486.100000001,1,1763403198300
602,239.3,"w up here.",160,33556.900000002,1,1763403198370
602,239.3,"w up here.",160,33627.100000001,1,1763403198441
602,239.3,"w up here.",160,33706.5,1,1763403198520
602,239.3,"w up here.",160,33776.300000001,1,1763403198590
602,239.3,"w up here.",160,33852.900000002,1,1763403198666
602,239.3,"w up here.",160,33922.400000002,1,1763403198736
602,239.3,"w up here.",160,34006.400000002,1,1763403198820
602,239.3,"w up here.",160,34074.400000002,1,1763403198889
602,239.3,"w up here.",160,34156.699999999,1,1763403198970
602,239.3,"w up here.",160,34230.300000001,1,1763403199044
602,239.3,"w up here.",160,34306.5,1,1763403199120
602,239.3,"w up here.",160,34373.699999999,1,1763403199187
602,239.3,"w up here.",160,34456.800000001,1,1763403199270
602,239.3,"w up here.",160,34542.400000002,1,1763403199356
602,239.3,"w up here.",160,34617.100000001,1,1763403199431
602,239.3,"w up here.",160,34685.300000001,1,1763403199499
602,239.3,"w up here.",160,34756.300000001,1,1763403199570
602,239.3,"w up here.",160,34825.600000001,1,1763403199639
602,239.3,"w up here.",160,34905.600000001,1,1763403199719
602,239.3,"w up here.",160,34975,1,1763403199789
602,239.3,"w up here.",160,35055,1,1763403199869
602,239.3,"w up here.",160,35140.100000001,1,1763403199954
602,239.3,"w up here.",160,35210.699999999,1,1763403200025
602,239.3,"w up here.",160,35288,1,1763403200102
602,239.3,"w up here.",160,35357.300000001,1,1763403200171
602,239.3,"w up here.",160,35438.100000001,1,1763403200252
602,239.3,"w up here.",160,35507.600000001,1,1763403200321
602,239.3,"l Clinton's presiden",206,35593.5,1,1763403200407
602,239.3,"l Clinton's presiden",206,35672.100000001,1,1763403200486
602,239.3,"l Clinton's presiden",206,35736.600000001,1,1763403200550
602,239.3,"l Clinton's presiden",206,35821.199999999,1,1763403200635
602,239.3,"l Clinton's presiden",206,35895.699999999,1,1763403200709
602,239.3,"l Clinton's presiden",206,35967.199999999,1,1763403200781
602,239.3,"l Clinton's presiden",206,36031.100000001,1,1763403200845
602,239.3,"l Clinton's presiden",206,36097,1,1763403200911
602,239.3,"l Clinton's presiden",206,36164.600000001,1,1763403200978
602,239.3,"l Clinton's presiden",206,36228.199999999,1,1763403201042
602,239.3,"l Clinton's presiden",206,36302.5,1,1763403201116
602,239.3,"l Clinton's presiden",206,36372.300000001,1,1763403201186
602,239.3,"l Clinton's presiden",206,36443.800000001,1,1763403201257
602,239.3,"l Clinton's presiden",206,36510,1,1763403201324
602,239.3,"l Clinton's presiden",206,36578.300000001,1,1763403201392
602,239.3,"l Clinton's presiden",206,36643,1,1763403201457
602,239.3,"l Clinton's presiden",206,36712.300000001,1,1763403201526
602,239.3,"l Clinton's presiden",206,36778.699999999,1,1763403201592
602,239.3,"l Clinton's presiden",206,36844.199999999,1,1763403201658
602,239.3,"l Clinton's presiden",206,36911.800000001,1,1763403201726
602,239.3,"l Clinton's presiden",206,36982.199999999,1,1763403201796
602,239.3,"l Clinton's presiden",206,37046,1,1763403201860
602,239.3,"l Clinton's presiden",206,37111.900000002,1,1763403201925
602,239.3,"l Clinton's presiden",206,37180,1,1763403201994
602,239.3,"l Clinton's presiden",206,37259.600000001,1,1763403202073
602,239.3,"l Clinton's presiden",206,37366.800000001,1,1763403202181
602,239.3,"l Clinton's presiden",206,37469.300000001,1,1763403202283
602,239.3,"l Clinton's presiden",206,37570.699999999,1,1763403202385
602,239.3,"l Clinton's presiden",206,37666.300000001,1,1763403202480
602,239.3,"l Clinton's presiden",206,37764.800000001,1,1763403202579
602,239.3,"l Clinton's presiden",206,37860.199999999,1,1763403202674
602,239.3,"l Clinton's presiden",206,37956,1,1763403202770
602,239.3,"l Clinton's presiden",206,38034.900000002,1,1763403202849
602,239.3,"l Clinton's presiden",206,38100.600000001,1,1763403202914
602,239.3,"l Clinton's presiden",206,38164.800000001,1,1763403202978
602,239.3,"l Clinton's presiden",206,38231.199999999,1,1763403203045
602,239.3,"l Clinton's presiden",206,38293.900000002,1,1763403203107
602,239.3,"l Clinton's presiden",206,38363,1,1763403203177
602,239.3,"l Clinton's presiden",206,38426.900000002,1,1763403203241
602,239.3,"l Clinton's presiden",206,38491.800000001,1,1763403203305
602,239.3,"l Clinton's presiden",206,38563.300000001,1,1763403203377
602,239.3,"l Clinton's presiden",206,38627.800000001,1,1763403203442
602,239.3,"l Clinton's presiden",206,38696.900000002,1,1763403203511
602,239.3,"l Clinton's presiden",206,38759.100000001,1,1763403203573
602,239.3,"l Clinton's presiden",206,38827.900000002,1,1763403203642
602,239.3,"l Clinton's presiden",206,38893.900000002,1,1763403203708
602,239.3,"l Clinton's presiden",206,38962,1,1763403203776
602,239.3,"l Clinton's presiden",206,39027.600000001,1,1763403203841
602,239.3,"l Clinton's presiden",206,39093.400000002,1,1763403203907
602,239.3,"l Clinton's presiden",206,39159.900000002,1,1763403203973
602,239.3,"l Clinton's presiden",206,39226.5,1,1763403204040
602,239.3,"l Clinton's presiden",206,39295,1,1763403204109
602,239.3,"l Clinton's presiden",206,39361.800000001,1,1763403204176
602,239.3,"l Clinton's presiden",206,39428.400000002,1,1763403204242
601,239.3,"l Clinton's presiden",206,39496.100000001,1,1763403204310
601,240.3,"l Clinton's presiden",206,39561.300000001,1,1763403204375
601,240.3,"l Clinton's presiden",206,39627.400000002,1,1763403204441
600,240.3,"l Clinton's presiden",206,39706.600000001,1,1763403204520
576,263.3,"ill Clinton's presid",204,39787.199999999,1,1763403204601
555,276.3,"Bill Clinton's pres",202,39857.400000002,1,1763403204671
555,276.3,"Bill Clinton's pres",202,39934,1,1763403204748
555,276.3,"Bill Clinton's pres",202,40009.400000002,1,1763403204823
555,276.3,"Bill Clinton's pres",202,40083,1,1763403204897
540,269.3,"of Bill Clinton's pr",200,40151.400000002,1,1763403204965
468,250.3,"e end of Bill Clinto",194,40240,1,1763403205054
443,246.3,"the end of Bill Cli",191,40321.699999999,1,1763403205135
440,245.3,"the end of Bill Cli",191,40393.400000002,1,1763403205207
440,245.3,"the end of Bill Cli",191,40463.400000002,1,1763403205277
440,245.3,"the end of Bill Cli",191,40543,1,1763403205357
456,204.3,"d been a significant",121,40624.600000001,1,1763403205438
517,159.3,"n a significant issu",126,40712.900000002,1,1763403205527
580,145.3,"office:",79,40796.900000002,1,1763403205611
602,145.3,"office:",79,40885.199999999,1,1763403205699
608,143.3,"office:",79,40982.100000001,1,1763403205796
608,143.3,"office:",79,41056.199999999,1,1763403205870
608,143.3,"office:",79,41139.5,1,1763403205953
608,143.3,"office:",79,41223.600000001,1,1763403206037
608,143.3,"office:",79,41310.900000002,1,1763403206125
538,141.3,"office:",79,41397.100000001,1,1763403206211
515,143.3,"office:",79,41476.100000001,1,1763403206290
515,143.3,"office:",79,41564.5,1,1763403206378
515,143.3,"office:",79,41639.800000001,1,1763403206454
480,148.3,"office:",79,41729.300000001,1,1763403206543
405,151.3,"it had been a signif",116,41814,1,1763403206628
360,151.3,"eficit had been a si",112,41906.800000001,1,1763403206721
342,146.3,"office:",79,42000.199999999,1,1763403206814
342,146.3,"office:",79,42087.300000001,1,1763403206901
342,146.3,"office:",79,42184.5,1,1763403206999
342,136.3,"office:",79,42275.699999999,1,1763403207089
342,21.3,"nts about the budget",30,42366.5,1,1763403207180
342,21.3,"nts about the budget",30,42457.300000001,1,1763403207271
342,21.3,"nts about the budget",30,42541.699999999,1,1763403207356
342,21.3,"nts about the budget",30,42639.100000001,1,1763403207453
342,21.3,"nts about the budget",30,42721.600000001,1,1763403207535
342,21.3,"nts about the budget",30,42800.400000002,1,1763403207614
-1,-1,,,42879.100000001,1,1763403207693
-1,-1,,,42957.699999999,1,1763403207771
-1,-1,,,43033.300000001,1,1763403207847
-1,-1,,,43115.400000002,1,1763403207929
-1,-1,,,43193.300000001,1,1763403208007
