-1,-1,,,11296.5,1,1763403176110
-1,-1,,,11364.800000001,1,1763403176178
-1,-1,,,11448.300000001,1,1763403176262
-1,-1,,,11527.900000002,1,1763403176341
-1,-1,,,11617.199999999,1,1763403176431
-1,-1,,,11688.400000002,1,1763403176502
-1,-1,,,11759.100000001,1,1763403176573
-1,-1,,,11832.699999999,1,1763403176646
-1,-1,,,11913.600000001,1,1763403176727
-1,-1,,,11981.699999999,1,1763403176795
-1,-1,,,12062.900000002,1,1763403176876
-1,-1,,,12149.800000001,1,1763403176963
-1,-1,,,12231.400000002,1,1763403177045
-1,-1,,,12308.800000001,1,1763403177122
-1,-1,,,12378.900000002,1,1763403177192
-1,-1,,,12462.199999999,1,1763403177276
-1,-1,,,12548.400000002,1,1763403177362
-1,-1,,,12618.699999999,1,1763403177432
-1,-1,,,12693,1,1763403177506
-1,-1,,,12761.300000001,1,1763403177575
-1,-1,,,12847.900000002,1,1763403177661
-1,-1,,,12929,1,1763403177742
-1,-1,,,13034.699999999,1,1763403177848
-1,-1,,,13107.100000001,1,1763403177920
-1,-1,,,13178.400000002,1,1763403177992
-1,-1,,,13263.300000001,1,1763403178077
-1,-1,,,13348.100000001,1,1763403178161
-1,-1,,,13424.300000001,1,1763403178238
-1,-1,,,13494.5,1,1763403178308
-1,-1,,,13577.300000001,1,1763403178391
-1,-1,,,13640.800000001,1,1763403178454
-1,-1,,,13718.900000002,1,1763403178532
-1,-1,,,13789.100000001,1,1763403178603
-1,-1,,,13854,1,1763403178668
-1,-1,,,13919.699999999,1,1763403178733
-1,-1,,,13984.199999999,1,1763403178798
-1,-1,,,14056,1,1763403178869
-1,-1,,,14119.600000001,1,1763403178933
-1,-1,,,14186.800000001,1,1763403179000
-1,-1,,,14253.800000001,1,1763403179067
-1,-1,,,14319.699999999,1,1763403179133
-1,-1,,,14384.800000001,1,1763403179198
-1,-1,,,14451.5,1,1763403179265
-1,-1,,,14520.199999999,1,1763403179334
-1,-1,,,14587.5,1,1763403179401
-1,-1,,,14654.100000001,1,1763403179468
-1,-1,,,14719.100000001,1,1763403179533
-1,-1,,,14780.800000001,1,1763403179594
-1,-1,,,14853.800000001,1,1763403179667
-1,-1,,,14918.100000001,1,1763403179732
-1,-1,,,14983.699999999,1,1763403179797
-1,-1,,,15064.800000001,1,1763403179878
-1,-1,,,15170.699999999,1,1763403179984
-1,-1,,,15294.199999999,1,1763403180108
-1,-1,,,15401,1,1763403180214
-1,-1,,,15507.5,1,1763403180321
-1,-1,,,15609.699999999,1,1763403180423
-1,-1,,,15709.699999999,1,1763403180523
-1,-1,,,15809.699999999,1,1763403180623
-1,-1,,,15899,1,1763403180712
-1,-1,,,15968.199999999,1,1763403180782
-1,-1,,,16035.199999999,1,1763403180849
-1,-1,,,16101.699999999,1,1763403180915
-1,-1,,,16165.699999999,1,1763403180979
-1,-1,,,16235.100000001,1,1763403181049
-1,-1,,,16301.800000001,1,1763403181115
-1,-1,,,16367.900000002,1,1763403181181
-1,-1,,,16433,1,1763403181246
-1,-1,,,16495.600000001,1,1763403181309
-1,-1,,,16569.600000001,1,1763403181383
-1,-1,,,16630.300000001,1,1763403181444
-1,-1,,,16696.600000001,1,1763403181510
-1,-1,,,16773.199999999,1,1763403181587
-1,-1,,,16836.600000001,1,1763403181650
-1,-1,,,16917.400000002,1,1763403181731
-1,-1,,,16984.5,1,1763403181798
-1,-1,,,17045.900000002,1,1763403181859
-1,-1,,,17117.300000001,1,1763403181931
-1,-1,,,17183.900000002,1,1763403181997
-1,-1,,,17250.800000001,1,1763403182064
-1,-1,,,17316.300000001,1,1763403182130
-1,-1,,,17399,1,1763403182212
-1,-1,,,17468.800000001,1,1763403182282
-1,-1,,,17536.5,1,1763403182350
-1,-1,,,17620.600000001,1,1763403182434
-1,-1,,,17703.199999999,1,1763403182516
-1,-1,,,17783.100000001,1,1763403182596
-1,-1,,,17843.900000002,1,1763403182657
-1,-1,,,17915.400000002,1,1763403182729
-1,-1,,,17981.100000001,1,1763403182794
-1,-1,,,18048.600000001,1,1763403182862
-1,-1,,,18116.800000001,1,1763403182930
-1,-1,,,18182.699999999,1,1763403182996
-1,-1,,,18250.600000001,1,1763403183064
-1,-1,,,18312.300000001,1,1763403183126
-1,-1,,,18384.300000001,1,1763403183198
-1,-1,,,18446.600000001,1,1763403183260
-1,-1,,,18514.900000002,1,1763403183328
-1,-1,,,18584.5,1,1763403183398
-1,-1,,,18647.400000002,1,1763403183461
-1,-1,,,18714.699999999,1,1763403183528
-1,-1,,,18783.600000001,1,1763403183597
-1,-1,,,18845.800000001,1,1763403183659
-1,-1,,,18917.400000002,1,1763403183731
-1,-1,,,18983.300000001,1,1763403183797
-1,-1,,,19044.600000001,1,1763403183858
-1,-1,,,19116.600000001,1,1763403183930
-1,-1,,,19178.5,1,1763403183992
-1,-1,,,19249.699999999,1,1763403184063
-1,-1,,,19315.100000001,1,1763403184129
-1,-1,,,19381.400000002,1,1763403184195
-1,-1,,,19450.5,1,1763403184264
-1,-1,,,19511.800000001,1,1763403184325
-1,-1,,,19583.400000002,1,1763403184397
-1,-1,,,19644.800000001,1,1763403184458
-1,-1,,,19709.699999999,1,1763403184523
-1,-1,,,19781.800000001,1,1763403184595
-1,-1,,,19845.900000002,1,1763403184659
-1,-1,,,19913.5,1,1763403184727
-1,-1,,,19980.199999999,1,1763403184794
-1,-1,,,20047.600000001,1,1763403184861
-1,-1,,,20124.100000001,1,1763403184938
-1,-1,,,20205.300000001,1,1763403185019
-1,-1,,,20285,1,1763403185098
-1,-1,,,20361.5,1,1763403185175
-1,-1,,,20422,1,1763403185236
-1,-1,,,20494.900000002,1,1763403185308
-1,-1,,,20563.800000001,1,1763403185377
-1,-1,,,20629.699999999,1,1763403185443
-1,-1,,,20696.199999999,1,1763403185510
-1,-1,,,20759.199999999,1,1763403185573
-1,-1,,,20829.800000001,1,1763403185643
-1,-1,,,20894.800000001,1,1763403185708
-1,-1,,,20961,1,1763403185774
-1,-1,,,21031.600000001,1,1763403185845
-1,-1,,,21120.400000002,1,1763403185934
-1,-1,,,21180.400000002,1,1763403185994
-1,-1,,,21247.800000001,1,1763403186061
-1,-1,,,21319.400000002,1,1763403186133
-1,-1,,,21392.900000002,1,1763403186206
-1,-1,,,21460.900000002,1,1763403186274
-1,-1,,,21527.900000002,1,1763403186341
-1,-1,,,21596.300000001,1,1763403186410
-1,-1,,,21664.100000001,1,1763403186478
-1,-1,,,21726,1,1763403186540
-1,-1,,,21794.5,1,1763403186608
-1,-1,,,21865,1,1763403186679
-1,-1,,,21950.800000001,1,1763403186764
-1,-1,,,22036.5,1,1763403186850
-1,-1,,,22114,1,1763403186928
-1,-1,,,22177.800000001,1,1763403186991
-1,-1,,,22248.600000001,1,1763403187062
-1,-1,,,22334.199999999,1,1763403187148
-1,-1,,,22403.699999999,1,1763403187217
-1,-1,,,22472.100000001,1,1763403187286
-1,-1,,,22537.800000001,1,1763403187351
-1,-1,,,22614.199999999,1,1763403187427
-1,-1,,,22687.699999999,1,1763403187501
-1,-1,,,22768.5,1,1763403187582
-1,-1,,,22848.300000001,1,1763403187662
-1,-1,,,22939.699999999,1,1763403187753
-1,-1,,,23025.600000001,1,1763403187839
-1,-1,,,23098.800000001,1,1763403187912
-1,-1,,,23175.800000001,1,1763403187989
-1,-1,,,23257.199999999,1,1763403188071
-1,-1,,,23333.400000002,1,1763403188147
-1,-1,,,23415.5,1,1763403188229
-1,-1,,,23488,1,1763403188301
-1,-1,,,23560.900000002,1,1763403188374
-1,-1,,,23641.5,1,1763403188455
-1,-1,,,23716.199999999,1,1763403188529
-1,-1,,,23798.699999999,1,1763403188612
-1,-1,,,23870,1,1763403188683
-1,-1,,,23946.699999999,1,1763403188760
528.64,14.3,"wait patiently. It m",47,24020.600000001,1,1763403188834
238.64,39.3,"ype your question, p",21,24098.400000002,1,1763403188912
98.64,43.3,"After you type you",8,24173.5,1,1763403188987
14.64,45.3,"After you",0,24257.600000001,1,1763403189071
-1,-1,,,24338.699999999,1,1763403189152
-1,-1,,,24416,1,1763403189230
-1,-1,,,24493.199999999,1,1763403189307
-1,-1,,,24576.199999999,1,1763403189390
-1,-1,,,24651.100000001,1,1763403189465
-1,-1,,,24740.199999999,1,1763403189554
-1,-1,,,24815.100000001,1,1763403189629
-1,-1,,,24894.100000001,1,1763403189708
-1,-1,,,24975.600000001,1,1763403189789
-1,-1,,,25061.400000002,1,1763403189875
-1,-1,,,25139.5,1,1763403189953
-1,-1,,,25226.300000001,1,1763403190040
-1,-1,,,25302.699999999,1,1763403190116
-1,-1,,,25382.600000001,1,1763403190196
-1,-1,,,25453.900000002,1,1763403190268
-1,-1,,,25536.199999999,1,1763403190350
-1,-1,,,25606.699999999,1,1763403190420
-1,-1,,,25684.300000001,1,1763403190498
-1,-1,,,25764.100000001,1,1763403190578
-1,-1,,,25845.600000001,1,1763403190659
-1,-1,,,25923.300000001,1,1763403190737
-1,-1,,,26002.400000002,1,1763403190816
-1,-1,,,26078.800000001,1,1763403190892
-1,-1,,,26155.199999999,1,1763403190969
-1,-1,,,26233.5,1,1763403191047
-1,-1,,,26319.900000002,1,1763403191134
-1,-1,,,26401,1,1763403191215
-1,-1,,,26469.900000002,1,1763403191284
-1,-1,,,26547.699999999,1,1763403191361
-1,-1,,,26618.5,1,1763403191432
-1,-1,,,26694.400000002,1,1763403191508
-1,-1,,,26782.300000001,1,1763403191596
-1,-1,,,26852.699999999,1,1763403191666
-1,-1,,,26925.600000001,1,1763403191739
-1,-1,,,26997.100000001,1,1763403191811
-1,-1,,,27068.800000001,1,1763403191882
-1,-1,,,27150.400000002,1,1763403191964
-1,-1,,,27233.800000001,1,1763403192047
-1,-1,,,27311.400000002,1,1763403192125
-1,-1,,,27387.699999999,1,1763403192201
-1,-1,,,27459.900000002,1,1763403192274
-1,-1,,,27537.400000002,1,1763403192351
-1,-1,,,27615.699999999,1,1763403192429
-1,-1,,,27688.100000001,1,1763403192502
-1,-1,,,27763.199999999,1,1763403192576
-1,-1,,,27834.5,1,1763403192648
-1,-1,,,27903.5,1,1763403192717
-1,-1,,,27982.5,1,1763403192796
-1,-1,,,28052.400000002,1,1763403192866
-1,-1,,,28126.600000001,1,1763403192940
-1,-1,,,28205.100000001,1,1763403193018
-1,-1,,,28293.199999999,1,1763403193107
-1,-1,,,28379.900000002,1,1763403193194
-1,-1,,,28464.100000001,1,1763403193278
-1,-1,,,28535.300000001,1,1763403193349
-1,-1,,,28609.300000001,1,1763403193423
-1,-1,,,28677.400000002,1,1763403193491
-1,-1,,,28763.600000001,1,1763403193577
-1,-1,,,28865,1,1763403193679
-1,-1,,,28938.400000002,1,1763403193752
-1,-1,,,29013.100000001,1,1763403193827
-1,-1,,,29085.800000001,1,1763403193899
-1,-1,,,29161.900000002,1,1763403193976
-1,-1,,,29248.100000001,1,1763403194062
-1,-1,,,29330,1,1763403194143
-1,-1,,,29414,1,1763403194227
-1,-1,,,29483,1,1763403194297
-1,-1,,,29563.600000001,1,1763403194377
-1,-1,,,29635.600000001,1,1763403194449
-1,-1,,,29710,1,1763403194524
-1,-1,,,29798.400000002,1,1763403194612
-1,-1,,,29872.199999999,1,1763403194686
-1,-1,,,29943.100000001,1,1763403194757
-1,-1,,,30012,1,1763403194826
-1,-1,,,30083.199999999,1,1763403194897
-1,-1,,,30151.300000001,1,1763403194965
-1,-1,,,30230.5,1,1763403195044
-1,-1,,,30298.699999999,1,1763403195112
-1,-1,,,30397.800000001,1,1763403195212
-1,-1,,,30492.600000001,1,1763403195306
-1,-1,,,30561,1,1763403195375
-1,-1,,,30642.699999999,1,1763403195456
-1,-1,,,30726.900000002,1,1763403195541
-1,-1,,,30806.5,1,1763403195620
-1,-1,,,30876.5,1,1763403195690
-1,-1,,,30946.300000001,1,1763403195760
-1,-1,,,31028.100000001,1,1763403195842
-1,-1,,,31098.300000001,1,1763403195912
-1,-1,,,31172.300000001,1,1763403195986
-1,-1,,,31261.600000001,1,1763403196075
-1,-1,,,31342,1,1763403196156
-1,-1,,,31414.400000002,1,1763403196228
-1,-1,,,31494.199999999,1,1763403196308
-1,-1,,,31564.400000002,1,1763403196378
-1,-1,,,31638.400000002,1,1763403196452
-1,-1,,,31726.300000001,1,1763403196540
-1,-1,,,31792.600000001,1,1763403196606
-1,-1,,,31876.600000001,1,1763403196690
-1,-1,,,31947.900000002,1,1763403196761
-1,-1,,,32030.199999999,1,1763403196844
-1,-1,,,32122.600000001,1,1763403196936
-1,-1,,,32213.600000001,1,1763403197027
-1,-1,,,32291.300000001,1,1763403197105
-1,-1,,,32383.800000001,1,1763403197197
-1,-1,,,32485.100000001,1,1763403197299
-1,-1,,,32558.600000001,1,1763403197372
-1,-1,,,32639.900000002,1,1763403197453
-1,-1,,,32712.199999999,1,1763403197526
-1,-1,,,32791.5,1,1763403197605
-1,-1,,,32859.699999999,1,1763403197673
-1,-1,,,32941.5,1,1763403197755
-1,-1,,,33009.699999999,1,1763403197823
-1,-1,,,33090.900000002,1,1763403197904
-1,-1,,,33161.300000001,1,1763403197975
-1,-1,,,33242.900000002,1,1763403198056
-1,-1,,,33324,1,1763403198138
-1,-1,,,33412.400000002,1,1763403198226
-1,-1,,,33486.100000001,1,1763403198300
-1,-1,,,33556.900000002,1,1763403198370
-1,-1,,,33627.100000001,1,1763403198441
-1,-1,,,33706.5,1,1763403198520
-1,-1,,,33776.300000001,1,1763403198590
-1,-1,,,33852.900000002,1,1763403198666
-1,-1,,,33922.400000002,1,1763403198736
-1,-1,,,34006.400000002,1,1763403198820
-1,-1,,,34074.400000002,1,1763403198889
-1,-1,,,34156.699999999,1,1763403198970
-1,-1,,,34230.300000001,1,1763403199044
-1,-1,,,34306.5,1,1763403199120
-1,-1,,,34373.699999999,1,1763403199187
-1,-1,,,34456.800000001,1,1763403199270
-1,-1,,,34542.400000002,1,1763403199356
-1,-1,,,34617.100000001,1,1763403199431
-1,-1,,,34685.300000001,1,1763403199499
-1,-1,,,34756.300000001,1,1763403199570
-1,-1,,,34825.600000001,1,1763403199639
-1,-1,,,34905.600000001,1,1763403199719
-1,-1,,,34975,1,1763403199789
-1,-1,,,35055,1,1763403199869
-1,-1,,,35140.100000001,1,1763403199954
-1,-1,,,35210.699999999,1,1763403200025
-1,-1,,,35288,1,1763403200102
-1,-1,,,35357.300000001,1,1763403200171
-1,-1,,,35438.100000001,1,1763403200252
-1,-1,,,35507.600000001,1,1763403200321
-1,-1,,,35593.5,1,1763403200407
-1,-1,,,35672.100000001,1,1763403200486
-1,-1,,,35736.600000001,1,1763403200550
-1,-1,,,35821.199999999,1,1763403200635
-1,-1,,,35895.699999999,1,1763403200709
-1,-1,,,35967.199999999,1,1763403200781
-1,-1,,,36031.100000001,1,1763403200845
-1,-1,,,36097,1,1763403200911
-1,-1,,,36164.600000001,1,1763403200978
-1,-1,,,36228.199999999,1,1763403201042
-1,-1,,,36302.5,1,1763403201116
-1,-1,,,36372.300000001,1,1763403201186
-1,-1,,,36443.800000001,1,1763403201257
-1,-1,,,36510,1,1763403201324
-1,-1,,,36578.300000001,1,1763403201392
-1,-1,,,36643,1,1763403201457
-1,-1,,,36712.300000001,1,1763403201526
-1,-1,,,36778.699999999,1,1763403201592
-1,-1,,,36844.199999999,1,1763403201658
-1,-1,,,36911.800000001,1,1763403201726
-1,-1,,,36982.199999999,1,1763403201796
-1,-1,,,37046,1,1763403201860
-1,-1,,,37111.900000002,1,1763403201925
-1,-1,,,37180,1,1763403201994
-1,-1,,,37259.600000001,1,1763403202073
-1,-1,,,37366.800000001,1,1763403202181
-1,-1,,,37469.300000001,1,1763403202283
-1,-1,,,37570.699999999,1,1763403202385
-1,-1,,,37666.300000001,1,1763403202480
-1,-1,,,37764.800000001,1,1763403202579
-1,-1,,,37860.199999999,1,1763403202674
-1,-1,,,37956,1,1763403202770
-1,-1,,,38034.900000002,1,1763403202849
-1,-1,,,38100.600000001,1,1763403202914
-1,-1,,,38164.800000001,1,1763403202978
-1,-1,,,38231.199999999,1,1763403203045
-1,-1,,,38293.900000002,1,1763403203107
-1,-1,,,38363,1,1763403203177
-1,-1,,,38426.900000002,1,1763403203241
-1,-1,,,38491.800000001,1,1763403203305
-1,-1,,,38563.300000001,1,1763403203377
-1,-1,,,38627.800000001,1,1763403203442
-1,-1,,,38696.900000002,1,1763403203511
-1,-1,,,38759.100000001,1,1763403203573
-1,-1,,,38827.900000002,1,1763403203642
-1,-1,,,38893.900000002,1,1763403203708
-1,-1,,,38962,1,1763403203776
-1,-1,,,39027.600000001,1,1763403203841
-1,-1,,,39093.400000002,1,1763403203907
-1,-1,,,39159.900000002,1,1763403203973
-1,-1,,,39226.5,1,1763403204040
-1,-1,,,39295,1,1763403204109
-1,-1,,,39361.800000001,1,1763403204176
-1,-1,,,39428.400000002,1,1763403204242
-1,-1,,,39496.100000001,1,1763403204310
-1,-1,,,39561.300000001,1,1763403204375
-1,-1,,,39627.400000002,1,1763403204441
-1,-1,,,39706.600000001,1,1763403204520
-1,-1,,,39787.199999999,1,1763403204601
-1,-1,,,39857.400000002,1,1763403204671
-1,-1,,,39934,1,1763403204748
-1,-1,,,40009.400000002,1,1763403204823
-1,-1,,,40083,1,1763403204897
-1,-1,,,40151.400000002,1,1763403204965
-1,-1,,,40240,1,1763403205054
-1,-1,,,40321.699999999,1,1763403205135
-1,-1,,,40393.400000002,1,1763403205207
-1,-1,,,40463.400000002,1,1763403205277
-1,-1,,,40543,1,1763403205357
-1,-1,,,40624.600000001,1,1763403205438
-1,-1,,,40712.900000002,1,1763403205527
-1,-1,,,40796.900000002,1,1763403205611
-1,-1,,,40885.199999999,1,1763403205699
-1,-1,,,40982.100000001,1,1763403205796
-1,-1,,,41056.199999999,1,1763403205870
-1,-1,,,41139.5,1,1763403205953
-1,-1,,,41223.600000001,1,1763403206037
-1,-1,,,41310.900000002,1,1763403206125
-1,-1,,,41397.100000001,1,1763403206211
-1,-1,,,41476.100000001,1,1763403206290
-1,-1,,,41564.5,1,1763403206378
-1,-1,,,41639.800000001,1,1763403206454
-1,-1,,,41729.300000001,1,1763403206543
-1,-1,,,41814,1,1763403206628
-1,-1,,,41906.800000001,1,1763403206721
-1,-1,,,42000.199999999,1,1763403206814
-1,-1,,,42087.300000001,1,1763403206901
-1,-1,,,42184.5,1,1763403206999
-1,-1,,,42275.699999999,1,1763403207089
-1,-1,,,42366.5,1,1763403207180
-1,-1,,,42457.300000001,1,1763403207271
-1,-1,,,42541.699999999,1,1763403207356
-1,-1,,,42639.100000001,1,1763403207453
-1,-1,,,42721.600000001,1,1763403207535
-1,-1,,,42800.400000002,1,1763403207614
-1,-1,,,42879.100000001,1,1763403207693
-1,-1,,,42957.699999999,1,1763403207771
-1,-1,,,43033.300000001,1,1763403207847
-1,-1,,,43115.400000002,1,1763403207929
-1,-1,,,43193.300000001,1,1763403208007
-1,-1,,,43268.300000001,1,1763403208082
-1,-1,,,43360,1,1763403208174
-1,-1,,,43447.800000001,1,1763403208261
-1,-1,,,43529.300000001,1,1763403208343
-1,-1,,,43608.5,1,1763403208422
-1,-1,,,43694.300000001,1,1763403208508
-1,-1,,,43780.300000001,1,1763403208594
-1,-1,,,43859.699999999,1,1763403208674
-1,-1,,,43939.100000001,1,1763403208753
-1,-1,,,44020.900000002,1,1763403208834
-1,-1,,,44106.300000001,1,1763403208920
-1,-1,,,44183.900000002,1,1763403208998
-1,-1,,,44267.900000002,1,1763403209082
-1,-1,,,44349.600000001,1,1763403209163
-1,-1,,,44444.100000001,1,1763403209258
-1,-1,,,44530.900000002,1,1763403209344
-1,-1,,,44614.699999999,1,1763403209428
-1,-1,,,44701.5,1,1763403209515
-1,-1,,,44786.300000001,1,1763403209600
-1,-1,,,44876.900000002,1,1763403209691
-1,-1,,,44965.800000001,1,1763403209779
-1,-1,,,45057.5,1,1763403209871
-1,-1,,,45141.900000002,1,1763403209956
-1,-1,,,45232,1,1763403210046
-1,-1,,,45319.600000001,1,1763403210133
-1,-1,,,45408.900000002,1,1763403210223
-1,-1,,,45493.699999999,1,1763403210307
-1,-1,,,45580.900000002,1,1763403210395
-1,-1,,,45662.699999999,1,1763403210476
-1,-1,,,45747.400000002,1,1763403210561
-1,-1,,,45830.100000001,1,1763403210644
-1,-1,,,45918.800000001,1,1763403210733
-1,-1,,,46003.699999999,1,1763403210817
-1,-1,,,46094.699999999,1,1763403210909
-1,-1,,,46199,1,1763403211013
-1,-1,,,46299.400000002,1,1763403211113
-1,-1,,,46395,1,1763403211209
-1,-1,,,46487.900000002,1,1763403211302
-1,-1,,,46584,1,1763403211398
-1,-1,,,46681.300000001,1,1763403211495
-1,-1,,,46775,1,1763403211589
-1,-1,,,46867.600000001,1,1763403211681
-1,-1,,,46963.600000001,1,1763403211777
-1,-1,,,47052.699999999,1,1763403211867
-1,-1,,,47139.600000001,1,1763403211954
-1,-1,,,47262.699999999,1,1763403212077
-1,-1,,,47355.300000001,1,1763403212169
-1,-1,,,47460.5,1,1763403212274
-1,-1,,,47550.900000002,1,1763403212365
-1,-1,,,47645.900000002,1,1763403212460
-1,-1,,,47742.100000001,1,1763403212556
-1,-1,,,47833.699999999,1,1763403212647
-1,-1,,,47926.5,1,1763403212740
-1,-1,,,48017.900000002,1,1763403212832
-1,-1,,,48100.900000002,1,1763403212915
-1,-1,,,48214.5,1,1763403213029
-1,-1,,,48318.900000002,1,1763403213133
-1,-1,,,48410.199999999,1,1763403213224
-1,-1,,,48492.400000002,1,1763403213306
-1,-1,,,48578,1,1763403213392
-1,-1,,,48657.300000001,1,1763403213471
-1,-1,,,48736.199999999,1,1763403213550
-1,-1,,,48818.600000001,1,1763403213632
-1,-1,,,48903.199999999,1,1763403213717
-1,-1,,,48992.800000001,1,1763403213807
-1,-1,,,49075.100000001,1,1763403213889
-1,-1,,,49155.900000002,1,1763403213970
-1,-1,,,49240.699999999,1,1763403214054
-1,-1,,,49324.900000002,1,1763403214139
-1,-1,,,49402.100000001,1,1763403214216
-1,-1,,,49486.900000002,1,1763403214301
-1,-1,,,49568.800000001,1,1763403214383
-1,-1,,,49648,1,1763403214462
-1,-1,,,49729.600000001,1,1763403214544
-1,-1,,,49816,1,1763403214630
-1,-1,,,49902.400000002,1,1763403214716
40.64,140.3,"January 2001.",74,49995.300000001,1,1763403214809
43.64,140.3,"January 2001.",74,50080.300000001,1,1763403214894
43.64,141.3,"January 2001.",74,50174.300000001,1,1763403214988
127.64,144.3,"anuary 2001.",82,50274.600000001,1,1763403215088
148.64,141.3,"uary 2001.",84,50359.5,1,1763403215173
148.64,141.3,"uary 2001.",84,50440.300000001,1,1763403215254
148.64,28.8,"*Yes**, there was a",13,50522.600000001,1,1763403215336
148.64,16.3,"*Yes**, there was a",13,50602.300000001,1,1763403215416
148.64,16.3,"*Yes**, there was a",13,50679.900000002,1,1763403215494
148.64,32.55,"*Yes**, there was a",13,50761.900000002,1,1763403215576
