391,303,11759.100000001,1763403176572
391,303,11832.699999999,1763403176646
391,303,11913.600000001,1763403176727
391,303,11981.699999999,1763403176795
391,303,12062.900000002,1763403176876
391,303,12149.800000001,1763403176963
391,303,12231.400000002,1763403177045
391,303,12308.800000001,1763403177122
391,303,12378.900000002,1763403177192
391,303,12462.199999999,1763403177275
391,303,12548.400000002,1763403177362
391,303,12618.699999999,1763403177432
391,303,12693,1763403177506
391,303,12761.300000001,1763403177575
391,303,12847.900000002,1763403177661
391,303,12929,1763403177742
391,303,13034.699999999,1763403177848
391,303,13107.100000001,1763403177920
391,303,13178.400000002,1763403177992
391,303,13263.300000001,1763403178077
391,303,13348.100000001,1763403178161
391,303,13424.300000001,1763403178238
391,303,13494.5,1763403178308
391,303,13577.300000001,1763403178391
391,303,13640.800000001,1763403178454
391,303,13718.900000002,1763403178532
391,303,13789.100000001,1763403178602
391,303,13854,1763403178667
391,303,13919.699999999,1763403178733
391,303,13984.199999999,1763403178797
391,303,14056,1763403178869
391,303,14119.600000001,1763403178933
391,303,14186.800000001,1763403179000
391,303,14253.800000001,1763403179067
391,303,14319.699999999,1763403179133
391,303,14384.800000001,1763403179198
391,303,14451.5,1763403179265
391,303,14520.199999999,1763403179333
391,303,14587.5,1763403179401
391,303,14654.100000001,1763403179467
391,303,14719.100000001,1763403179532
391,303,14780.800000001,1763403179594
391,303,14853.800000001,1763403179667
391,303,14918.100000001,1763403179731
391,303,14983.699999999,1763403179797
391,303,15064.800000001,1763403179878
391,303,15170.699999999,1763403179984
391,303,15294.199999999,1763403180107
391,303,15401,1763403180214
391,303,15507.5,1763403180321
391,303,15609.699999999,1763403180423
391,303,15709.699999999,1763403180523
391,303,15809.699999999,1763403180623
391,303,15899,1763403180712
391,303,15968.199999999,1763403180781
391,303,16035.199999999,1763403180848
391,303,16101.699999999,1763403180915
391,303,16165.699999999,1763403180979
391,303,16235.100000001,1763403181048
391,303,16301.800000001,1763403181115
391,303,16367.900000002,1763403181181
391,303,16433,1763403181246
391,303,16495.600000001,1763403181309
391,303,16569.600000001,1763403181383
391,303,16630.300000001,1763403181443
391,303,16696.600000001,1763403181510
391,303,16773.199999999,1763403181586
391,303,16836.600000001,1763403181650
391,303,16917.400000002,1763403181731
391,303,16984.5,1763403181798
391,303,17045.900000002,1763403181859
391,303,17117.300000001,1763403181931
391,303,17183.900000002,1763403181997
391,303,17250.800000001,1763403182064
391,303,17316.300000001,1763403182129
391,303,17399,1763403182212
391,303,17468.800000001,1763403182282
391,303,17536.5,1763403182350
391,303,17620.600000001,1763403182434
391,303,17703.199999999,1763403182516
391,303,17783.100000001,1763403182596
391,303,17843.900000002,1763403182657
391,303,17915.400000002,1763403182729
391,303,17981.100000001,1763403182794
391,303,18048.600000001,1763403182862
391,303,18116.800000001,1763403182930
391,303,18182.699999999,1763403182996
391,303,18250.600000001,1763403183064
391,303,18312.300000001,1763403183126
391,303,18384.300000001,1763403183198
391,303,18446.600000001,1763403183260
391,303,18514.900000002,1763403183328
391,303,18584.5,1763403183398
391,303,18647.400000002,1763403183461
391,303,18714.699999999,1763403183528
391,303,18783.600000001,1763403183597
391,303,18845.800000001,1763403183659
391,303,18917.400000002,1763403183731
391,303,18983.300000001,1763403183797
391,303,19044.600000001,1763403183858
391,303,19116.600000001,1763403183930
391,303,19178.5,1763403183992
391,303,19249.699999999,1763403184063
391,303,19315.100000001,1763403184128
391,303,19381.400000002,1763403184195
391,303,19450.5,1763403184264
391,303,19511.800000001,1763403184325
391,303,19583.400000002,1763403184397
391,303,19644.800000001,1763403184458
391,303,19709.699999999,1763403184523
391,303,19781.800000001,1763403184595
391,303,19845.900000002,1763403184659
391,303,19913.5,1763403184727
391,303,19980.199999999,1763403184793
391,303,20047.600000001,1763403184861
391,303,20124.100000001,1763403184937
391,303,20205.300000001,1763403185019
391,303,20285,1763403185098
391,303,20361.5,1763403185175
391,303,20422,1763403185235
391,303,20494.900000002,1763403185308
391,303,20563.800000001,1763403185377
391,303,20629.699999999,1763403185443
391,303,20696.199999999,1763403185509
391,303,20759.199999999,1763403185572
391,303,20829.800000001,1763403185643
391,303,20894.800000001,1763403185708
391,303,20961,1763403185774
391,303,21031.600000001,1763403185845
391,303,21120.400000002,1763403185934
391,303,21180.400000002,1763403185994
391,303,21247.800000001,1763403186061
391,303,21319.400000002,1763403186133
391,303,21392.900000002,1763403186206
391,303,21460.900000002,1763403186274
391,303,21527.900000002,1763403186341
391,303,21596.300000001,1763403186410
391,303,21664.100000001,1763403186477
391,303,21726,1763403186539
432,305,21794.5,1763403186608
506,315,21865,1763403186678
600,332,21950.800000001,1763403186764
656,337,22036.5,1763403186850
668,340,22114,1763403186927
668,340,22177.800000001,1763403186991
668,340,22248.600000001,1763403187062
668,340,22334.199999999,1763403187147
668,340,22403.699999999,1763403187217
670,340,22472.100000001,1763403187285
692,328,22537.800000001,1763403187351
781,301,22614.199999999,1763403187427
915,277,22687.699999999,1763403187501
1226,270,22768.5,1763403187582
1361,275,22848.300000001,1763403187662
1501,272,22939.699999999,1763403187753
1545,278,23025.600000001,1763403187839
1661,285,23098.800000001,1763403187912
1665,285,23175.800000001,1763403187989
1665,285,23257.199999999,1763403188070
1665,296,23333.400000002,1763403188147
1661,301,23415.5,1763403188229
1657,307,23488,1763403188301
1655,311,23560.900000002,1763403188374
1655,311,23641.5,1763403188455
1655,311,23716.199999999,1763403188529
1655,311,23798.699999999,1763403188612
1655,311,23870,1763403188683
1533,332,23946.699999999,1763403188760
1381,351,24020.600000001,1763403188834
1091,376,24098.400000002,1763403188912
951,380,24173.5,1763403188987
867,382,24257.600000001,1763403189071
821,385,24338.699999999,1763403189152
808,386,24416,1763403189229
800,387,24493.199999999,1763403189306
790,388,24576.199999999,1763403189389
790,388,24651.100000001,1763403189464
790,388,24740.199999999,1763403189553
790,388,24815.100000001,1763403189628
761,397,24894.100000001,1763403189707
733,406,24975.600000001,1763403189789
698,421,25061.400000002,1763403189875
677,430,25139.5,1763403189953
655,440,25226.300000001,1763403190040
645,442,25302.699999999,1763403190116
635,445,25382.600000001,1763403190196
635,445,25453.900000002,1763403190267
635,445,25536.199999999,1763403190349
635,445,25606.699999999,1763403190420
635,445,25684.300000001,1763403190498
635,445,25764.100000001,1763403190577
635,445,25845.600000001,1763403190659
635,445,25923.300000001,1763403190737
635,445,26002.400000002,1763403190816
635,445,26078.800000001,1763403190892
635,445,26155.199999999,1763403190968
635,445,26233.5,1763403191047
635,445,26319.900000002,1763403191133
635,445,26401,1763403191214
635,445,26469.900000002,1763403191283
635,445,26547.699999999,1763403191361
635,445,26618.5,1763403191432
635,445,26694.400000002,1763403191508
635,445,26782.300000001,1763403191596
635,445,26852.699999999,1763403191666
635,445,26925.600000001,1763403191739
635,445,26997.100000001,1763403191810
635,445,27068.800000001,1763403191882
622,451,27150.400000002,1763403191964
622,451,27233.800000001,1763403192047
622,451,27311.400000002,1763403192125
622,451,27387.699999999,1763403192201
622,451,27459.900000002,1763403192273
622,451,27537.400000002,1763403192351
622,451,27615.699999999,1763403192429
622,451,27688.100000001,1763403192501
622,451,27763.199999999,1763403192576
622,451,27834.5,1763403192648
622,451,27903.5,1763403192717
622,451,27982.5,1763403192796
622,451,28052.400000002,1763403192866
622,451,28126.600000001,1763403192940
622,451,28205.100000001,1763403193018
622,451,28293.199999999,1763403193106
622,451,28379.900000002,1763403193193
622,451,28464.100000001,1763403193277
622,451,28535.300000001,1763403193349
622,451,28609.300000001,1763403193423
622,451,28677.400000002,1763403193491
622,451,28763.600000001,1763403193577
622,451,28865,1763403193678
622,451,28938.400000002,1763403193752
622,451,29013.100000001,1763403193826
622,451,29085.800000001,1763403193899
622,451,29161.900000002,1763403193975
622,451,29248.100000001,1763403194061
622,451,29330,1763403194143
622,451,29414,1763403194227
622,451,29483,1763403194296
622,451,29563.600000001,1763403194377
622,451,29635.600000001,1763403194449
622,451,29710,1763403194523
622,451,29798.400000002,1763403194612
622,451,29872.199999999,1763403194685
622,451,29943.100000001,1763403194756
622,451,30012,1763403194825
622,451,30083.199999999,1763403194896
622,451,30151.300000001,1763403194965
622,451,30230.5,1763403195044
622,451,30298.699999999,1763403195112
622,451,30397.800000001,1763403195211
622,451,30492.600000001,1763403195306
622,451,30561,1763403195374
622,451,30642.699999999,1763403195456
622,451,30726.900000002,1763403195540
622,451,30806.5,1763403195620
622,451,30876.5,1763403195690
622,451,30946.300000001,1763403195760
622,451,31028.100000001,1763403195841
622,451,31098.300000001,1763403195911
622,451,31172.300000001,1763403195986
622,451,31261.600000001,1763403196075
622,451,31342,1763403196155
622,451,31414.400000002,1763403196228
622,451,31494.199999999,1763403196308
622,451,31564.400000002,1763403196378
622,451,31638.400000002,1763403196452
622,451,31726.300000001,1763403196539
622,451,31792.600000001,1763403196606
622,451,31876.600000001,1763403196690
622,451,31947.900000002,1763403196761
622,451,32030.199999999,1763403196843
622,451,32122.600000001,1763403196936
622,451,32213.600000001,1763403197027
622,451,32291.300000001,1763403197104
622,451,32383.800000001,1763403197197
622,451,32485.100000001,1763403197298
622,451,32558.600000001,1763403197372
622,451,32639.900000002,1763403197453
622,451,32712.199999999,1763403197525
622,451,32791.5,1763403197605
622,451,32859.699999999,1763403197673
622,451,32941.5,1763403197755
622,451,33009.699999999,1763403197823
622,451,33090.900000002,1763403197904
622,451,33161.300000001,1763403197974
622,451,33242.900000002,1763403198056
622,451,33324,1763403198137
622,451,33412.400000002,1763403198226
622,451,33486.100000001,1763403198299
622,451,33556.900000002,1763403198370
622,451,33627.100000001,1763403198440
622,451,33706.5,1763403198520
622,451,33776.300000001,1763403198590
622,451,33852.900000002,1763403198666
622,451,33922.400000002,1763403198736
622,451,34006.400000002,1763403198820
622,451,34074.400000002,1763403198888
622,451,34156.699999999,1763403198970
622,451,34230.300000001,1763403199044
622,451,34306.5,1763403199120
622,451,34373.699999999,1763403199187
622,451,34456.800000001,1763403199270
622,451,34542.400000002,1763403199356
622,451,34617.100000001,1763403199430
622,451,34685.300000001,1763403199499
622,451,34756.300000001,1763403199570
622,451,34825.600000001,1763403199639
622,451,34905.600000001,1763403199719
622,451,34975,1763403199788
622,451,35055,1763403199868
622,451,35140.100000001,1763403199953
622,451,35210.699999999,1763403200024
622,451,35288,1763403200101
622,451,35357.300000001,1763403200170
622,451,35438.100000001,1763403200251
622,451,35507.600000001,1763403200321
622,451,35593.5,1763403200407
622,451,35672.100000001,1763403200485
622,451,35736.600000001,1763403200550
622,451,35821.199999999,1763403200634
622,451,35895.699999999,1763403200709
622,451,35967.199999999,1763403200780
622,451,36031.100000001,1763403200844
622,451,36097,1763403200910
622,451,36164.600000001,1763403200978
622,451,36228.199999999,1763403201041
622,451,36302.5,1763403201116
622,451,36372.300000001,1763403201185
622,451,36443.800000001,1763403201257
622,451,36510,1763403201323
622,451,36578.300000001,1763403201391
622,451,36643,1763403201456
622,451,36712.300000001,1763403201526
622,451,36778.699999999,1763403201592
622,451,36844.199999999,1763403201657
622,451,36911.800000001,1763403201725
622,451,36982.199999999,1763403201795
622,451,37046,1763403201859
622,451,37111.900000002,1763403201925
622,451,37180,1763403201993
622,451,37259.600000001,1763403202073
622,451,37366.800000001,1763403202180
622,451,37469.300000001,1763403202283
622,451,37570.699999999,1763403202384
622,451,37666.300000001,1763403202480
622,451,37764.800000001,1763403202578
622,451,37860.199999999,1763403202673
622,451,37956,1763403202769
622,451,38034.900000002,1763403202848
622,451,38100.600000001,1763403202914
622,451,38164.800000001,1763403202978
622,451,38231.199999999,1763403203044
622,451,38293.900000002,1763403203107
622,451,38363,1763403203176
622,451,38426.900000002,1763403203240
622,451,38491.800000001,1763403203305
622,451,38563.300000001,1763403203377
622,451,38627.800000001,1763403203441
622,451,38696.900000002,1763403203510
622,451,38759.100000001,1763403203572
622,451,38827.900000002,1763403203641
622,451,38893.900000002,1763403203707
622,451,38962,1763403203775
622,451,39027.600000001,1763403203841
622,451,39093.400000002,1763403203907
622,451,39159.900000002,1763403203973
622,451,39226.5,1763403204040
622,451,39295,1763403204108
622,451,39361.800000001,1763403204175
622,451,39428.400000002,1763403204242
621,451,39496.100000001,1763403204309
621,452,39561.300000001,1763403204375
621,452,39627.400000002,1763403204441
620,452,39706.600000001,1763403204520
596,475,39787.199999999,1763403204600
575,488,39857.400000002,1763403204671
575,488,39934,1763403204747
575,488,40009.400000002,1763403204823
575,488,40083,1763403204896
560,481,40151.400000002,1763403204965
488,462,40240,1763403205053
463,458,40321.699999999,1763403205135
460,457,40393.400000002,1763403205207
460,457,40463.400000002,1763403205277
460,457,40543,1763403205356
476,416,40624.600000001,1763403205438
537,371,40712.900000002,1763403205526
600,357,40796.900000002,1763403205610
622,357,40885.199999999,1763403205698
628,355,40982.100000001,1763403205795
628,355,41056.199999999,1763403205869
628,355,41139.5,1763403205953
628,355,41223.600000001,1763403206037
628,355,41310.900000002,1763403206124
558,353,41397.100000001,1763403206210
535,355,41476.100000001,1763403206289
535,355,41564.5,1763403206378
535,355,41639.800000001,1763403206453
500,360,41729.300000001,1763403206543
425,363,41814,1763403206627
380,363,41906.800000001,1763403206720
362,358,42000.199999999,1763403206813
362,358,42087.300000001,1763403206900
362,358,42184.5,1763403206998
362,358,42275.699999999,1763403207089
362,358,42366.5,1763403207180
362,358,42457.300000001,1763403207271
362,358,42541.699999999,1763403207355
362,358,42639.100000001,1763403207452
362,358,42721.600000001,1763403207535
362,358,42800.400000002,1763403207614
435,262,42879.100000001,1763403207692
471,223,42957.699999999,1763403207771
491,198,43033.300000001,1763403207846
491,198,43115.400000002,1763403207929
491,198,43193.300000001,1763403208007
491,198,43268.300000001,1763403208082
491,198,43360,1763403208173
491,198,43447.800000001,1763403208261
451,231,43529.300000001,1763403208343
350,293,43608.5,1763403208422
288,315,43694.300000001,1763403208508
227,325,43780.300000001,1763403208594
207,326,43859.699999999,1763403208673
203,327,43939.100000001,1763403208752
203,327,44020.900000002,1763403208834
203,327,44106.300000001,1763403208920
203,327,44183.900000002,1763403208997
203,326,44267.900000002,1763403209081
210,323,44349.600000001,1763403209163
232,316,44444.100000001,1763403209257
252,313,44530.900000002,1763403209344
267,317,44614.699999999,1763403209428
282,322,44701.5,1763403209515
291,328,44786.300000001,1763403209600
291,330,44876.900000002,1763403209690
291,333,44965.800000001,1763403209779
273,348,45057.5,1763403209871
251,357,45141.900000002,1763403209955
237,362,45232,1763403210045
210,378,45319.600000001,1763403210133
190,397,45408.900000002,1763403210222
178,411,45493.699999999,1763403210307
173,426,45580.900000002,1763403210394
173,426,45662.699999999,1763403210476
173,426,45747.400000002,1763403210561
173,426,45830.100000001,1763403210643
173,426,45918.800000001,1763403210732
173,426,46003.699999999,1763403210817
173,426,46094.699999999,1763403210908
182,397,46199,1763403211012
193,383,46299.400000002,1763403211113
207,376,46395,1763403211208
245,393,46487.900000002,1763403211301
266,415,46584,1763403211397
260,428,46681.300000001,1763403211495
181,457,46775,1763403211588
181,457,46867.600000001,1763403211681
181,457,46963.600000001,1763403211777
181,457,47052.699999999,1763403211866
181,457,47139.600000001,1763403211953
186,437,47262.699999999,1763403212076
208,383,47355.300000001,1763403212169
208,382,47460.5,1763403212274
218,395,47550.900000002,1763403212364
221,402,47645.900000002,1763403212459
221,406,47742.100000001,1763403212555
221,406,47833.699999999,1763403212647
221,406,47926.5,1763403212740
221,406,48017.900000002,1763403212831
221,406,48100.900000002,1763403212914
221,406,48214.5,1763403213028
221,406,48318.900000002,1763403213132
221,406,48410.199999999,1763403213223
221,406,48492.400000002,1763403213306
221,406,48578,1763403213391
221,406,48657.300000001,1763403213471
221,406,48736.199999999,1763403213549
221,406,48818.600000001,1763403213632
221,406,48903.199999999,1763403213716
221,406,48992.800000001,1763403213806
221,406,49075.100000001,1763403213888
221,406,49155.900000002,1763403213969
221,406,49240.699999999,1763403214054
221,406,49324.900000002,1763403214138
221,406,49402.100000001,1763403214215
221,406,49486.900000002,1763403214300
221,406,49568.800000001,1763403214382
221,406,49648,1763403214461
221,406,49729.600000001,1763403214543
433,372,49816,1763403214629
795,353,49902.400000002,1763403214716
893,352,49995.300000001,1763403214809
896,352,50080.300000001,1763403214893
896,353,50174.300000001,1763403214988
980,356,50274.600000001,1763403215088
1001,353,50359.5,1763403215173
1001,353,50440.300000001,1763403215254
1001,353,50522.600000001,1763403215336
1001,353,50602.300000001,1763403215416
1001,353,50679.900000002,1763403215493
1001,353,50761.900000002,1763403215575
1001,353,50836.699999999,1763403215650
1001,353,50916.900000002,1763403215730
1001,353,50992,1763403215805
1001,353,51062.199999999,1763403215875
1001,353,51156.100000001,1763403215969
1001,353,51277.5,1763403216091
1011,322,51351.199999999,1763403216164
1046,203,51431.100000001,1763403216244
1048,197,51511.5,1763403216325
1048,197,51593.600000001,1763403216407
1046,202,51672.199999999,1763403216485
1032,227,51752.300000001,1763403216566
1025,242,51837.600000001,1763403216651
1025,242,51917.5,1763403216731
1025,242,52000.100000001,1763403216813
1025,242,52084,1763403216897
1025,242,52164,1763403216977
1025,242,52245.5,1763403217059
1025,242,52325.900000002,1763403217139
1000,281,52420.199999999,1763403217233
972,330,52513.400000002,1763403217327
972,330,52591.800000001,1763403217405
972,330,52672.199999999,1763403217485
972,330,52742.600000001,1763403217556
972,330,52822.400000002,1763403217636
997,265,52898.100000001,1763403217711
1028,193,52980.699999999,1763403217794
1033,185,53067,1763403217880
1033,185,53137.900000002,1763403217951
1033,185,53209.699999999,1763403218023
1033,185,53276,1763403218089
1033,185,53348.199999999,1763403218161
1033,185,53418,1763403218231
1033,185,53482.5,1763403218296
1033,185,53563.199999999,1763403218376
1033,185,53651.900000002,1763403218465
1033,185,53732.300000001,1763403218546
1033,185,53818,1763403218631
1033,185,53900,1763403218713
1033,185,54001.600000001,1763403218815
1033,185,54080.900000002,1763403218894
1033,185,54162,1763403218975
1033,185,54250.600000001,1763403219064
1033,185,54325.699999999,1763403219139
1033,185,54399.199999999,1763403219212
1033,185,54463.900000002,1763403219277
1033,185,54528.600000001,1763403219342
1033,185,54596.400000002,1763403219410
1033,185,54669.400000002,1763403219483
1033,185,54756.300000001,1763403219570
1033,185,54854,1763403219667
1033,185,54961.199999999,1763403219774
1033,185,55070,1763403219883
1033,185,55184.600000001,1763403219998
976,510,55311.300000001,1763403220125
976,512,55422.900000002,1763403220236
976,512,55532.300000001,1763403220346
976,512,55623.400000002,1763403220437
976,512,55692.800000001,1763403220506
976,512,55761.400000002,1763403220575
976,512,55825.5,1763403220639
1001,425,55894.100000001,1763403220707
1002,420,55990.699999999,1763403220804
1002,420,56090.699999999,1763403220904
1002,420,56156.100000001,1763403220969
1002,420,56224.300000001,1763403221038
1002,420,56290.900000002,1763403221104
1002,420,56354.199999999,1763403221167
1002,420,56423.199999999,1763403221236
1002,420,56489.600000001,1763403221303
1002,420,56554.600000001,1763403221368
1002,420,56620.900000002,1763403221434
1002,420,56685.199999999,1763403221498
1002,420,56779.800000001,1763403221593
1002,420,56867.300000001,1763403221681
1002,420,56932.600000001,1763403221746
1002,420,57011.300000001,1763403221825
1002,420,57072,1763403221885
1002,420,57146.900000002,1763403221960
1002,420,57212.800000001,1763403222026
1002,420,57278.300000001,1763403222092
1002,420,57344.400000002,1763403222158
1002,420,57419.400000002,1763403222233
1002,420,57485.199999999,1763403222298
1002,420,57547.800000001,1763403222361
1002,420,57609.900000002,1763403222423
1002,420,57693.300000001,1763403222507
1002,420,57780.5,1763403222594
1002,420,57873.900000002,1763403222687
1002,420,57935.699999999,1763403222749
1002,420,58011.100000001,1763403222824
1002,420,58074.300000001,1763403222888
1002,420,58151.699999999,1763403222965
1002,420,58219.100000001,1763403223032
1002,420,58280.300000001,1763403223094
1002,420,58342.199999999,1763403223155
1002,420,58435.5,1763403223249
1002,420,58523.5,1763403223337
1002,420,58607.600000001,1763403223421
1002,420,58671.300000001,1763403223485
1002,420,58733.600000001,1763403223547
1002,420,58798.5,1763403223612
1002,420,58861.699999999,1763403223675
1002,420,58926.699999999,1763403223740
1002,420,59007.699999999,1763403223821
1002,420,59096.400000002,1763403223910
970,477,59165.600000001,1763403223979
946,561,59248.300000001,1763403224062
948,588,59328.199999999,1763403224141
948,588,59408.300000001,1763403224221
948,588,59475.900000002,1763403224289
948,586,59548.300000001,1763403224361
948,586,59615.100000001,1763403224428
948,587,59688,1763403224501
947,616,59764.400000002,1763403224578
947,642,59849.900000002,1763403224663
947,657,59924.100000001,1763403224737
951,672,60001.300000001,1763403224815
953,685,60083.900000002,1763403224897
953,685,60171.100000001,1763403224984
953,685,60254.300000001,1763403225067
953,685,60341.699999999,1763403225155
953,685,60426.400000002,1763403225240
953,685,60511,1763403225324
953,685,60586.300000001,1763403225399
953,685,60659.400000002,1763403225473
953,685,60737.600000001,1763403225551
953,685,60817.600000001,1763403225631
953,685,60897.800000001,1763403225711
953,685,60967.5,1763403225781
953,685,61044.900000002,1763403225858
953,685,61114,1763403225927
953,685,61201.300000001,1763403226015
953,685,61271.5,1763403226085
953,685,61347.900000002,1763403226161
953,685,61416.800000001,1763403226230
953,685,61496.5,1763403226310
953,685,61568.300000001,1763403226382
953,685,61646.800000001,1763403226460
953,685,61717.100000001,1763403226530
953,685,61795,1763403226608
953,685,61878.100000001,1763403226691
953,685,61946.199999999,1763403226759
953,685,62030.600000001,1763403226844
953,685,62125.800000001,1763403226939
953,685,62241.900000002,1763403227055
953,685,62322.800000001,1763403227136
953,685,62413.900000002,1763403227227
953,685,62512.199999999,1763403227325
953,685,62589.699999999,1763403227403
953,685,62669.5,1763403227483
953,685,62745.900000002,1763403227559
953,685,62829.5,1763403227643
953,685,62899.600000001,1763403227713
953,685,62977.400000002,1763403227791
953,685,63046.300000001,1763403227859
953,685,63125.100000001,1763403227938
953,685,63215.800000001,1763403228029
953,685,63294.900000002,1763403228108
953,685,63364.300000001,1763403228177
953,685,63443.900000002,1763403228257
953,685,63524.300000001,1763403228337
953,685,63613.600000001,1763403228427
953,685,63693.300000001,1763403228506
953,685,63765.800000001,1763403228579
953,685,63843.100000001,1763403228656
953,685,63912.300000001,1763403228726
953,685,63989.199999999,1763403228802
953,685,64060.199999999,1763403228873
953,685,64144.400000002,1763403228958
955,680,64221.5,1763403229035
961,653,64298.800000001,1763403229112
971,602,64382.199999999,1763403229195
978,573,64466.699999999,1763403229280
983,547,64543.699999999,1763403229357
986,543,64626.400000002,1763403229440
987,533,64706.600000001,1763403229520
991,521,64787.600000001,1763403229601
993,510,64871.600000001,1763403229685
1002,488,64959.699999999,1763403229773
1008,470,65046,1763403229859
1012,458,65133.400000002,1763403229947
1015,450,65224.400000002,1763403230038
1016,442,65308,1763403230121
1018,436,65392.100000001,1763403230205
1018,436,65472.100000001,1763403230285
1018,436,65559.199999999,1763403230372
1018,436,65640.900000002,1763403230454
1018,436,65721.900000002,1763403230535
1018,436,65800.5,1763403230614
1018,436,65877.100000001,1763403230690
1018,436,65955,1763403230768
1018,436,66032.400000002,1763403230846
1018,436,66117.300000001,1763403230931
1018,436,66204.100000001,1763403231017
1018,436,66273.300000001,1763403231087
1018,436,66356.900000002,1763403231170
1018,436,66425.400000002,1763403231239
1018,436,66506.199999999,1763403231319
1018,436,66575.800000001,1763403231389
1018,436,66646.699999999,1763403231460
1018,436,66723.5,1763403231537
1018,436,66792.900000002,1763403231606
1018,436,66871,1763403231684
1018,436,66941,1763403231754
1018,436,67025.5,1763403231839
1018,436,67106.100000001,1763403231919
1018,436,67173,1763403231986
1018,436,67258.600000001,1763403232072
1018,436,67326.400000002,1763403232140
1018,436,67407.900000002,1763403232221
1018,436,67493.100000001,1763403232306
1018,436,67560.400000002,1763403232374
1018,436,67640.100000001,1763403232453
1018,436,67713.199999999,1763403232526
1018,436,67790.900000002,1763403232604
1018,436,67861.400000002,1763403232675
1018,436,67938.5,1763403232752
1018,436,68024.100000001,1763403232837
1018,436,68105.600000001,1763403232919
1018,436,68172.800000001,1763403232986
1018,436,68257.5,1763403233071
1018,436,68328,1763403233141
1018,436,68404.800000001,1763403233218
