535.21324366364,768.87655696073,18250.600000001,1763403183064
534.80095457816,786.99315940267,18312.300000001,1763403183126
495.58648598783,801.04367395865,18384.300000001,1763403183198
486.71203909327,803.29479531284,18446.600000001,1763403183260
507.93861371277,803.68574637596,18514.900000002,1763403183328
522.8568285934,807.15294431477,18584.5,1763403183398
483.25087155013,797.96181513597,18647.400000002,1763403183461
490.95438713883,786.43674200126,18714.699999999,1763403183528
526.97910361757,758.75087493387,18783.600000001,1763403183597
569.57054860779,728.50472516649,18845.800000001,1763403183659
596.38947121069,716.36432553333,18917.400000002,1763403183731
581.63259499938,719.42710209231,18983.300000001,1763403183797
549.01501288343,727.23864300037,19044.600000001,1763403183858
509.5022844032,726.96008910503,19116.600000001,1763403183930
495.94592125171,735.87681460228,19178.5,1763403183992
463.52699289746,725.13465887111,19249.699999999,1763403184063
430.65913332822,725.27329427154,19315.100000001,1763403184128
436.06299752366,735.91313828448,19381.400000002,1763403184195
422.56074226543,721.44494616387,19450.5,1763403184264
403.1323016719,731.24871353443,19511.800000001,1763403184325
389.96580122583,747.81886925923,19583.400000002,1763403184397
373.88597624847,762.10457852735,19644.800000001,1763403184458
357.95868308743,773.9154590742,19709.699999999,1763403184523
417.07415115001,765.63373648806,19781.800000001,1763403184595
476.69120907167,730.72919455662,19845.900000002,1763403184659
556.70460000693,703.79152038471,19913.5,1763403184727
620.28835728059,686.11088580927,19980.199999999,1763403184793
663.1713983997,651.06905897218,20047.600000001,1763403184861
657.58634779164,633.39834526722,20124.100000001,1763403184937
627.50717256915,582.27572198306,20205.300000001,1763403185019
629.51323316205,561.18003892844,20285,1763403185098
623.56704119359,531.18785734418,20361.5,1763403185175
617.09372210443,476.14044581792,20422,1763403185235
535.89575803746,459.13168403065,20494.900000002,1763403185308
479.3933165527,445.72809225351,20563.800000001,1763403185377
435.96144519897,423.46220682239,20629.699999999,1763403185443
411.82341589573,423.05015415157,20696.199999999,1763403185509
316.91205587593,371.06347758062,20759.199999999,1763403185572
244.64491384928,387.92276680402,20829.800000001,1763403185643
132.71369430846,370.94561327955,20894.800000001,1763403185708
41.686933559166,358.53288524541,20961,1763403185774
-21.138505690477,344.22392658558,21031.600000001,1763403185845
-35.972860425167,269.84521057137,21120.400000002,1763403185934
-60.64914216403,297.46628141455,21180.400000002,1763403185994
-45.183211120187,303.63175803463,21247.800000001,1763403186061
9.4786679536579,328.34962815142,21319.400000002,1763403186133
29.680226633563,325.51687933806,21392.900000002,1763403186206
88.138315633208,321.12055801631,21460.900000002,1763403186274
143.0559547225,316.8785259351,21527.900000002,1763403186341
193.43671443771,342.03372374019,21596.300000001,1763403186410
185.03121203454,360.72871985804,21664.100000001,1763403186477
211.97765742554,391.19554309909,21726,1763403186539
305.16254888164,354.11622027829,21794.5,1763403186608
349.6459752571,348.63740572703,21865,1763403186678
414.41439465794,361.06426670138,21950.800000001,1763403186764
492.14436540284,360.00414871795,22036.5,1763403186850
542.03481138874,350.38618794796,22114,1763403186927
580.05522572403,352.62952317243,22177.800000001,1763403186991
573.78099785076,340.52387213584,22248.600000001,1763403187062
591.66899593916,344.69251838676,22334.199999999,1763403187147
618.06289525188,336.71801421715,22403.699999999,1763403187217
635.46072909701,331.65915168279,22472.100000001,1763403187285
639.26996505551,318.7220707372,22537.800000001,1763403187351
769.67660368464,321.38066622017,22614.199999999,1763403187427
1062.8165055103,355.26646310091,22687.699999999,1763403187501
1201.7226011337,317.43240882824,22768.5,1763403187582
1184.0449801648,260.6642717403,22848.300000001,1763403187662
1288.9978896986,240.04172723423,22939.699999999,1763403187753
1364.9332933884,239.52775037061,23025.600000001,1763403187839
1438.6755360416,237.41345804878,23098.800000001,1763403187912
1454.5615808001,255.18746171011,23175.800000001,1763403187989
1523.6528984919,257.7837267936,23257.199999999,1763403188070
1557.3374410815,269.51931652897,23333.400000002,1763403188147
1553.0398486574,272.13414577068,23415.5,1763403188229
1557.5945532765,271.43380322614,23488,1763403188301
1557.9782892579,264.43567095251,23560.900000002,1763403188374
1595.9300740773,295.52116606862,23641.5,1763403188455
1652.4401945261,300.97579220938,23716.199999999,1763403188529
1666.8902413603,307.89845514426,23798.699999999,1763403188612
1704.1652741593,296.92086447454,23870,1763403188683
1716.2756668228,295.53018600851,23946.699999999,1763403188760
1715.3645817496,298.61475559805,24020.600000001,1763403188834
1411.7193718261,328.58672425148,24098.400000002,1763403188912
1036.6095353593,385.308450133,24173.5,1763403188987
687.2390882659,392.83541578017,24257.600000001,1763403189071
597.35216159444,381.49809288384,24338.699999999,1763403189152
491.62913908754,387.46509787021,24416,1763403189229
476.41316178992,387.34725714613,24493.199999999,1763403189306
490.11634009528,395.71744982327,24576.199999999,1763403189389
437.51813892945,396.26905777738,24651.100000001,1763403189464
400.48813770626,403.50266708111,24740.199999999,1763403189553
564.92595383132,440.0874750347,24815.100000001,1763403189628
574.89807642144,480.66976226115,24894.100000001,1763403189707
636.46263374532,471.01010113263,24975.600000001,1763403189789
648.73813009446,469.70124054779,25061.400000002,1763403189875
672.0379146276,452.36194590327,25139.5,1763403189953
636.73199773032,459.56625906117,25226.300000001,1763403190040
641.85626061875,457.47066925995,25302.699999999,1763403190116
593.39401212681,454.24778565427,25382.600000001,1763403190196
583.92589769274,448.6311257279,25453.900000002,1763403190267
587.09825407506,442.6834700265,25536.199999999,1763403190349
561.9461934399,459.90192857835,25606.699999999,1763403190420
513.22607801729,441.98679714434,25684.300000001,1763403190498
482.40581281089,436.32866290649,25764.100000001,1763403190577
494.62875604686,442.23503870311,25845.600000001,1763403190659
495.4962808738,437.39367087852,25923.300000001,1763403190737
447.95045903616,420.94780570283,26002.400000002,1763403190816
466.80808777872,413.30626566354,26078.800000001,1763403190892
470.4646856396,415.51259476906,26155.199999999,1763403190968
584.10889948002,414.39247477449,26233.5,1763403191047
592.58838436361,412.17777230033,26319.900000002,1763403191133
439.95728597704,421.82954117592,26401,1763403191214
306.36335547381,435.020549443,26469.900000002,1763403191283
241.67261160534,486.08642547601,26547.699999999,1763403191361
228.91218484515,495.56952827037,26618.5,1763403191432
232.0324528251,504.72115807659,26694.400000002,1763403191508
175.19810067756,494.73812255117,26782.300000001,1763403191596
100.52483423211,478.69493352005,26852.699999999,1763403191666
52.777062484451,476.40528422055,26925.600000001,1763403191739
21.556586070229,463.9366366915,26997.100000001,1763403191810
-25.832093335952,445.78057124323,27068.800000001,1763403191882
98.440469248273,417.80095935355,27150.400000002,1763403191964
219.85385775226,402.45179983465,27233.800000001,1763403192047
330.29063396478,384.13110857969,27311.400000002,1763403192125
490.32298775403,389.60380332316,27387.699999999,1763403192201
630.7989630203,386.94920172029,27459.900000002,1763403192273
736.07288584021,372.42030243149,27537.400000002,1763403192351
795.88741731007,355.04742891083,27615.699999999,1763403192429
903.13566178364,380.67021308497,27688.100000001,1763403192501
972.26530894939,415.78510953783,27763.199999999,1763403192576
1015.0589637083,462.30472351787,27834.5,1763403192648
1079.9782667155,497.96646622147,27903.5,1763403192717
1156.5783423346,512.12790935388,27982.5,1763403192796
1224.8049191781,531.63509119676,28052.400000002,1763403192866
1176.8526470567,537.60416265028,28126.600000001,1763403192940
1176.9555467557,539.2830085014,28205.100000001,1763403193018
1140.8229927446,543.47023185525,28293.199999999,1763403193106
1131.7900890695,549.71577627579,28379.900000002,1763403193193
1081.9552149863,528.25280283229,28464.100000001,1763403193277
960.1563862828,534.33661102675,28535.300000001,1763403193349
878.94617298678,517.77347484099,28609.300000001,1763403193423
799.45536673511,521.45755089037,28677.400000002,1763403193491
686.30022534868,490.11090646495,28763.600000001,1763403193577
517.55831951154,465.59412484929,28865,1763403193678
385.19406336436,439.07278280294,28938.400000002,1763403193752
233.57803006349,421.94187371653,29013.100000001,1763403193826
143.76971407736,431.98032984119,29085.800000001,1763403193899
36.155104906287,438.02679435222,29161.900000002,1763403193975
-33.352986303132,441.64020272961,29248.100000001,1763403194061
-59.078304341702,492.94719261795,29330,1763403194143
2.8815439005125,523.40089073139,29414,1763403194227
71.375231832118,519.22593313481,29483,1763403194296
156.69755981647,509.25129850042,29563.600000001,1763403194377
167.8633562377,555.801935102,29635.600000001,1763403194449
289.81067475816,554.88873136613,29710,1763403194523
387.66021955221,570.22462906307,29798.400000002,1763403194612
506.43950658776,547.48122714581,29872.199999999,1763403194685
668.16817967245,528.37330880244,29943.100000001,1763403194756
818.42144631204,506.36168566801,30012,1763403194825
922.23633432401,521.02157660837,30083.199999999,1763403194896
941.24909494354,526.67951299157,30151.300000001,1763403194965
929.20184257291,514.97505182397,30230.5,1763403195044
880.17318483101,547.04610868903,30298.699999999,1763403195112
860.96466683955,558.9655258214,30397.800000001,1763403195211
878.01331574306,532.78208973105,30492.600000001,1763403195306
866.40235575558,548.40661736617,30561,1763403195374
907.33070309036,506.40562510269,30642.699999999,1763403195456
887.85226993135,491.84910678332,30726.900000002,1763403195540
941.02178440299,467.61825380338,30806.5,1763403195620
971.11193629312,447.38209703222,30876.5,1763403195690
1017.1072228522,426.93161344409,30946.300000001,1763403195760
1030.4457769461,417.75352274447,31028.100000001,1763403195841
1025.8656845417,415.97585884592,31098.300000001,1763403195911
1021.9998113083,397.67538585974,31172.300000001,1763403195986
1039.1416206928,387.15219504936,31261.600000001,1763403196075
860.46931360555,353.54551714487,31342,1763403196155
685.20255043278,331.45060942616,31414.400000002,1763403196228
538.13149771624,280.52565344733,31494.199999999,1763403196308
409.67124281888,257.56715852398,31564.400000002,1763403196378
248.90302819224,260.28807506119,31638.400000002,1763403196452
138.09755163867,255.82007371567,31726.300000001,1763403196539
30.554458392423,257.13574542328,31792.600000001,1763403196606
-35.47458501158,265.2386162697,31876.600000001,1763403196690
-67.914141040662,263.12023132187,31947.900000002,1763403196761
-78.450654492631,252.7395713397,32030.199999999,1763403196843
-52.66719209453,240.7003367834,32122.600000001,1763403196936
-47.379688881038,255.54609961244,32213.600000001,1763403197027
-35.43043779631,248.80472085917,32291.300000001,1763403197104
-38.166540338039,228.01299175797,32383.800000001,1763403197197
-11.407932934175,204.71646173858,32485.100000001,1763403197298
16.576445708792,197.60194805442,32558.600000001,1763403197372
76.564727139217,177.80355825691,32639.900000002,1763403197453
137.52833613464,171.76886419858,32712.199999999,1763403197525
204.60724298795,175.50733588208,32791.5,1763403197605
194.14279865048,205.52139923028,32859.699999999,1763403197673
173.00959770577,235.38179196875,32941.5,1763403197755
143.51390982633,250.327272975,33009.699999999,1763403197823
107.7294587164,276.9081810183,33090.900000002,1763403197904
88.675939979117,306.6227634741,33161.300000001,1763403197974
62.226693411222,329.20038124103,33242.900000002,1763403198056
45.705996694492,340.88735983137,33324,1763403198137
31.157831872327,358.03808449598,33412.400000002,1763403198226
-6.9827393844851,369.38164849122,33486.100000001,1763403198299
-23.235317556984,393.77004966478,33556.900000002,1763403198370
-8.6476410135624,376.6727616058,33627.100000001,1763403198440
-51.84117756815,379.34056761207,33706.5,1763403198520
-49.130681208536,370.29664359518,33776.300000001,1763403198590
-32.5006151146,368.43122195758,33852.900000002,1763403198666
-7.7532503018735,363.2860172032,33922.400000002,1763403198736
25.225331885436,374.59342196916,34006.400000002,1763403198820
72.751872346175,379.11834916682,34074.400000002,1763403198888
88.058337177359,386.90364238197,34156.699999999,1763403198970
137.49666475993,407.14506521794,34230.300000001,1763403199044
187.31361353645,427.71314952659,34306.5,1763403199120
271.85455615046,429.19568684963,34373.699999999,1763403199187
388.47977622376,472.33365626762,34456.800000001,1763403199270
487.07194738059,483.48945931363,34542.400000002,1763403199356
595.57533127567,515.0236761376,34617.100000001,1763403199430
668.12752533567,513.40672013594,34685.300000001,1763403199499
765.95650583121,501.87956867768,34756.300000001,1763403199570
831.15359211741,519.38973309855,34825.600000001,1763403199639
863.03804225349,510.18121466055,34905.600000001,1763403199719
892.55826049534,550.62246477952,34975,1763403199788
892.14092662331,541.47897997449,35055,1763403199868
848.50321748114,479.6849575918,35140.100000001,1763403199953
657.6027945075,471.65067100792,35210.699999999,1763403200024
508.74900188903,455.29610416553,35288,1763403200101
402.33146993534,455.79775623873,35357.300000001,1763403200170
300.48850096046,460.91861709879,35438.100000001,1763403200251
242.95585837019,473.80679010819,35507.600000001,1763403200321
114.03451811234,443.68089483371,35593.5,1763403200407
499.92015344964,499.73420208739,3155.1999999993,1763403167968
498.04580148992,498.67478085789,3256.4000000022,1763403168070
493.10260582634,492.70316582862,3334.3000000007,1763403168148
487.51964233074,477.8469488484,3408.5,1763403168222
470.51371632478,458.16542669424,3483.3000000007,1763403168297
483.51808052311,439.3356175529,3551,1763403168364
481.33126270946,401.53000337342,3637,1763403168450
500.76231652537,350.15224463766,3716.8000000007,1763403168530
494.46697722955,328.0364416154,3802.1000000015,1763403168615
431.88947465683,294.22454491744,3869.1999999993,1763403168682
397.56589358822,248.11070231618,3934.1000000015,1763403168747
320.26409320454,238.1091482974,4002.3000000007,1763403168815
274.95028229266,193.56205817123,4086.4000000022,1763403168900
229.04204141281,179.76588300688,4154.3000000007,1763403168968
169.41514998236,176.65419608243,4235.1000000015,1763403169048
140.69736342801,187.79357833453,4315.3000000007,1763403169129
95.000932462729,210.96138904526,4379.6999999993,1763403169193
48.644761350478,230.69669508201,4478.1999999993,1763403169291
98.8206069994,219.95877308899,4554.6000000015,1763403169368
152.59264740441,225.58659959812,4636.6999999993,1763403169450
181.52164658788,197.30135172471,4725,1763403169538
212.28539069267,195.3747203192,4805.8000000007,1763403169619
225.94217573174,222.10303097302,4879.6999999993,1763403169693
267.09400005697,248.41719019977,4954.1999999993,1763403169767
274.04459752528,257.32600820851,5028.6000000015,1763403169842
306.78792639075,246.4459133865,5099.9000000022,1763403169913
340.60401245446,246.02811231988,5173.6999999993,1763403169987
338.02252231144,232.26140650308,5246.3000000007,1763403170060
338.3542770316,227.82144765912,5322.8000000007,1763403170136
336.75175947992,254.84675577358,5409.8000000007,1763403170223
311.46257735126,259.47927728713,5482.5,1763403170296
276.18245537215,268.65385161482,5572.6000000015,1763403170386
246.5923405242,260.19006196806,5651,1763403170464
234.01133183095,258.60571534063,5733.9000000022,1763403170547
191.07224949289,277.73109388483,5803.1999999993,1763403170616
177.65125343406,262.96039696727,5885.1000000015,1763403170698
169.24765694147,278.22223972585,5956.4000000022,1763403170770
153.60350758293,269.60524293532,6035.9000000022,1763403170849
144.290330392,274.99762722266,6108.3000000007,1763403170921
93.568677308311,289.62185964805,6186.6000000015,1763403171000
152.32003748021,348.66887189701,6269.6000000015,1763403171083
147.75061108062,364.39437124912,6345.4000000022,1763403171159
150.34307184158,361.2049043727,6420.5,1763403171234
129.6791103341,344.4958056976,6491.5,1763403171305
110.55881833166,333.83911725609,6567.9000000022,1763403171381
105.58173651667,372.75640105365,6642.3000000007,1763403171455
178.52199056172,461.43070605462,6718.3000000007,1763403171532
201.94630753388,467.74838891241,6804.8000000007,1763403171618
164.62726802264,431.23728877072,6884.8000000007,1763403171698
151.50394035789,396.78125330433,6957.4000000022,1763403171771
132.47713564124,348.52111125721,7034.9000000022,1763403171848
80.914048205966,379.059563772,7106,1763403171919
105.10397951156,460.97299949132,7184,1763403171997
153.91942818353,551.68482027462,7252.8000000007,1763403172066
214.9492350851,613.6977260018,7331.9000000022,1763403172145
259.78217209304,657.33261830877,7405.5,1763403172219
282.5217081748,705.13358082484,7483.4000000022,1763403172297
309.20248657613,747.88068471548,7554.9000000022,1763403172368
356.13491646327,778.74604293125,7636.3000000007,1763403172450
357.56922584802,794.66725250777,7706.6999999993,1763403172520
356.48930957648,803.46964017787,7780.4000000022,1763403172594
364.36642506133,805.76344345436,7867.6999999993,1763403172681
375.23587867824,804.49377921386,7945.5,1763403172759
381.72865530619,803.2608865434,8014.6000000015,1763403172828
405.25077378224,798.05098778516,8082.8000000007,1763403172896
403.60302024027,803.96725149443,8151.1000000015,1763403172964
409.17647098281,801.14337069984,8239,1763403173052
419.59779052791,793.90658488477,8314.6999999993,1763403173128
440.79839178352,787.37107636904,8403.4000000022,1763403173217
437.67674579831,780.42259329953,8492.6999999993,1763403173306
399.57699324181,766.82218516629,8564.6000000015,1763403173378
321.28073947118,679.46916260851,8648.6000000015,1763403173462
270.87831161256,565.57076771378,8735.9000000022,1763403173549
232.73906838939,470.12486406121,8808.4000000022,1763403173622
231.89250329967,372.71702056844,8884.4000000022,1763403173698
202.4093413755,308.28944402349,8953.3000000007,1763403173767
185.44148391394,267.14601422048,9037.3000000007,1763403173850
167.55934364978,230.9114316787,9114.8000000007,1763403173928
268.48763156246,293.45152769848,9198.8000000007,1763403174012
350.01632827961,384.26645304788,9269.5,1763403174083
433.45503793868,456.96529529504,9352.4000000022,1763403174166
475.52260144698,540.7474069969,9429.6999999993,1763403174243
487.23788467295,601.63875100105,9504.8000000007,1763403174318
472.83064076476,655.01947703919,9590.1000000015,1763403174403
453.73285133898,712.46949728735,9665.3000000007,1763403174479
453.80340684566,742.72812520399,9747.6999999993,1763403174561
449.59713286166,756.13971226454,9819.8000000007,1763403174633
442.22585779813,776.69606861073,9897.6999999993,1763403174711
444.71490462936,772.73117830381,9970.6000000015,1763403174784
451.66372433436,791.23057913378,10052.100000001,1763403174865
414.82775555455,802.91236750027,10122.100000001,1763403174935
417.95491546156,815.66499397455,10208.600000001,1763403175022
