-1,-1,,,74657.800000001,1,1763403239472
-1,-1,,,74735.600000001,1,1763403239549
-1,-1,,,74812.100000001,1,1763403239626
-1,-1,,,74887.400000002,1,1763403239701
-1,-1,,,74957.600000001,1,1763403239771
-1,-1,,,75034.5,1,1763403239849
-1,-1,,,75103.800000001,1,1763403239918
-1,-1,,,75208.900000002,1,1763403240023
-1,-1,,,75284,1,1763403240098
-1,-1,,,75367.300000001,1,1763403240181
-1,-1,,,75464.300000001,1,1763403240278
-1,-1,,,75549.199999999,1,1763403240363
-1,-1,,,75628.800000001,1,1763403240443
-1,-1,,,75699,1,1763403240513
-1,-1,,,75780.600000001,1,1763403240594
-1,-1,,,75849.5,1,1763403240663
-1,-1,,,75932.400000002,1,1763403240746
-1,-1,,,76004.400000002,1,1763403240818
-1,-1,,,76081.100000001,1,1763403240895
-1,-1,,,76149.5,1,1763403240963
-1,-1,,,76233.5,1,1763403241047
-1,-1,,,76315.100000001,1,1763403241129
-1,-1,,,76385,1,1763403241199
-1,-1,,,76463.800000001,1,1763403241278
-1,-1,,,76530.400000002,1,1763403241344
-1,-1,,,76618.800000001,1,1763403241433
-1,-1,,,76693.900000002,1,1763403241508
-1,-1,,,76771,1,1763403241585
723.12,388.31,"programs.",1106,76849.900000002,1,1763403241664
547.19,329.8,"ich reduced spending",1049,76927.300000001,1,1763403241741
408.17,262.49,"d spending",999,77019,1,1763403241833
280.99,264.53,"d spending",999,77100.300000001,1,1763403241914
125.11,252.64,"nd reduced spending",990,77192.600000001,1,1763403242006
100.46,269.09,"and reduced spendi",987,77277,1,1763403242091
11.21,276.55,"sed taxes",979,77355.699999999,1,1763403242169
-1,-1,,,77432.800000001,1,1763403242246
156.45,268.68,"reduced spending",992,77509.300000001,1,1763403242323
293.9,279.16,"d spending",999,77589.800000001,1,1763403242404
480.37,324.95,"97, which reduced sp",1043,77672.199999999,1,1763403242486
754.17,337.93,"g and slowed",1068,77759.199999999,1,1763403242573
-1,-1,,,77838.600000001,1,1763403242652
-1,-1,,,77920.900000002,1,1763403242735
-1,-1,,,77996.800000001,1,1763403242811
-1,-1,,,78069.5,1,1763403242883
-1,-1,,,78147.5,1,1763403242961
-1,-1,,,78221.900000002,1,1763403243035
-1,-1,,,78295.900000002,1,1763403243109
-1,-1,,,78376.600000001,1,1763403243190
-1,-1,,,78462.400000002,1,1763403243276
-1,-1,,,78533.199999999,1,1763403243347
-1,-1,,,78611,1,1763403243425
-1,-1,,,78683.100000001,1,1763403243497
-1,-1,,,78761.5,1,1763403243575
-1,-1,,,78847.699999999,1,1763403243661
-1,-1,,,78918.900000002,1,1763403243733
621.95,391.55,"programs.",1106,78997,1,1763403243811
444.43,342.12,"1997, which reduced",1040,79068.400000002,1,1763403243882
293.55,274.64,"d spending",999,79144.699999999,1,1763403243958
168.3,233.68,"reduced spending",993,79218.300000001,1,1763403244032
92.01,187.76,"+ The Omnibus Bu",917,79292.199999999,1,1763403244106
34.45,199.47,"+ The Omni",911,79368,1,1763403244182
-1,-1,,,79444.400000002,1,1763403244258
-1,-1,,,79517.800000001,1,1763403244331
-1,-1,,,79587.699999999,1,1763403244401
-1,-1,,,79659.900000002,1,1763403244473
-1,-1,,,79729.5,1,1763403244543
-1,-1,,,79797.300000001,1,1763403244611
-1,-1,,,79867,1,1763403244680
76.2,329.83,"+ The Balanced",1006,79958.900000002,1,1763403244773
136.52,315.65,"+ The Balanced Budge",1012,80065.900000002,1,1763403244879
197.07,297.13,"uced spending",996,80135.600000001,1,1763403244949
283.58,199.08,"Budget Reconciliati",934,80215.199999999,1,1763403245029
333.55,157.4,"overnment spending",900,80283.199999999,1,1763403245097
332.59,109.57,"overnment spending",900,80355.699999999,1,1763403245170
389.11,45.28,"x revenues",870,80429.5,1,1763403245243
371.95,58.29,"x revenues",870,80501.900000002,1,1763403245316
338.4,65.33,"x revenues",870,80574.600000001,1,1763403245388
302.14,112.8,"government spending",898,80666.600000001,1,1763403245480
295.88,211.04,"Budget Reconciliatio",935,80766.900000002,1,1763403245580
326.94,304.21,"dget Act of 1997, wh",1029,80843.100000001,1,1763403245657
345.94,365.32,"et Act of 1997, whic",1031,80925.900000002,1,1763403245739
-1,-1,,,81011.100000001,1,1763403245824
-1,-1,,,81087.800000001,1,1763403245901
524.45,429.89,"programs.",1106,81166,1,1763403245980
-1,-1,,,81241.100000001,1,1763403246055
-1,-1,,,81335.600000001,1,1763403246149
-1,-1,,,81418.699999999,1,1763403246232
-1,-1,,,81514.400000002,1,1763403246328
-1,-1,,,81587.600000001,1,1763403246401
-1,-1,,,81667.100000001,1,1763403246481
-1,-1,,,81745.699999999,1,1763403246559
-1,-1,,,81816.100000001,1,1763403246629
-1,-1,,,81910.300000001,1,1763403246724
-1,-1,,,82009.400000002,1,1763403246823
-1,-1,,,82088.300000001,1,1763403246902
-1,-1,,,82159.100000001,1,1763403246972
-1,-1,,,82232.600000001,1,1763403247046
-1,-1,,,82309.300000001,1,1763403247123
537.91,447.46,"programs.",1106,82385.900000002,1,1763403247199
-1,-1,,,82465.199999999,1,1763403247279
471.57,408.25,"programs.",1106,82543,1,1763403247357
393.19,381.2,"programs.",1106,82613.100000001,1,1763403247427
216.24,378.74,"h of entitlement pro",1090,82693.400000002,1,1763403247507
79.7,375.91,"the growth of en",1077,82768.300000001,1,1763403247582
-1,-1,,,82846.100000001,1,1763403247660
-1,-1,,,82919.300000001,1,1763403247733
-1,-1,,,82995.300000001,1,1763403247809
-1,-1,,,83069.5,1,1763403247883
-1,-1,,,83160.100000001,1,1763403247974
-1,-1,,,83248.800000001,1,1763403248062
-1,-1,,,83327.900000002,1,1763403248141
-1,-1,,,83401.100000001,1,1763403248214
-1,-1,,,83476.400000002,1,1763403248290
-1,-1,,,83546.699999999,1,1763403248360
-1,-1,,,83619.800000001,1,1763403248433
-1,-1,,,83692.199999999,1,1763403248505
-1,-1,,,83759.699999999,1,1763403248573
-1,-1,,,83826.400000002,1,1763403248640
-1,-1,,,83897,1,1763403248710
-1,-1,,,83990.800000001,1,1763403248804
-1,-1,,,84073,1,1763403248886
-1,-1,,,84156.600000001,1,1763403248970
-1,-1,,,84229.600000001,1,1763403249043
-1,-1,,,84302.699999999,1,1763403249116
-1,-1,,,84364.5,1,1763403249178
-1,-1,,,84433.400000002,1,1763403249247
-1,-1,,,84499.900000002,1,1763403249313
-1,-1,,,84566.300000001,1,1763403249379
-1,-1,,,84634.300000001,1,1763403249448
-1,-1,,,84694.400000002,1,1763403249508
-1,-1,,,84766.100000001,1,1763403249579
-1,-1,,,84830.600000001,1,1763403249644
-1,-1,,,84899,1,1763403249712
-1,-1,,,84966.900000002,1,1763403249780
-1,-1,,,85027.800000001,1,1763403249841
-1,-1,,,85103.800000001,1,1763403249917
-1,-1,,,85183.300000001,1,1763403249997
-1,-1,,,85250.5,1,1763403250064
-1,-1,,,85336.199999999,1,1763403250149
-1,-1,,,85419.699999999,1,1763403250233
-1,-1,,,85512.699999999,1,1763403250326
-1,-1,,,85619.699999999,1,1763403250433
-1,-1,,,85722.600000001,1,1763403250536
-1,-1,,,85822.100000001,1,1763403250635
-1,-1,,,85906.100000001,1,1763403250719
-1,-1,,,85977.199999999,1,1763403250790
-1,-1,,,86047.800000001,1,1763403250861
-1,-1,,,86127.100000001,1,1763403250940
-1,-1,,,86207.300000001,1,1763403251021
-1,-1,,,86282.300000001,1,1763403251096
-1,-1,,,86360,1,1763403251173
-1,-1,,,86444.800000001,1,1763403251258
-1,-1,,,86528.100000001,1,1763403251341
-1,-1,,,86613.300000001,1,1763403251427
-1,-1,,,86700.800000001,1,1763403251514
-1,-1,,,86781.699999999,1,1763403251595
-1,-1,,,86868.800000001,1,1763403251682
-1,-1,,,86954.699999999,1,1763403251768
-1,-1,,,87032.300000001,1,1763403251846
-1,-1,,,87113.300000001,1,1763403251927
-1,-1,,,87194.600000001,1,1763403252008
-1,-1,,,87278.800000001,1,1763403252092
-1,-1,,,87365.800000001,1,1763403252179
-1,-1,,,87445.400000002,1,1763403252259
-1,-1,,,87525.5,1,1763403252339
-1,-1,,,87622.699999999,1,1763403252436
-1,-1,,,87703.300000001,1,1763403252517
-1,-1,,,87787.199999999,1,1763403252600
-1,-1,,,87870.199999999,1,1763403252683
-1,-1,,,87942.300000001,1,1763403252756
-1,-1,,,88029.300000001,1,1763403252843
-1,-1,,,88107.900000002,1,1763403252921
-1,-1,,,88190.5,1,1763403253004
-1,-1,,,88271.699999999,1,1763403253085
771.25,341.5,"and slowed",1069,88353.199999999,1,1763403253167
767.64,134.25,"t spending",908,88432,1,1763403253247
-1,-1,,,88511.5,1,1763403253325
-1,-1,,,88587.699999999,1,1763403253401
-1,-1,,,88659.699999999,1,1763403253473
-1,-1,,,88738.100000001,1,1763403253552
-1,-1,,,88843.100000001,1,1763403253657
-1,-1,,,88916.900000002,1,1763403253730
-1,-1,,,88994.699999999,1,1763403253808
-1,-1,,,89073,1,1763403253887
431.07,64.08,"x revenues",870,89164.199999999,1,1763403253978
303.41,124.94,"government spending",898,89250.800000001,1,1763403254065
241.74,194.47,"ons in government sp",892,89331.100000001,1,1763403254146
215.62,254.59,"ll Clinton left offi",466,89414.199999999,1,1763403254228
193.4,301.91,"had shifted to a sur",241,89519.300000001,1,1763403254333
196.23,319.39,"had shifted to a sur",241,89596.5,1,1763403254410
207.83,365.6,"8, the federal gover",275,89671,1,1763403254485
233.36,409.95,"the federal governm",277,89752.199999999,1,1763403254566
256.78,438.48,,,89837,1,1763403254651
-1,-1,,,89925,1,1763403254739
161.56,445.21,,,89995.699999999,1,1763403254809
146.01,409.66,"In 1998, the federal",269,90068.400000002,1,1763403254882
259.92,389.35,"e federal government",280,90156,1,1763403254970
333.75,315.82,"o a surplus.",254,90234.900000002,1,1763403255048
467.23,228.59,"e end of Bill Clinto",194,90309.400000002,1,1763403255123
604.84,208.91,"ificant issue in the",134,90391.5,1,1763403255205
640.47,187.68,"cant issue in the Un",137,90468.100000001,1,1763403255282
682.56,219.37,"on's presidency, the",213,90542.5,1,1763403255356
673.75,257.84,"ton's presidency, th",212,90623.600000001,1,1763403255437
653.35,281.11,"nton's presidency, t",211,90702.300000001,1,1763403255516
612.73,216.92,"ficant issue in the",135,90778.5,1,1763403255592
606.36,164.33,"ificant issue in the",134,90853.699999999,1,1763403255667
596.24,105.99,"office:",79,90942.100000001,1,1763403255756
572.3,90.43,"office:",79,91021.900000002,1,1763403255836
596.7,77.83,"rplus when Bill Clin",53,91106.800000001,1,1763403255921
-1,-1,,,91190.100000001,1,1763403256004
-1,-1,,,91270.900000002,1,1763403256084
-1,-1,,,91342.5,1,1763403256156
-1,-1,,,91412.5,1,1763403256226
-1,-1,,,91500,1,1763403256313
-1,-1,,,91588.400000002,1,1763403256402
-1,-1,,,91668.100000001,1,1763403256481
-1,-1,,,91745.699999999,1,1763403256559
-1,-1,,,91821.600000001,1,1763403256635
-1,-1,,,91916.199999999,1,1763403256729
510.25,62.54,"dget surplus when Bi",46,91994,1,1763403256808
323.45,66.62,"ints about the budge",29,92088.100000001,1,1763403256902
161.09,208.33,"e federal budget def",94,92187,1,1763403257001
90.37,203.24,"* The federal bud",87,92280.900000002,1,1763403257095
103.48,203.59,"* The federal budge",89,92373.900000002,1,1763403257188
159.28,169.13,"e federal budget def",94,92483.199999999,1,1763403257297
200.67,177.6,"ederal budget defici",97,92571.199999999,1,1763403257385
242.51,197.01,"many years, but by t",173,92649.600000001,1,1763403257463
261.83,177.35,"continued to grow,",381,92727.300000001,1,1763403257541
231.48,162.85,"n in 2000.",446,92808.600000001,1,1763403257622
219.5,158.85,"ll Clinton left offi",466,92885.199999999,1,1763403257699
269.47,200.11,"inton left office in",471,92963.699999999,1,1763403257778
291.43,213.88,"BO) was projecting a",540,93046.800000001,1,1763403257861
242.93,199.87,"ce (CBO) was project",535,93122.199999999,1,1763403257936
270.42,168.08,"year 2001.",596,93230.400000002,1,1763403258045
302.86,129.85,"year 2001.",596,93305.400000002,1,1763403258119
314.29,109.25,"jected that the surp",625,93378.699999999,1,1763403258192
294.44,81.69,"year 2001.",596,93450.699999999,1,1763403258264
209.62,64.41,"year 2001.",596,93530.300000001,1,1763403258344
161.58,43.31,"year 2001.",596,93630.199999999,1,1763403258444
94.95,51.51,"year 2001.",594,93696.900000002,1,1763403258511
60.22,41.81,"year 2001.",591,93780.300000001,1,1763403258594
-1,-1,,,93850.199999999,1,1763403258664
-1,-1,,,93931.199999999,1,1763403258745
-1,-1,,,94003.5,1,1763403258817
-1,-1,,,94072.5,1,1763403258886
-1,-1,,,94143.300000001,1,1763403258957
-1,-1,,,94216.699999999,1,1763403259030
-1,-1,,,94290.300000001,1,1763403259104
-1,-1,,,94379.5,1,1763403259193
-1,-1,,,94462.699999999,1,1763403259276
-1,-1,,,94530.900000002,1,1763403259345
-1,-1,,,94613.900000002,1,1763403259427
-1,-1,,,94692.100000001,1,1763403259506
-1,-1,,,94763.800000001,1,1763403259578
-1,-1,,,94835.5,1,1763403259649
-1,-1,,,94901.5,1,1763403259715
-1,-1,,,94968,1,1763403259782
-1,-1,,,95041,1,1763403259855
-1,-1,,,95128,1,1763403259941
-1,-1,,,95209.900000002,1,1763403260023
-1,-1,,,95312.600000001,1,1763403260126
-1,-1,,,95378.699999999,1,1763403260192
-1,-1,,,95460.5,1,1763403260274
-1,-1,,,95530.900000002,1,1763403260344
23.65,54.27,"+ Increas",842,95600.400000002,1,1763403260414
60.24,67.11,"+ Increases i",846,95679.100000001,1,1763403260493
31.09,106.68,"+ Reductio",873,95763.199999999,1,1763403260577
11.24,122.91,"+ Reduct",871,95831.900000002,1,1763403260646
10.22,131.42,"+ Reduct",871,95910.699999999,1,1763403260724
26.41,162.23,"+ The Omni",911,95979.699999999,1,1763403260793
11.23,200.47,"+ The Om",909,96060.600000001,1,1763403260874
30.36,235.97,"and reduced",981,96130.5,1,1763403260944
20.88,274.7,"and reduced",980,96210.900000002,1,1763403261025
13.21,303.78,"+ The Ba",1000,96281.100000001,1,1763403261095
-1,-1,,,96361.600000001,1,1763403261175
49.79,350.76,"+ The Balanc",1004,96443.900000002,1,1763403261258
88.86,363.76,"+ The Balanced",1007,96511.300000001,1,1763403261325
156.99,374.37,"growth of entitleme",1084,96595.800000001,1,1763403261409
262.36,379.7,"entitlement program",1094,96670.900000002,1,1763403261485
409.92,387.79,"programs.",1106,96748.199999999,1,1763403261562
-1,-1,,,96824.900000002,1,1763403261638
-1,-1,,,96896.100000001,1,1763403261709
-1,-1,,,96982.300000001,1,1763403261796
-1,-1,,,97055.199999999,1,1763403261868
-1,-1,,,97135.100000001,1,1763403261948
-1,-1,,,97216,1,1763403262029
-1,-1,,,97299.5,1,1763403262113
-1,-1,,,97382.199999999,1,1763403262196
-1,-1,,,97479.300000001,1,1763403262293
-1,-1,,,97565.600000001,1,1763403262379
-1,-1,,,97636.199999999,1,1763403262449
-1,-1,,,97711.699999999,1,1763403262525
-1,-1,,,97780,1,1763403262593
-1,-1,,,97852.5,1,1763403262666
-1,-1,,,97942.199999999,1,1763403262755
-1,-1,,,98047.400000002,1,1763403262861
-1,-1,,,98123.900000002,1,1763403262937
-1,-1,,,98201.900000002,1,1763403263015
-1,-1,,,98283.300000001,1,1763403263097
-1,-1,,,98368.100000001,1,1763403263181
-1,-1,,,98453.300000001,1,1763403263267
-1,-1,,,98523,1,1763403263336
-1,-1,,,98595.199999999,1,1763403263408
-1,-1,,,98671.400000002,1,1763403263485
-1,-1,,,98743.800000001,1,1763403263557
-1,-1,,,98817.900000002,1,1763403263631
-1,-1,,,98891.699999999,1,1763403263705
-1,-1,,,98969.600000001,1,1763403263783
-1,-1,,,99044.100000001,1,1763403263857
-1,-1,,,99129.600000001,1,1763403263943
-1,-1,,,99216.600000001,1,1763403264030
-1,-1,,,99297.5,1,1763403264111
-1,-1,,,99376.5,1,1763403264190
-1,-1,,,99464.300000001,1,1763403264278
-1,-1,,,99550.900000002,1,1763403264364
-1,-1,,,99630.5,1,1763403264444
-1,-1,,,99712.199999999,1,1763403264525
-1,-1,,,99790.100000001,1,1763403264603
-1,-1,,,99867.600000001,1,1763403264681
-1,-1,,,99945.400000002,1,1763403264759
-1,-1,,,100020.1,1,1763403264833
-1,-1,,,100095.8,1,1763403264909
-1,-1,,,100180.8,1,1763403264994
-1,-1,,,100259.8,1,1763403265073
-1,-1,,,100331.3,1,1763403265145
-1,-1,,,100409.7,1,1763403265223
-1,-1,,,100479.3,1,1763403265293
-1,-1,,,100559.2,1,1763403265372
-1,-1,,,100642.4,1,1763403265456
-1,-1,,,100718.4,1,1763403265532
-1,-1,,,100796.8,1,1763403265610
-1,-1,,,100871.9,1,1763403265685
-1,-1,,,100944.7,1,1763403265758
-1,-1,,,101017.8,1,1763403265831
-1,-1,,,101098.5,1,1763403265912
-1,-1,,,101185.8,1,1763403265999
-1,-1,,,101269.6,1,1763403266083
-1,-1,,,101352.6,1,1763403266166
-1,-1,,,101464.5,1,1763403266278
-1,-1,,,101545.1,1,1763403266358
-1,-1,,,101626.6,1,1763403266440
-1,-1,,,101710.2,1,1763403266523
-1,-1,,,101795.3,1,1763403266609
-1,-1,,,101877.6,1,1763403266691
-1,-1,,,101961.4,1,1763403266775
-1,-1,,,102050.5,1,1763403266864
-1,-1,,,102138.5,1,1763403266952
-1,-1,,,102221.2,1,1763403267034
-1,-1,,,102302.5,1,1763403267116
-1,-1,,,102382.1,1,1763403267195
-1,-1,,,102466.3,1,1763403267280
-1,-1,,,102550.1,1,1763403267363
-1,-1,,,102626.7,1,1763403267440
-1,-1,,,102711.8,1,1763403267525
-1,-1,,,102798.2,1,1763403267611
-1,-1,,,102879.1,1,1763403267692
-1,-1,,,102957.2,1,1763403267771
-1,-1,,,103045.4,1,1763403267859
-1,-1,,,103132.7,1,1763403267946
-1,-1,,,103212.6,1,1763403268026
-1,-1,,,103296.5,1,1763403268110
-1,-1,,,103384.2,1,1763403268197
-1,-1,,,103463.6,1,1763403268277
-1,-1,,,103540.5,1,1763403268354
-1,-1,,,103620.9,1,1763403268434
-1,-1,,,103698.8,1,1763403268512
-1,-1,,,103783.1,1,1763403268596
-1,-1,,,103865.4,1,1763403268679
-1,-1,,,103945.6,1,1763403268759
-1,-1,,,104033.8,1,1763403268847
-1,-1,,,104111.4,1,1763403268925
-1,-1,,,104197.2,1,1763403269010
-1,-1,,,104276.7,1,1763403269090
-1,-1,,,104357.9,1,1763403269171
-1,-1,,,104439.3,1,1763403269253
-1,-1,,,104527.9,1,1763403269341
-1,-1,,,104617.5,1,1763403269431
-1,-1,,,104697.9,1,1763403269511
-1,-1,,,104780.4,1,1763403269594
-1,-1,,,104861.8,1,1763403269675
-1,-1,,,104947.9,1,1763403269761
-1,-1,,,105027,1,1763403269840
-1,-1,,,105107.7,1,1763403269921
-1,-1,,,105184.9,1,1763403269998
-1,-1,,,105268.1,1,1763403270081
-1,-1,,,105360.3,1,1763403270174
-1,-1,,,105442.5,1,1763403270256
-1,-1,,,105543.7,1,1763403270357
-1,-1,,,105623.8,1,1763403270437
-1,-1,,,105696.3,1,1763403270510
-1,-1,,,105769.2,1,1763403270582
-1,-1,,,105859.2,1,1763403270673
-1,-1,,,105940.6,1,1763403270754
-1,-1,,,106018.3,1,1763403270832
-1,-1,,,106094,1,1763403270907
-1,-1,,,106169.8,1,1763403270983
-1,-1,,,106280.8,1,1763403271094
-1,-1,,,106359.4,1,1763403271173
-1,-1,,,106445,1,1763403271258
-1,-1,,,106527.8,1,1763403271341
-1,-1,,,106605.9,1,1763403271419
-1,-1,,,106687.2,1,1763403271501
-1,-1,,,106772.6,1,1763403271586
-1,-1,,,106854,1,1763403271667
-1,-1,,,106942.5,1,1763403271756
-1,-1,,,107016.9,1,1763403271830
-1,-1,,,107099.3,1,1763403271913
-1,-1,,,107174,1,1763403271987
-1,-1,,,107257.5,1,1763403272071
-1,-1,,,107337.7,1,1763403272151
-1,-1,,,107415.7,1,1763403272229
-1,-1,,,107498.7,1,1763403272312
-1,-1,,,107577.9,1,1763403272391
-1,-1,,,107659.6,1,1763403272473
-1,-1,,,107741.6,1,1763403272555
-1,-1,,,107827,1,1763403272640
-1,-1,,,107906.7,1,1763403272720
-1,-1,,,107990.4,1,1763403272804
-1,-1,,,108076.3,1,1763403272890
-1,-1,,,108153.9,1,1763403272967
-1,-1,,,108250.4,1,1763403273064
-1,-1,,,108352.6,1,1763403273166
-1,-1,,,108454.2,1,1763403273268
-1,-1,,,108557.1,1,1763403273370
-1,-1,,,108654,1,1763403273467
-1,-1,,,108752.1,1,1763403273565
-1,-1,,,108846,1,1763403273659
-1,-1,,,108938.5,1,1763403273752
-1,-1,,,109025.5,1,1763403273839
-1,-1,,,109120.6,1,1763403273934
-1,-1,,,109213.4,1,1763403274027
-1,-1,,,109304.9,1,1763403274118
-1,-1,,,109387.8,1,1763403274201
-1,-1,,,109480.3,1,1763403274294
-1,-1,,,109566.7,1,1763403274380
-1,-1,,,109647.3,1,1763403274461
-1,-1,,,109732.7,1,1763403274546
-1,-1,,,109816.9,1,1763403274630
-1,-1,,,109898.2,1,1763403274711
-1,-1,,,109976.3,1,1763403274790
-1,-1,,,110055,1,1763403274868
-1,-1,,,110155.4,1,1763403274969
-1,-1,,,110252.4,1,1763403275066
-1,-1,,,110356,1,1763403275169
-1,-1,,,110440.9,1,1763403275254
-1,-1,,,110519.6,1,1763403275333
-1,-1,,,110596.9,1,1763403275410
-1,-1,,,110686.4,1,1763403275500
-1,-1,,,110754.7,1,1763403275568
-1,-1,,,110823.5,1,1763403275637
-1,-1,,,110896.7,1,1763403275710
-1,-1,,,110967.2,1,1763403275780
-1,-1,,,111047.9,1,1763403275861
-1,-1,,,111145.3,1,1763403275959
-1,-1,,,111235.8,1,1763403276049
-1,-1,,,111351.4,1,1763403276165
-1,-1,,,111471.9,1,1763403276285
-1,-1,,,111590.5,1,1763403276404
-1,-1,,,111715.5,1,1763403276529
-1,-1,,,111832.4,1,1763403276646
-1,-1,,,111949.9,1,1763403276763
-1,-1,,,112046.8,1,1763403276860
-1,-1,,,112123.4,1,1763403276937
-1,-1,,,112213.5,1,1763403277027
-1,-1,,,112297.5,1,1763403277111
-1,-1,,,112378.4,1,1763403277192
-1,-1,,,112489.5,1,1763403277303
-1,-1,,,112576.1,1,1763403277390
-1,-1,,,112659.3,1,1763403277473
-1,-1,,,112744.4,1,1763403277558
-1,-1,,,112826.7,1,1763403277640
781.6,0.35,"the 1990s",840,112935.8,1,1763403277750
764.14,19.12,"the 1990s",840,113024.2,1,1763403277838
759.36,64.91,"x revenues",870,113118.6,1,1763403277932
693.91,94.13,"t spending",908,113214.3,1,1763403278028
557.29,57.81,"x revenues",870,113310.9,1,1763403278124
577.74,44.84,"x revenues",870,113411,1,1763403278224
645.17,43.5,"x revenues",870,113506,1,1763403278320
636.34,28.14,"x revenues",870,113603.7,1,1763403278417
-1,-1,,,113704.6,1,1763403278518
-1,-1,,,113798.7,1,1763403278612
-1,-1,,,113888.5,1,1763403278702
-1,-1,,,113988.7,1,1763403278802
-1,-1,,,114088.5,1,1763403278902
-1,-1,,,114184.7,1,1763403278998
-1,-1,,,114273.7,1,1763403279087
-1,-1,,,114363.1,1,1763403279176
-1,-1,,,114450.2,1,1763403279264
-1,-1,,,114547,1,1763403279360
-1,-1,,,114629.4,1,1763403279443
-1,-1,,,114706.5,1,1763403279520
-1,-1,,,114789.7,1,1763403279603
-1,-1,,,114870.6,1,1763403279684
-1,-1,,,114947,1,1763403279760
-1,-1,,,115021.4,1,1763403279835
-1,-1,,,115094.1,1,1763403279907
-1,-1,,,115164.5,1,1763403279978
-1,-1,,,115248.2,1,1763403280061
-1,-1,,,115326.3,1,1763403280140
446.33,12.53,"ing the 1990s",837,115412.1,1,1763403280226
466.16,18.56,"g the 1990s",839,115482.6,1,1763403280296
470.38,12.44,"g the 1990s",839,115557,1,1763403280370
454.51,37.62,"x revenues",870,115641,1,1763403280454
462.74,31.51,"x revenues",870,115711.8,1,1763403280525
481.97,58.4,"x revenues",870,115791.3,1,1763403280605
447.49,98.94,"t spending",908,115874.9,1,1763403280688
490.75,188.39,"ion Act of 1993, whi",953,115958.1,1,1763403280772
523.45,255.04,"d spending",999,116028.3,1,1763403280842
542.16,307.82,"hich reduced spendin",1048,116105.6,1,1763403280919
573.06,344.72,"h reduced spending a",1051,116193.8,1,1763403281007
629.3,380.58,"programs.",1106,116270.2,1,1763403281084
607.74,406.35,"programs.",1106,116345.2,1,1763403281159
705.14,424.07,,,116430.5,1,1763403281244
765.35,412.32,"programs.",1106,116511.6,1,1763403281325
-1,-1,,,116591.8,1,1763403281405
-1,-1,,,116659.3,1,1763403281473
-1,-1,,,116741.1,1,1763403281555
-1,-1,,,116824,1,1763403281638
-1,-1,,,116895,1,1763403281709
-1,-1,,,116971.6,1,1763403281785
-1,-1,,,117057.5,1,1763403281871
-1,-1,,,117125.8,1,1763403281939
-1,-1,,,117210.7,1,1763403282025
-1,-1,,,117287.9,1,1763403282102
-1,-1,,,117359.6,1,1763403282173
-1,-1,,,117430.4,1,1763403282244
-1,-1,,,117507.1,1,1763403282321
785.68,310.5,"nd slowed",1071,117578.9,1,1763403282392
594.67,254.31,"d spending",999,117657.2,1,1763403282471
499.82,191.24,"on Act of 1993, whic",954,117741.8,1,1763403282555
502.23,104.27,"t spending",908,117824.6,1,1763403282638
505.5,71.86,"x revenues",870,117907.6,1,1763403282721
477.97,35.38,"x revenues",870,117990.1,1,1763403282804
-1,-1,,,118071.1,1,1763403282884
-1,-1,,,118145.1,1,1763403282958
-1,-1,,,118228.2,1,1763403283041
-1,-1,,,118299.2,1,1763403283112
-1,-1,,,118371.2,1,1763403283185
-1,-1,,,118442.3,1,1763403283256
-1,-1,,,118523.7,1,1763403283337
-1,-1,,,118594,1,1763403283407
-1,-1,,,118673.1,1,1763403283486
496.78,80.76,"x revenues",870,118756.7,1,1763403283570
567.79,164.8,"of 1993, which rais",960,118824.5,1,1763403283638
606.05,231.93,"d spending",999,118904.3,1,1763403283718
639.88,283.92,"d spending",999,118972.9,1,1763403283786
699.86,325.63,"ending and slowed",1063,119057.5,1,1763403283871
779.66,367.86,"and slowed",1070,119124.9,1,1763403283938
815.95,389.69,"programs.",1106,119216.5,1,1763403284030
-1,-1,,,119302.1,1,1763403284116
-1,-1,,,119372.5,1,1763403284186
-1,-1,,,119441.8,1,1763403284255
785.19,427.15,,,119522.4,1,1763403284336
743.74,436.44,,,119592.4,1,1763403284406
-1,-1,,,119669.2,1,1763403284483
-1,-1,,,119753.8,1,1763403284567
-1,-1,,,119838.6,1,1763403284652
-1,-1,,,119910.3,1,1763403284724
-1,-1,,,119986,1,1763403284799
-1,-1,,,120055.8,1,1763403284869
-1,-1,,,120125.3,1,1763403284939
654.97,440.27,,,120210.2,1,1763403285024
661.42,428.15,,,120286.1,1,1763403285099
724.24,415.73,,,120355.2,1,1763403285169
773.61,399.9,"programs.",1106,120440.4,1,1763403285254
810.26,388.46,"programs.",1106,120522.5,1,1763403285336
-1,-1,,,120595.3,1,1763403285409
-1,-1,,,120661.8,1,1763403285475
-1,-1,,,120735.8,1,1763403285549
-1,-1,,,120808.7,1,1763403285622
-1,-1,,,120888.8,1,1763403285702
-1,-1,,,120971.7,1,1763403285785
-1,-1,,,121043,1,1763403285857
-1,-1,,,121118,1,1763403285932
-1,-1,,,121185.6,1,1763403285999
-1,-1,,,121259,1,1763403286073
-1,-1,,,121335.6,1,1763403286149
791.85,358.28,"nd slowed",1071,121421.6,1,1763403286235
746.69,358.9,"ng and slowed",1067,121504.1,1,1763403286318
741.7,364.14,"ng and slowed",1067,121583,1,1763403286397
730.12,358.38,"ing and slowed",1066,121655,1,1763403286469
