1141.17,30.66,"on the name Black Sa",103,27204.600000143,1,1763137910776
1058.59,14.02,"ettling on the name",95,27281.200000286,1,1763137910853
-1,-1,,,27380.700000286,1,1763137910952
-1,-1,,,27478.400000095,1,1763137911049
-1,-1,,,27551.700000286,1,1763137911123
-1,-1,,,27657.600000143,1,1763137911228
-1,-1,,,27735.400000095,1,1763137911306
-1,-1,,,27816.100000143,1,1763137911387
-1,-1,,,27904.500000238,1,1763137911475
-1,-1,,,27988.500000238,1,1763137911559
-1,-1,,,28068.700000286,1,1763137911640
-1,-1,,,28150.400000095,1,1763137911721
-1,-1,,,28230.000000238,1,1763137911801
-1,-1,,,28313.900000095,1,1763137911885
1024.79,5.36,"e settling on the na",92,28395.200000286,1,1763137911966
1114.01,43.88,"ng on the name Black",100,28471.300000191,1,1763137912042
1058.88,11.07,"ettling on the name",95,28552.100000143,1,1763137912123
1087.98,33.62,"ling on the name Bla",98,28631.600000143,1,1763137912203
1096.18,19.49,"ing on the name Blac",99,28745.000000238,1,1763137912316
1207.82,45.91,"name Black Sabbath",109,28824.500000238,1,1763137912396
-1,-1,,,28897.700000286,1,1763137912469
-1,-1,,,28968.700000286,1,1763137912540
-1,-1,,,29063.700000286,1,1763137912635
-1,-1,,,29174.000000238,1,1763137912745
-1,-1,,,29252.900000095,1,1763137912824
-1,-1,,,29352.700000286,1,1763137912924
-1,-1,,,29419.300000191,1,1763137912990
-1,-1,,,29487.000000238,1,1763137913058
1124.26,16.95,"g on the name Black",101,29609.300000191,1,1763137913180
1102.1,44.39,"ing on the name Blac",99,29677.000000238,1,1763137913248
-1,-1,,,29747.800000191,1,1763137913319
1113.6,33.36,"ng on the name Black",100,29812.400000095,1,1763137913384
1134.33,40.61,"on the name Black S",102,29883.200000286,1,1763137913454
1218.5,73.33,"name Black Sabbath w",110,29963.400000095,1,1763137913534
1182.85,45.31,"he name Black Sabbat",107,30034.500000238,1,1763137913606
1216.53,74.67,"name Black Sabbath w",110,30144.700000286,1,1763137913716
-1,-1,,,30240.200000286,1,1763137913811
967.61,16.91,"before settling on t",87,30315.500000238,1,1763137913887
968.83,35.46,"before settling on t",87,30427.100000143,1,1763137913998
989.4,61.86,"fore settling on the",89,30515.900000095,1,1763137914087
997.76,51.43,"ore settling on the",90,30582.200000286,1,1763137914153
949.52,11.16,"before settling on",86,30667.300000191,1,1763137914238
-1,-1,,,30741.200000286,1,1763137914312
-1,-1,,,30851.900000095,1,1763137914423
-1,-1,,,30933.400000095,1,1763137914504
-1,-1,,,31006.900000095,1,1763137914578
-1,-1,,,31085.800000191,1,1763137914657
-1,-1,,,31169.200000286,1,1763137914740
-1,-1,,,31245.200000286,1,1763137914816
-1,-1,,,31374.300000191,1,1763137914945
-1,-1,,,31487.100000143,1,1763137915058
-1,-1,,,31569.100000143,1,1763137915140
-1,-1,,,31655.700000286,1,1763137915227
-1,-1,,,31750.800000191,1,1763137915322
-1,-1,,,31828.700000286,1,1763137915400
-1,-1,,,31919.700000286,1,1763137915491
-1,-1,,,32040.600000143,1,1763137915611
-1,-1,,,32149.800000191,1,1763137915721
-1,-1,,,32238.200000286,1,1763137915809
-1,-1,,,32328.300000191,1,1763137915899
1064.36,78.98,"ttling on the name B",96,32410.100000143,1,1763137915981
1060.2,250.55,"lack Sabbath in 1969",257,32485.100000143,1,1763137916056
973.51,274.73,"ame to Black Sabbath",249,32574.500000238,1,1763137916146
1001.15,292.51,"e to Black Sabbath i",251,32651.000000238,1,1763137916222
1018.08,268.28,"to Black Sabbath in",253,32752.800000191,1,1763137916324
834.37,245.61,"nging their name to",236,32837.400000095,1,1763137916408
616.12,154.39,"d before finally cha",216,32902.500000238,1,1763137916474
481.65,99.97,"short period before",204,32969.500000238,1,1763137916541
354.08,67.74,"bourne, Tony Iommi,",31,33043.800000191,1,1763137916615
239.74,31.78,"at Ozzy Osbourne, To",21,33147.500000238,1,1763137916719
195.35,76.07,"d that Ozzy Osbourne",17,33238.100000143,1,1763137916809
134.02,48.23,"he band that Ozzy Os",11,33366.200000286,1,1763137916937
131.66,52.05,"he band that Ozzy Os",11,33446.900000095,1,1763137917019
175.53,48.89,"and that Ozzy Osbour",15,33564.700000286,1,1763137917136
226.11,74.14,"hat Ozzy Osbourne, T",20,33640.700000286,1,1763137917212
235.63,91.02,"r the name Earth for",182,33712.600000143,1,1763137917284
117.88,39.56,"The band that Ozzy O",10,33791.700000286,1,1763137917363
27.46,8.99,"The band tha",2,33874.200000286,1,1763137917445
-1,-1,,,33943.400000095,1,1763137917530
-1,-1,,,34035.200000286,1,1763137917606
-1,-1,,,34110.200000286,1,1763137917681
149.44,30.17,"Black Sabbath album",13,34175.600000143,1,1763137917747
272.37,62.59,"ath album that conta",24,34246.000000238,1,1763137917817
291.72,56.46,"h album that contain",26,34308.600000143,1,1763137917880
256.89,39.25,"bath album that cont",23,34376.800000191,1,1763137917948
320.88,41.33,"album that contains",28,34449.900000095,1,1763137918021
287.77,31.09,"th album that contai",25,34523.300000191,1,1763137918094
-1,-1,,,34594.700000286,1,1763137918166
-1,-1,,,34658.100000143,1,1763137918229
-1,-1,,,34737.700000286,1,1763137918309
-1,-1,,,34810.100000143,1,1763137918381
-1,-1,,,34886.800000191,1,1763137918458
-1,-1,,,34979.800000191,1,1763137918551
-1,-1,,,35056.900000095,1,1763137918628
-1,-1,,,35132.000000238,1,1763137918703
-1,-1,,,35211.700000286,1,1763137918783
-1,-1,,,35285.200000286,1,1763137918856
-1,-1,,,35366.000000238,1,1763137918937
890.46,27.17,"d "Iron Man" is thei",80,35471.000000238,1,1763137919042
1049.64,57.37,"their second studio",95,35549.700000286,1,1763137919121
1079.18,35.39,"heir second studio a",97,35623.800000191,1,1763137919195
-1,-1,,,35707.900000095,1,1763137919279
-1,-1,,,35812.000000238,1,1763137919383
-1,-1,,,35920.000000238,1,1763137919491
-1,-1,,,36026.900000095,1,1763137919598
-1,-1,,,36099.800000191,1,1763137919671
-1,-1,,,36169.200000286,1,1763137919740
-1,-1,,,36232.200000286,1,1763137919803
-1,-1,,,36320.900000095,1,1763137919892
1752.23,60.57,"anoid" is",157,36389.400000095,1,1763137919960
1361.5,78.1,""Paranoid". Released",123,36471.200000286,1,1763137920042
972.9,64.05,"Man" is their second",88,36535.800000191,1,1763137920107
698.52,41.88,"ike "War Pigs" and "",63,36612.800000191,1,1763137920184
483.34,48.58,"ains classic songs l",43,36675.200000286,1,1763137920246
277.91,65.69,"ath album that conta",24,36783.700000286,1,1763137920355
91.83,76.91,"The Black Sabbath",8,36873.600000143,1,1763137920445
69.18,24.82,"The Black Sabba",5,36945.100000143,1,1763137920516
-1,-1,,,37021.500000238,1,1763137920592
183.5,21.34,"ack Sabbath album th",16,37098.600000143,1,1763137920670
369.28,77.97,"that contains class",33,37195.600000143,1,1763137920767
445.83,81.23,"ost iconic and influ",197,37307.000000238,1,1763137920878
567.57,65.88,"ssic songs like "War",51,37391.400000095,1,1763137920962
601.05,51.01,"c songs like "War Pi",54,37481.100000143,1,1763137921052
714.48,72.25,"ke "War Pigs" and "I",64,37597.100000143,1,1763137921168
-1,-1,,,37704.000000238,1,1763137921275
-1,-1,,,37786.900000095,1,1763137921358
-1,-1,,,37862.500000238,1,1763137921433
-1,-1,,,37947.000000238,1,1763137921518
-1,-1,,,38052.100000143,1,1763137921623
-1,-1,,,38143.900000095,1,1763137921715
-1,-1,,,38252.600000143,1,1763137923993
-1,-1,,,38340.400000095,1,1763137924081
-1,-1,,,38413.700000286,1,1763137924154
-1,-1,,,38496.400000095,1,1763137924237
-1,-1,,,38578.600000143,1,1763137924319
-1,-1,,,38669.200000286,1,1763137924410
-1,-1,,,38744.100000143,1,1763137924485
-1,-1,,,38814.700000286,1,1763137924555
-1,-1,,,38883.600000143,1,1763137924624
-1,-1,,,38984.700000286,1,1763137924725
-1,-1,,,39082.100000143,1,1763137924823
1161.32,79.73,"al albums.",221,39171.500000238,1,1763137924912
1002.55,48.3,"n" is their second s",90,39263.100000143,1,1763137925004
941.18,33.69,"on Man" is their sec",85,39376.400000095,1,1763137925117
1051.64,162.55,"al albums.",221,39479.400000095,1,1763137925220
1070.8,176.99,"al albums.",221,39566.900000095,1,1763137925307
1112.16,196.24,"al albums.",221,39650.300000191,1,1763137925391
1079.06,172.37,"al albums.",221,39720.900000095,1,1763137925462
1050.45,177.25,"al albums.",221,39795.800000191,1,1763137925536
1083.82,223.51,"al albums.",221,39865.800000191,1,1763137925606
1125.22,198.99,"al albums.",221,39949.300000191,1,1763137925690
1158.53,184.01,"al albums.",221,40021.500000238,1,1763137925762
1133.1,168.04,"al albums.",221,40095.300000191,1,1763137925836
1035.39,162.5,"al albums.",221,40167.800000191,1,1763137925908
1044.45,122.6,"al albums.",221,40238.000000238,1,1763137925979
1035.36,114.18,"al albums.",221,40317.200000286,1,1763137926058
1154.28,136.7,"al albums.",221,40399.100000143,1,1763137926140
1067.48,81.48,"al albums.",221,40484.600000143,1,1763137926225
1141.62,53.73,"econd studio album,",103,40562.600000143,1,1763137926303
1419.95,88.75,"al albums.",221,40637.100000143,1,1763137926378
1557.03,30.4,"ed in 1970, "Paranoi",141,40713.800000191,1,1763137926454
-1,-1,,,40810.600000143,1,1763137926551
-1,-1,,,40899.700000286,1,1763137926640
-1,-1,,,40985.900000095,1,1763137926726
-1,-1,,,41065.400000095,1,1763137926806
-1,-1,,,41171.800000191,1,1763137926912
-1,-1,,,41268.100000143,1,1763137927009
-1,-1,,,41352.800000191,1,1763137927093
-1,-1,,,41431.400000095,1,1763137927172
-1,-1,,,41501.300000191,1,1763137927242
-1,-1,,,43955.900000095,1,1763137929696
-1,-1,,,44025.200000286,1,1763137929766
-1,-1,,,44127.800000191,1,1763137929868
-1,-1,,,44208.800000191,1,1763137929949
-1,-1,,,44285.400000095,1,1763137930026
-1,-1,,,44367.100000143,1,1763137930107
-1,-1,,,44440.500000238,1,1763137930181
-1,-1,,,44544.300000191,1,1763137930285
849.02,5.1,"" and "Iron Man" is",76,44615.700000286,1,1763137930356
644.11,468.24,"luential albums.",215,44688.500000238,1,1763137930429
-1,-1,,,44764.200000286,1,1763137930505
-1,-1,,,44894.900000095,1,1763137930635
-1,-1,,,45022.800000191,1,1763137930763
-1,-1,,,45112.800000191,1,1763137930853
-1,-1,,,45203.700000286,1,1763137930944
-1,-1,,,45279.700000286,1,1763137931020
-1,-1,,,45360.000000238,1,1763137931100
-1,-1,,,45474.300000191,1,1763137931215
-1,-1,,,45594.000000238,1,1763137931334
-1,-1,,,45662.100000143,1,1763137931403
-1,-1,,,45782.800000191,1,1763137931523
-1,-1,,,45871.200000286,1,1763137931612
-1,-1,,,45938.500000238,1,1763137931679
-1,-1,,,46005.700000286,1,1763137931746
-1,-1,,,46127.700000286,1,1763137931868
-1,-1,,,46195.600000143,1,1763137931936
-1,-1,,,46272.300000191,1,1763137932013
-1,-1,,,46342.300000191,1,1763137932083
-1,-1,,,46416.100000143,1,1763137932156
-1,-1,,,46478.200000286,1,1763137932219
-1,-1,,,46564.000000238,1,1763137932304
-1,-1,,,46633.100000143,1,1763137932374
-1,-1,,,46711.700000286,1,1763137932452
-1,-1,,,46779.000000238,1,1763137932519
-1,-1,,,46856.500000238,1,1763137932597
-1,-1,,,46918.500000238,1,1763137932659
-1,-1,,,46987.000000238,1,1763137932727
-1,-1,,,47057.800000191,1,1763137932798
-1,-1,,,47150.700000286,1,1763137932891
-1,-1,,,47225.000000238,1,1763137932965
-1,-1,,,47298.100000143,1,1763137933039
-1,-1,,,47376.900000095,1,1763137933117
-1,-1,,,47447.500000238,1,1763137933188
-1,-1,,,47521.500000238,1,1763137933262
-1,-1,,,47605.100000143,1,1763137933346
-1,-1,,,47680.100000143,1,1763137933421
-1,-1,,,47757.500000238,1,1763137933498
-1,-1,,,47849.600000143,1,1763137933597
-1,-1,,,47942.700000286,1,1763137933683
-1,-1,,,48024.300000191,1,1763137933765
-1,-1,,,48104.500000238,1,1763137933845
-1,-1,,,48201.500000238,1,1763137933942
-1,-1,,,48296.900000095,1,1763137934037
-1,-1,,,48369.400000095,1,1763137934110
-1,-1,,,48444.600000143,1,1763137934185
-1,-1,,,48517.100000143,1,1763137934258
-1,-1,,,48601.100000143,1,1763137934341
-1,-1,,,48683.300000191,1,1763137934424
-1,-1,,,48754.100000143,1,1763137934495
-1,-1,,,48825.000000238,1,1763137934566
-1,-1,,,48893.400000095,1,1763137934634
-1,-1,,,48962.500000238,1,1763137934703
-1,-1,,,49073.000000238,1,1763137934813
-1,-1,,,49174.100000143,1,1763137934915
-1,-1,,,49244.500000238,1,1763137934985
-1,-1,,,49350.100000143,1,1763137935091
-1,-1,,,49427.300000191,1,1763137935168
-1,-1,,,49554.200000286,1,1763137935295
-1,-1,,,49669.700000286,1,1763137935410
-1,-1,,,49738.600000143,1,1763137935479
-1,-1,,,49823.800000191,1,1763137935564
-1,-1,,,49925.500000238,1,1763137935666
-1,-1,,,50019.900000095,1,1763137935760
-1,-1,,,50107.700000286,1,1763137935848
-1,-1,,,50208.200000286,1,1763137935949
-1,-1,,,50277.900000095,1,1763137936018
-1,-1,,,50345.100000143,1,1763137936086
-1,-1,,,50439.600000143,1,1763137936180
-1,-1,,,50526.200000286,1,1763137936267
-1,-1,,,50625.900000095,1,1763137936366
-1,-1,,,50696.300000191,1,1763137936437
-1,-1,,,50823.600000143,1,1763137936564
-1,-1,,,50898.300000191,1,1763137936639
-1,-1,,,50966.200000286,1,1763137936707
-1,-1,,,51041.500000238,1,1763137936782
-1,-1,,,51113.500000238,1,1763137936854
-1,-1,,,51197.800000191,1,1763137936938
-1,-1,,,51332.900000095,1,1763137937073
-1,-1,,,51426.400000095,1,1763137937167
-1,-1,,,51566.900000095,1,1763137937307
-1,-1,,,51654.800000191,1,1763137937395
-1,-1,,,51726.300000191,1,1763137937467
-1,-1,,,51798.900000095,1,1763137937539
-1,-1,,,51867.000000238,1,1763137937608
-1,-1,,,51935.000000238,1,1763137937676
-1,-1,,,52000.800000191,1,1763137937741
-1,-1,,,52074.600000143,1,1763137937815
-1,-1,,,52143.400000095,1,1763137937884
-1,-1,,,52212.900000095,1,1763137937953
-1,-1,,,52318.000000238,1,1763137938058
-1,-1,,,52400.400000095,1,1763137938141
-1,-1,,,52467.400000095,1,1763137938208
-1,-1,,,52537.600000143,1,1763137938278
-1,-1,,,52610.600000143,1,1763137938351
-1,-1,,,52686.500000238,1,1763137938427
-1,-1,,,52751.300000191,1,1763137938492
-1,-1,,,52819.000000238,1,1763137938559
-1,-1,,,52882.500000238,1,1763137938623
-1,-1,,,52960.200000286,1,1763137938701
-1,-1,,,53075.500000238,1,1763137938816
-1,-1,,,53140.100000143,1,1763137938881
-1,-1,,,53232.100000143,1,1763137938973
-1,-1,,,53314.900000095,1,1763137939055
-1,-1,,,53395.700000286,1,1763137939136
-1,-1,,,53468.600000143,1,1763137939209
-1,-1,,,53551.500000238,1,1763137939292
-1,-1,,,53621.000000238,1,1763137939362
-1,-1,,,53691.500000238,1,1763137939432
-1,-1,,,53759.800000191,1,1763137939500
-1,-1,,,53835.000000238,1,1763137939575
-1,-1,,,53913.700000286,1,1763137939654
-1,-1,,,53995.100000143,1,1763137939735
-1,-1,,,54075.500000238,1,1763137939816
-1,-1,,,54150.100000143,1,1763137939891
-1,-1,,,54229.700000286,1,1763137939970
-1,-1,,,54299.200000286,1,1763137940040
-1,-1,,,54406.100000143,1,1763137940147
-1,-1,,,54581.400000095,1,1763137940322
1133.77,217.88,"al albums.",221,54705.900000095,1,1763137940447
1214.63,263.39,"al albums.",221,54796.500000238,1,1763137940537
1011.86,168.33,"al albums.",221,54875.500000238,1,1763137940616
816.72,147.02,"al albums.",221,54950.500000238,1,1763137940691
853.03,114.12,"al albums.",221,55025.000000238,1,1763137940766
816,78.87,"igs" and "Iron Man"",73,55097.100000143,1,1763137940838
698.93,68.43,"ike "War Pigs" and "",63,55206.000000238,1,1763137940947
786.27,15.88,"Pigs" and "Iron Man",71,55324.700000286,1,1763137941065
