1054,233.03,"Black Sabbath in 196",256,23366.5,1,1763137904013
1054,233.03,"Black Sabbath in 196",256,23448.300000191,1,1763137904095
1054,233.03,"Black Sabbath in 196",256,23541.800000191,1,1763137904188
1054,233.03,"Black Sabbath in 196",256,23646.200000048,1,1763137904293
1054,233.03,"Black Sabbath in 196",256,23750.400000095,1,1763137904397
1054,233.03,"Black Sabbath in 196",256,23817.400000095,1,1763137904464
1054,233.03,"Black Sabbath in 196",256,23886,1,1763137904532
1054,233.03,"Black Sabbath in 196",256,23985.300000191,1,1763137904632
1054,233.03,"Black Sabbath in 196",256,24090.100000143,1,1763137904737
1053,229.03,"Black Sabbath in 196",256,24192.5,1,1763137904839
1052,226.03,"Black Sabbath in 196",256,24270.300000191,1,1763137904917
1052,226.03,"Black Sabbath in 196",256,24356.400000095,1,1763137905003
1052,226.03,"Black Sabbath in 196",256,24468.200000048,1,1763137905115
1052,226.03,"Black Sabbath in 196",256,24575.800000191,1,1763137905222
1052,226.03,"Black Sabbath in 196",256,24677.900000095,1,1763137905325
1052,226.03,"Black Sabbath in 196",256,24788.900000095,1,1763137905436
1052,224.03,"Black Sabbath in 196",256,24864.100000143,1,1763137905511
1050,222.03,"Black Sabbath in 196",256,24937.600000143,1,1763137905584
1050,222.03,"Black Sabbath in 196",256,25009.900000095,1,1763137905656
1050,221.03,"Black Sabbath in 196",256,25095.5,1,1763137905742
1050,221.03,"Black Sabbath in 196",256,25157.200000048,1,1763137905804
1050,221.03,"Black Sabbath in 196",256,25287.100000143,1,1763137905934
1050,221.03,"Black Sabbath in 196",256,25397.5,1,1763137906044
1050,221.03,"Black Sabbath in 196",256,25494.5,1,1763137906141
1050,221.03,"Black Sabbath in 196",256,25564.100000143,1,1763137906211
1050,221.03,"Black Sabbath in 196",256,25669.300000191,1,1763137906316
1050,221.03,"Black Sabbath in 196",256,25754.800000191,1,1763137906401
1050,221.03,"Black Sabbath in 196",256,25839,1,1763137906486
1050,221.03,"Black Sabbath in 196",256,25912.5,1,1763137906559
1050,221.03,"Black Sabbath in 196",256,26004.5,1,1763137906651
1050,221.03,"Black Sabbath in 196",256,26064.700000048,1,1763137906711
1050,221.03,"Black Sabbath in 196",256,26134.700000048,1,1763137906781
1050,221.03,"Black Sabbath in 196",256,26201.400000095,1,1763137906848
1050,221.03,"Black Sabbath in 196",256,26343,1,1763137906990
1050,220.03,"Black Sabbath in 196",256,26437.700000048,1,1763137907084
1051,61.03,"ettling on the name",95,26515.800000191,1,1763137907162
-1,-1,,,26595.400000095,1,1763137907242
-1,-1,,,26665.900000095,1,1763137907312
-1,-1,,,26736.800000191,1,1763137907383
-1,-1,,,26763.400000095,1,1763137907940
-1,-1,,,26864.400000095,1,1763137910435
-1,-1,,,26952.500000238,1,1763137910523
-1,-1,,,27020.900000095,1,1763137910592
-1,-1,,,27120.100000143,1,1763137910691
825,25.03,"Ward formed before",74,27204.600000143,1,1763137910776
810,78.03,"l Ward formed before",73,27281.200000286,1,1763137910853
807,86.03,"hanging their name t",234,27380.700000286,1,1763137910952
804,82.03,"changing their name",233,27478.400000095,1,1763137911049
798,13.03,"ll Ward formed befor",72,27551.700000286,1,1763137911123
795,1.03,"ill Ward formed befo",71,27657.600000143,1,1763137911229
795,1.03,"ill Ward formed befo",71,27735.400000095,1,1763137911307
-1,-1,,,27816.100000143,1,1763137911387
-1,-1,,,27904.500000238,1,1763137911475
-1,-1,,,27988.500000238,1,1763137911559
-1,-1,,,28068.700000286,1,1763137911640
-1,-1,,,28150.400000095,1,1763137911721
-1,-1,,,28230.000000238,1,1763137911801
-1,-1,,,28313.900000095,1,1763137911885
-1,-1,,,28395.200000286,1,1763137911966
-1,-1,,,28471.300000191,1,1763137912042
-1,-1,,,28552.100000143,1,1763137912123
-1,-1,,,28631.600000143,1,1763137912203
-1,-1,,,28745.000000238,1,1763137912316
-1,-1,,,28824.500000238,1,1763137912396
-1,-1,,,28897.700000286,1,1763137912469
-1,-1,,,28968.700000286,1,1763137912540
-1,-1,,,29063.700000286,1,1763137912635
-1,-1,,,29174.000000238,1,1763137912745
-1,-1,,,29252.900000095,1,1763137912824
-1,-1,,,29352.700000286,1,1763137912924
-1,-1,,,29419.300000191,1,1763137912990
-1,-1,,,29487.000000238,1,1763137913058
-1,-1,,,29609.300000191,1,1763137913180
-1,-1,,,29677.000000238,1,1763137913248
-1,-1,,,29747.800000191,1,1763137913319
-1,-1,,,29812.400000095,1,1763137913384
-1,-1,,,29883.200000286,1,1763137913454
-1,-1,,,29963.400000095,1,1763137913534
-1,-1,,,30034.500000238,1,1763137913606
-1,-1,,,30144.700000286,1,1763137913716
-1,-1,,,30240.200000286,1,1763137913811
-1,-1,,,30315.500000238,1,1763137913887
-1,-1,,,30427.100000143,1,1763137913998
1206,154.03,"h in 1969.",268,30515.900000095,1,1763137914087
1442,93.03,"h in 1969.",268,30582.200000286,1,1763137914154
1678,25.03,"However, they also",152,30667.300000191,1,1763137914239
-1,-1,,,30741.200000286,1,1763137914312
-1,-1,,,30851.900000095,1,1763137914423
-1,-1,,,30933.400000095,1,1763137914504
-1,-1,,,31006.900000095,1,1763137914578
-1,-1,,,31085.800000191,1,1763137914657
-1,-1,,,31169.200000286,1,1763137914740
-1,-1,,,31245.200000286,1,1763137914816
-1,-1,,,31374.300000191,1,1763137914945
-1,-1,,,31487.100000143,1,1763137915058
-1,-1,,,31569.100000143,1,1763137915140
-1,-1,,,31655.700000286,1,1763137915227
-1,-1,,,31750.800000191,1,1763137915322
-1,-1,,,31828.700000286,1,1763137915400
-1,-1,,,31919.700000286,1,1763137915491
-1,-1,,,32040.600000143,1,1763137915611
-1,-1,,,32149.800000191,1,1763137915721
-1,-1,,,32238.200000286,1,1763137915809
-1,-1,,,32328.300000191,1,1763137915899
-1,-1,,,32410.100000143,1,1763137915981
-1,-1,,,32485.100000143,1,1763137916056
-1,-1,,,32574.500000238,1,1763137916146
-1,-1,,,32651.000000238,1,1763137916222
-1,-1,,,32752.800000191,1,1763137916324
-1,-1,,,32837.400000095,1,1763137916408
-1,-1,,,32902.500000238,1,1763137916474
-1,-1,,,32969.500000238,1,1763137916541
-1,-1,,,33043.800000191,1,1763137916615
-1,-1,,,33147.500000238,1,1763137916719
-1,-1,,,33238.100000143,1,1763137916809
-1,-1,,,33366.200000286,1,1763137916937
-1,-1,,,33446.900000095,1,1763137917019
-1,-1,,,33564.700000286,1,1763137917136
-1,-1,,,33640.700000286,1,1763137917212
-1,-1,,,33712.600000143,1,1763137917284
-1,-1,,,33791.700000286,1,1763137917363
-1,-1,,,33874.200000286,1,1763137917445
-1,-1,,,33943.400000095,1,1763137917530
-1,-1,,,34035.200000286,1,1763137917606
-1,-1,,,34110.200000286,1,1763137917681
-1,-1,,,34175.600000143,1,1763137917747
-1,-1,,,34246.000000238,1,1763137917817
-1,-1,,,34308.600000143,1,1763137917880
-1,-1,,,34376.800000191,1,1763137917948
-1,-1,,,34449.900000095,1,1763137918021
-1,-1,,,34523.300000191,1,1763137918094
-1,-1,,,34594.700000286,1,1763137918166
-1,-1,,,34658.100000143,1,1763137918229
-1,-1,,,34737.700000286,1,1763137918309
-1,-1,,,34810.100000143,1,1763137918381
-1,-1,,,34886.800000191,1,1763137918458
-1,-1,,,34979.800000191,1,1763137918551
-1,-1,,,35056.900000095,1,1763137918628
-1,-1,,,35132.000000238,1,1763137918703
-1,-1,,,35211.700000286,1,1763137918783
-1,-1,,,35285.200000286,1,1763137918856
-1,-1,,,35366.000000238,1,1763137918937
-1,-1,,,35471.000000238,1,1763137919042
-1,-1,,,35549.700000286,1,1763137919121
-1,-1,,,35623.800000191,1,1763137919195
-1,-1,,,35707.900000095,1,1763137919279
-1,-1,,,35812.000000238,1,1763137919383
-1,-1,,,35920.000000238,1,1763137919491
-1,-1,,,36026.900000095,1,1763137919598
-1,-1,,,36099.800000191,1,1763137919671
-1,-1,,,36169.200000286,1,1763137919740
-1,-1,,,36232.200000286,1,1763137919803
-1,-1,,,36320.900000095,1,1763137919892
-1,-1,,,36389.400000095,1,1763137919960
-1,-1,,,36471.200000286,1,1763137920042
-1,-1,,,36535.800000191,1,1763137920107
-1,-1,,,36612.800000191,1,1763137920184
-1,-1,,,36675.200000286,1,1763137920246
-1,-1,,,36783.700000286,1,1763137920355
-1,-1,,,36873.600000143,1,1763137920445
-1,-1,,,36945.100000143,1,1763137920516
-1,-1,,,37021.500000238,1,1763137920592
-1,-1,,,37098.600000143,1,1763137920670
-1,-1,,,37195.600000143,1,1763137920767
-1,-1,,,37307.000000238,1,1763137920878
-1,-1,,,37391.400000095,1,1763137920962
-1,-1,,,37481.100000143,1,1763137921052
-1,-1,,,37597.100000143,1,1763137921168
-1,-1,,,37704.000000238,1,1763137921275
-1,-1,,,37786.900000095,1,1763137921358
-1,-1,,,37862.500000238,1,1763137921433
-1,-1,,,37947.000000238,1,1763137921518
-1,-1,,,38052.100000143,1,1763137921623
-1,-1,,,38143.900000095,1,1763137921715
-1,-1,,,38252.600000143,1,1763137923993
-1,-1,,,38340.400000095,1,1763137924081
-1,-1,,,38413.700000286,1,1763137924154
-1,-1,,,38496.400000095,1,1763137924237
-1,-1,,,38578.600000143,1,1763137924319
-1,-1,,,38669.200000286,1,1763137924410
793,12.03,"Pigs" and "Iron Man",71,38744.100000143,1,1763137924485
792,14.03,"Pigs" and "Iron Man",71,38814.700000286,1,1763137924555
-1,-1,,,38883.600000143,1,1763137924624
-1,-1,,,38984.700000286,1,1763137924725
-1,-1,,,39082.100000143,1,1763137924823
-1,-1,,,39171.500000238,1,1763137924912
-1,-1,,,39263.100000143,1,1763137925004
-1,-1,,,39376.400000095,1,1763137925117
-1,-1,,,39479.400000095,1,1763137925220
-1,-1,,,39566.900000095,1,1763137925307
-1,-1,,,39650.300000191,1,1763137925391
-1,-1,,,39720.900000095,1,1763137925462
-1,-1,,,39795.800000191,1,1763137925536
-1,-1,,,39865.800000191,1,1763137925606
-1,-1,,,39949.300000191,1,1763137925690
-1,-1,,,40021.500000238,1,1763137925762
-1,-1,,,40095.300000191,1,1763137925836
-1,-1,,,40167.800000191,1,1763137925908
902,160.03,"al albums.",221,40238.000000238,1,1763137925979
1234,104.03,"al albums.",221,40317.200000286,1,1763137926058
1459,49.03,"". Released in 1970,",132,40399.100000143,1,1763137926140
1588,1.03,"in 1970, "Paranoid"",144,40484.600000143,1,1763137926225
-1,-1,,,40562.600000143,1,1763137926303
-1,-1,,,40637.100000143,1,1763137926378
-1,-1,,,40713.800000191,1,1763137926454
-1,-1,,,40810.600000143,1,1763137926551
-1,-1,,,40899.700000286,1,1763137926640
-1,-1,,,40985.900000095,1,1763137926726
-1,-1,,,41065.400000095,1,1763137926806
-1,-1,,,41171.800000191,1,1763137926912
-1,-1,,,41268.100000143,1,1763137927009
-1,-1,,,41352.800000191,1,1763137927093
-1,-1,,,41431.400000095,1,1763137927172
-1,-1,,,41501.300000191,1,1763137927242
-1,-1,,,43955.900000095,1,1763137929696
-1,-1,,,44025.200000286,1,1763137929766
-1,-1,,,44127.800000191,1,1763137929868
-1,-1,,,44208.800000191,1,1763137929949
-1,-1,,,44285.400000095,1,1763137930026
-1,-1,,,44367.100000143,1,1763137930108
992,20.03,"an" is their second",89,44440.500000238,1,1763137930181
989,64.03,"an" is their second",89,44544.300000191,1,1763137930285
989,105.03,"al albums.",221,44615.700000286,1,1763137930356
-1,-1,,,44688.500000238,1,1763137930429
-1,-1,,,44764.200000286,1,1763137930505
-1,-1,,,44894.900000095,1,1763137930635
-1,-1,,,45022.800000191,1,1763137930763
-1,-1,,,45112.800000191,1,1763137930853
-1,-1,,,45203.700000286,1,1763137930944
-1,-1,,,45279.700000286,1,1763137931020
-1,-1,,,45360.000000238,1,1763137931100
-1,-1,,,45474.300000191,1,1763137931215
-1,-1,,,45594.000000238,1,1763137931334
-1,-1,,,45662.100000143,1,1763137931403
-1,-1,,,45782.800000191,1,1763137931523
-1,-1,,,45871.200000286,1,1763137931612
-1,-1,,,45938.500000238,1,1763137931679
-1,-1,,,46005.700000286,1,1763137931746
-1,-1,,,46127.700000286,1,1763137931868
-1,-1,,,46195.600000143,1,1763137931936
-1,-1,,,46272.300000191,1,1763137932013
-1,-1,,,46342.300000191,1,1763137932083
-1,-1,,,46416.100000143,1,1763137932156
-1,-1,,,46478.200000286,1,1763137932219
-1,-1,,,46564.000000238,1,1763137932304
-1,-1,,,46633.100000143,1,1763137932374
-1,-1,,,46711.700000286,1,1763137932452
-1,-1,,,46779.000000238,1,1763137932519
-1,-1,,,46856.500000238,1,1763137932597
-1,-1,,,46918.500000238,1,1763137932659
-1,-1,,,46987.000000238,1,1763137932727
-1,-1,,,47057.800000191,1,1763137932798
-1,-1,,,47150.700000286,1,1763137932891
-1,-1,,,47225.000000238,1,1763137932965
-1,-1,,,47298.100000143,1,1763137933039
-1,-1,,,47376.900000095,1,1763137933117
-1,-1,,,47447.500000238,1,1763137933188
-1,-1,,,47521.500000238,1,1763137933262
-1,-1,,,47605.100000143,1,1763137933346
-1,-1,,,47680.100000143,1,1763137933421
-1,-1,,,47757.500000238,1,1763137933498
-1,-1,,,47849.600000143,1,1763137933597
-1,-1,,,47942.700000286,1,1763137933683
-1,-1,,,48024.300000191,1,1763137933765
-1,-1,,,48104.500000238,1,1763137933845
-1,-1,,,48201.500000238,1,1763137933942
-1,-1,,,48296.900000095,1,1763137934037
-1,-1,,,48369.400000095,1,1763137934110
-1,-1,,,48444.600000143,1,1763137934185
-1,-1,,,48517.100000143,1,1763137934258
-1,-1,,,48601.100000143,1,1763137934341
-1,-1,,,48683.300000191,1,1763137934424
-1,-1,,,48754.100000143,1,1763137934495
-1,-1,,,48825.000000238,1,1763137934566
-1,-1,,,48893.400000095,1,1763137934634
-1,-1,,,48962.500000238,1,1763137934703
-1,-1,,,49073.000000238,1,1763137934813
-1,-1,,,49174.100000143,1,1763137934915
-1,-1,,,49244.500000238,1,1763137934985
-1,-1,,,49350.100000143,1,1763137935091
-1,-1,,,49427.300000191,1,1763137935168
-1,-1,,,49554.200000286,1,1763137935295
-1,-1,,,49669.700000286,1,1763137935410
-1,-1,,,49738.600000143,1,1763137935479
-1,-1,,,49823.800000191,1,1763137935564
-1,-1,,,49925.500000238,1,1763137935666
-1,-1,,,50019.900000095,1,1763137935760
-1,-1,,,50107.700000286,1,1763137935848
-1,-1,,,50208.200000286,1,1763137935949
-1,-1,,,50277.900000095,1,1763137936018
-1,-1,,,50345.100000143,1,1763137936086
-1,-1,,,50439.600000143,1,1763137936180
-1,-1,,,50526.200000286,1,1763137936267
-1,-1,,,50625.900000095,1,1763137936366
-1,-1,,,50696.300000191,1,1763137936437
-1,-1,,,50823.600000143,1,1763137936564
-1,-1,,,50898.300000191,1,1763137936639
-1,-1,,,50966.200000286,1,1763137936707
-1,-1,,,51041.500000238,1,1763137936782
-1,-1,,,51113.500000238,1,1763137936854
-1,-1,,,51197.800000191,1,1763137936938
-1,-1,,,51332.900000095,1,1763137937073
-1,-1,,,51426.400000095,1,1763137937167
-1,-1,,,51566.900000095,1,1763137937307
-1,-1,,,51654.800000191,1,1763137937395
-1,-1,,,51726.300000191,1,1763137937467
-1,-1,,,51798.900000095,1,1763137937539
-1,-1,,,51867.000000238,1,1763137937608
-1,-1,,,51935.000000238,1,1763137937676
-1,-1,,,52000.800000191,1,1763137937741
-1,-1,,,52074.600000143,1,1763137937815
-1,-1,,,52143.400000095,1,1763137937884
-1,-1,,,52212.900000095,1,1763137937953
-1,-1,,,52318.000000238,1,1763137938058
-1,-1,,,52400.400000095,1,1763137938141
-1,-1,,,52467.400000095,1,1763137938208
-1,-1,,,52537.600000143,1,1763137938278
-1,-1,,,52610.600000143,1,1763137938351
-1,-1,,,52686.500000238,1,1763137938427
-1,-1,,,52751.300000191,1,1763137938492
-1,-1,,,52819.000000238,1,1763137938559
-1,-1,,,52882.500000238,1,1763137938623
-1,-1,,,52960.200000286,1,1763137938701
-1,-1,,,53075.500000238,1,1763137938816
-1,-1,,,53140.100000143,1,1763137938881
-1,-1,,,53232.100000143,1,1763137938973
-1,-1,,,53314.900000095,1,1763137939055
-1,-1,,,53395.700000286,1,1763137939136
-1,-1,,,53468.600000143,1,1763137939209
-1,-1,,,53551.500000238,1,1763137939292
-1,-1,,,53621.000000238,1,1763137939362
-1,-1,,,53691.500000238,1,1763137939432
-1,-1,,,53759.800000191,1,1763137939500
-1,-1,,,53835.000000238,1,1763137939575
-1,-1,,,53913.700000286,1,1763137939654
-1,-1,,,53995.100000143,1,1763137939735
-1,-1,,,54075.500000238,1,1763137939816
-1,-1,,,54150.100000143,1,1763137939891
-1,-1,,,54229.700000286,1,1763137939970
-1,-1,,,54299.200000286,1,1763137940040
-1,-1,,,54406.100000143,1,1763137940147
-1,-1,,,54581.400000095,1,1763137940322
616,377.03,"influential albums.",212,54705.900000095,1,1763137940447
697,142.03,"ial albums.",220,54796.500000238,1,1763137940537
685,98.03,"ntial albums.",218,54875.500000238,1,1763137940616
664,61.03,"s like "War Pigs" an",60,54950.500000238,1,1763137940691
664,60.03,"s like "War Pigs" an",60,55025.000000238,1,1763137940766
667,53.03,"s like "War Pigs" an",60,55097.100000143,1,1763137940838
714,41.03,"ke "War Pigs" and "I",64,55206.000000238,1,1763137940948
-1,-1,,,55324.700000286,1,1763137941065
-1,-1,,,55417.100000143,1,1763137941158
-1,-1,,,55500.200000286,1,1763137941241
-1,-1,,,55587.200000286,1,1763137941328
-1,-1,,,55664.900000095,1,1763137941405
-1,-1,,,55753.700000286,1,1763137941494
-1,-1,,,55844.100000143,1,1763137941584
-1,-1,,,57561.000000238,1,1763137943301
-1,-1,,,57669.200000286,1,1763137943410
-1,-1,,,57763.600000143,1,1763137943504
-1,-1,,,57847.200000286,1,1763137943588
1098,8.03,"ir second studio alb",99,57988.400000095,1,1763137943729
-1,-1,,,58180.700000286,1,1763137943921
-1,-1,,,58303.600000143,1,1763137944044
-1,-1,,,58437.000000238,1,1763137944177
-1,-1,,,58532.200000286,1,1763137944273
-1,-1,,,58618.300000191,1,1763137944359
-1,-1,,,58734.000000238,1,1763137944474
-1,-1,,,58857.300000191,1,1763137944598
-1,-1,,,58975.200000286,1,1763137944716
-1,-1,,,59059.200000286,1,1763137944800
-1,-1,,,59130.000000238,1,1763137944870
-1,-1,,,59251.300000191,1,1763137944992
-1,-1,,,59333.100000143,1,1763137945074
-1,-1,,,59422.200000286,1,1763137945163
-1,-1,,,59504.300000191,1,1763137945245
-1,-1,,,59583.200000286,1,1763137945324
-1,-1,,,59694.200000286,1,1763137945435
-1,-1,,,59788.000000238,1,1763137945528
-1,-1,,,59871.400000095,1,1763137945612
-1,-1,,,59941.700000286,1,1763137945682
-1,-1,,,60111.000000238,1,1763137945851
