-1,-1,,,12227.200000048,1,1768643104940
-1,-1,,,12295.700000048,1,1768643105009
-1,-1,,,12369.900000095,1,1768643105083
-1,-1,,,12434.500000119,1,1768643105148
-1,-1,,,12500.300000072,1,1768643105213
-1,-1,,,12566.800000072,1,1768643105280
-1,-1,,,12630.500000119,1,1768643105344
-1,-1,,,12696.700000048,1,1768643105410
-1,-1,,,12762.200000048,1,1768643105475
-1,-1,,,12837.700000048,1,1768643105551
-1,-1,,,12907.400000095,1,1768643105620
-1,-1,,,12973.900000095,1,1768643105687
-1,-1,,,13055.500000119,1,1768643105769
-1,-1,,,13115.700000048,1,1768643105829
-1,-1,,,13186.200000048,1,1768643105899
-1,-1,,,13251.900000095,1,1768643105965
-1,-1,,,13320.400000095,1,1768643106034
-1,-1,,,13382.100000143,1,1768643106095
-1,-1,,,13448.200000048,1,1768643106161
-1,-1,,,13514.200000048,1,1768643106227
-1,-1,,,13580.600000143,1,1768643106294
-1,-1,,,13646.200000048,1,1768643106359
-1,-1,,,13712.900000095,1,1768643106426
-1,-1,,,13781.600000143,1,1768643106495
-1,-1,,,13847.300000072,1,1768643106560
-1,-1,,,13913.600000143,1,1768643106627
-1,-1,,,13978.600000143,1,1768643106692
-1,-1,,,14047.400000095,1,1768643106760
-1,-1,,,14112.600000143,1,1768643106826
-1,-1,,,14182.100000143,1,1768643106895
-1,-1,,,14249.000000119,1,1768643106962
-1,-1,,,14314.500000119,1,1768643107028
-1,-1,,,14381.500000119,1,1768643107094
-1,-1,,,14445.800000072,1,1768643107159
-1,-1,,,14517.700000048,1,1768643107231
-1,-1,,,14587.100000143,1,1768643107300
-1,-1,,,14645.600000143,1,1768643107359
-1,-1,,,14719.000000119,1,1768643107432
-1,-1,,,14781.000000119,1,1768643107494
-1,-1,,,14846.100000143,1,1768643107559
-1,-1,,,14912.300000072,1,1768643107625
-1,-1,,,14979.700000048,1,1768643107693
-1,-1,,,15047.600000143,1,1768643107761
-1,-1,,,15115.800000072,1,1768643107829
-1,-1,,,15186.300000072,1,1768643107899
-1,-1,,,15250.500000119,1,1768643107964
-1,-1,,,15315.400000095,1,1768643108029
-1,-1,,,15385.000000119,1,1768643108098
-1,-1,,,15452.100000143,1,1768643108165
-1,-1,,,15512.100000143,1,1768643108225
-1,-1,,,15606.800000072,1,1768643108320
-1,-1,,,15661.900000095,1,1768643108375
-1,-1,,,15730.000000119,1,1768643108443
-1,-1,,,15796.800000072,1,1768643108510
-1,-1,,,15874.600000143,1,1768643108588
-1,-1,,,15946.400000095,1,1768643108659
-1,-1,,,16014.100000143,1,1768643108727
-1,-1,,,16080.900000095,1,1768643108794
-1,-1,,,16145.700000048,1,1768643108859
-1,-1,,,16213.900000095,1,1768643108927
-1,-1,,,16283.000000119,1,1768643108996
-1,-1,,,16345.400000095,1,1768643109059
-1,-1,,,16413.300000072,1,1768643109127
-1,-1,,,16480.300000072,1,1768643109193
-1,-1,,,16545.600000143,1,1768643109259
-1,-1,,,16614.300000072,1,1768643109327
-1,-1,,,16679.900000095,1,1768643109393
-1,-1,,,16745.400000095,1,1768643109458
-1,-1,,,16814.800000072,1,1768643109528
-1,-1,,,16875.700000048,1,1768643109589
-1,-1,,,16954.600000143,1,1768643109668
-1,-1,,,17018.500000119,1,1768643109732
-1,-1,,,17084.500000119,1,1768643109798
-1,-1,,,17150.500000119,1,1768643109864
-1,-1,,,17216.000000119,1,1768643109929
-1,-1,,,17284.000000119,1,1768643109997
-1,-1,,,17355.600000143,1,1768643110069
-1,-1,,,17419.100000143,1,1768643110132
-1,-1,,,17489.800000072,1,1768643110203
-1,-1,,,17554.800000072,1,1768643110268
-1,-1,,,17623.100000143,1,1768643110336
-1,-1,,,17688.500000119,1,1768643110401
-1,-1,,,17760.300000072,1,1768643110474
-1,-1,,,17828.900000095,1,1768643110542
-1,-1,,,17908.100000143,1,1768643110621
-1,-1,,,17976.600000143,1,1768643110690
-1,-1,,,18043.200000048,1,1768643110756
-1,-1,,,18129.900000095,1,1768643110843
-1,-1,,,18204.900000095,1,1768643110918
-1,-1,,,18273.500000119,1,1768643110987
-1,-1,,,18339.000000119,1,1768643111052
-1,-1,,,18407.800000072,1,1768643111121
-1,-1,,,18476.800000072,1,1768643111190
-1,-1,,,18547.300000072,1,1768643111261
-1,-1,,,18638.700000048,1,1768643111352
633,65.23,"ently. It",56,18713.000000119,1,1768643111426
-1,-1,,,18801.400000095,1,1768643111515
-1,-1,,,18872.100000143,1,1768643111585
-1,-1,,,18952.900000095,1,1768643111666
-1,-1,,,19021.500000119,1,1768643111735
-1,-1,,,19089.400000095,1,1768643111803
-1,-1,,,19157.400000095,1,1768643111871
-1,-1,,,19220.300000072,1,1768643111933
-1,-1,,,19286.200000048,1,1768643111999
-1,-1,,,19366.800000072,1,1768643112080
-1,-1,,,19445.000000119,1,1768643112158
-1,-1,,,19525.100000143,1,1768643112238
-1,-1,,,19611.500000119,1,1768643112324
-1,-1,,,19681.100000143,1,1768643112394
-1,-1,,,19763.100000143,1,1768643112476
-1,-1,,,19838.600000143,1,1768643112552
-1,-1,,,19903.600000143,1,1768643112617
-1,-1,,,19970.800000072,1,1768643112684
-1,-1,,,20034.500000119,1,1768643112748
-1,-1,,,20101.600000143,1,1768643112815
-1,-1,,,20167.200000048,1,1768643112880
-1,-1,,,20235.900000095,1,1768643112949
-1,-1,,,20300.500000119,1,1768643113014
-1,-1,,,20366.600000143,1,1768643113080
-1,-1,,,20433.500000119,1,1768643113147
-1,-1,,,20498.500000119,1,1768643113212
-1,-1,,,20566.100000143,1,1768643113279
-1,-1,,,20631.500000119,1,1768643113345
-1,-1,,,20696.000000119,1,1768643113409
-1,-1,,,20772.800000072,1,1768643113486
-1,-1,,,20830.700000048,1,1768643113544
-1,-1,,,20891.700000048,1,1768643113605
-1,-1,,,20956.600000143,1,1768643113670
-1,-1,,,21014.500000119,1,1768643113728
-1,-1,,,21072.400000095,1,1768643113786
-1,-1,,,21133.200000048,1,1768643113846
-1,-1,,,21193.900000095,1,1768643113907
-1,-1,,,21253.000000119,1,1768643113966
-1,-1,,,21312.700000048,1,1768643114026
-1,-1,,,21371.400000095,1,1768643114085
-1,-1,,,21429.700000048,1,1768643114143
-1,-1,,,21486.700000048,1,1768643114200
-1,-1,,,21541.500000119,1,1768643114255
-1,-1,,,21614.900000095,1,1768643114328
-1,-1,,,21674.200000048,1,1768643114387
-1,-1,,,21737.700000048,1,1768643114451
-1,-1,,,21795.500000119,1,1768643114508
-1,-1,,,21853.500000119,1,1768643114566
-1,-1,,,21914.400000095,1,1768643114627
-1,-1,,,21981.900000095,1,1768643114695
-1,-1,,,22056.400000095,1,1768643114769
-1,-1,,,22116.700000048,1,1768643114830
-1,-1,,,22180.100000143,1,1768643114893
-1,-1,,,22241.100000143,1,1768643114954
-1,-1,,,22302.800000072,1,1768643115016
-1,-1,,,22363.700000048,1,1768643115077
-1,-1,,,22421.200000048,1,1768643115134
-1,-1,,,22478.600000143,1,1768643115192
-1,-1,,,22547.700000048,1,1768643115261
-1,-1,,,22613.400000095,1,1768643115326
-1,-1,,,22679.000000119,1,1768643115392
-1,-1,,,22749.500000119,1,1768643115463
-1,-1,,,22814.000000119,1,1768643115527
-1,-1,,,22880.200000048,1,1768643115593
-1,-1,,,22948.500000119,1,1768643115661
-1,-1,,,23012.500000119,1,1768643115726
-1,-1,,,23080.300000072,1,1768643115793
-1,-1,,,23149.800000072,1,1768643115863
-1,-1,,,23213.600000143,1,1768643115927
-1,-1,,,23280.100000143,1,1768643115993
-1,-1,,,23333.500000119,1,1768643116047
-1,-1,,,23391.700000048,1,1768643116105
-1,-1,,,23452.500000119,1,1768643116166
-1,-1,,,23505.000000119,1,1768643116218
-1,-1,,,23561.800000072,1,1768643116275
-1,-1,,,23628.600000143,1,1768643116342
-1,-1,,,23693.800000072,1,1768643116407
-1,-1,,,23751.900000095,1,1768643116465
-1,-1,,,23813.700000048,1,1768643116527
-1,-1,,,23874.200000048,1,1768643116587
-1,-1,,,23934.600000143,1,1768643116648
-1,-1,,,23996.800000072,1,1768643116710
-1,-1,,,24055.100000143,1,1768643116768
-1,-1,,,24115.200000048,1,1768643116828
-1,-1,,,24174.200000048,1,1768643116887
-1,-1,,,24232.000000119,1,1768643116945
-1,-1,,,24290.300000072,1,1768643117003
-1,-1,,,24345.800000072,1,1768643117059
-1,-1,,,24414.100000143,1,1768643117127
-1,-1,,,24481.000000119,1,1768643117194
-1,-1,,,24548.400000095,1,1768643117262
-1,-1,,,24612.400000095,1,1768643117326
-1,-1,,,24680.800000072,1,1768643117394
-1,-1,,,24746.000000119,1,1768643117459
-1,-1,,,24819.400000095,1,1768643117533
-1,-1,,,24882.600000143,1,1768643117596
-1,-1,,,24945.000000119,1,1768643117658
-1,-1,,,25009.800000072,1,1768643117723
-1,-1,,,25089.300000072,1,1768643117802
-1,-1,,,25153.100000143,1,1768643117866
620,167.23,"w up here.",160,25220.300000072,1,1768643117934
620,167.23,"w up here.",160,25293.700000048,1,1768643118007
620,167.23,"w up here.",160,25370.300000072,1,1768643118084
620,167.23,"w up here.",160,25438.100000143,1,1768643118151
611,155.23,"w up here.",160,25502.200000048,1,1768643118215
594,120.23,"enerating",110,25572.800000072,1,1768643118286
565,89.23,"h generating",107,25640.400000095,1,1768643118354
552,74.23,"sh generating",106,25710.900000095,1,1768643118424
548,58.23,"t patiently. It",50,25783.400000095,1,1768643118497
-1,-1,,,25861.700000048,1,1768643118575
-1,-1,,,25948.500000119,1,1768643118662
-1,-1,,,26018.500000119,1,1768643118732
-1,-1,,,26088.900000095,1,1768643118802
-1,-1,,,26152.600000143,1,1768643118866
-1,-1,,,26220.600000143,1,1768643118934
-1,-1,,,26289.100000143,1,1768643119002
-1,-1,,,26354.900000095,1,1768643119068
-1,-1,,,26422.200000048,1,1768643119136
-1,-1,,,26488.400000095,1,1768643119202
-1,-1,,,26552.800000072,1,1768643119266
-1,-1,,,26619.300000072,1,1768643119332
-1,-1,,,26688.200000048,1,1768643119401
-1,-1,,,26752.300000072,1,1768643119465
-1,-1,,,26833.100000143,1,1768643119546
-1,-1,,,26920.900000095,1,1768643119634
-1,-1,,,26983.400000095,1,1768643119697
-1,-1,,,27047.400000095,1,1768643119760
-1,-1,,,27117.600000143,1,1768643119831
-1,-1,,,27181.500000119,1,1768643119895
-1,-1,,,27247.500000119,1,1768643119961
-1,-1,,,27317.800000072,1,1768643120031
-1,-1,,,27379.900000095,1,1768643120093
-1,-1,,,27452.300000072,1,1768643120165
-1,-1,,,27516.100000143,1,1768643120229
-1,-1,,,27583.400000095,1,1768643120297
-1,-1,,,27648.000000119,1,1768643120361
-1,-1,,,27713.600000143,1,1768643120427
-1,-1,,,27782.400000095,1,1768643120495
-1,-1,,,27846.500000119,1,1768643120559
-1,-1,,,27912.100000143,1,1768643120625
-1,-1,,,27981.900000095,1,1768643120695
-1,-1,,,28050.800000072,1,1768643120764
-1,-1,,,28110.800000072,1,1768643120824
-1,-1,,,28171.900000095,1,1768643120885
-1,-1,,,28239.700000048,1,1768643120953
-1,-1,,,28307.700000048,1,1768643121021
-1,-1,,,28373.100000143,1,1768643121086
-1,-1,,,28439.400000095,1,1768643121152
-1,-1,,,28504.100000143,1,1768643121217
-1,-1,,,28588.100000143,1,1768643121301
-1,-1,,,28670.000000119,1,1768643121383
-1,-1,,,28737.800000072,1,1768643121451
-1,-1,,,28805.800000072,1,1768643121519
-1,-1,,,28887.100000143,1,1768643121600
-1,-1,,,28957.300000072,1,1768643121670
-1,-1,,,29023.800000072,1,1768643121737
-1,-1,,,29090.200000048,1,1768643121803
-1,-1,,,29156.200000048,1,1768643121869
-1,-1,,,29222.900000095,1,1768643121936
-1,-1,,,29306.300000072,1,1768643122019
-1,-1,,,29384.900000095,1,1768643122098
-1,-1,,,29454.400000095,1,1768643122167
-1,-1,,,29521.100000143,1,1768643122234
-1,-1,,,29587.300000072,1,1768643122300
-1,-1,,,29649.300000072,1,1768643122362
-1,-1,,,29718.300000072,1,1768643122431
-1,-1,,,29785.500000119,1,1768643122499
-1,-1,,,29850.700000048,1,1768643122564
-1,-1,,,29914.800000072,1,1768643122628
-1,-1,,,29980.600000143,1,1768643122694
-1,-1,,,30046.800000072,1,1768643122760
-1,-1,,,30111.800000072,1,1768643122825
-1,-1,,,30184.300000072,1,1768643122897
-1,-1,,,30250.800000072,1,1768643122964
-1,-1,,,30312.600000143,1,1768643123026
-1,-1,,,30376.700000048,1,1768643123090
-1,-1,,,30437.800000072,1,1768643123151
-1,-1,,,30501.700000048,1,1768643123215
-1,-1,,,30567.500000119,1,1768643123281
-1,-1,,,30634.800000072,1,1768643123348
-1,-1,,,30704.200000048,1,1768643123418
-1,-1,,,30773.000000119,1,1768643123486
-1,-1,,,30834.300000072,1,1768643123547
-1,-1,,,30903.300000072,1,1768643123617
-1,-1,,,30969.200000048,1,1768643123682
-1,-1,,,31036.100000143,1,1768643123749
-1,-1,,,31105.700000048,1,1768643123819
-1,-1,,,31172.700000048,1,1768643123886
-1,-1,,,31234.900000095,1,1768643123948
-1,-1,,,31300.900000095,1,1768643124014
-1,-1,,,31369.100000143,1,1768643124082
-1,-1,,,31432.500000119,1,1768643124146
-1,-1,,,31499.000000119,1,1768643124212
-1,-1,,,31564.100000143,1,1768643124277
-1,-1,,,31630.900000095,1,1768643124344
-1,-1,,,31699.000000119,1,1768643124412
-1,-1,,,31766.000000119,1,1768643124479
-1,-1,,,31833.600000143,1,1768643124547
-1,-1,,,31896.100000143,1,1768643124609
-1,-1,,,31965.900000095,1,1768643124679
-1,-1,,,32029.200000048,1,1768643124742
-1,-1,,,32095.900000095,1,1768643124809
-1,-1,,,32166.300000072,1,1768643124880
-1,-1,,,32229.700000048,1,1768643124943
-1,-1,,,32301.600000143,1,1768643125015
-1,-1,,,32375.200000048,1,1768643125088
-1,-1,,,32448.100000143,1,1768643125161
-1,-1,,,32512.500000119,1,1768643125226
-1,-1,,,32583.000000119,1,1768643125296
-1,-1,,,32645.300000072,1,1768643125359
-1,-1,,,32714.600000143,1,1768643125428
-1,-1,,,32805.200000048,1,1768643125519
-1,-1,,,32874.700000048,1,1768643125588
-1,-1,,,32948.800000072,1,1768643125662
-1,-1,,,33012.300000072,1,1768643125726
-1,-1,,,33080.200000048,1,1768643125793
-1,-1,,,33148.200000048,1,1768643125861
-1,-1,,,33212.400000095,1,1768643125926
-1,-1,,,33278.700000048,1,1768643125992
-1,-1,,,33348.400000095,1,1768643126062
-1,-1,,,33412.700000048,1,1768643126126
-1,-1,,,33480.500000119,1,1768643126194
-1,-1,,,33545.800000072,1,1768643126259
-1,-1,,,33614.600000143,1,1768643126328
-1,-1,,,33678.800000072,1,1768643126392
-1,-1,,,33748.300000072,1,1768643126461
-1,-1,,,33814.000000119,1,1768643126527
-1,-1,,,33880.000000119,1,1768643126593
-1,-1,,,33951.300000072,1,1768643126665
-1,-1,,,34013.700000048,1,1768643126727
-1,-1,,,34083.000000119,1,1768643126796
-1,-1,,,34147.300000072,1,1768643126860
-1,-1,,,34214.900000095,1,1768643126928
-1,-1,,,34296.000000119,1,1768643127009
-1,-1,,,34369.700000048,1,1768643127083
-1,-1,,,34430.200000048,1,1768643127143
-1,-1,,,34496.200000048,1,1768643127209
-1,-1,,,34564.000000119,1,1768643127277
-1,-1,,,34631.800000072,1,1768643127345
-1,-1,,,34695.000000119,1,1768643127408
-1,-1,,,34764.700000048,1,1768643127478
-1,-1,,,34829.500000119,1,1768643127542
-1,-1,,,34896.800000072,1,1768643127610
-1,-1,,,34962.800000072,1,1768643127676
-1,-1,,,35029.400000095,1,1768643127742
-1,-1,,,35096.600000143,1,1768643127810
-1,-1,,,35164.200000048,1,1768643127877
-1,-1,,,35228.700000048,1,1768643127942
-1,-1,,,35298.200000048,1,1768643128011
-1,-1,,,35359.700000048,1,1768643128073
-1,-1,,,35449.100000143,1,1768643128162
-1,-1,,,35512.500000119,1,1768643128226
-1,-1,,,35577.600000143,1,1768643128291
-1,-1,,,35650.400000095,1,1768643128364
-1,-1,,,35716.200000048,1,1768643128430
-1,-1,,,35789.600000143,1,1768643128503
-1,-1,,,35854.300000072,1,1768643128568
571,46.23,"have been",52,35924.200000048,1,1768643128637
508,62.23,"f play have been",46,35987.700000048,1,1768643128701
487,66.23,"of play have been",44,36059.400000095,1,1768643128773
486,66.23,"of play have been",44,36127.900000095,1,1768643128841
534,75.23,"al, and economic",102,36212.500000119,1,1768643128926
604,81.23,"d economic",108,36293.400000095,1,1768643129007
617,87.23,"economic",109,36368.300000072,1,1768643129082
617,87.23,"economic",109,36441.800000072,1,1768643129155
617,88.23,"economic",109,36510.400000095,1,1768643129224
-1,-1,,,36580.500000119,1,1768643129294
-1,-1,,,36657.900000095,1,1768643129371
-1,-1,,,36743.400000095,1,1768643129457
-1,-1,,,36826.300000072,1,1768643129540
-1,-1,,,36892.700000048,1,1768643129606
-1,-1,,,36959.500000119,1,1768643129673
-1,-1,,,37027.200000048,1,1768643129740
-1,-1,,,37092.500000119,1,1768643129806
-1,-1,,,37155.000000119,1,1768643129868
-1,-1,,,37217.700000048,1,1768643129931
-1,-1,,,37286.600000143,1,1768643130000
-1,-1,,,37353.000000119,1,1768643130066
-1,-1,,,37420.200000048,1,1768643130133
-1,-1,,,37482.800000072,1,1768643130196
-1,-1,,,37547.300000072,1,1768643130261
-1,-1,,,37616.200000048,1,1768643130329
-1,-1,,,37680.300000072,1,1768643130394
-1,-1,,,37750.600000143,1,1768643130464
-1,-1,,,37806.600000143,1,1768643130520
-1,-1,,,37870.100000143,1,1768643130583
-1,-1,,,37928.800000072,1,1768643130642
-1,-1,,,37996.700000048,1,1768643130710
-1,-1,,,38056.700000048,1,1768643130770
-1,-1,,,38116.200000048,1,1768643130829
-1,-1,,,38180.100000143,1,1768643130893
-1,-1,,,38238.700000048,1,1768643130952
-1,-1,,,38297.500000119,1,1768643131011
-1,-1,,,38359.500000119,1,1768643131073
-1,-1,,,38420.200000048,1,1768643131133
-1,-1,,,38480.000000119,1,1768643131193
-1,-1,,,38538.200000048,1,1768643131251
-1,-1,,,38599.700000048,1,1768643131313
-1,-1,,,38661.400000095,1,1768643131374
-1,-1,,,38726.300000072,1,1768643131439
-1,-1,,,38796.500000119,1,1768643131509
-1,-1,,,38855.500000119,1,1768643131569
-1,-1,,,38917.500000119,1,1768643131631
-1,-1,,,38976.100000143,1,1768643131689
-1,-1,,,39050.000000119,1,1768643131763
-1,-1,,,39106.100000143,1,1768643131819
-1,-1,,,39167.500000119,1,1768643131881
-1,-1,,,39223.100000143,1,1768643131936
-1,-1,,,39283.300000072,1,1768643131996
-1,-1,,,39347.000000119,1,1768643132060
-1,-1,,,39404.600000143,1,1768643132118
-1,-1,,,39468.700000048,1,1768643132182
-1,-1,,,39530.000000119,1,1768643132243
-1,-1,,,39591.500000119,1,1768643132305
-1,-1,,,39649.000000119,1,1768643132362
-1,-1,,,39714.100000143,1,1768643132427
-1,-1,,,39771.400000095,1,1768643132484
-1,-1,,,39829.700000048,1,1768643132543
-1,-1,,,39889.100000143,1,1768643132602
-1,-1,,,39948.900000095,1,1768643132662
-1,-1,,,40005.500000119,1,1768643132718
-1,-1,,,40062.100000143,1,1768643132775
-1,-1,,,40117.900000095,1,1768643132831
-1,-1,,,40188.600000143,1,1768643132902
-1,-1,,,40244.000000119,1,1768643132957
-1,-1,,,40311.600000143,1,1768643133025
-1,-1,,,40380.100000143,1,1768643133093
-1,-1,,,40436.400000095,1,1768643133150
-1,-1,,,40489.000000119,1,1768643133202
-1,-1,,,40544.400000095,1,1768643133258
-1,-1,,,40599.800000072,1,1768643133313
-1,-1,,,40671.400000095,1,1768643133385
-1,-1,,,40738.700000048,1,1768643133452
-1,-1,,,40798.600000143,1,1768643133512
-1,-1,,,40857.200000048,1,1768643133570
-1,-1,,,40953.100000143,1,1768643133666
-1,-1,,,41015.900000095,1,1768643133729
-1,-1,,,41078.700000048,1,1768643133792
-1,-1,,,41158.000000119,1,1768643133871
-1,-1,,,41222.700000048,1,1768643133936
-1,-1,,,41289.900000095,1,1768643134003
-1,-1,,,41355.700000048,1,1768643134069
-1,-1,,,41420.000000119,1,1768643134133
-1,-1,,,41498.800000072,1,1768643134212
-1,-1,,,41565.700000048,1,1768643134279
-1,-1,,,41642.600000143,1,1768643134356
-1,-1,,,41719.000000119,1,1768643134432
-1,-1,,,41788.000000119,1,1768643134501
-1,-1,,,41857.200000048,1,1768643134570
-1,-1,,,41918.400000095,1,1768643134631
-1,-1,,,41987.600000143,1,1768643134701
-1,-1,,,42052.500000119,1,1768643134766
-1,-1,,,42118.900000095,1,1768643134832
-1,-1,,,42183.900000095,1,1768643134897
-1,-1,,,42250.800000072,1,1768643134964
-1,-1,,,42319.000000119,1,1768643135032
-1,-1,,,42380.200000048,1,1768643135093
-1,-1,,,42452.200000048,1,1768643135165
-1,-1,,,42519.700000048,1,1768643135233
-1,-1,,,42585.200000048,1,1768643135298
-1,-1,,,42650.100000143,1,1768643135363
-1,-1,,,42724.300000072,1,1768643135437
-1,-1,,,42789.200000048,1,1768643135502
-1,-1,,,42855.300000072,1,1768643135568
-1,-1,,,42924.400000095,1,1768643135638
-1,-1,,,42987.000000119,1,1768643135700
-1,-1,,,43056.100000143,1,1768643135769
-1,-1,,,43121.400000095,1,1768643135835
-1,-1,,,43187.600000143,1,1768643135901
-1,-1,,,43253.900000095,1,1768643135967
-1,-1,,,43318.800000072,1,1768643136032
-1,-1,,,43403.700000048,1,1768643136117
-1,-1,,,43467.300000072,1,1768643136180
-1,-1,,,43561.000000119,1,1768643136274
-1,-1,,,43634.300000072,1,1768643136347
-1,-1,,,43707.600000143,1,1768643136421
-1,-1,,,43782.300000072,1,1768643136496
-1,-1,,,43854.000000119,1,1768643136567
-1,-1,,,43917.000000119,1,1768643136630
-1,-1,,,43980.100000143,1,1768643136693
-1,-1,,,44051.400000095,1,1768643136765
-1,-1,,,44115.700000048,1,1768643136829
-1,-1,,,44195.100000143,1,1768643136908
-1,-1,,,44273.100000143,1,1768643136986
-1,-1,,,44340.800000072,1,1768643137054
-1,-1,,,44406.000000119,1,1768643137119
-1,-1,,,44473.700000048,1,1768643137187
-1,-1,,,44539.600000143,1,1768643137253
-1,-1,,,44606.900000095,1,1768643137320
-1,-1,,,44676.700000048,1,1768643137390
-1,-1,,,44739.900000095,1,1768643137453
-1,-1,,,44803.800000072,1,1768643137517
-1,-1,,,44867.200000048,1,1768643137580
-1,-1,,,44932.600000143,1,1768643137646
-1,-1,,,45009.000000119,1,1768643137722
-1,-1,,,45070.200000048,1,1768643137783
-1,-1,,,45141.300000072,1,1768643137854
-1,-1,,,45206.700000048,1,1768643137920
-1,-1,,,45281.300000072,1,1768643137994
-1,-1,,,45347.500000119,1,1768643138061
-1,-1,,,45418.700000048,1,1768643138132
-1,-1,,,45477.900000095,1,1768643138191
-1,-1,,,45553.600000143,1,1768643138267
-1,-1,,,45615.000000119,1,1768643138328
-1,-1,,,45683.300000072,1,1768643138396
-1,-1,,,45759.600000143,1,1768643138473
-1,-1,,,45817.500000119,1,1768643138531
-1,-1,,,45881.200000048,1,1768643138594
-1,-1,,,45950.000000119,1,1768643138663
-1,-1,,,46016.100000143,1,1768643138729
-1,-1,,,46082.300000072,1,1768643138795
-1,-1,,,46156.600000143,1,1768643138870
-1,-1,,,46225.200000048,1,1768643138938
-1,-1,,,46298.500000119,1,1768643139012
-1,-1,,,46365.300000072,1,1768643139079
-1,-1,,,46430.300000072,1,1768643139143
-1,-1,,,46496.100000143,1,1768643139209
-1,-1,,,46564.500000119,1,1768643139278
-1,-1,,,46630.000000119,1,1768643139343
-1,-1,,,46702.600000143,1,1768643139416
-1,-1,,,46763.500000119,1,1768643139477
-1,-1,,,46829.300000072,1,1768643139542
-1,-1,,,46895.300000072,1,1768643139609
-1,-1,,,46949.400000095,1,1768643139663
-1,-1,,,47009.800000072,1,1768643139723
-1,-1,,,47069.900000095,1,1768643139783
