-502.64382857337,131.30676315586,22116.700000048,1768643114830
-486.3592436661,133.84934096393,22180.100000143,1768643114893
-529.86828493921,160.81780151502,22241.100000143,1768643114954
-509.14204179289,146.06612705705,22302.800000072,1768643115016
-485.06687067837,138.45701429566,22363.700000048,1768643115077
-444.8010642015,157.81242827697,22421.200000048,1768643115134
-458.46098917615,162.72546350083,22478.600000143,1768643115192
-412.77974500323,171.44698999622,22547.700000048,1768643115261
-335.23967716837,150.0690679014,22613.400000095,1768643115326
-154.41502160577,172.83810139633,22679.000000119,1768643115392
9.6947517748747,185.88545940522,22749.500000119,1768643115462
219.21701822933,183.70445963327,22814.000000119,1768643115527
521.14811667806,240.88377164898,22880.200000048,1768643115593
712.64455713512,306.74154505055,22948.500000119,1768643115661
887.07134957959,359.42218293859,23012.500000119,1768643115725
972.60754958396,375.36723241167,23080.300000072,1768643115793
1046.6248413384,400.86960264613,23149.800000072,1768643115863
1084.6642853797,414.48367321688,23213.600000143,1768643115927
1077.2664253799,426.06257852362,23280.100000143,1768643115993
1035.9764591747,403.62231758611,23333.500000119,1768643116047
963.06286752324,385.41532917089,23391.700000048,1768643116105
928.5275101935,381.21473392852,23452.500000119,1768643116166
878.23046023227,383.1817659811,23505.000000119,1768643116218
848.36649051439,388.52125391713,23561.800000072,1768643116275
821.34254412957,353.62781577375,23628.600000143,1768643116342
859.89615479673,299.9905524802,23693.800000072,1768643116407
830.30575747133,238.70374583408,23751.900000095,1768643116465
791.20823803363,208.46218772849,23813.700000048,1768643116527
798.91640376102,169.12976968874,23874.200000048,1768643116587
801.63575304679,147.43205967486,23934.600000143,1768643116648
830.85343735811,118.30976770487,23996.800000072,1768643116710
784.41095400916,92.039077724424,24055.100000143,1768643116768
772.36531867818,94.754716117718,24115.200000048,1768643116828
737.03993529171,90.763849530418,24174.200000048,1768643116887
699.09558364388,96.335975444876,24232.000000119,1768643116945
663.90266074312,104.80502620082,24290.300000072,1768643117003
656.66709580484,129.22607878155,24345.800000072,1768643117059
676.44776214976,114.22716429092,24414.100000143,1768643117127
682.9178337047,99.941316522872,24481.000000119,1768643117194
728.51814433321,97.161820303145,24548.400000095,1768643117261
803.44117100344,111.36183115643,24612.400000095,1768643117325
827.01621007394,98.298059126134,24680.800000072,1768643117394
867.97504131991,112.21343096293,24746.000000119,1768643117459
931.62688134751,146.34181434285,24819.400000095,1768643117532
746.0992074197,193.40397375256,24882.600000143,1768643117596
749.46334350579,216.29674052895,24945.000000119,1768643117658
776.41128446413,253.49683895417,25009.800000072,1768643117723
709.37884172141,282.22423166639,25089.300000072,1768643117802
674.44915168326,316.14468663327,25153.100000143,1768643117866
648.30416111153,333.84423050227,25220.300000072,1768643117933
686.04705343769,310.52182559247,25293.700000048,1768643118007
717.57848389945,291.88964964581,25370.300000072,1768643118083
709.15505124502,259.39125340564,25438.100000143,1768643118151
728.38935550775,261.18548519302,25502.200000048,1768643118215
705.55030234196,243.35710320762,25572.800000072,1768643118286
659.91821635486,228.7464444485,25640.400000095,1768643118353
688.21675142405,241.0264207261,25710.900000095,1768643118424
646.86245921901,269.59298404098,25783.400000095,1768643118496
624.43714902001,278.24539285793,25861.700000048,1768643118575
594.39759607143,272.8772338354,25948.500000119,1768643118661
563.33861379203,243.99209116828,26018.500000119,1768643118731
538.53240556253,223.02617196206,26088.900000095,1768643118802
598.89044804429,210.3791581445,26152.600000143,1768643118866
565.84475480567,183.1430240004,26220.600000143,1768643118934
539.75065159735,167.45653081032,26289.100000143,1768643119002
546.71718228331,182.88711973741,26354.900000095,1768643119068
376.33916259107,195.82855111002,26422.200000048,1768643119135
397.21221225528,179.26340115282,26488.400000095,1768643119201
381.85354609419,157.96685215468,26552.800000072,1768643119266
381.61542326316,139.93853787197,26619.300000072,1768643119332
423.89271463797,175.73326132411,26688.200000048,1768643119401
473.37849590253,155.64344197797,26752.300000072,1768643119465
356.49823393638,199.56466626603,26833.100000143,1768643119546
331.9397475159,266.00537047896,26920.900000095,1768643119634
343.57702466246,267.79108809905,26983.400000095,1768643119696
349.69293349488,275.82014533501,27047.400000095,1768643119760
363.40320026866,277.028131601,27117.600000143,1768643119831
460.67829338374,296.29576728914,27181.500000119,1768643119894
510.51503507608,312.22128128564,27247.500000119,1768643119960
587.86065200998,316.49050881378,27317.800000072,1768643120031
686.04755588524,351.84742760628,27379.900000095,1768643120093
673.94455639548,344.91398898734,27452.300000072,1768643120165
765.73942102388,293.49021718886,27516.100000143,1768643120229
757.68616813255,217.42471049255,27583.400000095,1768643120296
776.73895537937,159.93901804404,27648.000000119,1768643120361
732.97465857467,114.84731084952,27713.600000143,1768643120427
683.90385042489,91.034823966887,27782.400000095,1768643120495
750.11440784478,53.847757484801,27846.500000119,1768643120559
786.16310558142,18.937352043541,27912.100000143,1768643120625
882.21396891308,6.8958165327438,27981.900000095,1768643120695
842.06909282304,36.720852042026,28050.800000072,1768643120764
1006.7767202159,26.000056211263,28110.800000072,1768643120824
1077.5136151599,47.953402544077,28171.900000095,1768643120885
1172.709151797,32.428158200516,28239.700000048,1768643120953
1225.3988530434,59.272788200989,28307.700000048,1768643121021
1268.6129076998,62.042305629411,28373.100000143,1768643121086
1296.2023276912,75.3866468901,28439.400000095,1768643121152
1348.1143188037,101.25872167697,28504.100000143,1768643121217
1378.9795765711,118.91191359093,28588.100000143,1768643121301
1384.5659589758,107.92406012081,28670.000000119,1768643121383
1361.90286696,118.93001507165,28737.800000072,1768643121451
1361.4537240112,114.09825689548,28805.800000072,1768643121519
1334.3624035558,108.75119271718,28887.100000143,1768643121600
1303.4690777277,119.34375374723,28957.300000072,1768643121670
1329.3903819338,141.26712458777,29023.800000072,1768643121737
1358.6310326853,183.13755891253,29090.200000048,1768643121803
1382.3181110621,238.50119632259,29156.200000048,1768643121869
1342.1175187798,284.30899781588,29222.900000095,1768643121936
1404.2399274171,353.96227311683,29306.300000072,1768643122019
1364.0299247884,391.33003712627,29384.900000095,1768643122098
1264.9649946444,410.65572719122,29454.400000095,1768643122167
1240.8820195825,372.10864181919,29521.100000143,1768643122234
1332.073299457,303.39991760142,29587.300000072,1768643122300
1392.4880289674,245.26399191618,29649.300000072,1768643122362
1434.958090801,209.37218931428,29718.300000072,1768643122431
1448.9274449979,190.58634790554,29785.500000119,1768643122498
1486.0667440159,158.088248972,29850.700000048,1768643122564
1594.2600926146,144.72132570795,29914.800000072,1768643122628
1691.0613657027,89.101428286624,29980.600000143,1768643122694
1723.8169753697,51.471505710434,30046.800000072,1768643122760
1735.341500932,64.391024807542,30111.800000072,1768643122825
1598.1278336914,60.119226043863,30184.300000072,1768643122897
1531.5389954345,97.162690422605,30250.800000072,1768643122964
1497.0500941122,92.15811132003,30312.600000143,1768643123026
1422.3199362903,98.418408106284,30376.700000048,1768643123090
1398.4839815182,107.14696491276,30437.800000072,1768643123151
1312.0258015673,183.1797779665,30501.700000048,1768643123215
1191.5632937155,228.252672148,30567.500000119,1768643123280
1201.7036981246,243.05290002267,30634.800000072,1768643123348
1213.4575633661,243.80972163269,30704.200000048,1768643123417
1244.5432653734,243.61548683795,30773.000000119,1768643123486
1203.606555848,235.51736943776,30834.300000072,1768643123547
1156.4681764145,229.28939456951,30903.300000072,1768643123616
1140.8196637929,219.20838212895,30969.200000048,1768643123682
1155.5093989885,184.10279628298,31036.100000143,1768643123749
1129.0794042642,189.49560332504,31105.700000048,1768643123819
902.41167997178,231.79577561444,31172.700000048,1768643123886
781.00254351119,279.68554848707,31234.900000095,1768643123948
630.09007488553,312.21968682943,31300.900000095,1768643124014
559.45917412458,310.04025193463,31369.100000143,1768643124082
706.46166168099,273.28798154855,31432.500000119,1768643124145
814.09300294434,228.89625951143,31499.000000119,1768643124212
912.77428653892,224.90428046133,31564.100000143,1768643124277
945.84724309078,208.71604585101,31630.900000095,1768643124344
1003.0869817986,177.73421841141,31699.000000119,1768643124412
1072.4473168514,178.63492627859,31766.000000119,1768643124479
1045.4797975197,190.33006725915,31833.600000143,1768643124547
966.80868946023,221.76778443829,31896.100000143,1768643124609
950.21303282142,236.68843801805,31965.900000095,1768643124679
864.15455060546,227.01525825676,32029.200000048,1768643124742
852.80562687996,239.12279362758,32095.900000095,1768643124809
790.16985706744,257.66047739141,32166.300000072,1768643124879
804.00191778396,243.52858902522,32229.700000048,1768643124943
825.28325915578,207.11713691362,32301.600000143,1768643125015
884.74493682749,189.25890714694,32375.200000048,1768643125088
964.76787069279,167.93589570553,32448.100000143,1768643125161
1053.4893910165,183.16816484005,32512.500000119,1768643125225
1096.9491669494,190.74144105969,32583.000000119,1768643125296
1126.0213175651,174.92016710802,32645.300000072,1768643125358
1092.2750966983,183.49976852376,32714.600000143,1768643125428
1113.9651620888,197.33982591758,32805.200000048,1768643125518
1049.0187825893,218.04384167112,32874.700000048,1768643125588
1002.7485408988,197.19190426147,32948.800000072,1768643125662
1006.4806414056,202.16636477697,33012.300000072,1768643125725
1100.9714747311,240.75258145442,33080.200000048,1768643125793
1191.11754503,237.67343747109,33148.200000048,1768643125861
1287.9890569828,249.82452591645,33212.400000095,1768643125925
1395.295719903,249.95072715588,33278.700000048,1768643125992
1478.8474168223,232.39949940783,33348.400000095,1768643126061
1489.4350480257,242.31662998367,33412.700000048,1768643126126
1536.3056010085,234.34979392819,33480.500000119,1768643126194
1455.3325850194,206.32711215943,33545.800000072,1768643126259
1392.0812479559,195.20041254251,33614.600000143,1768643126328
500.11682246965,499.93515817051,6843.4000000954,1768643091369
500.18825712393,496.99880690719,6930.0000001192,1768643099643
501.81565470687,485.95030096253,7001.5000001192,1768643099715
500.95559959261,464.40079879856,7060.6000001431,1768643099774
490.10123030426,440.65984965954,7120.1000001431,1768643099833
472.26916111053,399.77523362901,7176.6000001431,1768643099890
426.7076526032,353.90417769769,7233.4000000954,1768643099946
403.40604364911,284.52447417964,7303.2000000477,1768643100016
371.71384585463,252.09822673381,7366.5000001192,1768643100080
370.86137498464,241.01112131039,7433.0000001192,1768643100146
370.19042198005,243.00382066392,7495.5000001192,1768643100209
362.77672503812,275.6146561629,7558.4000000954,1768643100271
368.60845885626,298.41455021613,7621.8000000715,1768643100335
370.21995630284,318.12256825535,7682.7000000477,1768643100396
398.24474425063,336.93135990257,7750.7000000477,1768643100464
409.91947066167,347.21328603099,7817.6000001431,1768643100531
411.69328848065,346.97640864018,7887.4000000954,1768643100600
427.48487951451,376.51556707463,7960.8000000715,1768643100674
424.47560325998,398.7001931405,8043.3000000715,1768643100756
403.81383127569,393.38710442979,8112.7000000477,1768643100826
384.98401605001,391.20148667698,8180.3000000715,1768643100893
414.09145540952,385.92162411606,8260.5000001192,1768643100974
419.14393805332,368.74853715999,8346.8000000715,1768643101060
428.08457128708,366.07923424448,8412.8000000715,1768643101126
421.47283673662,364.12504237346,8480.3000000715,1768643101193
420.27494542124,360.20573872649,8555.6000001431,1768643101269
440.05241724175,360.38242875263,8624.9000000954,1768643101338
430.38930007218,359.65046661027,8687.5000001192,1768643101400
434.32564871188,362.82610020015,8757.9000000954,1768643101471
434.61874619878,430.02204606504,8823.5000001192,1768643101536
476.26046322269,523.58523337288,8890.7000000477,1768643101604
473.78945963794,476.15713170437,8959.1000001431,1768643101672
493.33123898469,422.8569464286,9021.6000001431,1768643101735
535.94685588103,393.75393633608,9088.5000001192,1768643101802
565.75957130347,343.14136023933,9172.7000000477,1768643101886
604.52027058354,277.91142527947,9232.7000000477,1768643101946
655.58257660656,271.46904433389,9298.9000000954,1768643102012
676.14881252796,256.78770750199,9374.1000001431,1768643102087
681.77006117934,270.75697696193,9436.3000000715,1768643102149
659.82970050574,295.96428760303,9499.6000001431,1768643102213
680.71816517217,287.0292771793,9575.8000000715,1768643102289
720.94267270444,268.33702868017,9633.5000001192,1768643102346
734.3103285024,325.9351179797,9698.4000000954,1768643102411
724.16533275411,334.48046324343,9766.9000000954,1768643102480
763.74941630721,322.71873684245,9840.1000001431,1768643102553
849.75230251462,344.87544260386,9907.0000001192,1768643102620
743.41553141961,324.3969158916,9969.8000000715,1768643102683
597.52707156307,315.98946975707,10029.300000072,1768643102742
717.61490226371,303.5971629126,10096.800000072,1768643102810
740.29267966842,385.58531661961,10162.800000072,1768643102876
746.96574129912,435.97434260234,10230.100000143,1768643102943
680.58516431601,415.92701573635,10298.700000048,1768643103012
702.35260207156,409.64976954087,10362.300000072,1768643103075
662.89755158138,392.39614467988,10423.000000119,1768643103136
771.71324948632,413.47028935683,10482.800000072,1768643103196
822.20049732059,405.78679184419,10545.800000072,1768643103259
770.38926926354,383.57934860298,10618.600000143,1768643103332
813.11976134516,364.71217818702,10685.500000119,1768643103398
1043.91269066,374.26381495881,10751.700000048,1768643103465
1253.8986842901,430.81027591546,10812.500000119,1768643103525
1363.4583826773,420.84223514253,10884.600000143,1768643103598
1523.5782980137,469.30959560133,10957.700000048,1768643103671
1554.3219724204,491.59390133618,11023.300000072,1768643103736
1564.4868912412,488.27315829463,11092.400000095,1768643103805
1603.6850278042,525.30073165767,11162.700000048,1768643103876
1570.0778205089,521.7954391641,11229.600000143,1768643103943
1338.4739926182,489.93520152674,11317.100000143,1768643104030
1084.439312231,459.66959038409,11388.300000072,1768643104101
1134.1026387036,458.98461938791,11469.100000143,1768643104182
1154.7932329214,395.58591742908,11543.900000095,1768643104257
1176.9504751347,389.07488028875,11623.800000072,1768643104337
1247.3032552073,381.48096789149,11691.300000072,1768643104404
1279.2395048152,403.27323851714,11763.400000095,1768643104476
1267.50457208,397.14996654621,11842.500000119,1768643104556
1246.6955496286,362.32666459422,11910.300000072,1768643104623
1232.6392609921,325.12224858674,11982.200000048,1768643104695
1264.5419867436,336.39557315044,12067.400000095,1768643104780
1293.3693290336,338.05486795074,12149.600000143,1768643104863
1299.6537175659,330.86209208626,12227.200000048,1768643104940
1275.3585966083,293.7059606932,12295.700000048,1768643105009
1286.3346600402,312.98641844426,12369.900000095,1768643105083
1194.3495201068,379.16796233916,12434.500000119,1768643105148
1039.3003688683,405.9048364104,12500.300000072,1768643105213
1087.709938778,424.5597259601,12566.800000072,1768643105280
1119.9344515814,389.62809810556,12630.500000119,1768643105343
1113.7367519599,367.83791710172,12696.700000048,1768643105410
1108.5367206989,355.60532693893,12762.200000048,1768643105475
1047.2865287577,347.45515219557,12837.700000048,1768643105551
981.99326609006,345.05281236435,12907.400000095,1768643105620
1061.4750608979,346.83811222321,12973.900000095,1768643105687
1050.9935075353,357.6557662884,13055.500000119,1768643105769
1024.8157596865,347.2706502585,13115.700000048,1768643105829
1024.3103500558,383.27799303822,13186.200000048,1768643105899
1018.4279288473,400.52085958201,13251.900000095,1768643105965
1004.1143067717,423.67456478427,13320.400000095,1768643106033
959.5261893802,418.64442642159,13382.100000143,1768643106095
914.40706840289,419.19681925762,13448.200000048,1768643106161
928.04260088484,422.62687400223,13514.200000048,1768643106227
903.92248848172,430.69416336417,13580.600000143,1768643106294
901.8383481539,438.02612282834,13646.200000048,1768643106359
927.27888554292,447.56214229292,13712.900000095,1768643106426
936.3556039421,444.54696124953,13781.600000143,1768643106495
984.76706184335,433.41699675995,13847.300000072,1768643106560
1021.8303709158,402.46189868061,13913.600000143,1768643106627
1067.7010615077,377.95854795551,13978.600000143,1768643106692
1080.1695922983,357.15102706287,14047.400000095,1768643106760
1035.8569606584,351.63476653117,14112.600000143,1768643106826
951.67061556046,338.95546600879,14182.100000143,1768643106895
863.09440542724,350.76486910495,14249.000000119,1768643106962
986.12145619807,289.51535186984,14314.500000119,1768643107028
