1327,449,18952.900000095,1768643111666
1327,454,19021.500000119,1768643111735
1327,454,19089.400000095,1768643111802
1327,454,19157.400000095,1768643111870
1327,454,19220.300000072,1768643111933
1327,454,19286.200000048,1768643111999
1325,452,19366.800000072,1768643112080
1324,417,19445.000000119,1768643112158
1324,408,19525.100000143,1768643112238
1324,407,19611.500000119,1768643112324
1323,402,19681.100000143,1768643112394
1313,380,19763.100000143,1768643112476
1313,380,19838.600000143,1768643112552
1313,380,19903.600000143,1768643112617
1313,380,19970.800000072,1768643112684
1313,380,20034.500000119,1768643112748
1313,380,20101.600000143,1768643112815
1313,380,20167.200000048,1768643112880
1313,380,20235.900000095,1768643112949
1313,380,20300.500000119,1768643113013
1313,380,20366.600000143,1768643113080
1313,380,20433.500000119,1768643113146
1313,380,20498.500000119,1768643113212
1313,380,20566.100000143,1768643113279
1313,380,20631.500000119,1768643113344
1313,380,20696.000000119,1768643113409
1313,380,20772.800000072,1768643113486
1313,380,20830.700000048,1768643113544
1313,380,20891.700000048,1768643113605
1313,380,20956.600000143,1768643113670
1313,380,21014.500000119,1768643113727
1313,380,21072.400000095,1768643113785
1313,380,21133.200000048,1768643113846
1313,380,21193.900000095,1768643113907
1313,380,21253.000000119,1768643113966
1313,380,21312.700000048,1768643114026
1313,380,21371.400000095,1768643114084
1313,380,21429.700000048,1768643114143
1313,380,21486.700000048,1768643114200
1313,380,21541.500000119,1768643114254
1313,380,21614.900000095,1768643114328
1313,380,21674.200000048,1768643114387
1313,380,21737.700000048,1768643114451
1313,380,21795.500000119,1768643114508
1313,380,21853.500000119,1768643114566
1313,380,21914.400000095,1768643114627
1313,380,21981.900000095,1768643114695
1313,380,22056.400000095,1768643114769
1313,380,22116.700000048,1768643114830
1313,380,22180.100000143,1768643114893
1313,380,22241.100000143,1768643114954
1313,380,22302.800000072,1768643115016
1313,380,22363.700000048,1768643115077
1313,380,22421.200000048,1768643115134
1313,380,22478.600000143,1768643115192
1313,380,22547.700000048,1768643115261
1313,380,22613.400000095,1768643115326
1313,380,22679.000000119,1768643115392
1313,380,22749.500000119,1768643115462
1313,380,22814.000000119,1768643115527
1313,380,22880.200000048,1768643115593
1313,380,22948.500000119,1768643115661
1313,380,23012.500000119,1768643115725
1313,380,23080.300000072,1768643115793
1313,380,23149.800000072,1768643115863
1313,380,23213.600000143,1768643115927
1313,380,23280.100000143,1768643115993
1313,380,23333.500000119,1768643116047
1313,380,23391.700000048,1768643116105
1313,380,23452.500000119,1768643116166
1313,380,23505.000000119,1768643116218
1313,380,23561.800000072,1768643116275
1313,380,23628.600000143,1768643116342
1313,380,23693.800000072,1768643116407
1313,380,23751.900000095,1768643116465
1313,380,23813.700000048,1768643116527
1313,380,23874.200000048,1768643116587
1313,380,23934.600000143,1768643116648
1313,380,23996.800000072,1768643116710
1313,380,24055.100000143,1768643116768
1313,380,24115.200000048,1768643116828
1313,380,24174.200000048,1768643116887
1313,380,24232.000000119,1768643116945
1313,380,24290.300000072,1768643117003
1313,380,24345.800000072,1768643117059
1313,380,24414.100000143,1768643117127
1313,380,24481.000000119,1768643117194
1313,380,24548.400000095,1768643117261
1313,380,24612.400000095,1768643117325
1313,380,24680.800000072,1768643117394
1313,380,24746.000000119,1768643117459
1190,361,24819.400000095,1768643117532
946,311,24882.600000143,1768643117596
834,297,24945.000000119,1768643117658
799,297,25009.800000072,1768643117723
734,311,25089.300000072,1768643117802
666,333,25153.100000143,1768643117866
649,340,25220.300000072,1768643117933
649,340,25293.700000048,1768643118007
649,340,25370.300000072,1768643118083
649,340,25438.100000143,1768643118151
640,328,25502.200000048,1768643118215
623,293,25572.800000072,1768643118286
594,262,25640.400000095,1768643118353
581,247,25710.900000095,1768643118424
577,231,25783.400000095,1768643118496
563,169,25861.700000048,1768643118575
551,144,25948.500000119,1768643118661
546,141,26018.500000119,1768643118731
546,141,26088.900000095,1768643118802
546,141,26152.600000143,1768643118866
547,142,26220.600000143,1768643118934
547,142,26289.100000143,1768643119002
547,142,26354.900000095,1768643119068
547,142,26422.200000048,1768643119135
547,142,26488.400000095,1768643119201
547,142,26552.800000072,1768643119266
547,142,26619.300000072,1768643119332
547,142,26688.200000048,1768643119401
547,142,26752.300000072,1768643119465
547,142,26833.100000143,1768643119546
547,142,26920.900000095,1768643119634
547,142,26983.400000095,1768643119696
547,142,27047.400000095,1768643119760
547,142,27117.600000143,1768643119831
547,142,27181.500000119,1768643119894
547,142,27247.500000119,1768643119960
547,142,27317.800000072,1768643120031
547,142,27379.900000095,1768643120093
547,142,27452.300000072,1768643120165
547,142,27516.100000143,1768643120229
547,142,27583.400000095,1768643120296
547,142,27648.000000119,1768643120361
547,142,27713.600000143,1768643120427
547,142,27782.400000095,1768643120495
547,142,27846.500000119,1768643120559
547,142,27912.100000143,1768643120625
547,142,27981.900000095,1768643120695
832,115,28050.800000072,1768643120764
1029,116,28110.800000072,1768643120824
1043,118,28171.900000095,1768643120885
1065,119,28239.700000048,1768643120953
1137,99,28307.700000048,1768643121021
1203,90,28373.100000143,1768643121086
1269,86,28439.400000095,1768643121152
1285,90,28504.100000143,1768643121217
1287,92,28588.100000143,1768643121301
1287,96,28670.000000119,1768643121383
1287,107,28737.800000072,1768643121451
1289,119,28805.800000072,1768643121519
1289,121,28887.100000143,1768643121600
1291,128,28957.300000072,1768643121670
1291,128,29023.800000072,1768643121737
1291,128,29090.200000048,1768643121803
1291,128,29156.200000048,1768643121869
1291,128,29222.900000095,1768643121936
1291,128,29306.300000072,1768643122019
1291,128,29384.900000095,1768643122098
1291,128,29454.400000095,1768643122167
1291,128,29521.100000143,1768643122234
1291,128,29587.300000072,1768643122300
1291,128,29649.300000072,1768643122362
1291,128,29718.300000072,1768643122431
1291,128,29785.500000119,1768643122498
1291,128,29850.700000048,1768643122564
1291,128,29914.800000072,1768643122628
1291,128,29980.600000143,1768643122694
1291,128,30046.800000072,1768643122760
1291,128,30111.800000072,1768643122825
1288,134,30184.300000072,1768643122897
1272,171,30250.800000072,1768643122964
1286,185,30312.600000143,1768643123026
1299,196,30376.700000048,1768643123090
1302,199,30437.800000072,1768643123151
1305,200,30501.700000048,1768643123215
1311,203,30567.500000119,1768643123280
1312,205,30634.800000072,1768643123348
1312,205,30704.200000048,1768643123417
1312,205,30773.000000119,1768643123486
1312,205,30834.300000072,1768643123547
1312,205,30903.300000072,1768643123616
1312,205,30969.200000048,1768643123682
1312,205,31036.100000143,1768643123749
1312,205,31105.700000048,1768643123819
1312,205,31172.700000048,1768643123886
1312,205,31234.900000095,1768643123948
1312,205,31300.900000095,1768643124014
1312,205,31369.100000143,1768643124082
1312,205,31432.500000119,1768643124145
1312,205,31499.000000119,1768643124212
1312,205,31564.100000143,1768643124277
1312,205,31630.900000095,1768643124344
1312,205,31699.000000119,1768643124412
1312,205,31766.000000119,1768643124479
1312,205,31833.600000143,1768643124547
1312,205,31896.100000143,1768643124609
1312,205,31965.900000095,1768643124679
1312,205,32029.200000048,1768643124742
1312,205,32095.900000095,1768643124809
1312,205,32166.300000072,1768643124879
1312,205,32229.700000048,1768643124943
1312,205,32301.600000143,1768643125015
1312,205,32375.200000048,1768643125088
1312,205,32448.100000143,1768643125161
1312,205,32512.500000119,1768643125225
1312,205,32583.000000119,1768643125296
1312,205,32645.300000072,1768643125358
1312,205,32714.600000143,1768643125428
1312,205,32805.200000048,1768643125518
1312,205,32874.700000048,1768643125588
1312,205,32948.800000072,1768643125662
1312,205,33012.300000072,1768643125725
1312,205,33080.200000048,1768643125793
1312,205,33148.200000048,1768643125861
1312,205,33212.400000095,1768643125925
1312,205,33278.700000048,1768643125992
1312,205,33348.400000095,1768643126061
1312,205,33412.700000048,1768643126126
1312,205,33480.500000119,1768643126194
1312,205,33545.800000072,1768643126259
1312,205,33614.600000143,1768643126328
1312,205,33678.800000072,1768643126392
1312,205,33748.300000072,1768643126461
1312,205,33814.000000119,1768643126527
1312,205,33880.000000119,1768643126593
1312,205,33951.300000072,1768643126664
1312,205,34013.700000048,1768643126727
1312,205,34083.000000119,1768643126796
1312,205,34147.300000072,1768643126860
1312,205,34214.900000095,1768643126928
1312,205,34296.000000119,1768643127009
1312,205,34369.700000048,1768643127083
1312,205,34430.200000048,1768643127143
1312,205,34496.200000048,1768643127209
1312,205,34564.000000119,1768643127277
1312,205,34631.800000072,1768643127345
1312,205,34695.000000119,1768643127408
1312,205,34764.700000048,1768643127478
1312,205,34829.500000119,1768643127542
1312,205,34896.800000072,1768643127610
1312,205,34962.800000072,1768643127676
1312,205,35029.400000095,1768643127742
1312,205,35096.600000143,1768643127810
1312,205,35164.200000048,1768643127877
1312,205,35228.700000048,1768643127942
1311,205,35298.200000048,1768643128011
1260,201,35359.700000048,1768643128073
1126,179,35449.100000143,1768643128162
814,208,35512.500000119,1768643128225
799,208,35577.600000143,1768643128291
799,208,35650.400000095,1768643128363
799,208,35716.200000048,1768643128429
799,208,35789.600000143,1768643128503
708,207,35854.300000072,1768643128567
600,219,35924.200000048,1768643128637
537,235,35987.700000048,1768643128701
516,239,36059.400000095,1768643128772
515,239,36127.900000095,1768643128841
563,248,36212.500000119,1768643128925
633,254,36293.400000095,1768643129006
646,260,36368.300000072,1768643129081
646,260,36441.800000072,1768643129155
646,261,36510.400000095,1768643129223
648,261,36580.500000119,1768643129293
666,268,36657.900000095,1768643129371
675,272,36743.400000095,1768643129456
676,272,36826.300000072,1768643129539
676,272,36892.700000048,1768643129606
676,272,36959.500000119,1768643129673
676,272,37027.200000048,1768643129740
676,272,37092.500000119,1768643129805
676,272,37155.000000119,1768643129868
676,272,37217.700000048,1768643129931
676,272,37286.600000143,1768643130000
676,272,37353.000000119,1768643130066
676,272,37420.200000048,1768643130133
676,272,37482.800000072,1768643130196
676,272,37547.300000072,1768643130260
676,272,37616.200000048,1768643130329
676,272,37680.300000072,1768643130393
676,272,37750.600000143,1768643130464
676,272,37806.600000143,1768643130520
676,272,37870.100000143,1768643130583
676,272,37928.800000072,1768643130642
676,272,37996.700000048,1768643130710
676,272,38056.700000048,1768643130770
676,272,38116.200000048,1768643130829
676,272,38180.100000143,1768643130893
676,272,38238.700000048,1768643130952
676,272,38297.500000119,1768643131010
676,272,38359.500000119,1768643131073
676,272,38420.200000048,1768643131133
676,272,38480.000000119,1768643131193
676,272,38538.200000048,1768643131251
676,272,38599.700000048,1768643131313
676,272,38661.400000095,1768643131374
676,272,38726.300000072,1768643131439
676,272,38796.500000119,1768643131509
676,272,38855.500000119,1768643131569
676,272,38917.500000119,1768643131630
676,272,38976.100000143,1768643131689
676,272,39050.000000119,1768643131763
676,272,39106.100000143,1768643131819
676,272,39167.500000119,1768643131880
676,272,39223.100000143,1768643131936
676,272,39283.300000072,1768643131996
676,272,39347.000000119,1768643132060
676,272,39404.600000143,1768643132118
676,272,39468.700000048,1768643132182
676,272,39530.000000119,1768643132243
676,272,39591.500000119,1768643132305
676,272,39649.000000119,1768643132362
676,272,39714.100000143,1768643132427
676,272,39771.400000095,1768643132484
676,272,39829.700000048,1768643132543
676,272,39889.100000143,1768643132602
676,272,39948.900000095,1768643132662
676,272,40005.500000119,1768643132718
676,272,40062.100000143,1768643132775
676,272,40117.900000095,1768643132831
676,272,40188.600000143,1768643132902
676,272,40244.000000119,1768643132957
676,272,40311.600000143,1768643133025
676,272,40380.100000143,1768643133093
676,272,40436.400000095,1768643133149
676,272,40489.000000119,1768643133202
676,272,40544.400000095,1768643133257
676,272,40599.800000072,1768643133313
676,272,40671.400000095,1768643133384
676,272,40738.700000048,1768643133452
737,227,40798.600000143,1768643133512
881,169,40857.200000048,1768643133570
945,155,40953.100000143,1768643133666
1000,115,41015.900000095,1768643133729
991,115,41078.700000048,1768643133792
912,117,41158.000000119,1768643133871
872,119,41222.700000048,1768643133936
866,119,41289.900000095,1768643134003
863,119,41355.700000048,1768643134069
858,120,41420.000000119,1768643134133
849,122,41498.800000072,1768643134212
840,124,41565.700000048,1768643134279
840,125,41642.600000143,1768643134356
840,125,41719.000000119,1768643134432
840,125,41788.000000119,1768643134501
840,126,41857.200000048,1768643134570
840,126,41918.400000095,1768643134631
840,126,41987.600000143,1768643134701
840,126,42052.500000119,1768643134765
840,126,42118.900000095,1768643134832
840,126,42183.900000095,1768643134897
840,126,42250.800000072,1768643134964
840,126,42319.000000119,1768643135032
840,126,42380.200000048,1768643135093
840,126,42452.200000048,1768643135165
840,143,42519.700000048,1768643135233
836,164,42585.200000048,1768643135298
835,169,42650.100000143,1768643135363
832,187,42724.300000072,1768643135437
831,190,42789.200000048,1768643135502
831,194,42855.300000072,1768643135568
833,205,42924.400000095,1768643135637
833,205,42987.000000119,1768643135700
834,205,43056.100000143,1768643135769
835,206,43121.400000095,1768643135834
835,206,43187.600000143,1768643135901
835,206,43253.900000095,1768643135967
835,206,43318.800000072,1768643136032
835,206,43403.700000048,1768643136117
835,206,43467.300000072,1768643136180
835,206,43561.000000119,1768643136274
835,206,43634.300000072,1768643136347
835,206,43707.600000143,1768643136421
835,206,43782.300000072,1768643136495
841,241,43854.000000119,1768643136567
861,286,43917.000000119,1768643136630
868,302,43980.100000143,1768643136693
871,307,44051.400000095,1768643136764
873,314,44115.700000048,1768643136829
875,327,44195.100000143,1768643136908
879,342,44273.100000143,1768643136986
880,347,44340.800000072,1768643137054
881,349,44406.000000119,1768643137119
886,354,44473.700000048,1768643137187
892,363,44539.600000143,1768643137253
893,364,44606.900000095,1768643137320
894,365,44676.700000048,1768643137390
894,365,44739.900000095,1768643137453
894,365,44803.800000072,1768643137517
894,365,44867.200000048,1768643137580
894,365,44932.600000143,1768643137646
894,365,45009.000000119,1768643137722
894,365,45070.200000048,1768643137783
894,365,45141.300000072,1768643137854
894,365,45206.700000048,1768643137920
894,365,45281.300000072,1768643137994
894,365,45347.500000119,1768643138060
996,401,45418.700000048,1768643138132
1115,416,45477.900000095,1768643138191
1192,425,45553.600000143,1768643138267
1194,425,45615.000000119,1768643138328
1194,425,45683.300000072,1768643138396
1194,425,45759.600000143,1768643138473
1194,425,45817.500000119,1768643138531
1194,425,45881.200000048,1768643138594
1194,425,45950.000000119,1768643138663
1194,425,46016.100000143,1768643138729
1194,425,46082.300000072,1768643138795
1194,425,46156.600000143,1768643138870
1194,425,46225.200000048,1768643138938
1194,425,46298.500000119,1768643139011
1194,425,46365.300000072,1768643139078
1194,425,46430.300000072,1768643139143
1194,425,46496.100000143,1768643139209
1194,425,46564.500000119,1768643139278
1194,425,46630.000000119,1768643139343
1194,425,46702.600000143,1768643139416
1194,425,46763.500000119,1768643139476
1194,425,46829.300000072,1768643139542
1194,425,46895.300000072,1768643139608
1194,425,46949.400000095,1768643139662
1194,425,47009.800000072,1768643139723
1194,425,47069.900000095,1768643139783
1194,425,47124.600000143,1768643139838
1194,425,47194.600000143,1768643139908
1194,425,47261.500000119,1768643139974
1194,425,47328.700000048,1768643140042
1194,425,47402.700000048,1768643140116
1194,425,47470.600000143,1768643140184
1194,425,47527.900000095,1768643140241
1194,425,47582.500000119,1768643140295
1194,425,47640.400000095,1768643140353
1194,425,47698.900000095,1768643140412
1194,425,47760.900000095,1768643140474
1194,425,47822.500000119,1768643140535
1194,425,47881.700000048,1768643140595
1194,425,47938.900000095,1768643140652
1194,425,48000.500000119,1768643140713
1194,425,48059.000000119,1768643140772
1194,425,48118.400000095,1768643140831
1194,425,48172.400000095,1768643140885
1194,425,48228.600000143,1768643140942
1194,425,48295.000000119,1768643141008
1194,425,48360.700000048,1768643141074
1194,425,48426.000000119,1768643141139
1194,425,48494.100000143,1768643141207
1194,425,48564.000000119,1768643141277
1122,372,48632.600000143,1768643141346
1054,328,48689.700000048,1768643141403
1024,328,48753.700000048,1768643141467
1022,328,48818.200000048,1768643141531
1024,328,48887.500000119,1768643141601
1025,331,48950.800000072,1768643141664
1025,333,49014.000000119,1768643141727
1025,333,49080.700000048,1768643141794
1025,333,49153.400000095,1768643141866
1025,333,49217.200000048,1768643141930
1025,333,49286.000000119,1768643141999
1025,333,49361.000000119,1768643142074
1025,333,49423.900000095,1768643142137
1025,333,49486.900000095,1768643142200
1025,333,49555.000000119,1768643142268
1025,333,49616.900000095,1768643142330
1025,333,49685.000000119,1768643142398
1025,333,49750.400000095,1768643142463
1025,333,49820.800000072,1768643142534
838,153,49884.400000095,1768643142597
697,2,49958.400000095,1768643142671
697,2,50050.900000095,1768643142764
697,2,50127.200000048,1768643142840
697,2,50200.000000119,1768643142913
697,2,50267.100000143,1768643142980
697,2,50331.700000048,1768643143045
697,2,50399.700000048,1768643143113
697,2,50465.000000119,1768643143178
697,2,50532.000000119,1768643143245
697,2,50595.600000143,1768643143309
697,2,50661.800000072,1768643143375
697,2,50695.100000143,1768643144318
697,2,50784.200000167,1768643158226
697,2,50855.600000143,1768643158298
697,2,50922.900000095,1768643158365
697,2,50991.100000143,1768643158433
697,2,51059.500000119,1768643158502
697,2,51115.200000167,1768643158557
697,2,51188.200000167,1768643158631
429,157,51258.500000119,1768643158701
446,250,51336.700000167,1768643158779
452,262,51401.500000119,1768643158844
455,265,51463.700000167,1768643158906
466,274,51548.100000143,1768643158990
492,319,51625.600000143,1768643159068
500,336,51693.100000143,1768643159135
502,338,51758.400000095,1768643159201
503,340,51830.600000143,1768643159273
503,340,51906.500000119,1768643159349
503,340,51980.700000167,1768643159423
503,340,52055.600000143,1768643159498
503,340,52121.500000119,1768643159564
503,340,52194.000000119,1768643159636
503,340,52257.500000119,1768643159700
503,340,52320.300000191,1768643159763
503,340,52394.500000119,1768643159837
503,340,52455.500000119,1768643159898
503,340,52518.300000191,1768643159961
503,340,52586.700000167,1768643160029
503,340,52651.600000143,1768643160094
503,340,52718.100000143,1768643160160
503,340,52777.400000095,1768643160220
503,340,52852.200000167,1768643160295
503,340,52919.600000143,1768643160362
503,340,52985.600000143,1768643160428
503,340,53065.600000143,1768643160508
503,340,53135.900000095,1768643160578
642,343,53203.600000143,1768643160646
1179,361,53267.100000143,1768643160709
1306,386,53325.000000119,1768643160767
1306,386,53385.500000119,1768643160828
1306,386,53449.000000119,1768643160891
1327,386,53517.500000119,1768643160960
1327,386,53585.900000095,1768643161028
1320,379,53664.300000191,1768643161107
1307,356,53745.600000143,1768643161188
1305,349,53820.400000095,1768643161263
1305,347,53887.600000143,1768643161330
1305,347,53983.200000167,1768643161426
1304,345,54054.600000143,1768643161497
1304,345,54125.700000167,1768643161568
1304,345,54190.300000191,1768643161633
1304,345,54255.300000191,1768643161698
1304,345,54315.500000119,1768643161758
1304,345,54388.500000119,1768643161831
1304,345,54451.500000119,1768643161894
1304,345,56871.600000143,1768643164314
856,74,56933.000000119,1768643164375
856,74,56995.700000167,1768643164438
856,74,57058.800000191,1768643164501
856,251,57120.700000167,1768643164563
958,372,57183.600000143,1768643164626
1071,414,57249.500000119,1768643164692
1098,425,57313.700000167,1768643164756
1113,439,57376.400000095,1768643164819
1119,448,57461.500000119,1768643164904
1156,449,57530.200000167,1768643164973
1213,436,57613.200000167,1768643165055
1218,433,57690.500000119,1768643165133
1220,432,57762.200000167,1768643165205
1220,432,57840.200000167,1768643165282
1220,432,57906.500000119,1768643165349
1220,432,57972.700000167,1768643165415
1220,432,58036.700000167,1768643165479
1220,432,58109.600000143,1768643165552
1220,432,58178.100000143,1768643165620
1220,432,58255.800000191,1768643165698
1220,432,58321.600000143,1768643165764
1220,432,58382.500000119,1768643165825
1220,432,58441.700000167,1768643165884
1220,432,58505.000000119,1768643165947
1220,432,58574.500000119,1768643166017
1220,432,58632.700000167,1768643166075
1220,432,58704.100000143,1768643166146
1220,432,58763.700000167,1768643166206
1220,432,58832.900000095,1768643166275
1220,432,58895.200000167,1768643166337
1220,432,58952.500000119,1768643166395
1220,432,59013.200000167,1768643166455
1220,432,59068.500000119,1768643166511
1220,432,59123.800000191,1768643166566
1220,432,59182.400000095,1768643166625
1220,432,59239.600000143,1768643166682
1220,432,59295.200000167,1768643166737
1220,432,59350.500000119,1768643166793
1220,432,59408.900000095,1768643166851
1220,432,59466.900000095,1768643166909
1220,432,59523.900000095,1768643166966
1220,432,59583.000000119,1768643167025
1220,432,59641.600000143,1768643167084
1220,432,59697.800000191,1768643167140
1220,432,59758.200000167,1768643167200
1220,432,59822.200000167,1768643167265
1220,432,59874.000000119,1768643167316
1220,432,59932.100000143,1768643167374
1220,432,59988.600000143,1768643167431
1220,432,60041.000000119,1768643167483
1220,432,60096.700000167,1768643167539
1220,432,60162.500000119,1768643167605
1220,432,60230.600000143,1768643167673
1220,432,60298.500000119,1768643167741
1220,432,60380.800000191,1768643167823
1220,432,60447.500000119,1768643167890
1220,432,60513.100000143,1768643167955
1220,432,60581.000000119,1768643168023
1220,432,60639.900000095,1768643168082
1220,432,60706.800000191,1768643168149
1220,432,60789.100000143,1768643168231
1220,432,60852.100000143,1768643168294
1220,432,60919.800000191,1768643168362
1220,432,60990.500000119,1768643168433
1220,432,61053.700000167,1768643168496
1220,432,61108.300000191,1768643168551
1220,432,61166.600000143,1768643168609
1220,432,61224.300000191,1768643168667
1220,432,61281.500000119,1768643168724
1220,432,61342.700000167,1768643168785
1220,432,61403.000000119,1768643168845
1220,432,61477.900000095,1768643168920
1220,432,61533.500000119,1768643168976
1220,432,61607.400000095,1768643169050
1220,432,61675.300000191,1768643169118
1220,432,61731.400000095,1768643169174
1220,432,61789.600000143,1768643169232
1220,432,61848.500000119,1768643169291
1220,432,61905.200000167,1768643169347
1220,432,61962.700000167,1768643169405
1220,432,62019.700000167,1768643169462
1220,432,62076.000000119,1768643169518
