-1,-1,,,11910.300000072,1,1768643104623
-1,-1,,,11982.200000048,1,1768643104695
-1,-1,,,12067.400000095,1,1768643104780
-1,-1,,,12149.600000143,1,1768643104863
-1,-1,,,12227.200000048,1,1768643104940
-1,-1,,,12295.700000048,1,1768643105009
-1,-1,,,12369.900000095,1,1768643105083
506.35,6.4,"wait patiently. It",46,12434.500000119,1,1768643105148
351.3,33.14,"estion, please wait",32,12500.300000072,1,1768643105213
399.71,51.79,"on, please wait pati",36,12566.800000072,1,1768643105280
431.93,16.86,"please wait patient",39,12630.500000119,1,1768643105344
-1,-1,,,12696.700000048,1,1768643105410
-1,-1,,,12762.200000048,1,1768643105475
-1,-1,,,12837.700000048,1,1768643105551
-1,-1,,,12907.400000095,1,1768643105620
-1,-1,,,12973.900000095,1,1768643105687
-1,-1,,,13055.500000119,1,1768643105769
-1,-1,,,13115.700000048,1,1768643105829
336.31,10.51,"uestion, please wait",31,13186.200000048,1,1768643105899
330.43,27.76,"question, please wai",30,13251.900000095,1,1768643105965
316.11,50.91,"question, please wa",29,13320.400000095,1,1768643106034
271.53,45.88,"your question, pleas",25,13382.100000143,1,1768643106095
226.41,46.43,"ype your question, p",21,13448.200000048,1,1768643106161
240.04,49.86,"pe your question, pl",22,13514.200000048,1,1768643106227
215.92,57.93,"type your question,",20,13580.600000143,1,1768643106294
213.84,65.26,"type your question,",19,13646.200000048,1,1768643106359
239.28,74.8,"p to 1 minute for AI",78,13712.900000095,1,1768643106426
248.36,71.78,"to 1 minute for AI",79,13781.600000143,1,1768643106495
296.77,60.65,"ur question, please",27,13847.300000072,1,1768643106560
333.83,29.7,"question, please wai",30,13913.600000143,1,1768643106627
379.7,5.19,"ion, please wait pat",35,13978.600000143,1,1768643106692
-1,-1,,,14047.400000095,1,1768643106760
-1,-1,,,14112.600000143,1,1768643106826
-1,-1,,,14182.100000143,1,1768643106895
-1,-1,,,14249.000000119,1,1768643106962
-1,-1,,,14314.500000119,1,1768643107028
-1,-1,,,14381.500000119,1,1768643107094
-1,-1,,,14445.800000072,1,1768643107159
-1,-1,,,14517.700000048,1,1768643107231
-1,-1,,,14587.100000143,1,1768643107300
-1,-1,,,14645.600000143,1,1768643107359
-1,-1,,,14719.000000119,1,1768643107432
-1,-1,,,14781.000000119,1,1768643107494
-1,-1,,,14846.100000143,1,1768643107559
-1,-1,,,14912.300000072,1,1768643107625
-1,-1,,,14979.700000048,1,1768643107693
-1,-1,,,15047.600000143,1,1768643107761
-1,-1,,,15115.800000072,1,1768643107829
-1,-1,,,15186.300000072,1,1768643107899
-1,-1,,,15250.500000119,1,1768643107964
-1,-1,,,15315.400000095,1,1768643108029
-1,-1,,,15385.000000119,1,1768643108098
-1,-1,,,15452.100000143,1,1768643108165
-1,-1,,,15512.100000143,1,1768643108225
-1,-1,,,15606.800000072,1,1768643108320
-1,-1,,,15661.900000095,1,1768643108375
-1,-1,,,15730.000000119,1,1768643108443
-1,-1,,,15796.800000072,1,1768643108510
-1,-1,,,15874.600000143,1,1768643108588
-1,-1,,,15946.400000095,1,1768643108659
-1,-1,,,16014.100000143,1,1768643108727
-1,-1,,,16080.900000095,1,1768643108794
-1,-1,,,16145.700000048,1,1768643108859
-1,-1,,,16213.900000095,1,1768643108927
-1,-1,,,16283.000000119,1,1768643108996
264.25,53.43,"your question, plea",24,16345.400000095,1,1768643109059
509.06,138.66,"finish generating",102,16413.300000072,1,1768643109127
-1,-1,,,16480.300000072,1,1768643109193
-1,-1,,,16545.600000143,1,1768643109259
-1,-1,,,16614.300000072,1,1768643109327
-1,-1,,,16679.900000095,1,1768643109393
-1,-1,,,16745.400000095,1,1768643109458
-1,-1,,,16814.800000072,1,1768643109528
-1,-1,,,16875.700000048,1,1768643109589
-1,-1,,,16954.600000143,1,1768643109668
-1,-1,,,17018.500000119,1,1768643109732
-1,-1,,,17084.500000119,1,1768643109798
-1,-1,,,17150.500000119,1,1768643109864
-1,-1,,,17216.000000119,1,1768643109929
-1,-1,,,17284.000000119,1,1768643109997
-1,-1,,,17355.600000143,1,1768643110069
-1,-1,,,17419.100000143,1,1768643110132
-1,-1,,,17489.800000072,1,1768643110203
-1,-1,,,17554.800000072,1,1768643110268
-1,-1,,,17623.100000143,1,1768643110336
-1,-1,,,17688.500000119,1,1768643110401
-1,-1,,,17760.300000072,1,1768643110474
-1,-1,,,17828.900000095,1,1768643110542
-1,-1,,,17908.100000143,1,1768643110621
-1,-1,,,17976.600000143,1,1768643110690
-1,-1,,,18043.200000048,1,1768643110756
-1,-1,,,18129.900000095,1,1768643110843
204.8,4.49,"type your question,",19,18204.900000095,1,1768643110918
-1,-1,,,18273.500000119,1,1768643110987
-1,-1,,,18339.000000119,1,1768643111052
-1,-1,,,18407.800000072,1,1768643111121
59.97,14.96,"After you type",5,18476.800000072,1,1768643111190
50.88,20.88,"After you type",5,18547.300000072,1,1768643111261
90.64,64.64,"After you type you",8,18638.700000048,1,1768643111352
91.46,82.98,"might take up to 1",64,18713.000000119,1,1768643111426
99.65,77.28,"might take up to 1",65,18801.400000095,1,1768643111515
283.38,52.09,"our question, please",26,18872.100000143,1,1768643111585
388.5,49.9,"ion, please wait pat",35,18952.900000095,1,1768643111666
501.22,36.48,"wait patiently. It",46,19021.500000119,1,1768643111735
549.58,22.78,"t patiently. It",50,19089.400000095,1,1768643111803
632.66,25.64,"ently. It",56,19157.400000095,1,1768643111871
-1,-1,,,19220.300000072,1,1768643111933
-1,-1,,,19286.200000048,1,1768643111999
-1,-1,,,19366.800000072,1,1768643112080
-1,-1,,,19445.000000119,1,1768643112158
-1,-1,,,19525.100000143,1,1768643112238
-1,-1,,,19611.500000119,1,1768643112324
-1,-1,,,19681.100000143,1,1768643112394
-1,-1,,,19763.100000143,1,1768643112476
-1,-1,,,19838.600000143,1,1768643112552
-1,-1,,,19903.600000143,1,1768643112617
-1,-1,,,19970.800000072,1,1768643112684
623.52,84.88,"enerating",110,20034.500000119,1,1768643112748
-1,-1,,,20101.600000143,1,1768643112815
626.13,122.06,"enerating",110,20167.200000048,1,1768643112880
580.95,147.2,"w up here.",160,20235.900000095,1,1768643112949
503.02,153.51,"show up here.",156,20300.500000119,1,1768643113014
468.63,187.29,"ill show up here.",153,20366.600000143,1,1768643113080
383.72,200.54,,,20433.500000119,1,1768643113147
296.41,205.67,,,20498.500000119,1,1768643113212
-1,-1,,,20566.100000143,1,1768643113279
208.82,203.86,,,20631.500000119,1,1768643113345
-1,-1,,,20696.000000119,1,1768643113409
180.97,181.2,"answer. The AI's res",126,20772.800000072,1,1768643113486
244.21,109.52,"p to 1 minute for AI",78,20830.700000048,1,1768643113544
300.14,42.76,"ur question, please",27,20891.700000048,1,1768643113605
-1,-1,,,20956.600000143,1,1768643113670
-1,-1,,,21014.500000119,1,1768643113728
-1,-1,,,21072.400000095,1,1768643113786
-1,-1,,,21133.200000048,1,1768643113846
-1,-1,,,21193.900000095,1,1768643113907
-1,-1,,,21253.000000119,1,1768643113966
-1,-1,,,21312.700000048,1,1768643114026
-1,-1,,,21371.400000095,1,1768643114085
-1,-1,,,21429.700000048,1,1768643114143
-1,-1,,,21486.700000048,1,1768643114200
-1,-1,,,21541.500000119,1,1768643114255
-1,-1,,,21614.900000095,1,1768643114328
-1,-1,,,21674.200000048,1,1768643114387
-1,-1,,,21737.700000048,1,1768643114451
-1,-1,,,21795.500000119,1,1768643114508
-1,-1,,,21853.500000119,1,1768643114566
-1,-1,,,21914.400000095,1,1768643114627
-1,-1,,,21981.900000095,1,1768643114695
-1,-1,,,22056.400000095,1,1768643114769
-1,-1,,,22116.700000048,1,1768643114830
-1,-1,,,22180.100000143,1,1768643114893
-1,-1,,,22241.100000143,1,1768643114954
-1,-1,,,22302.800000072,1,1768643115016
-1,-1,,,22363.700000048,1,1768643115077
-1,-1,,,22421.200000048,1,1768643115134
-1,-1,,,22478.600000143,1,1768643115192
-1,-1,,,22547.700000048,1,1768643115261
-1,-1,,,22613.400000095,1,1768643115326
-1,-1,,,22679.000000119,1,1768643115392
-1,-1,,,22749.500000119,1,1768643115463
-1,-1,,,22814.000000119,1,1768643115527
-1,-1,,,22880.200000048,1,1768643115593
-1,-1,,,22948.500000119,1,1768643115661
-1,-1,,,23012.500000119,1,1768643115726
-1,-1,,,23080.300000072,1,1768643115793
-1,-1,,,23149.800000072,1,1768643115863
-1,-1,,,23213.600000143,1,1768643115927
-1,-1,,,23280.100000143,1,1768643115993
-1,-1,,,23333.500000119,1,1768643116047
-1,-1,,,23391.700000048,1,1768643116105
-1,-1,,,23452.500000119,1,1768643116166
-1,-1,,,23505.000000119,1,1768643116218
-1,-1,,,23561.800000072,1,1768643116275
-1,-1,,,23628.600000143,1,1768643116342
-1,-1,,,23693.800000072,1,1768643116407
142.31,177.94,"ir answer. The AI's",123,23751.900000095,1,1768643116465
103.21,120.7,"might take up to 1",65,23813.700000048,1,1768643116527
110.92,76.36,"might take up to 1 m",66,23874.200000048,1,1768643116587
113.64,54.67,"After you type your",10,23934.600000143,1,1768643116648
142.85,1.54,"er you type your que",13,23996.800000072,1,1768643116710
-1,-1,,,24055.100000143,1,1768643116768
-1,-1,,,24115.200000048,1,1768643116828
-1,-1,,,24174.200000048,1,1768643116887
-1,-1,,,24232.000000119,1,1768643116945
-1,-1,,,24290.300000072,1,1768643117003
-1,-1,,,24345.800000072,1,1768643117059
-1,-1,,,24414.100000143,1,1768643117127
-1,-1,,,24481.000000119,1,1768643117194
-1,-1,,,24548.400000095,1,1768643117262
-1,-1,,,24612.400000095,1,1768643117326
-1,-1,,,24680.800000072,1,1768643117394
-1,-1,,,24746.000000119,1,1768643117459
-1,-1,,,24819.400000095,1,1768643117533
58.1,20.64,"After you type",5,24882.600000143,1,1768643117596
61.46,43.53,"After you type y",6,24945.000000119,1,1768643117658
88.41,80.73,"might take up to 1",64,25009.800000072,1,1768643117723
21.38,109.46,"might take u",58,25089.300000072,1,1768643117802
-1,-1,,,25153.100000143,1,1768643117866
-1,-1,,,25220.300000072,1,1768643117934
-1,-1,,,25293.700000048,1,1768643118007
29.58,119.12,"might take up",59,25370.300000072,1,1768643118084
21.16,86.63,"might take u",58,25438.100000143,1,1768643118151
40.39,88.42,"might take up",60,25502.200000048,1,1768643118215
17.55,70.59,"might take u",58,25572.800000072,1,1768643118286
-1,-1,,,25640.400000095,1,1768643118354
0.22,68.26,"After you",0,25710.900000095,1,1768643118424
-1,-1,,,25783.400000095,1,1768643118497
-1,-1,,,25861.700000048,1,1768643118575
-1,-1,,,25948.500000119,1,1768643118662
-1,-1,,,26018.500000119,1,1768643118732
-1,-1,,,26088.900000095,1,1768643118802
-1,-1,,,26152.600000143,1,1768643118866
-1,-1,,,26220.600000143,1,1768643118934
-1,-1,,,26289.100000143,1,1768643119002
-1,-1,,,26354.900000095,1,1768643119068
-1,-1,,,26422.200000048,1,1768643119136
-1,-1,,,26488.400000095,1,1768643119202
-1,-1,,,26552.800000072,1,1768643119266
-1,-1,,,26619.300000072,1,1768643119332
-1,-1,,,26688.200000048,1,1768643119401
-1,-1,,,26752.300000072,1,1768643119465
-1,-1,,,26833.100000143,1,1768643119546
-1,-1,,,26920.900000095,1,1768643119634
-1,-1,,,26983.400000095,1,1768643119697
-1,-1,,,27047.400000095,1,1768643119760
-1,-1,,,27117.600000143,1,1768643119831
-1,-1,,,27181.500000119,1,1768643119895
-1,-1,,,27247.500000119,1,1768643119961
-1,-1,,,27317.800000072,1,1768643120031
-1,-1,,,27379.900000095,1,1768643120093
-1,-1,,,27452.300000072,1,1768643120165
77.74,120.72,"might take up to",63,27516.100000143,1,1768643120229
69.69,44.66,"After you type y",6,27583.400000095,1,1768643120297
-1,-1,,,27648.000000119,1,1768643120361
-1,-1,,,27713.600000143,1,1768643120427
-1,-1,,,27782.400000095,1,1768643120495
-1,-1,,,27846.500000119,1,1768643120559
-1,-1,,,27912.100000143,1,1768643120625
-1,-1,,,27981.900000095,1,1768643120695
-1,-1,,,28050.800000072,1,1768643120764
-1,-1,,,28110.800000072,1,1768643120824
-1,-1,,,28171.900000095,1,1768643120885
-1,-1,,,28239.700000048,1,1768643120953
-1,-1,,,28307.700000048,1,1768643121021
-1,-1,,,28373.100000143,1,1768643121086
-1,-1,,,28439.400000095,1,1768643121152
-1,-1,,,28504.100000143,1,1768643121217
-1,-1,,,28588.100000143,1,1768643121301
-1,-1,,,28670.000000119,1,1768643121383
-1,-1,,,28737.800000072,1,1768643121451
-1,-1,,,28805.800000072,1,1768643121519
-1,-1,,,28887.100000143,1,1768643121600
-1,-1,,,28957.300000072,1,1768643121670
-1,-1,,,29023.800000072,1,1768643121737
-1,-1,,,29090.200000048,1,1768643121803
-1,-1,,,29156.200000048,1,1768643121869
-1,-1,,,29222.900000095,1,1768643121936
-1,-1,,,29306.300000072,1,1768643122019
-1,-1,,,29384.900000095,1,1768643122098
-1,-1,,,29454.400000095,1,1768643122167
552.88,199.34,"w up here.",160,29521.100000143,1,1768643122234
-1,-1,,,29587.300000072,1,1768643122300
-1,-1,,,29649.300000072,1,1768643122362
-1,-1,,,29718.300000072,1,1768643122431
-1,-1,,,29785.500000119,1,1768643122499
-1,-1,,,29850.700000048,1,1768643122564
-1,-1,,,29914.800000072,1,1768643122628
-1,-1,,,29980.600000143,1,1768643122694
-1,-1,,,30046.800000072,1,1768643122760
-1,-1,,,30111.800000072,1,1768643122825
-1,-1,,,30184.300000072,1,1768643122897
-1,-1,,,30250.800000072,1,1768643122964
-1,-1,,,30312.600000143,1,1768643123026
-1,-1,,,30376.700000048,1,1768643123090
-1,-1,,,30437.800000072,1,1768643123151
624.03,10.41,"ently. It",56,30501.700000048,1,1768643123215
503.56,55.49,"wait patiently. It",46,30567.500000119,1,1768643123281
513.7,70.29,"inish generating",103,30634.800000072,1,1768643123348
525.46,71.04,"nish generating",104,30704.200000048,1,1768643123418
556.54,70.85,"h generating",107,30773.000000119,1,1768643123486
515.61,62.75,,,30834.300000072,1,1768643123547
468.47,56.52,"ase wait patiently.",43,30903.300000072,1,1768643123617
452.82,46.44,"lease wait patiently",41,30969.200000048,1,1768643123682
467.51,11.34,"ase wait patiently.",43,31036.100000143,1,1768643123749
441.08,16.73,"please wait patientl",40,31105.700000048,1,1768643123819
214.41,59.03,"type your question,",19,31172.700000048,1,1768643123886
93,106.92,"might take up to 1",64,31234.900000095,1,1768643123948
-1,-1,,,31300.900000095,1,1768643124014
-1,-1,,,31369.100000143,1,1768643124082
18.46,100.52,"might take u",58,31432.500000119,1,1768643124146
126.09,56.13,"fter you type your q",11,31499.000000119,1,1768643124212
224.77,52.14,"type your question,",20,31564.100000143,1,1768643124277
257.85,35.95,"e your question, ple",23,31630.900000095,1,1768643124344
315.09,4.97,"question, please wa",29,31699.000000119,1,1768643124412
384.45,5.87,"ion, please wait pat",35,31766.000000119,1,1768643124479
357.48,17.56,"stion, please wait p",33,31833.600000143,1,1768643124547
278.81,49,"your question, pleas",25,31896.100000143,1,1768643124609
262.21,63.92,"your question, plea",24,31965.900000095,1,1768643124679
176.15,54.25,"you type your questi",16,32029.200000048,1,1768643124742
164.81,66.36,"you type your quest",15,32095.900000095,1,1768643124809
102.17,84.89,"might take up to 1",65,32166.300000072,1,1768643124880
116,70.76,"ight take up to 1 mi",67,32229.700000048,1,1768643124943
137.28,34.35,"ter you type your qu",12,32301.600000143,1,1768643125015
196.74,16.49,"u type your question",18,32375.200000048,1,1768643125088
-1,-1,,,32448.100000143,1,1768643125161
365.49,10.4,"stion, please wait p",33,32512.500000119,1,1768643125226
408.95,17.98,"n, please wait patie",37,32583.000000119,1,1768643125296
438.02,2.15,"please wait patientl",40,32645.300000072,1,1768643125359
404.28,10.73,"n, please wait patie",37,32714.600000143,1,1768643125428
425.97,24.57,"please wait patient",39,32805.200000048,1,1768643125519
361.02,45.28,"stion, please wait p",33,32874.700000048,1,1768643125588
314.75,24.43,"question, please wa",29,32948.800000072,1,1768643125662
318.48,29.4,"question, please wa",29,33012.300000072,1,1768643125726
412.97,67.99,", please wait patien",38,33080.200000048,1,1768643125793
503.12,64.91,"wait patiently. It",46,33148.200000048,1,1768643125861
599.99,77.06,"enerating",110,33212.400000095,1,1768643125926
-1,-1,,,33278.700000048,1,1768643125992
-1,-1,,,33348.400000095,1,1768643126062
-1,-1,,,33412.700000048,1,1768643126126
-1,-1,,,33480.500000119,1,1768643126194
-1,-1,,,33545.800000072,1,1768643126259
-1,-1,,,33614.600000143,1,1768643126328
-1,-1,,,33678.800000072,1,1768643126392
-1,-1,,,33748.300000072,1,1768643126461
302.17,2.58,"ity and Club Mirror",27,33814.000000119,1,1768643126527
166.88,17.87,"oli: Where City and",15,33880.000000119,1,1768643126593
54.23,47.84,"# Napoli: Where",5,33951.300000072,1,1768643126665
-1,-1,,,34013.700000048,1,1768643126727
-1,-1,,,34083.000000119,1,1768643126796
-1,-1,,,34147.300000072,1,1768643126860
-1,-1,,,34214.900000095,1,1768643126928
-1,-1,,,34296.000000119,1,1768643127009
235.06,10.68,"here City and Club M",21,34369.700000048,1,1768643127083
-1,-1,,,34430.200000048,1,1768643127143
-1,-1,,,34496.200000048,1,1768643127209
-1,-1,,,34564.000000119,1,1768643127277
-1,-1,,,34631.800000072,1,1768643127345
-1,-1,,,34695.000000119,1,1768643127408
-1,-1,,,34764.700000048,1,1768643127478
-1,-1,,,34829.500000119,1,1768643127542
-1,-1,,,34896.800000072,1,1768643127610
-1,-1,,,34962.800000072,1,1768643127676
-1,-1,,,35029.400000095,1,1768643127742
-1,-1,,,35096.600000143,1,1768643127810
-1,-1,,,35164.200000048,1,1768643127877
-1,-1,,,35228.700000048,1,1768643127942
-1,-1,,,35298.200000048,1,1768643128011
-1,-1,,,35359.700000048,1,1768643128073
392.77,2.8,"lub Mirror Each Othe",36,35449.100000143,1,1768643128162
271.44,62.01,"City and Club Mirro",25,35512.500000119,1,1768643128226
218.38,57.45,"Where City and Club",20,35577.600000143,1,1768643128291
120.02,42.36,"Napoli: Where City",11,35650.400000095,1,1768643128364
35.52,49.61,"# Napoli: Whe",3,35716.200000048,1,1768643128430
26.71,56.78,"# Napoli: Wh",2,35789.600000143,1,1768643128503
-1,-1,,,35854.300000072,1,1768643128568
-1,-1,,,35924.200000048,1,1768643128637
-1,-1,,,35987.700000048,1,1768643128701
-1,-1,,,36059.400000095,1,1768643128773
-1,-1,,,36127.900000095,1,1768643128841
-1,-1,,,36212.500000119,1,1768643128926
-1,-1,,,36293.400000095,1,1768643129007
-1,-1,,,36368.300000072,1,1768643129082
-1,-1,,,36441.800000072,1,1768643129155
-1,-1,,,36510.400000095,1,1768643129224
-1,-1,,,36580.500000119,1,1768643129294
-1,-1,,,36657.900000095,1,1768643129371
-1,-1,,,36743.400000095,1,1768643129457
-1,-1,,,36826.300000072,1,1768643129540
-1,-1,,,36892.700000048,1,1768643129606
-1,-1,,,36959.500000119,1,1768643129673
-1,-1,,,37027.200000048,1,1768643129740
-1,-1,,,37092.500000119,1,1768643129806
-1,-1,,,37155.000000119,1,1768643129868
-1,-1,,,37217.700000048,1,1768643129931
73.34,252.04,"Naples' historica",142,37286.600000143,1,1768643130000
243.55,330.36,,,37353.000000119,1,1768643130066
314.23,296.1,"mbodied the **"us ag",219,37420.200000048,1,1768643130133
286.03,316.21,"g embodied the **"us",216,37482.800000072,1,1768643130196
261.02,307.72,"ong embodied the **"",214,37547.300000072,1,1768643130261
305.72,262.63,"position as the mar",163,37616.200000048,1,1768643130329
281.18,284.02,"g embodied the **"us",216,37680.300000072,1,1768643130394
222.89,220.04,"storical position as",155,37750.600000143,1,1768643130464
168.51,164.91,"i's relationship wit",97,37806.600000143,1,1768643130520
58.09,119.04,"## The Southern",53,37870.100000143,1,1768643130583
-1,-1,,,37928.800000072,1,1768643130642
-1,-1,,,37996.700000048,1,1768643130710
-1,-1,,,38056.700000048,1,1768643130770
-1,-1,,,38116.200000048,1,1768643130829
-1,-1,,,38180.100000143,1,1768643130893
-1,-1,,,38238.700000048,1,1768643130952
-1,-1,,,38297.500000119,1,1768643131011
-1,-1,,,38359.500000119,1,1768643131073
-1,-1,,,38420.200000048,1,1768643131133
-1,-1,,,38480.000000119,1,1768643131193
-1,-1,,,38538.200000048,1,1768643131251
-1,-1,,,38599.700000048,1,1768643131313
-1,-1,,,38661.400000095,1,1768643131374
-1,-1,,,38726.300000072,1,1768643131439
-1,-1,,,38796.500000119,1,1768643131509
69.96,491.66,,,38855.500000119,1,1768643131569
54.54,482.43,,,38917.500000119,1,1768643131631
85.21,497.04,,,38976.100000143,1,1768643131689
112.01,549.73,"Satisfied",0,39050.000000119,1,1768643131763
146.8,536.23,"Satisfied",4,39106.100000143,1,1768643131819
198.72,568.43,"Satisfied",9,39167.500000119,1,1768643131881
224.65,537.18,"Very",0,39223.100000143,1,1768643131936
245.78,531.38,"Very",0,39283.300000072,1,1768643131996
221.23,512.48,"",2,39347.000000119,1,1768643132060
167.64,551.29,"Satisfied",8,39404.600000143,1,1768643132118
105.38,520.95,"Satisfied",0,39468.700000048,1,1768643132182
30.44,478.74,,,39530.000000119,1,1768643132243
-1,-1,,,39591.500000119,1,1768643132305
-1,-1,,,39649.000000119,1,1768643132362
-1,-1,,,39714.100000143,1,1768643132427
-1,-1,,,39771.400000095,1,1768643132484
-1,-1,,,39829.700000048,1,1768643132543
-1,-1,,,39889.100000143,1,1768643132602
-1,-1,,,39948.900000095,1,1768643132662
-1,-1,,,40005.500000119,1,1768643132718
17.29,626.49,,,40062.100000143,1,1768643132775
5.8,648.22,,,40117.900000095,1,1768643132831
-1,-1,,,40188.600000143,1,1768643132902
-1,-1,,,40244.000000119,1,1768643132957
-1,-1,,,40311.600000143,1,1768643133025
-1,-1,,,40380.100000143,1,1768643133093
29.58,577.42,"Neutral",2,40436.400000095,1,1768643133150
81.85,553.56,"Neutral",7,40489.000000119,1,1768643133202
50.18,533.44,"Neutral",5,40544.400000095,1,1768643133258
107.61,541.38,"Satisfied",0,40599.800000072,1,1768643133313
139.46,555.13,"Satisfied",2,40671.400000095,1,1768643133385
166.25,556.39,"Satisfied",8,40738.700000048,1,1768643133452
125.62,594.43,"Satisfied",1,40798.600000143,1,1768643133512
83,643.14,,,40857.200000048,1,1768643133570
31.06,652.77,,,40953.100000143,1,1768643133666
102.66,677.52,,,41015.900000095,1,1768643133729
123.96,687.34,,,41078.700000048,1,1768643133792
150.62,670.02,,,41158.000000119,1,1768643133871
175.82,655.28,,,41222.700000048,1,1768643133936
117.55,621.72,,,41289.900000095,1,1768643134003
152.16,617,,,41355.700000048,1,1768643134069
165.91,642.37,,,41420.000000119,1,1768643134133
235.44,636.57,,,41498.800000072,1,1768643134212
193.94,630.48,,,41565.700000048,1,1768643134279
197.55,616.39,,,41642.600000143,1,1768643134356
181.88,616.3,,,41719.000000119,1,1768643134432
148.34,627.54,,,41788.000000119,1,1768643134501
176.15,606.49,,,41857.200000048,1,1768643134570
162.8,605.91,,,41918.400000095,1,1768643134631
163.44,581.73,"Satisfied",7,41987.600000143,1,1768643134701
169.16,579.33,"Satisfied",8,42052.500000119,1,1768643134766
105.14,598.92,"Satisfied",0,42118.900000095,1,1768643134832
-1,-1,,,42183.900000095,1,1768643134897
-1,-1,,,42250.800000072,1,1768643134964
-1,-1,,,42319.000000119,1,1768643135032
-1,-1,,,42380.200000048,1,1768643135093
41.6,640.51,,,42452.200000048,1,1768643135165
48.09,609.13,,,42519.700000048,1,1768643135233
104.35,598.86,"Satisfied",0,42585.200000048,1,1768643135298
142.92,633.76,,,42650.100000143,1,1768643135363
156.66,639.38,,,42724.300000072,1,1768643135437
135.72,644.3,,,42789.200000048,1,1768643135502
149.74,645.41,,,42855.300000072,1,1768643135568
150.89,662.59,,,42924.400000095,1,1768643135638
150.98,679.84,,,42987.000000119,1,1768643135700
139.58,698.74,,,43056.100000143,1,1768643135769
149.2,709.64,,,43121.400000095,1,1768643135835
144.8,758.04,,,43187.600000143,1,1768643135901
143.6,749.01,,,43253.900000095,1,1768643135967
