586.01,150.13,"d to as the "Golden",207,47577.100000001,1,1761113989617
584.01,150.13,"d to as the "Golden",207,47633,1,1761113989673
563.01,153.13,"red to as the "Golde",205,47689.5,1,1761113989729
524.01,158.13,"ferred to as the "Go",202,47753.699999996,1,1761113989793
424.01,173.13,"often referred to a",193,47814.899999999,1,1761113989855
370.01,182.13,"gn is often referred",188,47910,1,1761113989950
370.01,182.13,"gn is often referred",188,47981.799999997,1,1761113990022
370.01,182.13,"gn is often referred",188,48042.199999996,1,1761113990082
370.01,182.13,"gn is often referred",188,48113.699999996,1,1761113990153
370.01,182.13,"gn is often referred",188,48176.600000001,1,1761113990216
373.01,185.13,"gn is often referred",188,48253.399999999,1,1761113990293
376.01,185.13,"gn is often referred",188,48333.199999996,1,1761113990373
379.01,185.13,"n is often referred",189,48405.199999996,1,1761113990445
386.01,185.13,"n is often referred",189,48488.699999996,1,1761113990528
412.01,183.13,"s often referred to",192,48555,1,1761113990595
412.01,183.13,"s often referred to",192,48631.399999999,1,1761113990671
412.01,183.13,"s often referred to",192,48696.399999999,1,1761113990736
412.01,183.13,"s often referred to",192,48761.899999999,1,1761113990802
413.01,183.13,"s often referred to",192,48828.100000001,1,1761113990868
419.01,183.13,"s often referred to",192,48892.5,1,1761113990932
427.01,183.13,"often referred to a",193,48966.100000001,1,1761113991006
437.01,183.13,"often referred to as",194,49036.600000001,1,1761113991077
448.01,183.13,"ften referred to as",195,49121.100000001,1,1761113991161
448.01,183.13,"ften referred to as",195,49183.600000001,1,1761113991223
472.01,180.13,"en referred to as th",197,49260.699999996,1,1761113991300
488.01,180.13,"referred to as the",199,49335.100000001,1,1761113991375
533.01,179.13,"erred to as the "Gol",203,49402.100000001,1,1761113991442
533.01,179.13,"erred to as the "Gol",203,49483.399999999,1,1761113991523
533.01,179.13,"erred to as the "Gol",203,49566.699999996,1,1761113991606
547.01,179.13,"rred to as the "Gold",204,49647.5,1,1761113991687
560.01,179.13,"red to as the "Golde",205,49717.5,1,1761113991757
560.01,179.13,"red to as the "Golde",205,49801.899999999,1,1761113991842
580.01,179.13,"d to as the "Golden",207,49888.299999997,1,1761113991928
598.01,176.13,"to as the "Golden Ag",209,49970.899999999,1,1761113992011
617.01,176.13,"o as the "Golden Age",210,50050.899999999,1,1761113992091
626.01,176.13,"as the "Golden Age"",211,50134.100000001,1,1761113992174
634.01,176.13,"as the "Golden Age"",212,50211.299999997,1,1761113992251
634.01,176.13,"as the "Golden Age"",212,50279.399999999,1,1761113992319
634.01,176.13,"as the "Golden Age"",212,50341.100000001,1,1761113992381
634.01,176.13,"as the "Golden Age"",212,50425,1,1761113992465
634.01,176.13,"as the "Golden Age"",212,50496.899999999,1,1761113992537
634.01,176.13,"as the "Golden Age"",212,50553.199999996,1,1761113992593
634.01,176.13,"as the "Golden Age"",212,50628.299999997,1,1761113992668
634.01,176.13,"as the "Golden Age"",212,50683.799999997,1,1761113992724
634.01,176.13,"as the "Golden Age"",212,50739.899999999,1,1761113992780
634.01,176.13,"as the "Golden Age"",212,50811.699999996,1,1761113992851
634.01,176.13,"as the "Golden Age"",212,50871.299999997,1,1761113992911
634.01,176.13,"as the "Golden Age"",212,50943.299999997,1,1761113992983
634.01,176.13,"as the "Golden Age"",212,51000.899999999,1,1761113993041
634.01,176.13,"as the "Golden Age"",212,51073.100000001,1,1761113993113
634.01,176.13,"as the "Golden Age"",212,51125.5,1,1761113993165
634.01,176.13,"as the "Golden Age"",212,51175.899999999,1,1761113993216
634.01,176.13,"as the "Golden Age"",212,51224.100000001,1,1761113993264
634.01,176.13,"as the "Golden Age"",212,51285.299999997,1,1761113993325
634.01,176.13,"as the "Golden Age"",212,51367.5,1,1761113993407
634.01,176.13,"as the "Golden Age"",212,51449.699999996,1,1761113993489
634.01,176.13,"as the "Golden Age"",212,51526.699999996,1,1761113993566
634.01,176.13,"as the "Golden Age"",212,51580.399999999,1,1761113993620
634.01,176.13,"as the "Golden Age"",212,51633.199999996,1,1761113993673
638.01,179.13,"as the "Golden Age"",212,51712.799999997,1,1761113993752
638.01,179.13,"as the "Golden Age"",212,51762.5,1,1761113993802
638.01,179.13,"as the "Golden Age"",212,51817.199999996,1,1761113993857
638.01,179.13,"as the "Golden Age"",212,51886.699999996,1,1761113993926
638.01,179.13,"as the "Golden Age"",212,51964.799999997,1,1761113994005
638.01,179.13,"as the "Golden Age"",212,52047.100000001,1,1761113994087
638.01,179.13,"as the "Golden Age"",212,52102.100000001,1,1761113994142
638.01,179.13,"as the "Golden Age"",212,52176.5,1,1761113994216
638.01,179.13,"as the "Golden Age"",212,52231.799999997,1,1761113994272
638.01,179.13,"as the "Golden Age"",212,52312.199999996,1,1761113994353
638.01,179.13,"as the "Golden Age"",212,52371.100000001,1,1761113994411
638.01,179.13,"as the "Golden Age"",212,52424.100000001,1,1761113994464
638.01,179.13,"as the "Golden Age"",212,52479.799999997,1,1761113994520
638.01,179.13,"as the "Golden Age"",212,52534.799999997,1,1761113994575
638.01,179.13,"as the "Golden Age"",212,52614.100000001,1,1761113994654
638.01,179.13,"as the "Golden Age"",212,52664.299999997,1,1761113994704
638.01,179.13,"as the "Golden Age"",212,52713.5,1,1761113994753
638.01,179.13,"as the "Golden Age"",212,52764.699999996,1,1761113994805
638.01,179.13,"as the "Golden Age"",212,52846.299999997,1,1761113994886
638.01,179.13,"as the "Golden Age"",212,52898.5,1,1761113994938
638.01,179.13,"as the "Golden Age"",212,52975.799999997,1,1761113995015
638.01,179.13,"as the "Golden Age"",212,53022.5,1,1761113995062
638.01,179.13,"as the "Golden Age"",212,53069.100000001,1,1761113995109
638.01,179.13,"as the "Golden Age"",212,53126,1,1761113995166
638.01,179.13,"as the "Golden Age"",212,53178.199999996,1,1761113995218
638.01,179.13,"as the "Golden Age"",212,53232.399999999,1,1761113995272
638.01,179.13,"as the "Golden Age"",212,53313.199999996,1,1761113995353
638.01,179.13,"as the "Golden Age"",212,53370.199999996,1,1761113995410
638.01,179.13,"as the "Golden Age"",212,53449.600000001,1,1761113995490
638.01,179.13,"as the "Golden Age"",212,53528.199999996,1,1761113995568
638.01,179.13,"as the "Golden Age"",212,53583.899999999,1,1761113995624
638.01,179.13,"as the "Golden Age"",212,53665.699999996,1,1761113995705
638.01,179.13,"as the "Golden Age"",212,53751.899999999,1,1761113995792
638.01,179.13,"as the "Golden Age"",212,53820.600000001,1,1761113995860
638.01,179.13,"as the "Golden Age"",212,53882.399999999,1,1761113995922
638.01,179.13,"as the "Golden Age"",212,53932.299999997,1,1761113995972
638.01,179.13,"as the "Golden Age"",212,54001.399999999,1,1761113996041
638.01,179.13,"as the "Golden Age"",212,54071.899999999,1,1761113996112
638.01,179.13,"as the "Golden Age"",212,54122.199999996,1,1761113996162
638.01,179.13,"as the "Golden Age"",212,54170.5,1,1761113996210
638.01,179.13,"as the "Golden Age"",212,54223.399999999,1,1761113996263
638.01,179.13,"as the "Golden Age"",212,54272.5,1,1761113996312
638.01,179.13,"as the "Golden Age"",212,54331.100000001,1,1761113996371
638.01,179.13,"as the "Golden Age"",212,54383.899999999,1,1761113996424
638.01,179.13,"as the "Golden Age"",212,54453.5,1,1761113996493
638.01,179.13,"as the "Golden Age"",212,54519.600000001,1,1761113996559
638.01,179.13,"as the "Golden Age"",212,54587,1,1761113996627
638.01,179.13,"as the "Golden Age"",212,54651.299999997,1,1761113996691
638.01,179.13,"as the "Golden Age"",212,54714.100000001,1,1761113996754
638.01,179.13,"as the "Golden Age"",212,54766.199999996,1,1761113996806
638.01,179.13,"as the "Golden Age"",212,54838.600000001,1,1761113996878
638.01,179.13,"as the "Golden Age"",212,54900.399999999,1,1761113996940
638.01,179.13,"as the "Golden Age"",212,54970.899999999,1,1761113997011
638.01,179.13,"as the "Golden Age"",212,55031.899999999,1,1761113997072
638.01,179.13,"as the "Golden Age"",212,55084.699999996,1,1761113997124
638.01,179.13,"as the "Golden Age"",212,55165.600000001,1,1761113997205
638.01,179.13,"as the "Golden Age"",212,55253,1,1761113997293
638.01,179.13,"as the "Golden Age"",212,55330.299999997,1,1761113997370
