207.41,1197.86,"+ 1584: The Bond of",1202,90895.899999999,1,1761114032935
183.2,1204.25,"+ 1588: The Spanis",1289,90946.5,1,1761114032986
190.94,1185.06,"+ 1584: The Bond of",1201,91024.699999996,1,1761114033064
169.49,1198.91,"+ 1588: The Spani",1288,91078.899999999,1,1761114033118
174.18,1186.42,"+ 1584: The Bond",1199,91128.899999999,1,1761114033168
175.34,1187.86,"+ 1584: The Bond",1199,91184.799999997,1,1761114033224
190.24,1195.81,"+ 1584: The Bond o",1200,91252.299999997,1,1761114033292
199.62,1188.78,"+ 1584: The Bond of",1201,91301.100000001,1,1761114033341
214.91,1171.72,"1584: The Bond of A",1203,91356,1,1761114033396
216.67,1161.93,"1584: The Bond of A",1203,91415.100000001,1,1761114033455
241.44,1171.91,"584: The Bond of Ass",1205,91492.899999999,1,1761114033532
237.31,1192.24,"584: The Bond of Ass",1205,91544,1,1761114033584
231.77,1198.35,"1584: The Bond of As",1204,91598.399999999,1,1761114033638
245.32,1205.32,"588: The Spanish Arm",1294,91653.799999997,1,1761114033693
226.56,1215.54,"1588: The Spanish Ar",1293,91705,1,1761114033744
215.99,1204.09,"1588: The Spanish A",1292,91753.600000001,1,1761114033793
196.27,1213.34,"+ 1588: The Spanish",1290,91816.100000001,1,1761114033856
205.85,1212.44,"+ 1588: The Spanish",1291,91887.100000001,1,1761114033927
258.18,1189.42,"4: The Bond of Assoc",1207,91934.699999996,1,1761114033974
302.91,1169.63,"he Bond of Associati",1211,91985.699999996,1,1761114034025
321.16,1168.47,"e Bond of Associatio",1212,92042.100000001,1,1761114034082
337.43,1169.83,"Bond of Association",1214,92102.699999996,1,1761114034142
352.96,1187.92,"ond of Association i",1215,92155.799999997,1,1761114034195
365.97,1194.51,"nd of Association is",1216,92203.699999996,1,1761114034243
361.37,1211.89,"anish Armada is defe",1305,92255.899999999,1,1761114034295
350.44,1217.65,"panish Armada is def",1304,92306,1,1761114034346
350.67,1219.02,"panish Armada is def",1304,92353.100000001,1,1761114034393
341.38,1228.4,"Spanish Armada is de",1303,92409.799999997,1,1761114034449
292.46,1233.89,"The Spanish Armada i",1299,92466.100000001,1,1761114034506
255.13,1245.93,"88: The Spanish Arma",1295,92547.899999999,1,1761114034587
222.79,1254.6,"1588: The Spanish A",1292,92628.199999996,1,1761114034668
201.81,1258.99,"+ 1588: The Spanish",1290,92690.5,1,1761114034730
218.35,1232.21,"1588: The Spanish A",1292,92741.100000001,1,1761114034781
230.82,1214.27,"1588: The Spanish Ar",1293,92795.699999996,1,1761114034835
222.29,1220.65,"1588: The Spanish A",1292,92847.299999997,1,1761114034887
215.45,1224.99,"1588: The Spanish A",1292,92930.5,1,1761114034970
238.61,1220.37,"588: The Spanish Arm",1294,93009.699999996,1,1761114035049
262.93,1219.84,"8: The Spanish Armad",1296,93069.600000001,1,1761114035109
259.23,1220.24,"8: The Spanish Armad",1296,93122.699999996,1,1761114035162
265.53,1210.71,"8: The Spanish Armad",1296,93184.799999997,1,1761114035224
271.81,1212.61,": The Spanish Armada",1297,93251.100000001,1,1761114035291
299.17,1200.29,"The Spanish Armada i",1299,93301.899999999,1,1761114035341
304.87,1213.26,"he Spanish Armada is",1300,93349.299999997,1,1761114035389
316.06,1206.55,"e Spanish Armada is",1301,93401.600000001,1,1761114035441
323.84,1207.18,"Spanish Armada is d",1302,93466.299999997,1,1761114035506
320.5,1216.53,"e Spanish Armada is",1301,93518,1,1761114035558
330.74,1212.82,"Spanish Armada is d",1302,93583.299999997,1,1761114035623
303.76,1232.66,"he Spanish Armada is",1300,93650.399999999,1,1761114035690
313.09,1237.5,"e Spanish Armada is",1301,93717.799999997,1,1761114035757
325.87,1233.18,"Spanish Armada is d",1302,93783.600000001,1,1761114035823
355.82,1229.42,"anish Armada is defe",1305,93849.600000001,1,1761114035889
381.62,1241.18,"ish Armada is defeat",1307,93914.399999999,1,1761114035954
379.9,1232.73,"ish Armada is defeat",1307,93966.199999996,1,1761114036006
420.43,1237.8,"Armada is defeated",1310,94032.799999997,1,1761114036072
446.57,1228.64,"mada is defeated",1313,94086.199999996,1,1761114036126
459.68,1231.41,"ada is defeated",1314,94139.600000001,1,1761114036179
477.74,1235.85,"a is defeated",1316,94192.799999997,1,1761114036232
491.4,1239.57,"is defeated",1317,94241.5,1,1761114036281
502.57,1227.44,"is defeated",1318,94295.5,1,1761114036335
527.38,1210.42,"s defeated",1319,94343.5,1,1761114036383
545,1199.17,"s defeated",1319,94395.799999997,1,1761114036435
543.77,1203.03,"s defeated",1319,94447,1,1761114036487
536.96,1203.39,"s defeated",1319,94521.5,1,1761114036561
522.83,1205.1,"s defeated",1319,94573,1,1761114036613
501.52,1199.5,"is defeated",1318,94630.299999997,1,1761114036670
529.75,1197.05,"on is formed, pledgi",1231,94705.399999999,1,1761114036745
559.21,1194.99,"is formed, pledging",1234,94758,1,1761114036798
586.15,1195.34,"formed, pledging to",1236,94817.899999999,1,1761114036857
605.31,1189.89,"ormed, pledging to d",1238,94868.5,1,1761114036908
606.33,1195.16,"ormed, pledging to d",1238,94941.199999996,1,1761114036981
631.07,1189.46,"ed, pledging to defe",1241,94990.899999999,1,1761114037030
630.38,1181.36,"med, pledging to def",1240,95046.899999999,1,1761114037086
706.01,1198.77,"edging to defend Eli",1247,95120.5,1,1761114037160
742.06,1208.14,"s defeated",1319,95178,1,1761114037218
764.05,1221.32,"s defeated",1319,95233.299999997,1,1761114037273
791.65,1237.59,"s defeated",1319,95286.100000001,1,1761114037326
822.45,1232.21,"s defeated",1319,95349.699999996,1,1761114037389
867.43,1235.15,"s defeated",1319,95418.799999997,1,1761114037458
909.43,1251.38,"s defeated",1319,95470,1,1761114037510
932.32,1250.91,"s defeated",1319,95520.5,1,1761114037560
937.94,1246.49,"s defeated",1319,95568.199999996,1,1761114037608
939.48,1242.22,"s defeated",1319,95620.199999996,1,1761114037660
952.33,1236.41,"s defeated",1319,95682.899999999,1,1761114037722
967.1,1222.59,"s defeated",1319,95734,1,1761114037774
967.42,1220.43,"s defeated",1319,95807.699999996,1,1761114037847
949.54,1225.55,"s defeated",1319,95858.5,1,1761114037898
910.75,1228.24,"s defeated",1319,95912.600000001,1,1761114037952
869.94,1225.34,"s defeated",1319,95962.199999996,1,1761114038002
848.18,1220.25,"s defeated",1319,96011.399999999,1,1761114038051
868.74,1234.04,"s defeated",1319,96063.699999996,1,1761114038103
881.36,1243.27,"s defeated",1319,96139.899999999,1,1761114038179
918.47,1254.91,"s defeated",1319,96190.799999997,1,1761114038230
954.42,1273.97,"of English trade wi",1399,96241.299999997,1,1761114038281
956.04,1269.34,"of English trade wi",1399,96294.199999996,1,1761114038334
967.76,1271.53,"of English trade wit",1400,96350.199999996,1,1761114038390
978.54,1279.17,"f English trade with",1401,96408.799999997,1,1761114038448
989.51,1288.61,"English trade with",1402,96456.600000001,1,1761114038496
997.75,1296.11,"English trade with A",1403,96508.100000001,1,1761114038548
1057.56,1287.24,"sh trade with Asia",1408,96559.799999997,1,1761114038599
1126.42,1291.88,"e with Asia",1415,96607.899999999,1,1761114038647
1197.17,1284.18,"with Asia",1416,96664.799999997,1,1761114038704
1160.81,1288.48,"with Asia",1416,96743.399999999,1,1761114038783
1132.87,1272.81,"e with Asia",1415,96793.399999999,1,1761114038833
870.88,1250.6,"s defeated",1319,96845.199999996,1,1761114038885
623.82,1248.78,"s defeated",1319,96901.399999999,1,1761114038941
449.35,1240.05,"mada is defeated",1313,96969.399999999,1,1761114039009
296.86,1223.08,"The Spanish Armada i",1299,97019.399999999,1,1761114039059
223.86,1229.27,"1588: The Spanish A",1292,97067.199999996,1,1761114039107
166.82,1232.61,"+ 1588: The Span",1287,97116.100000001,1,1761114039156
157.88,1240.38,"+ 1588: The Spa",1286,97182.5,1,1761114039222
161.84,1247.59,"+ 1588: The Span",1287,97233.199999996,1,1761114039273
178.68,1240.02,"+ 1588: The Spani",1288,97309.199999996,1,1761114039349
199.16,1251.45,"+ 1588: The Spanish",1290,97365.600000001,1,1761114039405
194.48,1277.74,"+ 1601: The East In",1330,97424.299999997,1,1761114039464
199.7,1274.31,"+ 1601: The East In",1330,97482.100000001,1,1761114039522
182.68,1272.71,"+ 1601: The East I",1329,97578.699999996,1,1761114039618
190.09,1270.14,"+ 1601: The East I",1329,97627.199999996,1,1761114039667
210.23,1262.09,"+ 1588: The Spanish",1291,97686.899999999,1,1761114039726
237.76,1255.99,"588: The Spanish Arm",1294,97750.199999996,1,1761114039790
285.55,1264.76,"The Spanish Armada",1298,97821,1,1761114039861
329.42,1257.75,"Spanish Armada is d",1302,97868.5,1,1761114039908
366.15,1242.89,"anish Armada is defe",1305,97921.299999997,1,1761114039961
428.51,1253.85,"Armada is defeated",1311,97978.100000001,1,1761114040018
490.98,1300.53,"pany is established,",1357,98038.799999997,1,1761114040078
524.13,1346.82,"ng the end of the Tu",1457,98104.5,1,1761114040144
545.77,1355.28,"the end of the Tudo",1459,98165.100000001,1,1761114040205
569.8,1346.63,"he end of the Tudor",1461,98285.699999996,1,1761114040325
572.65,1353.23,"he end of the Tudor",1461,98362.299999997,1,1761114040402
585.02,1361.64,"e end of the Tudor d",1462,98417.699999996,1,1761114040457
622.09,1343.68,"d of the Tudor dynas",1466,98476.299999997,1,1761114040516
612.55,1329.8,"ablished, marking th",1368,98531.199999996,1,1761114040571
625.91,1320.47,"blished, marking the",1369,98608.100000001,1,1761114040648
615.6,1297.91,"ablished, marking th",1368,98662.5,1,1761114040702
539.7,1289.58,"is established, mar",1361,98724.799999997,1,1761114040764
484.42,1284.45,"mpany is established",1356,98794.299999997,1,1761114040834
391.91,1284.15,"India Company is est",1348,98845.199999996,1,1761114040885
312.65,1294.7,"e East India Company",1341,98898.899999999,1,1761114040938
230.38,1321.69,"1601: The East India",1333,98974,1,1761114041014
173.48,1336.96,"+ 1601: The East",1328,99027.299999997,1,1761114041067
105.8,1345.95,"+ 1603: Eli",1419,99078.399999999,1,1761114041118
49.69,1356.93,"+ 1603: E",1417,99124.299999997,1,1761114041164
-1,-1,,,99180.299999997,1,1761114041220
-1,-1,,,99265.399999999,1,1761114041305
-1,-1,,,99344.799999997,1,1761114041384
10.37,1365.36,"+ 1603: E",1417,99399.600000001,1,1761114041439
11.39,1361.92,"+ 1603: E",1417,99470.299999997,1,1761114041510
24.86,1355.49,"+ 1603: E",1417,99544.600000001,1,1761114041584
38.51,1351.62,"+ 1603: E",1417,99592.299999997,1,1761114041632
59.57,1338.54,"+ 1601: Th",1321,99644.699999996,1,1761114041684
61.55,1367.97,"+ 1603: El",1418,99697,1,1761114041737
83.65,1407.32,"+ 1603: El",1418,99772.899999999,1,1761114041812
81.87,1417.15,"",1,99824.699999996,1,1761114041864
-1,-1,,,99876.600000001,1,1761114041916
-1,-1,,,99929.5,1,1761114041969
-1,-1,,,99998.5,1,1761114042038
-1,-1,,,100052.6,1,1761114042092
148.09,1416.28,"+ 1603: Elizabe",1423,100102.8,1,1761114042142
-1,-1,,,100154.3,1,1761114042194
-1,-1,,,100209,1,1761114042248
-1,-1,,,100266,1,1761114042305
-1,-1,,,100336.8,1,1761114042376
-1,-1,,,100388.7,1,1761114042428
-1,-1,,,100439.5,1,1761114042479
-1,-1,,,100489.3,1,1761114042529
-1,-1,,,100539,1,1761114042578
-1,-1,,,100586,1,1761114042625
-1,-1,,,100634.2,1,1761114042673
-1,-1,,,100684.9,1,1761114042724
-1,-1,,,100735.9,1,1761114042775
-1,-1,,,100790,1,1761114042829
-1,-1,,,100841.7,1,1761114042881
-1,-1,,,100891.5,1,1761114042931
373.8,1415.99,"th dies, marking the",1443,100941,1,1761114042981
373.66,1405.63,"th dies, marking the",1443,101001,1,1761114043041
357.44,1407.33,"eth dies, marking th",1442,101069.9,1,1761114043109
379.36,1407.38,"h dies, marking the",1444,101139.9,1,1761114043179
447.02,1415.62,", marking the end of",1450,101192.4,1,1761114043232
-1,-1,,,101244,1,1761114043283
549.06,1417.18,"",1,101296.7,1,1761114043336
612.13,1413.87,"nd of the Tudor dyna",1465,101367.9,1,1761114043408
-1,-1,,,101422,1,1761114043461
-1,-1,,,101468.7,1,1761114043508
-1,-1,,,101518.2,1,1761114043557
-1,-1,,,101567.4,1,1761114043607
726.26,1417.3,"",1,101633.6,1,1761114043673
-1,-1,,,101685.5,1,1761114043725
-1,-1,,,101730.6,1,1761114043770
702.24,1415.86,"e Tudor dynasty and",1473,101782.7,1,1761114043822
695.26,1417.22,"",1,101845.1,1,1761114043885
686.98,1406.19,"he Tudor dynasty and",1472,101907.5,1,1761114043947
666.68,1402.14,"the Tudor dynasty a",1470,101955.9,1,1761114043995
652.46,1401.56,"of the Tudor dynasty",1468,102006.3,1,1761114044046
637.09,1414.97,"of the Tudor dynast",1467,102057.3,1,1761114044097
-1,-1,,,102107.3,1,1761114044147
-1,-1,,,102168.2,1,1761114044208
-1,-1,,,102226.3,1,1761114044266
-1,-1,,,102276.8,1,1761114044316
-1,-1,,,102323.7,1,1761114044363
733.39,1414.91,"udor dynasty and the",1476,102379.1,1,1761114044419
793.65,1387.84,"dynasty and the begi",1481,102465.1,1,1761114044505
874.05,1374.91,"and the beginning of",1489,102551.5,1,1761114044591
880.19,1337.03,"ginning of English t",1392,102615.7,1,1761114044655
931.54,1325.43,"ng of English trade",1397,102678.3,1,1761114044718
979.03,1330.42,"f English trade with",1401,102738.5,1,1761114044778
1079.56,1286.19,"trade with Asia",1410,102803.5,1,1761114044843
1097.41,1292.49,"rade with Asia",1412,102865.9,1,1761114044905
1110.79,1311.21,"ade with Asia",1413,102935.7,1,1761114044975
1145.91,1342.49,"Stuart period.",1513,103018.7,1,1761114045058
1139.2,1369.28,"Stuart period.",1513,103101.9,1,1761114045141
1145.61,1395.55,"Stuart period.",1513,103192.9,1,1761114045232
-1,-1,,,103262.2,1,1761114045302
-1,-1,,,103327.9,1,1761114045367
-1,-1,,,103396.1,1,1761114045436
-1,-1,,,103489.4,1,1761114045529
-1,-1,,,103566.6,1,1761114045606
-1,-1,,,103650.4,1,1761114045690
-1,-1,,,103734.9,1,1761114045774
-1,-1,,,103803,1,1761114045842
-1,-1,,,103880.2,1,1761114045920
-1,-1,,,103945.6,1,1761114045985
-1,-1,,,104013.6,1,1761114046053
-1,-1,,,104092.8,1,1761114046132
-1,-1,,,104162.2,1,1761114046202
-1,-1,,,104227,1,1761114046266
-1,-1,,,104299.7,1,1761114046339
-1,-1,,,104359.1,1,1761114046398
-1,-1,,,104430.1,1,1761114046469
-1,-1,,,104514.1,1,1761114046553
-1,-1,,,104605.2,1,1761114046645
-1,-1,,,104682.2,1,1761114046722
-1,-1,,,104745.7,1,1761114046785
-1,-1,,,104810,1,1761114046849
-1,-1,,,104871.6,1,1761114046911
-1,-1,,,104941.9,1,1761114046981
-1,-1,,,105000.8,1,1761114047040
-1,-1,,,105081.4,1,1761114047121
-1,-1,,,105186.2,1,1761114047226
-1,-1,,,105281.2,1,1761114047321
-1,-1,,,105371.9,1,1761114047411
-1,-1,,,105456.6,1,1761114047496
-1,-1,,,105535.8,1,1761114047575
-1,-1,,,105589.6,1,1761114047629
-1,-1,,,105648.4,1,1761114047688
-1,-1,,,105716.1,1,1761114047755
-1,-1,,,105786.6,1,1761114047826
593.12,1409.21,"end of the Tudor dy",1463,105848.9,1,1761114047888
622.01,1349.38,"d of the Tudor dynas",1466,105917.4,1,1761114047957
652.71,1291.46,"shed, marking the be",1372,106005,1,1761114048045
411.79,1255.49,"Armada is defeated",1310,106065.3,1,1761114048105
313.44,1168.36,"e Bond of Associatio",1212,106123.3,1,1761114048163
145.95,1093.01,"+ 1563: The Th",1098,106179.2,1,1761114048219
25.55,1027.81,"+ 1559: E",1057,106253.8,1,1761114048293
-1,-1,,,106307.8,1,1761114048347
-1,-1,,,106363,1,1761114048402
-1,-1,,,106418.4,1,1761114048458
-1,-1,,,106492.9,1,1761114048532
-1,-1,,,106548.3,1,1761114048588
-1,-1,,,106647.9,1,1761114048687
-1,-1,,,106721.8,1,1761114048761
257.76,1011.19,"9: Elizabeth is crow",1073,106784.4,1,1761114048824
382.03,1028.6,"h is crowned queen",1084,106838.2,1,1761114048878
573.77,1030.47,"wned queen",1092,106902.5,1,1761114048942
653.88,1041.9,"wned queen",1092,106963.1,1,1761114049003
716.03,1073.31,"ed, defining the doc",1150,107053.7,1,1761114049093
811.52,1088.09,"ing the doctrine of",1159,107118.1,1,1761114049158
889.57,1101.13,"doctrine of the Chu",1166,107208.6,1,1761114049248
843.37,1088.53,"the doctrine of the",1162,107275.5,1,1761114049315
821.45,1089.94,"ng the doctrine of t",1160,107354.3,1,1761114049394
717.44,1058.65,"wned queen",1092,107425.2,1,1761114049465
615.05,1055.66,"wned queen",1092,107504.4,1,1761114049544
672.46,1063.77,"lished, defining the",1146,107576,1,1761114049616
573.6,1039.5,"wned queen",1092,107645.6,1,1761114049685
489.58,1036.77,"wned queen",1092,107712.1,1,1761114049752
472.37,1005.68,"wned queen",1092,107783.1,1,1761114049823
421.37,991.31,"s crowned queen",1087,107867.3,1,1761114049907
395.54,966.26,"d dates**:",1056,107947.7,1,1761114049987
361.29,949.78,"d dates**:",1056,108025.1,1,1761114050065
329.09,922.56,"and dates**:",1054,108090.3,1,1761114050130
301.68,935.25,"s and dates**:",1052,108163.2,1,1761114050203
339.44,940.25,"nd dates**:",1055,108250.6,1,1761114050290
312.22,955.82,"and dates**:",1053,108347.2,1,1761114050387
344.89,967.02,"d dates**:",1056,108426,1,1761114050465
356.39,969.93,"d dates**:",1056,108492.3,1,1761114050532
327.59,960.56,"and dates**:",1054,108549.3,1,1761114050589
303.92,958.22,"s and dates**:",1052,108625.3,1,1761114050665
274.52,955.17,"ents and dates**:",1049,108682.4,1,1761114050722
234.7,952.32,"e events and dates**",1045,108763.2,1,1761114050803
187.36,948.6,"table events and dat",1041,108845,1,1761114050885
151.32,945.19,"*Notable events and",1038,108897.8,1,1761114050937
96.31,963.53,"* **Notable events",1033,108951.2,1,1761114050991
52.36,979.43,"* **Notable ev",1029,109027.7,1,1761114051067
66.74,984.79,"* **Notable eve",1030,109081.1,1,1761114051121
61.57,1007.09,"+ 1559: El",1058,109153.1,1,1761114051193
124.08,1018.9,"+ 1559: Eliz",1060,109202.9,1,1761114051242
174.16,1030.35,"+ 1559: Elizabeth",1065,109262.8,1,1761114051302
213.82,1039.57,"1559: Elizabeth is",1069,109342.6,1,1761114051382
242.05,1054.42,"559: Elizabeth is cr",1071,109405,1,1761114051444
281.88,1057.26,"Elizabeth is crowne",1075,109457,1,1761114051497
295.59,1063.12,"The Thirty-Nine Arti",1112,109507.9,1,1761114051547
290.51,1076.64,"The Thirty-Nine Arti",1112,109560.4,1,1761114051600
294.58,1067.38,"The Thirty-Nine Arti",1112,109613.7,1,1761114051653
261.48,1067.19,"3: The Thirty-Nine A",1109,109691.8,1,1761114051731
239.29,1084.7,"563: The Thirty-Nine",1107,109746.8,1,1761114051786
197.28,1103.21,"+ 1563: The Thirty-",1103,109822.4,1,1761114051862
179.93,1094.11,"+ 1563: The Thirty",1102,109876.4,1,1761114051916
145.27,1079.12,"+ 1563: The Th",1098,109927.8,1,1761114051967
127.46,1052.11,"+ 1559: Eliza",1061,109982,1,1761114052022
105.33,1029.63,"+ 1559: Eli",1059,110058.1,1,1761114052098
91.91,1016.47,"+ 1559: El",1058,110110.9,1,1761114052150
85.27,1018.39,"+ 1559: El",1058,110165.3,1,1761114052205
96.93,992.97,"+ 1559: El",1058,110237.5,1,1761114052277
126.63,969.55,"**Notable events an",1036,110288,1,1761114052328
145.87,938.5,"**Notable events and",1037,110336.4,1,1761114052376
191.67,916.41,"+ Trade and commerc",954,110393,1,1761114052433
222.5,953.84,"le events and dates*",1044,110441.5,1,1761114052481
225.68,1002.22,"1559: Elizabeth is c",1070,110493.2,1,1761114052533
200.52,1048.31,"+ 1559: Elizabeth i",1067,110549,1,1761114052589
169.44,1088.37,"+ 1563: The Thirt",1101,110621.1,1,1761114052661
161.92,1195.84,"+ 1584: The Bond",1198,110673.3,1,1761114052713
161.16,1287.04,"+ 1601: The East",1327,110727.9,1,1761114052768
105.78,1363.6,"+ 1603: Eli",1419,110785.5,1,1761114052825
67.04,1375.86,"+ 1603: El",1418,110842.3,1,1761114052882
-1,-1,,,110898.5,1,1761114052938
-1,-1,,,110970.4,1,1761114053010
-1,-1,,,111022.7,1,1761114053062
113.22,1399.04,"+ 1603: Eli",1419,111074.3,1,1761114053114
123.9,1368.45,"+ 1603: Eliz",1420,111128.1,1,1761114053168
227.86,1316.4,"1601: The East India",1333,111182,1,1761114053222
313.08,1288.07,"e East India Company",1341,111258,1,1761114053298
368.34,1262.39,"nish Armada is defea",1306,111308.1,1,1761114053348
405.37,1246.05,"h Armada is defeated",1309,111359.4,1,1761114053399
381.95,1250.59,"ish Armada is defeat",1307,111414.2,1,1761114053454
378.25,1234.86,"ish Armada is defeat",1307,111476.1,1,1761114053516
367.41,1230.49,"nish Armada is defea",1306,111527.5,1,1761114053567
351.75,1223.11,"panish Armada is def",1304,111579.6,1,1761114053619
332.79,1228.05,"Spanish Armada is d",1302,111664.9,1,1761114053704
283.54,1248.72,"The Spanish Armada",1298,111749.6,1,1761114053789
203.29,1265.27,"+ 1588: The Spanish",1291,111828.2,1,1761114053868
141.59,1257.75,"+ 1588: The Sp",1285,111883.3,1,1761114053923
42.29,1307.45,"+ 1601: T",1320,111964.3,1,1761114054004
-1,-1,,,112026.4,1,1761114054066
-1,-1,,,112074.6,1,1761114054114
-1,-1,,,112133.9,1,1761114054173
-1,-1,,,112188.1,1,1761114054227
-1,-1,,,112236.9,1,1761114054276
18.03,1347.1,"+ 1603: E",1417,112287.7,1,1761114054327
88.56,1316.02,"+ 1601: Th",1321,112336.1,1,1761114054376
151.27,1285.61,"+ 1601: The Eas",1326,112390.7,1,1761114054430
180.64,1266.29,"+ 1588: The Spanis",1289,112442.3,1,1761114054482
219.44,1244.57,"1588: The Spanish A",1292,112492.1,1,1761114054532
203.98,1203.76,"+ 1588: The Spanish",1291,112548.5,1,1761114054588
201.17,1177.83,"+ 1584: The Bond of",1201,112604.3,1,1761114054644
244.52,1111.14,"563: The Thirty-Nine",1107,112669.7,1,1761114054709
285.52,1042.19,"Elizabeth is crowne",1075,112721.8,1,1761114054761
282.39,1028.68,"Elizabeth is crowne",1075,112781.9,1,1761114054821
305.98,970.68,"s and dates**:",1052,112852.8,1,1761114054893
311.32,936.59,"s and dates**:",1052,112903,1,1761114054942
-1,-1,,,112953,1,1761114054992
-1,-1,,,113007.1,1,1761114055046
-1,-1,,,113054.5,1,1761114055094
-1,-1,,,113118,1,1761114055157
-1,-1,,,113177.8,1,1761114055217
-1,-1,,,113229.7,1,1761114055269
-1,-1,,,113306.9,1,1761114055346
-1,-1,,,113356.3,1,1761114055396
206.87,915.82,"+ Trade and commerce",955,113419.7,1,1761114055459
196.83,932.8,"able events and date",1042,113487.5,1,1761114055527
180.9,936.73,"table events and dat",1041,113541,1,1761114055581
161.27,970.04,"Notable events and d",1039,113593.3,1,1761114055633
135.42,990.03,"+ 1559: Eliza",1061,113647.6,1,1761114055687
168.02,1011.99,"+ 1559: Elizabet",1064,113729.7,1,1761114055769
209.18,993.23,"+ 1559: Elizabeth is",1068,113815.3,1,1761114055855
230.63,980.17,"e events and dates**",1045,113886.4,1,1761114055926
224.04,996.25,"1559: Elizabeth is c",1070,113936.4,1,1761114055976
212.08,1006.26,"+ 1559: Elizabeth is",1068,113987.3,1,1761114056027
216.66,998.31,"1559: Elizabeth is",1069,114035.7,1,1761114056075
220.88,997.78,"1559: Elizabeth is",1069,114090.5,1,1761114056130
227.83,990.68,"1559: Elizabeth is c",1070,114158.1,1,1761114056198
213.49,997.17,"1559: Elizabeth is",1069,114216.2,1,1761114056256
252.14,969.84,"events and dates**:",1047,114286.9,1,1761114056326
268.58,968.9,"ents and dates**:",1049,114336.8,1,1761114056376
274.11,972.55,"ents and dates**:",1049,114391.6,1,1761114056431
324.09,978.53,"and dates**:",1054,114443.6,1,1761114056483
361.11,986.37,"d dates**:",1056,114492.2,1,1761114056532
434.81,1005.89,"crowned queen",1089,114545.2,1,1761114056585
495.56,1022.37,"wned queen",1092,114605.4,1,1761114056645
576.55,1024.7,"wned queen",1092,114659.6,1,1761114056699
641.94,1026.04,"wned queen",1092,114714,1,1761114056754
775.16,1047.01,"wned queen",1092,114785.9,1,1761114056825
884.17,1062.49,"doctrine of the Chu",1166,114834.6,1,1761114056874
964.01,1071.19,"ne of the Church of",1173,114893.7,1,1761114056933
1047.99,1080.53,"he Church of England",1180,114946,1,1761114056986
1043.1,1080.73,"he Church of England",1180,115035.5,1,1761114057075
1104.75,1073.39,"rch of England",1186,115086.7,1,1761114057126
1138.36,1082.31,"of England",1189,115141.4,1,1761114057181
1049.68,1171.24,"st threats",1279,115195.1,1,1761114057235
986.23,1232.59,"s defeated",1319,115247.8,1,1761114057287
775.23,1291.08,"ng the beginning of",1383,115325.1,1,1761114057365
597.73,1354.78,"end of the Tudor dyn",1464,115382.3,1,1761114057422
453.11,1376.01,", marking the end of",1450,115460.6,1,1761114057500
362.73,1410.3,"eth dies, marking th",1442,115512.7,1,1761114057552
-1,-1,,,115578.7,1,1761114057618
-1,-1,,,115633.3,1,1761114057673
-1,-1,,,115684.5,1,1761114057724
-1,-1,,,115738.6,1,1761114057778
-1,-1,,,115801.2,1,1761114057841
-1,-1,,,115858.8,1,1761114057898
-1,-1,,,115931.4,1,1761114057971
-1,-1,,,116020.4,1,1761114058060
-1,-1,,,116084,1,1761114058123
127.74,1344.59,"+ 1603: Eliza",1421,116171.7,1,1761114058211
145.28,1281.92,"+ 1601: The Ea",1325,116223.1,1,1761114058263
133.06,1274.71,"+ 1601: The E",1324,116271,1,1761114058311
124.93,1309.74,"+ 1601: The",1323,116319.4,1,1761114058359
120.19,1306.16,"+ 1601: The",1323,116380.9,1,1761114058420
91.99,1308.11,"+ 1601: Th",1321,116433.2,1,1761114058473
84.25,1319.38,"+ 1601: Th",1321,116505.2,1,1761114058545
121.35,1327.92,"+ 1601: The",1323,116553.8,1,1761114058593
166.59,1339.06,"+ 1603: Elizabet",1424,116606.2,1,1761114058646
206.1,1336.49,"+ 1601: The East Ind",1331,116659.3,1,1761114058699
240.37,1345.08,"603: Elizabeth dies,",1431,116706.4,1,1761114058746
262.99,1355.85,"3: Elizabeth dies, m",1433,116766.5,1,1761114058806
291.99,1332.73,"The East India Compa",1339,116819,1,1761114058859
335.37,1239.8,"Spanish Armada is de",1303,116891.8,1,1761114058931
215.88,1227.2,"1588: The Spanish A",1292,116940.8,1,1761114058980
159.76,1237.06,"+ 1588: The Span",1287,116990.5,1,1761114059030
150.98,1196.86,"+ 1584: The Bon",1197,117041.8,1,1761114059081
143.56,1169.18,"+ 1584: The Bo",1196,117093.9,1,1761114059134
117.67,1117.82,"+ 1563: The",1096,117149.8,1,1761114059189
107.43,1072.7,"+ 1563: The",1095,117200.4,1,1761114059240
114.98,1023.01,"+ 1559: Eliz",1060,117251.8,1,1761114059291
123.73,989.95,"+ 1559: Eliz",1060,117314.4,1,1761114059354
116.71,961.23,"* **Notable events a",1035,117385.9,1,1761114059425
131.31,923.69,"**Notable events an",1036,117434.2,1,1761114059474
-1,-1,,,117484.4,1,1761114059524
-1,-1,,,117535.3,1,1761114059575
-1,-1,,,117587.2,1,1761114059627
-1,-1,,,117641.4,1,1761114059681
-1,-1,,,117699.1,1,1761114059738
-1,-1,,,117774.8,1,1761114059814
-1,-1,,,117825.6,1,1761114059865
-1,-1,,,117881.2,1,1761114059921
-1,-1,,,117961.1,1,1761114060001
-1,-1,,,118019.9,1,1761114060059
284.82,918.06,"and commerce, with",962,118069.9,1,1761114060109
