588.21,169.67,"'s response",140,26260.100000001,0,1760715602138
608.89,229.79,"w up here.",160,26448.100000001,0,1760715602326
-1,-1,,,26607.700000003,0,1760715602485
557.62,188.38,"AI's response",138,26761.600000001,0,1760715602639
601.13,256.61,"w up here.",160,26935.899999999,0,1760715602814
553.13,249.57,"w up here.",160,27094.100000001,0,1760715602972
515.08,267.46,"w up here.",160,27271.799999997,0,1760715603149
572.22,320.45,"w up here.",160,27451,0,1760715603328
591.82,316.49,"w up here.",160,27622,0,1760715603503
521.61,291.4,"w up here.",160,27805.799999997,0,1760715603683
566.34,335.32,"w up here.",160,27965.200000003,0,1760715603843
494.12,289.89,"w up here.",160,28132.799999997,0,1760715604010
515.04,338.8,"w up here.",160,28294.100000001,0,1760715604172
529.22,341.7,"w up here.",160,28483.700000003,0,1760715604361
455.23,253.69,"w up here.",160,28766.700000003,0,1760715604644
408.03,155.54,"answer. The AI's re",125,28961.200000003,0,1760715604839
356.03,86.55,"take up to 1 minute",71,29141,0,1760715605021
-1,-1,,,29326.799999997,0,1760715605204
-1,-1,,,29592.899999999,0,1760715605470
-1,-1,,,29789.200000003,0,1760715605666
-1,-1,,,29989.899999999,0,1760715605867
-1,-1,,,30193.399999999,0,1760715606070
-1,-1,,,30363.700000003,0,1760715606240
-1,-1,,,30542.299999997,0,1760715606419
-1,-1,,,30746.5,0,1760715606623
-1,-1,,,30957.5,0,1760715606834
-1,-1,,,31124.700000003,0,1760715607002
-1,-1,,,31306.799999997,0,1760715607184
-1,-1,,,31472.799999997,0,1760715607350
-1,-1,,,31643.799999997,0,1760715607521
-1,-1,,,31816.700000003,0,1760715607694
-1,-1,,,32049.899999999,0,1760715607928
380.91,9.39,"uestion, please wait",31,32245.299999997,0,1760715608123
340.25,5.7,"r question, please w",28,32427,0,1760715608305
333.17,16.09,"ur question, please",27,32627,0,1760715608505
-1,-1,,,32837,0,1760715608714
-1,-1,,,33023.600000001,0,1760715608901
-1,-1,,,33233.100000001,0,1760715609110
-1,-1,,,33391.799999997,0,1760715609269
386.83,6.46,"estion, please wait",32,33580,0,1760715609458
440.71,8.3,"on, please wait",36,33737.899999999,0,1760715609615
461.77,32.03,", please wait",38,33921.299999997,0,1760715609800
430.74,3.99,"ion, please wait",35,34108.700000003,0,1760715609987
-1,-1,,,34278.399999999,0,1760715610155
-1,-1,,,34451.299999997,0,1760715610328
-1,-1,,,34634.600000001,0,1760715610512
-1,-1,,,34884,0,1760715610761
-1,-1,,,35073.399999999,0,1760715610951
-1,-1,,,35299.600000001,0,1760715611177
-1,-1,,,35521.399999999,0,1760715611398
-1,-1,,,35804.600000001,1,1760715611681
-1,-1,,,35976.700000003,1,1760715611857
627.64,107.91,"for AI to",92,36158.299999997,1,1760715612036
-1,-1,,,36315.299999997,1,1760715612192
-1,-1,,,36487.5,1,1760715612364
-1,-1,,,36645,1,1760715612522
-1,-1,,,36800.100000001,1,1760715612677
-1,-1,,,36954.100000001,1,1760715612831
-1,-1,,,37119.5,1,1760715612996
-1,-1,,,37275.600000001,1,1760715613152
-1,-1,,,37423.899999999,1,1760715613301
-1,-1,,,37573.5,1,1760715613450
-1,-1,,,37721.299999997,1,1760715613598
-1,-1,,,37883.5,1,1760715613761
-1,-1,,,38048.799999997,1,1760715613926
-1,-1,,,38207,1,1760715614084
-1,-1,,,38365.899999999,1,1760715614243
-1,-1,,,38517.100000001,1,1760715614394
-1,-1,,,38665.200000003,1,1760715614542
-1,-1,,,38935.299999997,1,1760715614812
-1,-1,,,39106.799999997,1,1760715614984
-1,-1,,,39281.200000003,1,1760715615158
-1,-1,,,39432,1,1760715615309
-1,-1,,,39604,1,1760715615481
-1,-1,,,39756.200000003,1,1760715615633
-1,-1,,,39942.799999997,1,1760715615820
-1,-1,,,40096.5,1,1760715615973
-1,-1,,,40253.299999997,1,1760715616130
-1,-1,,,40403.899999999,1,1760715616281
-1,-1,,,40564.799999997,1,1760715616442
-1,-1,,,40724.700000003,1,1760715616602
-1,-1,,,40874.200000003,1,1760715616751
-1,-1,,,41031.299999997,1,1760715616908
-1,-1,,,41186,1,1760715617063
-1,-1,,,41338.5,1,1760715617215
-1,-1,,,41500.200000003,1,1760715617378
-1,-1,,,41665.100000001,1,1760715617542
-1,-1,,,41829.5,1,1760715617706
-1,-1,,,41979.100000001,1,1760715617856
-1,-1,,,42140.700000003,1,1760715618018
-1,-1,,,42299.5,1,1760715618177
-1,-1,,,42453.200000003,1,1760715618330
-1,-1,,,42606.100000001,1,1760715618483
-1,-1,,,42750.899999999,1,1760715618628
-1,-1,,,42942.600000001,1,1760715618820
-1,-1,,,43095.200000003,1,1760715618972
-1,-1,,,43258.600000001,1,1760715619135
-1,-1,,,43412,1,1760715619289
-1,-1,,,43589.100000001,1,1760715619466
-1,-1,,,43740.299999997,1,1760715619617
-1,-1,,,43890.100000001,1,1760715619767
-1,-1,,,44042.799999997,1,1760715619920
-1,-1,,,44199,1,1760715620076
-1,-1,,,44333,1,1760715620210
-1,-1,,,44502.200000003,1,1760715620379
-1,-1,,,44764.700000003,1,1760715620642
-1,-1,,,44920.899999999,1,1760715620798
-1,-1,,,45091.700000003,1,1760715620969
-1,-1,,,45269.399999999,1,1760715621146
-1,-1,,,45426.200000003,1,1760715621303
-1,-1,,,45596.799999997,1,1760715621474
-1,-1,,,45751.100000001,1,1760715621628
-1,-1,,,45894.100000001,1,1760715621771
-1,-1,,,46053.700000003,1,1760715621931
-1,-1,,,46204.600000001,1,1760715622081
-1,-1,,,46347.899999999,1,1760715622225
-1,-1,,,46485.399999999,1,1760715622362
-1,-1,,,46638.600000001,1,1760715622516
-1,-1,,,46788,1,1760715622665
-1,-1,,,46938.899999999,1,1760715622816
-1,-1,,,47100.200000003,1,1760715622977
-1,-1,,,47255.100000001,1,1760715623132
-1,-1,,,47403.600000001,1,1760715623281
-1,-1,,,47556.200000003,1,1760715623433
-1,-1,,,47694.799999997,1,1760715623572
-1,-1,,,47843,1,1760715623720
-1,-1,,,48013,1,1760715623890
-1,-1,,,48228.700000003,1,1760715624106
-1,-1,,,48424.299999997,1,1760715624301
-1,-1,,,48587.799999997,1,1760715624465
-1,-1,,,48733.700000003,1,1760715624611
-1,-1,,,48903.700000003,1,1760715624781
-1,-1,,,49047.100000001,1,1760715624924
-1,-1,,,49208.200000003,1,1760715625085
-1,-1,,,49352.600000001,1,1760715625230
-1,-1,,,49503,1,1760715625380
-1,-1,,,49654.799999997,1,1760715625532
-1,-1,,,49806.100000001,1,1760715625683
-1,-1,,,49962.299999997,1,1760715625839
-1,-1,,,50104.399999999,1,1760715625982
-1,-1,,,50261.799999997,1,1760715626139
-1,-1,,,50508.700000003,1,1760715626386
-1,-1,,,50674.899999999,1,1760715626552
-1,-1,,,50839,1,1760715626716
-1,-1,,,51003.799999997,1,1760715626881
-1,-1,,,51174.100000001,1,1760715627051
-1,-1,,,51320.399999999,1,1760715627197
-1,-1,,,51472.700000003,1,1760715627350
-1,-1,,,51609.899999999,1,1760715627487
-1,-1,,,51774.600000001,1,1760715627652
-1,-1,,,51924.799999997,1,1760715627802
-1,-1,,,52086.299999997,1,1760715627963
-1,-1,,,52244.600000001,1,1760715628122
-1,-1,,,52422.200000003,1,1760715628299
-1,-1,,,52562.899999999,1,1760715628440
-1,-1,,,52705,1,1760715628582
-1,-1,,,52875.100000001,1,1760715628752
-1,-1,,,53038.600000001,1,1760715628916
-1,-1,,,53204.5,1,1760715629082
-1,-1,,,53361.899999999,1,1760715629239
-1,-1,,,53508.899999999,1,1760715629386
-1,-1,,,53653.5,1,1760715629531
-1,-1,,,53800,1,1760715629677
-1,-1,,,53948.899999999,1,1760715629826
-1,-1,,,54096.100000001,1,1760715629973
-1,-1,,,54243.899999999,1,1760715630121
-1,-1,,,54390,1,1760715630267
-1,-1,,,54536.700000003,1,1760715630414
-1,-1,,,54689.700000003,1,1760715630567
-1,-1,,,54848.5,1,1760715630725
-1,-1,,,55013.200000003,1,1760715630890
-1,-1,,,55156.399999999,1,1760715631033
-1,-1,,,55318.100000001,1,1760715631195
-1,-1,,,55481.299999997,1,1760715631358
-1,-1,,,55626.799999997,1,1760715631504
-1,-1,,,55778.100000001,1,1760715631655
-1,-1,,,55921.799999997,1,1760715631799
-1,-1,,,56087.799999997,1,1760715631965
-1,-1,,,56236.399999999,1,1760715632113
-1,-1,,,56489.700000003,1,1760715632367
-1,-1,,,56653.799999997,1,1760715632531
-1,-1,,,56807.5,1,1760715632684
-1,-1,,,56954.299999997,1,1760715632831
-1,-1,,,57091.100000001,1,1760715632968
-1,-1,,,57242,1,1760715633119
-1,-1,,,57393.5,1,1760715633272
-1,-1,,,57539.5,1,1760715633416
-1,-1,,,57687.700000003,1,1760715633565
-1,-1,,,57839.299999997,1,1760715633716
-1,-1,,,57992.399999999,1,1760715633869
-1,-1,,,58149.299999997,1,1760715634026
-1,-1,,,58299.299999997,1,1760715634177
-1,-1,,,58453,1,1760715634330
-1,-1,,,58616.799999997,1,1760715634494
-1,-1,,,58771.600000001,1,1760715634648
-1,-1,,,58934.399999999,1,1760715634811
-1,-1,,,59082,1,1760715634959
-1,-1,,,59243.299999997,1,1760715635120
-1,-1,,,59387.299999997,1,1760715635264
-1,-1,,,59554.399999999,1,1760715635431
-1,-1,,,59711.100000001,1,1760715635588
-1,-1,,,59875,1,1760715635752
-1,-1,,,60029.700000003,1,1760715635907
-1,-1,,,60196.600000001,1,1760715636074
-1,-1,,,60342.600000001,1,1760715636219
-1,-1,,,60481.299999997,1,1760715636358
-1,-1,,,60644.5,1,1760715636521
-1,-1,,,60818.600000001,1,1760715636696
-1,-1,,,60963,1,1760715636840
-1,-1,,,61123.5,1,1760715637000
-1,-1,,,61265.899999999,1,1760715637143
-1,-1,,,61409.600000001,1,1760715637286
-1,-1,,,61558.700000003,1,1760715637436
-1,-1,,,61703.399999999,1,1760715637580
-1,-1,,,61847.799999997,1,1760715637725
-1,-1,,,61991.700000003,1,1760715637869
-1,-1,,,62146.899999999,1,1760715638024
-1,-1,,,62401.899999999,1,1760715638279
-1,-1,,,62567.700000003,1,1760715638445
-1,-1,,,62730.299999997,1,1760715638607
-1,-1,,,62878.100000001,1,1760715638757
-1,-1,,,63030.799999997,1,1760715638908
-1,-1,,,63193.799999997,1,1760715639071
-1,-1,,,63343.299999997,1,1760715639220
-1,-1,,,63486.5,1,1760715639364
-1,-1,,,63632.100000001,1,1760715639509
-1,-1,,,63769.299999997,1,1760715639646
-1,-1,,,63910.5,1,1760715639787
-1,-1,,,64080.399999999,1,1760715639957
-1,-1,,,64236.399999999,1,1760715640113
-1,-1,,,64384.200000003,1,1760715640261
-1,-1,,,64531,1,1760715640408
-1,-1,,,64688.100000001,1,1760715640565
-1,-1,,,64845.299999997,1,1760715640722
-1,-1,,,65004.600000001,1,1760715640882
-1,-1,,,65175.100000001,1,1760715641052
-1,-1,,,65332,1,1760715641209
-1,-1,,,65504.700000003,1,1760715641382
-1,-1,,,65654.100000001,1,1760715641531
-1,-1,,,65790.299999997,1,1760715641667
-1,-1,,,65933.600000001,1,1760715641811
-1,-1,,,66079,1,1760715641956
-1,-1,,,66234.899999999,1,1760715642112
-1,-1,,,66379,1,1760715642256
-1,-1,,,66523.5,1,1760715642400
-1,-1,,,66663.600000001,1,1760715642541
-1,-1,,,66903.600000001,1,1760715642781
-1,-1,,,67058,1,1760715642935
-1,-1,,,67220.5,1,1760715643097
-1,-1,,,67377.399999999,1,1760715643254
-1,-1,,,67538.700000003,1,1760715643416
-1,-1,,,67688.200000003,1,1760715643565
-1,-1,,,67833.899999999,1,1760715643711
-1,-1,,,67987.799999997,1,1760715643865
-1,-1,,,68147.5,1,1760715644024
-1,-1,,,68301.299999997,1,1760715644178
-1,-1,,,68452.799999997,1,1760715644330
-1,-1,,,68605.600000001,1,1760715644483
-1,-1,,,68753.299999997,1,1760715644630
-1,-1,,,68909.299999997,1,1760715644786
-1,-1,,,69052.700000003,1,1760715644930
-1,-1,,,69198.100000001,1,1760715645075
-1,-1,,,69341.5,1,1760715645218
-1,-1,,,69489.399999999,1,1760715645366
-1,-1,,,69649.200000003,1,1760715645526
-1,-1,,,69797.399999999,1,1760715645675
-1,-1,,,69964.700000003,1,1760715645842
-1,-1,,,70119.399999999,1,1760715645996
-1,-1,,,70274.899999999,1,1760715646152
-1,-1,,,70418.600000001,1,1760715646296
-1,-1,,,70577.200000003,1,1760715646454
-1,-1,,,70715.200000003,1,1760715646592
-1,-1,,,70874.299999997,1,1760715646751
-1,-1,,,71019.899999999,1,1760715646897
-1,-1,,,71165,1,1760715647042
-1,-1,,,71312.700000003,1,1760715647190
-1,-1,,,71460.799999997,1,1760715647338
-1,-1,,,71608.299999997,1,1760715647485
-1,-1,,,71873.799999997,1,1760715647751
-1,-1,,,72024.200000003,1,1760715647901
-1,-1,,,72186.100000001,1,1760715648063
-1,-1,,,72345.5,1,1760715648222
-1,-1,,,72498.799999997,1,1760715648376
-1,-1,,,72647.299999997,1,1760715648524
-1,-1,,,72795.799999997,1,1760715648673
-1,-1,,,72953.899999999,1,1760715648831
-1,-1,,,73096.100000001,1,1760715648973
-1,-1,,,73254.600000001,1,1760715649132
-1,-1,,,73408.100000001,1,1760715649285
-1,-1,,,73561.700000003,1,1760715649439
-1,-1,,,73737.700000003,1,1760715649615
-1,-1,,,73880.600000001,1,1760715649757
-1,-1,,,74039,1,1760715649916
-1,-1,,,74192.299999997,1,1760715650069
-1,-1,,,74358.5,1,1760715650235
-1,-1,,,74520.899999999,1,1760715650398
-1,-1,,,74665.100000001,1,1760715650543
-1,-1,,,74817.899999999,1,1760715650695
-1,-1,,,74969,1,1760715650846
-1,-1,,,75113.600000001,1,1760715650991
-1,-1,,,75269.100000001,1,1760715651146
-1,-1,,,75413.799999997,1,1760715651291
-1,-1,,,75568.600000001,1,1760715651446
-1,-1,,,75716.299999997,1,1760715651593
-1,-1,,,75873.299999997,1,1760715651750
-1,-1,,,76039.700000003,1,1760715651917
-1,-1,,,76208.700000003,1,1760715652086
-1,-1,,,76375.399999999,1,1760715652252
-1,-1,,,76549.399999999,1,1760715652426
-1,-1,,,76708.299999997,1,1760715652585
-1,-1,,,76856.299999997,1,1760715652733
-1,-1,,,76995.600000001,1,1760715652872
-1,-1,,,77144.799999997,1,1760715653022
-1,-1,,,77305.399999999,1,1760715653183
-1,-1,,,77452.299999997,1,1760715653329
-1,-1,,,77600,1,1760715653477
-1,-1,,,77980.299999997,1,1760715653857
-1,-1,,,78146.600000001,1,1760715654024
-1,-1,,,78308.899999999,1,1760715654186
-1,-1,,,78468.700000003,1,1760715654346
-1,-1,,,78627.5,1,1760715654504
-1,-1,,,78783,1,1760715654660
-1,-1,,,78920.899999999,1,1760715654798
-1,-1,,,79069.899999999,1,1760715654949
-1,-1,,,79222.799999997,1,1760715655100
-1,-1,,,79359.5,1,1760715655236
-1,-1,,,79511.100000001,1,1760715655388
-1,-1,,,79657,1,1760715655534
-1,-1,,,79849.799999997,1,1760715655727
-1,-1,,,80004.100000001,1,1760715655881
-1,-1,,,80185.200000003,1,1760715656062
-1,-1,,,80337,1,1760715656214
-1,-1,,,80486,1,1760715656363
-1,-1,,,80644.299999997,1,1760715656521
-1,-1,,,80793,1,1760715656670
-1,-1,,,80949,1,1760715656826
-1,-1,,,81089.700000003,1,1760715656967
-1,-1,,,81403.600000001,1,1760715657280
-1,-1,,,81639.399999999,1,1760715657516
-1,-1,,,81835.700000003,1,1760715657713
-1,-1,,,81987.399999999,1,1760715657864
-1,-1,,,82138.799999997,1,1760715658016
-1,-1,,,82289,1,1760715658166
-1,-1,,,82437.299999997,1,1760715658314
-1,-1,,,82581.899999999,1,1760715658460
-1,-1,,,82731.399999999,1,1760715658608
-1,-1,,,82895.899999999,1,1760715658773
-1,-1,,,83047.899999999,1,1760715658925
-1,-1,,,83202,1,1760715659079
-1,-1,,,83357.100000001,1,1760715659234
-1,-1,,,83496.899999999,1,1760715659374
-1,-1,,,83640.799999997,1,1760715659518
-1,-1,,,83798.600000001,1,1760715659676
-1,-1,,,83939.600000001,1,1760715659816
-1,-1,,,84079.899999999,1,1760715659957
-1,-1,,,84278.899999999,1,1760715660156
-1,-1,,,84438.700000003,1,1760715660316
-1,-1,,,84600.200000003,1,1760715660477
-1,-1,,,84752,1,1760715660629
-1,-1,,,84907.700000003,1,1760715660785
-1,-1,,,85066.200000003,1,1760715660943
-1,-1,,,85218.700000003,1,1760715661096
-1,-1,,,85368.899999999,1,1760715661246
-1,-1,,,85511.299999997,1,1760715661388
-1,-1,,,85656.5,1,1760715661533
-1,-1,,,85809,1,1760715661686
-1,-1,,,85973,1,1760715661850
-1,-1,,,86116.700000003,1,1760715661994
-1,-1,,,86266.200000003,1,1760715662143
-1,-1,,,86414.299999997,1,1760715662291
-1,-1,,,86560.899999999,1,1760715662438
-1,-1,,,86706,1,1760715662583
-1,-1,,,86852.399999999,1,1760715662729
-1,-1,,,87007.899999999,1,1760715662885
-1,-1,,,87258.799999997,1,1760715663136
-1,-1,,,87423.100000001,1,1760715663300
-1,-1,,,87592.100000001,1,1760715663469
-1,-1,,,87743.100000001,1,1760715663620
-1,-1,,,87892.799999997,1,1760715663770
-1,-1,,,88030,1,1760715663907
-1,-1,,,88194.399999999,1,1760715664071
-1,-1,,,88345.700000003,1,1760715664223
-1,-1,,,88497.700000003,1,1760715664375
-1,-1,,,88649.200000003,1,1760715664526
-1,-1,,,88799.299999997,1,1760715664676
-1,-1,,,88950.200000003,1,1760715664827
-1,-1,,,89104.299999997,1,1760715664981
-1,-1,,,89270.5,1,1760715665147
-1,-1,,,89426.899999999,1,1760715665304
-1,-1,,,89585.700000003,1,1760715665463
-1,-1,,,89732.799999997,1,1760715665610
-1,-1,,,89890.899999999,1,1760715665768
-1,-1,,,90057.100000001,1,1760715665934
-1,-1,,,90212.100000001,1,1760715666089
-1,-1,,,90386.200000003,1,1760715666263
-1,-1,,,90567.399999999,1,1760715666445
-1,-1,,,90735.200000003,1,1760715666612
-1,-1,,,90883.200000003,1,1760715666760
-1,-1,,,91034.700000003,1,1760715666912
-1,-1,,,91185.200000003,1,1760715667062
-1,-1,,,91342.299999997,1,1760715667219
-1,-1,,,91489.799999997,1,1760715667367
-1,-1,,,91632.799999997,1,1760715667510
-1,-1,,,91799.200000003,1,1760715667676
-1,-1,,,91939.899999999,1,1760715667817
-1,-1,,,92088.700000003,1,1760715667966
-1,-1,,,92363,1,1760715668240
-1,-1,,,92532.200000003,1,1760715668409
-1,-1,,,92683,1,1760715668560
-1,-1,,,92835.399999999,1,1760715668713
-1,-1,,,92984.899999999,1,1760715668862
-1,-1,,,93130.899999999,1,1760715669008
-1,-1,,,93274.200000003,1,1760715669151
-1,-1,,,93418.399999999,1,1760715669295
-1,-1,,,93576.799999997,1,1760715669454
-1,-1,,,93729.700000003,1,1760715669607
-1,-1,,,93874.200000003,1,1760715669751
-1,-1,,,94033.600000001,1,1760715669911
-1,-1,,,94178.899999999,1,1760715670056
-1,-1,,,94334.700000003,1,1760715670212
-1,-1,,,94480.899999999,1,1760715670358
-1,-1,,,94629.200000003,1,1760715670506
-1,-1,,,94774.600000001,1,1760715670652
-1,-1,,,94942.100000001,1,1760715670819
-1,-1,,,95111.200000003,1,1760715670988
-1,-1,,,95273.799999997,1,1760715671151
-1,-1,,,95412.600000001,1,1760715671289
-1,-1,,,95578.700000003,1,1760715671456
-1,-1,,,95769.799999997,1,1760715671647
-1,-1,,,95918.299999997,1,1760715671795
-1,-1,,,96074.899999999,1,1760715671952
-1,-1,,,96224.5,1,1760715672102
-1,-1,,,96366.700000003,1,1760715672245
-1,-1,,,96515.799999997,1,1760715672393
-1,-1,,,96666.799999997,1,1760715672544
-1,-1,,,96810.899999999,1,1760715672688
-1,-1,,,96955.100000001,1,1760715672832
-1,-1,,,97100.600000001,1,1760715672977
-1,-1,,,97252.399999999,1,1760715673129
-1,-1,,,97401.899999999,1,1760715673279
-1,-1,,,97550.200000003,1,1760715673427
-1,-1,,,97690.399999999,1,1760715673567
-1,-1,,,97834.5,1,1760715673711
-1,-1,,,98091.100000001,1,1760715673968
-1,-1,,,98255.600000001,1,1760715674133
-1,-1,,,98408.700000003,1,1760715674286
-1,-1,,,98567.600000001,1,1760715674445
-1,-1,,,98722,1,1760715674599
-1,-1,,,98883,1,1760715674760
-1,-1,,,99031.399999999,1,1760715674908
-1,-1,,,99181.799999997,1,1760715675059
-1,-1,,,99331.399999999,1,1760715675208
-1,-1,,,99480.399999999,1,1760715675357
-1,-1,,,99636.5,1,1760715675513
-1,-1,,,99785.5,1,1760715675662
-1,-1,,,99925.700000003,1,1760715675803
-1,-1,,,100078.9,1,1760715675956
-1,-1,,,100231.9,1,1760715676109
-1,-1,,,100382.5,1,1760715676261
-1,-1,,,100528.5,1,1760715676405
-1,-1,,,100675.6,1,1760715676552
-1,-1,,,100827,1,1760715676704
-1,-1,,,100960.3,1,1760715676838
-1,-1,,,101101.5,1,1760715676979
-1,-1,,,101258.1,1,1760715677135
-1,-1,,,101396.4,1,1760715677273
-1,-1,,,101534.6,1,1760715677412
-1,-1,,,101680,1,1760715677557
-1,-1,,,101826.1,1,1760715677703
-1,-1,,,101973.4,1,1760715677850
-1,-1,,,102130.8,1,1760715678008
