355,235,18349.299999997,1760715594226
352,235,18642.100000001,1760715594519
352,235,18826,1760715594703
352,235,19056.299999997,1760715594933
352,235,19228.600000001,1760715595105
326,236,19420.100000001,1760715595297
325,236,19594.200000003,1760715595471
325,236,19767,1760715595644
325,236,20031,1760715595908
325,236,20225.399999999,1760715596102
325,236,20399.100000001,1760715596276
325,236,20560.200000003,1760715596437
325,236,20751.299999997,1760715596628
359,256,20926.5,1760715596803
359,256,21095.700000003,1760715596972
337,280,21284.100000001,1760715597161
329,293,21601.799999997,1760715597478
319,309,21786.200000003,1760715597663
319,309,21971,1760715597848
319,309,22138.899999999,1760715598016
319,309,22305.100000001,1760715598182
319,309,22471.700000003,1760715598348
319,309,22644.399999999,1760715598521
319,309,22829.200000003,1760715598706
319,309,22995,1760715598872
319,309,23135.100000001,1760715599012
319,309,23292,1760715599169
319,309,23449.899999999,1760715599327
319,309,23604.5,1760715599481
319,309,23795,1760715599672
319,309,23966.100000001,1760715599843
319,309,24108,1760715599985
319,309,24325.100000001,1760715600202
319,309,24546,1760715600423
319,309,24729.600000001,1760715600607
319,309,24910.399999999,1760715600787
319,309,25077.299999997,1760715600954
319,309,25260.600000001,1760715601137
319,309,25410.700000003,1760715601287
319,309,25588.200000003,1760715601465
319,309,25754.600000001,1760715601631
319,309,25909,1760715601786
319,309,26077.100000001,1760715601954
319,309,26260.100000001,1760715602137
319,309,26448.100000001,1760715602325
319,309,26607.700000003,1760715602484
319,309,26761.600000001,1760715602638
319,309,26935.899999999,1760715602813
319,309,27094.100000001,1760715602971
319,309,27271.799999997,1760715603148
319,309,27451,1760715603328
319,309,27622,1760715603499
319,309,27805.799999997,1760715603682
319,309,27965.200000003,1760715603842
319,309,28132.799999997,1760715604010
319,309,28294.100000001,1760715604171
319,309,28483.700000003,1760715604360
319,309,28766.700000003,1760715604643
319,309,28961.200000003,1760715604838
319,309,29141,1760715605018
319,309,29326.799999997,1760715605204
317,328,29592.899999999,1760715605470
317,328,29789.200000003,1760715605666
305,317,29989.899999999,1760715605867
306,311,30193.399999999,1760715606070
307,307,30363.700000003,1760715606240
307,307,30542.299999997,1760715606419
307,307,30746.5,1760715606623
307,307,30957.5,1760715606834
307,307,31124.700000003,1760715607001
307,307,31306.799999997,1760715607184
307,307,31472.799999997,1760715607349
307,307,31643.799999997,1760715607520
307,307,31816.700000003,1760715607693
356,362,32049.899999999,1760715607927
356,362,32245.299999997,1760715608122
238,329,32427,1760715608304
223,317,32627,1760715608504
221,313,32837,1760715608714
221,309,33023.600000001,1760715608900
221,309,33233.100000001,1760715609110
221,309,33391.799999997,1760715609269
221,309,33580,1760715609457
221,309,33737.899999999,1760715609615
221,309,33921.299999997,1760715609798
259,303,34108.700000003,1760715609985
1049,287,34278.399999999,1760715610155
1053,289,34451.299999997,1760715610328
1202,279,34634.600000001,1760715610511
1230,284,34884,1760715610761
1253,297,35073.399999999,1760715610950
1258,306,35299.600000001,1760715611176
1258,306,35521.399999999,1760715611398
1258,306,35804.600000001,1760715611681
1258,306,35976.700000003,1760715611855
1258,306,36158.299999997,1760715612035
1258,306,36315.299999997,1760715612192
1258,306,36487.5,1760715612364
1258,306,36645,1760715612522
1258,306,36800.100000001,1760715612677
1258,306,36954.100000001,1760715612831
1258,306,37119.5,1760715612996
1258,306,37275.600000001,1760715613152
1258,306,37423.899999999,1760715613301
1258,306,37573.5,1760715613450
1258,306,37721.299999997,1760715613598
1258,306,37883.5,1760715613760
1258,306,38048.799999997,1760715613926
1258,306,38207,1760715614084
1258,306,38365.899999999,1760715614243
1258,306,38517.100000001,1760715614394
1258,306,38665.200000003,1760715614542
1258,306,38935.299999997,1760715614812
1258,306,39106.799999997,1760715614984
1258,306,39281.200000003,1760715615158
1258,306,39432,1760715615309
1258,306,39604,1760715615481
1258,306,39756.200000003,1760715615633
1258,306,39942.799999997,1760715615820
1258,306,40096.5,1760715615973
1258,306,40253.299999997,1760715616130
1258,306,40403.899999999,1760715616281
1258,306,40564.799999997,1760715616442
1258,306,40724.700000003,1760715616601
1258,306,40874.200000003,1760715616751
1258,306,41031.299999997,1760715616908
1258,306,41186,1760715617063
1258,306,41338.5,1760715617215
1258,306,41500.200000003,1760715617377
1258,306,41665.100000001,1760715617542
1258,306,41829.5,1760715617706
1258,306,41979.100000001,1760715617856
1258,306,42140.700000003,1760715618017
1258,306,42299.5,1760715618177
1258,306,42453.200000003,1760715618330
1258,306,42606.100000001,1760715618483
1258,306,42750.899999999,1760715618628
1258,306,42942.600000001,1760715618819
1258,306,43095.200000003,1760715618972
1258,306,43258.600000001,1760715619135
1258,306,43412,1760715619289
1258,306,43589.100000001,1760715619466
1258,306,43740.299999997,1760715619617
1258,306,43890.100000001,1760715619767
1258,306,44042.799999997,1760715619920
1258,306,44199,1760715620076
1258,306,44333,1760715620210
1258,306,44502.200000003,1760715620379
1258,306,44764.700000003,1760715620641
1258,306,44920.899999999,1760715620798
1258,306,45091.700000003,1760715620968
1258,306,45269.399999999,1760715621146
1258,306,45426.200000003,1760715621303
1258,306,45596.799999997,1760715621473
1258,306,45751.100000001,1760715621628
1258,306,45894.100000001,1760715621771
1258,306,46053.700000003,1760715621930
1258,306,46204.600000001,1760715622081
1258,306,46347.899999999,1760715622225
1258,306,46485.399999999,1760715622362
1258,306,46638.600000001,1760715622515
1258,306,46788,1760715622665
1258,306,46938.899999999,1760715622816
1258,306,47100.200000003,1760715622977
1258,306,47255.100000001,1760715623132
1258,306,47403.600000001,1760715623280
1258,306,47556.200000003,1760715623433
1258,306,47694.799999997,1760715623572
1258,306,47843,1760715623720
1258,306,48013,1760715623890
1258,306,48228.700000003,1760715624105
1258,306,48424.299999997,1760715624301
1258,306,48587.799999997,1760715624465
1258,306,48733.700000003,1760715624610
1258,306,48903.700000003,1760715624780
1258,306,49047.100000001,1760715624924
1258,306,49208.200000003,1760715625085
1258,306,49352.600000001,1760715625229
1258,306,49503,1760715625380
1258,306,49654.799999997,1760715625532
1258,306,49806.100000001,1760715625683
1258,306,49962.299999997,1760715625839
1258,306,50104.399999999,1760715625981
1258,306,50261.799999997,1760715626139
1258,306,50508.700000003,1760715626385
1258,306,50674.899999999,1760715626552
1258,306,50839,1760715626716
1258,306,51003.799999997,1760715626881
1258,306,51174.100000001,1760715627051
1258,306,51320.399999999,1760715627197
1258,306,51472.700000003,1760715627349
1258,306,51609.899999999,1760715627487
1258,306,51774.600000001,1760715627651
1258,306,51924.799999997,1760715627802
1258,306,52086.299999997,1760715627963
1258,306,52244.600000001,1760715628121
1258,306,52422.200000003,1760715628299
1258,306,52562.899999999,1760715628440
1258,306,52705,1760715628582
1258,306,52875.100000001,1760715628752
1258,306,53038.600000001,1760715628915
1258,306,53204.5,1760715629081
1258,306,53361.899999999,1760715629239
1258,306,53508.899999999,1760715629386
1258,306,53653.5,1760715629530
1258,306,53800,1760715629677
1258,306,53948.899999999,1760715629826
1258,306,54096.100000001,1760715629973
1258,306,54243.899999999,1760715630121
1258,306,54390,1760715630267
1258,306,54536.700000003,1760715630413
1258,306,54689.700000003,1760715630566
1258,306,54848.5,1760715630725
1258,306,55013.200000003,1760715630890
1258,306,55156.399999999,1760715631033
1258,306,55318.100000001,1760715631195
1258,306,55481.299999997,1760715631358
1258,306,55626.799999997,1760715631504
1258,306,55778.100000001,1760715631655
1258,306,55921.799999997,1760715631799
1258,306,56087.799999997,1760715631964
1258,306,56236.399999999,1760715632113
1258,306,56489.700000003,1760715632366
1258,306,56653.799999997,1760715632530
1258,306,56807.5,1760715632684
1258,306,56954.299999997,1760715632831
1258,306,57091.100000001,1760715632968
1258,306,57242,1760715633119
1258,306,57393.5,1760715633270
1258,306,57539.5,1760715633416
1258,306,57687.700000003,1760715633564
1258,306,57839.299999997,1760715633716
1258,306,57992.399999999,1760715633869
1258,306,58149.299999997,1760715634026
1258,306,58299.299999997,1760715634176
1258,306,58453,1760715634330
1258,306,58616.799999997,1760715634494
1258,306,58771.600000001,1760715634648
1258,306,58934.399999999,1760715634811
1258,306,59082,1760715634959
1258,306,59243.299999997,1760715635120
1258,306,59387.299999997,1760715635264
1258,306,59554.399999999,1760715635431
1258,306,59711.100000001,1760715635588
1258,306,59875,1760715635752
1258,306,60029.700000003,1760715635906
1258,306,60196.600000001,1760715636073
1258,306,60342.600000001,1760715636219
1258,306,60481.299999997,1760715636358
1258,306,60644.5,1760715636521
1258,306,60818.600000001,1760715636695
1258,306,60963,1760715636840
1258,306,61123.5,1760715637000
1258,306,61265.899999999,1760715637143
1258,306,61409.600000001,1760715637286
1258,306,61558.700000003,1760715637435
1258,306,61703.399999999,1760715637580
1258,306,61847.799999997,1760715637725
1258,306,61991.700000003,1760715637868
1258,306,62146.899999999,1760715638024
1258,306,62401.899999999,1760715638279
1258,306,62567.700000003,1760715638444
1258,306,62730.299999997,1760715638607
1258,306,62878.100000001,1760715638756
1258,306,63030.799999997,1760715638908
1258,306,63193.799999997,1760715639070
1258,306,63343.299999997,1760715639220
1258,306,63486.5,1760715639363
1258,306,63632.100000001,1760715639509
1258,306,63769.299999997,1760715639646
1258,306,63910.5,1760715639787
1258,306,64080.399999999,1760715639957
1258,306,64236.399999999,1760715640113
1258,306,64384.200000003,1760715640261
1258,306,64531,1760715640408
1258,306,64688.100000001,1760715640565
1258,306,64845.299999997,1760715640722
1258,306,65004.600000001,1760715640881
1258,306,65175.100000001,1760715641052
1258,306,65332,1760715641209
1258,306,65504.700000003,1760715641381
1258,306,65654.100000001,1760715641531
1258,306,65790.299999997,1760715641667
1258,306,65933.600000001,1760715641810
1258,306,66079,1760715641956
1258,306,66234.899999999,1760715642112
1258,306,66379,1760715642256
1258,306,66523.5,1760715642400
1258,306,66663.600000001,1760715642540
1258,306,66903.600000001,1760715642780
1258,306,67058,1760715642935
1258,306,67220.5,1760715643097
1258,306,67377.399999999,1760715643254
1258,306,67538.700000003,1760715643415
1258,306,67688.200000003,1760715643565
1258,306,67833.899999999,1760715643711
1258,306,67987.799999997,1760715643865
1258,306,68147.5,1760715644024
1258,306,68301.299999997,1760715644178
1258,306,68452.799999997,1760715644329
1258,306,68605.600000001,1760715644482
1258,306,68753.299999997,1760715644630
1258,306,68909.299999997,1760715644786
1258,306,69052.700000003,1760715644929
1258,306,69198.100000001,1760715645075
1258,306,69341.5,1760715645218
1258,306,69489.399999999,1760715645366
1258,306,69649.200000003,1760715645526
1258,306,69797.399999999,1760715645674
1258,306,69964.700000003,1760715645841
1258,306,70119.399999999,1760715645996
1258,306,70274.899999999,1760715646152
1258,306,70418.600000001,1760715646295
1258,306,70577.200000003,1760715646454
1258,306,70715.200000003,1760715646592
1258,306,70874.299999997,1760715646751
1258,306,71019.899999999,1760715646897
1258,306,71165,1760715647042
1258,306,71312.700000003,1760715647189
1258,306,71460.799999997,1760715647338
1258,306,71608.299999997,1760715647485
1258,306,71873.799999997,1760715647751
1258,306,72024.200000003,1760715647901
1258,306,72186.100000001,1760715648063
1258,306,72345.5,1760715648222
1258,306,72498.799999997,1760715648375
1258,306,72647.299999997,1760715648524
1258,306,72795.799999997,1760715648672
1258,306,72953.899999999,1760715648831
1258,306,73096.100000001,1760715648973
1258,306,73254.600000001,1760715649131
1258,306,73408.100000001,1760715649285
1258,306,73561.700000003,1760715649438
1258,306,73737.700000003,1760715649614
1258,306,73880.600000001,1760715649757
1258,306,74039,1760715649916
1258,306,74192.299999997,1760715650069
1258,306,74358.5,1760715650235
1258,306,74520.899999999,1760715650398
1258,306,74665.100000001,1760715650542
1258,306,74817.899999999,1760715650695
1258,306,74969,1760715650846
1258,306,75113.600000001,1760715650990
1258,306,75269.100000001,1760715651146
1258,306,75413.799999997,1760715651291
1258,306,75568.600000001,1760715651445
1258,306,75716.299999997,1760715651593
1258,306,75873.299999997,1760715651750
1258,306,76039.700000003,1760715651916
1258,306,76208.700000003,1760715652085
1258,306,76375.399999999,1760715652252
1258,306,76549.399999999,1760715652426
1258,306,76708.299999997,1760715652585
1258,306,76856.299999997,1760715652733
1258,306,76995.600000001,1760715652872
1258,306,77144.799999997,1760715653021
1258,306,77305.399999999,1760715653182
1258,306,77452.299999997,1760715653329
1258,306,77600,1760715653477
1258,306,77980.299999997,1760715653857
1258,306,78146.600000001,1760715654023
1258,306,78308.899999999,1760715654186
1258,306,78468.700000003,1760715654345
1258,306,78627.5,1760715654504
1258,306,78783,1760715654660
1258,306,78920.899999999,1760715654798
1258,306,79069.899999999,1760715654947
1258,306,79222.799999997,1760715655100
1258,306,79359.5,1760715655236
1258,306,79511.100000001,1760715655388
1258,306,79657,1760715655534
1258,306,79849.799999997,1760715655727
1258,306,80004.100000001,1760715655881
1258,306,80185.200000003,1760715656062
1258,306,80337,1760715656214
1258,306,80486,1760715656363
1258,306,80644.299999997,1760715656521
1258,306,80793,1760715656670
1258,306,80949,1760715656826
1258,306,81089.700000003,1760715656967
1258,306,81403.600000001,1760715657280
1258,306,81639.399999999,1760715657516
1258,306,81835.700000003,1760715657712
1258,306,81987.399999999,1760715657864
1258,306,82138.799999997,1760715658016
1258,306,82289,1760715658166
1258,306,82437.299999997,1760715658314
1258,306,82581.899999999,1760715658459
1258,306,82731.399999999,1760715658608
1258,306,82895.899999999,1760715658773
1258,306,83047.899999999,1760715658925
1258,306,83202,1760715659079
1258,306,83357.100000001,1760715659234
1258,306,83496.899999999,1760715659374
1258,306,83640.799999997,1760715659517
1258,306,83798.600000001,1760715659675
1258,306,83939.600000001,1760715659816
1258,306,84079.899999999,1760715659957
1258,306,84278.899999999,1760715660156
1258,306,84438.700000003,1760715660315
1258,306,84600.200000003,1760715660477
1258,306,84752,1760715660629
1258,306,84907.700000003,1760715660785
1258,306,85066.200000003,1760715660943
1258,306,85218.700000003,1760715661095
1258,306,85368.899999999,1760715661246
1258,306,85511.299999997,1760715661388
1258,306,85656.5,1760715661533
1258,306,85809,1760715661686
1258,306,85973,1760715661850
1258,306,86116.700000003,1760715661993
1258,306,86266.200000003,1760715662143
1258,306,86414.299999997,1760715662291
1258,306,86560.899999999,1760715662438
1258,306,86706,1760715662583
1258,306,86852.399999999,1760715662729
1258,306,87007.899999999,1760715662885
1258,306,87258.799999997,1760715663136
1258,306,87423.100000001,1760715663300
1258,306,87592.100000001,1760715663469
1258,306,87743.100000001,1760715663620
1258,306,87892.799999997,1760715663770
1258,306,88030,1760715663907
1258,306,88194.399999999,1760715664071
1258,306,88345.700000003,1760715664222
1258,306,88497.700000003,1760715664374
1258,306,88649.200000003,1760715664526
1258,306,88799.299999997,1760715664676
1258,306,88950.200000003,1760715664827
1258,306,89104.299999997,1760715664981
1258,306,89270.5,1760715665147
1258,306,89426.899999999,1760715665304
1258,306,89585.700000003,1760715665462
1258,306,89732.799999997,1760715665609
1258,306,89890.899999999,1760715665768
1258,306,90057.100000001,1760715665934
1258,306,90212.100000001,1760715666089
1258,306,90386.200000003,1760715666263
1258,306,90567.399999999,1760715666444
1258,306,90735.200000003,1760715666612
1258,306,90883.200000003,1760715666760
1258,306,91034.700000003,1760715666911
1258,306,91185.200000003,1760715667062
1258,306,91342.299999997,1760715667219
1258,306,91489.799999997,1760715667367
1258,306,91632.799999997,1760715667510
1258,306,91799.200000003,1760715667676
1258,306,91939.899999999,1760715667817
1258,306,92088.700000003,1760715667965
1258,306,92363,1760715668240
1258,306,92532.200000003,1760715668409
1258,306,92683,1760715668560
1258,306,92835.399999999,1760715668712
1258,306,92984.899999999,1760715668862
1258,306,93130.899999999,1760715669008
1258,306,93274.200000003,1760715669151
1258,306,93418.399999999,1760715669295
1258,306,93576.799999997,1760715669454
1258,306,93729.700000003,1760715669606
1258,306,93874.200000003,1760715669751
1258,306,94033.600000001,1760715669910
1258,306,94178.899999999,1760715670056
1258,306,94334.700000003,1760715670211
1258,306,94480.899999999,1760715670358
1258,306,94629.200000003,1760715670506
1258,306,94774.600000001,1760715670651
1258,306,94942.100000001,1760715670819
1258,306,95111.200000003,1760715670988
1258,306,95273.799999997,1760715671151
1258,306,95412.600000001,1760715671289
1258,306,95578.700000003,1760715671455
1258,306,95769.799999997,1760715671647
1258,306,95918.299999997,1760715671795
1258,306,96074.899999999,1760715671952
1258,306,96224.5,1760715672101
1258,306,96366.700000003,1760715672243
1258,306,96515.799999997,1760715672392
1258,306,96666.799999997,1760715672544
1258,306,96810.899999999,1760715672688
1258,306,96955.100000001,1760715672832
1258,306,97100.600000001,1760715672977
1258,306,97252.399999999,1760715673129
1258,306,97401.899999999,1760715673279
1258,306,97550.200000003,1760715673427
1258,306,97690.399999999,1760715673567
1258,306,97834.5,1760715673711
1258,306,98091.100000001,1760715673968
1258,306,98255.600000001,1760715674132
1258,306,98408.700000003,1760715674286
1258,306,98567.600000001,1760715674444
1258,306,98722,1760715674599
1258,306,98883,1760715674760
1258,306,99031.399999999,1760715674908
1258,306,99181.799999997,1760715675058
1258,306,99331.399999999,1760715675208
1258,306,99480.399999999,1760715675357
1258,306,99636.5,1760715675513
1258,306,99785.5,1760715675662
1258,306,99925.700000003,1760715675802
1258,306,100078.9,1760715675956
1258,306,100231.9,1760715676109
1258,306,100382.5,1760715676261
1258,306,100528.5,1760715676405
1258,306,100675.6,1760715676552
1258,306,100827,1760715676704
1258,306,100960.3,1760715676837
1258,306,101101.5,1760715676978
1258,306,101258.1,1760715677135
1258,306,101396.4,1760715677273
1258,306,101534.6,1760715677411
1258,306,101680,1760715677557
1258,306,101826.1,1760715677703
1258,306,101973.4,1760715677850
1258,306,102130.8,1760715678007
1258,306,102270.3,1760715678147
1258,306,102414.9,1760715678292
1258,306,102568.7,1760715678445
1258,306,102708.4,1760715678585
1258,306,102868.8,1760715678746
1258,306,103011,1760715678888
1258,306,103165.1,1760715679042
1258,306,103320.7,1760715679197
1258,306,103476.7,1760715679353
1258,306,103625.5,1760715679503
1258,306,103873.3,1760715679750
1258,306,104044.9,1760715679922
1258,306,104218.9,1760715680096
1258,306,104381.4,1760715680258
1258,306,104528.1,1760715680405
1258,306,104684.4,1760715680561
1258,306,104834.8,1760715680712
1258,306,104978.6,1760715680855
1258,306,105133,1760715681010
1258,306,105276.6,1760715681153
1258,306,105433.1,1760715681310
1258,306,105585.1,1760715681462
1258,306,105737.2,1760715681614
1258,306,105880.3,1760715681757
1258,306,106026,1760715681903
1258,306,106179.7,1760715682056
1258,306,106325.2,1760715682202
1258,306,106477.8,1760715682355
1258,306,106620.9,1760715682498
1258,306,106762.2,1760715682639
1258,306,106912.5,1760715682789
1258,306,107053.4,1760715682930
1258,306,107205.1,1760715683082
1258,306,107355.6,1760715683232
1258,306,107525.2,1760715683402
1258,306,107680.7,1760715683557
1258,306,107834.4,1760715683711
1258,306,107978.1,1760715683855
1258,306,108130.1,1760715684007
1258,306,108287.1,1760715684164
1258,306,108431.8,1760715684308
1258,306,108585.7,1760715684462
1258,306,108731.7,1760715684608
1258,306,108994.6,1760715684871
1258,306,109168.6,1760715685045
1258,306,109315.2,1760715685192
1258,306,109472.7,1760715685349
1258,306,109618.3,1760715685495
1258,306,109766.4,1760715685643
1258,306,109916.1,1760715685793
1258,306,110064.9,1760715685942
1258,306,110211.9,1760715686089
1258,306,110358.2,1760715686235
1258,306,110510.2,1760715686387
1258,306,110660.8,1760715686537
1258,306,110801,1760715686678
1258,306,110962.2,1760715686839
1258,306,111144.4,1760715687021
1258,306,111308.6,1760715687185
1258,306,111470.7,1760715687347
1258,306,111625,1760715687502
1258,306,111767.6,1760715687644
1258,306,111918.9,1760715687796
1258,306,112066.5,1760715687943
1258,306,112212.4,1760715688089
1258,306,112370.1,1760715688247
1258,306,112512.2,1760715688389
1258,306,112668.4,1760715688545
1258,306,112826.7,1760715688703
1258,306,112973,1760715688850
1258,306,113133.2,1760715689010
1258,306,113278.5,1760715689155
1258,306,113424.8,1760715689302
1258,306,113578.2,1760715689455
1258,306,113741.4,1760715689618
1258,306,113889,1760715689766
1258,306,114043,1760715689920
1258,306,114188.6,1760715690065
1258,306,114331.6,1760715690208
1258,306,114479.9,1760715690357
1258,306,114626.8,1760715690504
1258,306,114892.4,1760715690769
1258,306,115048.4,1760715690925
1258,306,115223.2,1760715691100
1258,306,115380.2,1760715691257
1258,306,115533.9,1760715691411
1258,306,115677.4,1760715691554
1258,306,115830.4,1760715691707
1258,306,115985.1,1760715691862
1258,306,116129.2,1760715692006
1258,306,116291.1,1760715692168
1258,306,116460.3,1760715692337
1258,306,116615.4,1760715692492
1258,306,116757.9,1760715692635
1258,306,116924.6,1760715692801
1258,306,117094.9,1760715692972
1258,306,117254.9,1760715693132
1258,306,117401.6,1760715693278
1258,306,117557.5,1760715693434
1258,306,117701.3,1760715693578
1258,306,117864.4,1760715693741
1258,306,118010,1760715693887
1258,306,118160.7,1760715694037
1258,306,118303.6,1760715694180
1258,306,118452.2,1760715694329
1258,306,118602.3,1760715694479
1258,306,118757.1,1760715694634
1258,306,118895.4,1760715694772
1258,306,119034.8,1760715694912
1258,306,119205.6,1760715695082
1258,306,119366,1760715695243
1258,306,119522.7,1760715695399
1258,306,119667.3,1760715695544
1258,306,119813.9,1760715695691
1258,306,119970.3,1760715695847
1258,306,120114.5,1760715695991
1258,306,120368.8,1760715696246
1258,306,120524.4,1760715696401
1258,306,120726.6,1760715696603
1258,306,120880.8,1760715696757
1258,306,121088.7,1760715696965
1258,306,121312.8,1760715697190
1258,306,121499.5,1760715697376
1258,306,121709,1760715697586
1258,306,121908.9,1760715697786
1258,306,122078.9,1760715697956
1258,306,122244.1,1760715698121
1258,306,122390.3,1760715698267
1258,306,122541.8,1760715698419
1258,306,122692.7,1760715698569
1258,306,122909.3,1760715698786
1258,306,123075.7,1760715698952
1258,306,123249.6,1760715699126
1258,306,123392.5,1760715699269
1258,306,123550.1,1760715699427
1258,306,123713.3,1760715699590
1258,306,123858.2,1760715699735
1258,306,124018.9,1760715699896
1258,306,124174.1,1760715700051
1258,306,124316.7,1760715700193
1258,306,124465.6,1760715700342
1258,306,124619,1760715700496
1258,306,124776.1,1760715700653
1258,306,124923.2,1760715700800
1258,306,125099.6,1760715700976
1258,306,125268.2,1760715701145
1258,306,125407,1760715701284
1258,306,125575.8,1760715701453
1258,306,125724.8,1760715701602
1258,306,125898.7,1760715701775
1258,306,126066.4,1760715701943
1258,306,126218.7,1760715702095
1258,306,126374.9,1760715702252
1258,306,126529.2,1760715702406
1258,306,126681.5,1760715702558
1258,306,126826.8,1760715702703
1258,306,126969.1,1760715702846
1258,306,127167.9,1760715703045
1258,306,127321.2,1760715703198
1258,306,127576.6,1760715703453
1258,306,127747,1760715703624
1258,306,127896.5,1760715703773
1258,306,128057.4,1760715703934
1258,306,128210.2,1760715704087
1258,306,128366.7,1760715704243
1258,306,128511.6,1760715704388
1258,306,128667.9,1760715704545
1258,306,128823.1,1760715704700
1258,306,128969.7,1760715704846
1258,306,129118.8,1760715704996
1258,306,129278.9,1760715705156
1258,306,129434.1,1760715705311
1258,306,129582.7,1760715705459
1258,306,129734.7,1760715705611
1258,306,129882.7,1760715705759
1258,306,130045.1,1760715705922
1258,306,130201.2,1760715706078
1258,306,130351.8,1760715706229
1258,306,130501.2,1760715706378
1258,306,130653,1760715706530
1258,306,130799.9,1760715706677
1258,306,130937.5,1760715706814
1258,306,131080.1,1760715706957
1258,306,131230,1760715707107
1258,306,131391.4,1760715707268
1258,306,131540.9,1760715707418
1258,306,131692.2,1760715707569
1258,306,131843.3,1760715707720
1258,306,132084.7,1760715707961
1258,306,132249,1760715708126
1258,306,132399.6,1760715708276
1258,306,132546,1760715708423
1258,306,132702.9,1760715708580
1258,306,132857.2,1760715708734
1258,306,133000.6,1760715708877
1258,306,133156.9,1760715709034
1258,306,133319,1760715709196
1258,306,133473.9,1760715709351
1258,306,133619.7,1760715709496
1258,306,133766,1760715709643
1258,306,133914.9,1760715709792
1258,306,134066.2,1760715709943
1258,306,134238,1760715710115
1258,306,134399.9,1760715710277
1258,306,134560.4,1760715710437
1258,306,134705.8,1760715710583
1258,306,134854.8,1760715710732
1258,306,134993.3,1760715710870
1258,306,135138.1,1760715711015
1258,306,135291.6,1760715711168
1258,306,135451,1760715711328
1258,306,135597.1,1760715711474
1258,306,135732.9,1760715711610
1258,306,135873.5,1760715711750
1258,306,136020.7,1760715711897
1258,306,136164.6,1760715712041
1258,306,136335.9,1760715712213
1258,306,136574.7,1760715712451
1258,306,136755.9,1760715712633
1258,306,136906.6,1760715712783
1258,306,137056.2,1760715712933
1258,306,137209.5,1760715713086
1258,306,137359.1,1760715713236
1258,306,137518,1760715713395
1258,306,137671.2,1760715713548
1258,306,137821.2,1760715713698
1258,306,137976.5,1760715713853
1258,306,138140.6,1760715714017
1258,306,138298.7,1760715714175
1258,306,138449.8,1760715714326
1258,306,138610.4,1760715714487
1258,306,138776.3,1760715714653
1258,306,138940.2,1760715714817
1258,306,139128.7,1760715715005
1258,306,139278.7,1760715715155
1258,306,139427.1,1760715715304
1258,306,139576.6,1760715715453
1258,306,139721.3,1760715715598
1258,306,139872.3,1760715715749
1258,306,140041,1760715715918
1258,306,140212.8,1760715716090
1258,306,140358.9,1760715716236
1258,306,140512.9,1760715716390
1258,306,140662.9,1760715716540
1258,306,140820.5,1760715716697
1258,306,140970.4,1760715716847
1258,306,141212.1,1760715717089
1258,306,141367.6,1760715717244
1258,306,141520.9,1760715717398
1258,306,141659.9,1760715717537
1258,306,141810.4,1760715717687
1258,306,141958.4,1760715717835
