-1,-1,,,7310.2000000179,1,1760723351837
-1,-1,,,7376.099999994,1,1760723351903
-1,-1,,,7442,1,1760723351969
-1,-1,,,7508.8000000119,1,1760723352035
-1,-1,,,7575.5,1,1760723352102
-1,-1,,,7641.7000000179,1,1760723352168
-1,-1,,,7704.3000000119,1,1760723352231
-1,-1,,,7773.599999994,1,1760723352300
-1,-1,,,7838.5,1,1760723352365
-1,-1,,,7906.3000000119,1,1760723352433
-1,-1,,,7971.5,1,1760723352498
-1,-1,,,8038.400000006,1,1760723352565
-1,-1,,,8105.7000000179,1,1760723352632
-1,-1,,,8173.7000000179,1,1760723352700
-1,-1,,,8237.7000000179,1,1760723352764
-1,-1,,,8304.2000000179,1,1760723352831
-1,-1,,,8372.7000000179,1,1760723352899
-1,-1,,,8438.900000006,1,1760723352965
-1,-1,,,8505.5,1,1760723353032
-1,-1,,,8572.2000000179,1,1760723353099
-1,-1,,,8645.7000000179,1,1760723353172
-1,-1,,,8705.599999994,1,1760723353232
781.12,149.65,"t take up to 1",55,8773.5,1,1760723353300
678.86,247.85,". It might take up t",46,8839.400000006,1,1760723353366
562.57,359.28,"t patiently. It migh",35,8905.5,1,1760723353432
822.01,455.24,"ke up to 1",59,8971,1,1760723353498
694.13,494.27,"It might take up to",47,9038.599999994,1,1760723353565
564.52,405.08,"t patiently. It migh",35,9104.8000000119,1,1760723353632
369.6,247.51,"stion, please wait p",18,9171.7000000179,1,1760723353698
263.27,123.95,"your question, ple",8,9238.900000006,1,1760723353766
130.85,4.69,"type",2,9305.599999994,1,1760723353832
-1,-1,,,9371.900000006,1,1760723353899
-1,-1,,,9435.8000000119,1,1760723353962
-1,-1,,,9504.099999994,1,1760723354031
-1,-1,,,9572,1,1760723354099
-1,-1,,,9653.2000000179,1,1760723354180
-1,-1,,,9706.400000006,1,1760723354233
-1,-1,,,9770,1,1760723354297
-1,-1,,,9838.3000000119,1,1760723354365
-1,-1,,,9903.7000000179,1,1760723354430
-1,-1,,,9982.2000000179,1,1760723354509
-1,-1,,,10043.300000012,1,1760723354570
-1,-1,,,10105,1,1760723354632
-1,-1,,,10170.300000012,1,1760723354697
1141.16,9.43,"inish generating the",21,10241.200000018,1,1760723354768
1370.45,42.87,". The AI's",1,10304,1,1760723354831
1517.39,53.54,"AI's response will",15,10371.400000006,1,1760723354898
1625.04,43.98,"ponse will show up h",24,10438.5,1,1760723354965
1707.35,94.98,"ll show up here.",32,10505.5,1,1760723355032
1490.31,89.73,"The AI's response wi",12,10581.800000012,1,1760723355109
1319.78,53.4,"answer",3,10650,1,1760723355177
1148.69,41.68,"inish generating the",21,10705.200000018,1,1760723355232
1057.63,75.14,"AI to finish genera",13,10773.300000012,1,1760723355300
1018.96,114.44,"for AI to finish ge",9,10837.099999994,1,1760723355364
964.1,124.5,"for AI to fini",4,10905.300000012,1,1760723355432
971.05,85.17,"for AI to finis",5,10971.300000012,1,1760723355498
985.16,112.84,"for AI to finish",6,11036.400000006,1,1760723355563
911.15,122.22,"minute",8,11105.599999994,1,1760723355632
844.94,92.95,"minute",2,11171.300000012,1,1760723355698
831.15,107.77,"minute",0,11238.599999994,1,1760723355765
803.52,157.34,"take up to 1",57,11305.099999994,1,1760723355832
749.48,181.82,"ight take up to 1",52,11371.400000006,1,1760723355898
755.72,157.02,"ght take up to 1",53,11436.099999994,1,1760723355963
735.67,147.96,"might take up to 1",51,11505.599999994,1,1760723356032
652.34,141.95,"tly. It might take u",43,11570.200000018,1,1760723356097
672.69,152.96,"y. It might take up",45,11638,1,1760723356165
662.3,139.9,"ly. It might take up",44,11705.400000006,1,1760723356232
628.02,134.26,"ently. It might take",41,11772.700000018,1,1760723356299
558,134.19,"t patiently. It migh",35,11837.900000006,1,1760723356365
503.84,130.61,"e wait patiently. It",30,11902.700000018,1,1760723356429
476.25,131.92,"ease wait patiently.",27,11970.300000012,1,1760723356497
439.43,145.31,"please wait patient",24,12037.599999994,1,1760723356564
473.42,165.28,"ease wait patiently.",27,12106.099999994,1,1760723356633
406.16,149.29,"on, please wait pati",21,12171.300000012,1,1760723356698
348,118.38,"uestion, please wait",16,12237.800000012,1,1760723356765
266.38,45.31,"your question, ple",8,12302.400000006,1,1760723356829
255.84,26.74,"your question, pl",7,12371.300000012,1,1760723356898
185.59,13,"your questi",1,12438.200000018,1,1760723356965
273.71,88.01,"your question, plea",9,12504.200000018,1,1760723357031
570.55,201,"patiently. It might",36,12571,1,1760723357098
814.14,307.09,"ake up to 1",58,12671.5,1,1760723357198
735.11,248.87,"might take up to 1",51,12738.200000018,1,1760723357265
577.34,131.91,"patiently. It might",37,12804.200000018,1,1760723357331
467.23,16.48,"lease wait patiently",26,12873.599999994,1,1760723357400
-1,-1,,,12938.099999994,1,1760723357465
-1,-1,,,13004,1,1760723357531
-1,-1,,,13071.099999994,1,1760723357598
-1,-1,,,13135.099999994,1,1760723357662
-1,-1,,,13203.5,1,1760723357730
-1,-1,,,13270.5,1,1760723357797
-1,-1,,,13338.800000012,1,1760723357865
-1,-1,,,13404.099999994,1,1760723357931
-1,-1,,,13470.599999994,1,1760723357997
-1,-1,,,13535.5,1,1760723358062
-1,-1,,,13604.400000006,1,1760723358131
-1,-1,,,13670.400000006,1,1760723358197
-1,-1,,,13738.300000012,1,1760723358265
-1,-1,,,13803.900000006,1,1760723358331
-1,-1,,,13870.800000012,1,1760723358397
-1,-1,,,13936,1,1760723358463
-1,-1,,,14001,1,1760723358528
-1,-1,,,14070.900000006,1,1760723358598
-1,-1,,,14137.5,1,1760723358664
-1,-1,,,14204,1,1760723358731
-1,-1,,,14270.599999994,1,1760723358797
-1,-1,,,14334.599999994,1,1760723358861
-1,-1,,,14403.300000012,1,1760723358930
-1,-1,,,14470.200000018,1,1760723358997
-1,-1,,,14537.599999994,1,1760723359064
-1,-1,,,14604.5,1,1760723359131
-1,-1,,,14702.099999994,1,1760723359229
-1,-1,,,14774.5,1,1760723359301
-1,-1,,,14839.599999994,1,1760723359366
-1,-1,,,14903.800000012,1,1760723359430
-1,-1,,,14970.400000006,1,1760723359497
-1,-1,,,15037.200000018,1,1760723359564
-1,-1,,,15103.700000018,1,1760723359630
-1,-1,,,15167.900000006,1,1760723359695
551.9,179.42,"ks roles that push h",283,15236,1,1760723359763
882.48,340.93,"ing with respected d",502,15304,1,1760723359831
864.92,449.67,"on (MCU, *Sherlock H",685,15370.599999994,1,1760723359897
807.88,426.93,"visions.",606,15436.599999994,1,1760723359963
763.14,315.87,"itize working with r",492,15503.700000018,1,1760723360030
748.11,195.25,"him creatively, whe",301,15567.800000012,1,1760723360095
641.77,88,"teria he might use:",222,15636.599999994,1,1760723360163
-1,-1,,,15703.5,1,1760723360230
-1,-1,,,15771.5,1,1760723360298
-1,-1,,,15836.599999994,1,1760723360363
-1,-1,,,15903.400000006,1,1760723360430
-1,-1,,,15967.800000012,1,1760723360494
-1,-1,,,16037.099999994,1,1760723360564
-1,-1,,,16103.599999994,1,1760723360630
-1,-1,,,16171.099999994,1,1760723360698
-1,-1,,,16236.599999994,1,1760723360763
-1,-1,,,16303.400000006,1,1760723360830
-1,-1,,,16367.800000012,1,1760723360894
-1,-1,,,16434.400000006,1,1760723360961
-1,-1,,,16500.900000006,1,1760723361028
-1,-1,,,16572.200000018,1,1760723361099
-1,-1,,,16652.700000018,1,1760723361179
-1,-1,,,16724.5,1,1760723361251
-1,-1,,,16781.900000006,1,1760723361309
-1,-1,,,16836.400000006,1,1760723361363
-1,-1,,,16903.5,1,1760723361430
-1,-1,,,16969.200000018,1,1760723361496
-1,-1,,,17036.300000012,1,1760723361563
-1,-1,,,17103.800000012,1,1760723361630
-1,-1,,,17168.300000012,1,1760723361695
-1,-1,,,17233.599999994,1,1760723361760
-1,-1,,,17302,1,1760723361829
-1,-1,,,17368.400000006,1,1760723361895
-1,-1,,,17436.800000012,1,1760723361963
-1,-1,,,17503.300000012,1,1760723362030
-1,-1,,,17567.400000006,1,1760723362094
-1,-1,,,17634.900000006,1,1760723362162
-1,-1,,,17700.200000018,1,1760723362227
-1,-1,,,17767.400000006,1,1760723362294
-1,-1,,,17835.200000018,1,1760723362362
-1,-1,,,17902.800000012,1,1760723362429
-1,-1,,,17968.5,1,1760723362495
-1,-1,,,18033.200000018,1,1760723362560
-1,-1,,,18101.900000006,1,1760723362629
-1,-1,,,18171.800000012,1,1760723362698
-1,-1,,,18235.200000018,1,1760723362762
-1,-1,,,18303,1,1760723362830
270.87,237.05,"Hotel*).",421,18367.900000006,1,1760723362895
507.56,380.54,"visions.",606,18433.599999994,1,1760723362960
381.93,448.23,"ty**: By alternating",641,18501.599999994,1,1760723363028
236.63,396.01,"visions.",606,18567.800000012,1,1760723363095
160.47,326.39,"Collaboration with V",437,18639.599999994,1,1760723363166
26.5,271.98,"Grand Budape",399,18702.900000006,1,1760723363230
25.89,207.39,"- **Artistic",236,18770.200000018,1,1760723363297
13.34,135.31,"election.",164,18835.700000018,1,1760723363363
55.64,46.75,"Jude Law's abi",4,18902.800000012,1,1760723363430
45.22,2.29,"Jude Law's ab",3,18967.700000018,1,1760723363495
-1,-1,,,19038.200000018,1,1760723363565
-1,-1,,,19101.099999994,1,1760723363628
-1,-1,,,19167.800000012,1,1760723363694
-1,-1,,,19252.800000012,1,1760723363779
-1,-1,,,19302.700000018,1,1760723363829
-1,-1,,,19367.700000018,1,1760723363894
-1,-1,,,19436.5,1,1760723363963
-1,-1,,,19502.099999994,1,1760723364029
-1,-1,,,19567.700000018,1,1760723364094
-1,-1,,,19634.900000006,1,1760723364162
-1,-1,,,19699.5,1,1760723364226
-1,-1,,,19767.5,1,1760723364294
-1,-1,,,19834.400000006,1,1760723364361
-1,-1,,,19901.200000018,1,1760723364428
-1,-1,,,19966.300000012,1,1760723364493
-1,-1,,,20032.800000012,1,1760723364559
-1,-1,,,20100,1,1760723364627
-1,-1,,,20167.599999994,1,1760723364694
-1,-1,,,20233.900000006,1,1760723364761
-1,-1,,,20299.800000012,1,1760723364826
-1,-1,,,20367.900000006,1,1760723364895
-1,-1,,,20432.900000006,1,1760723364959
-1,-1,,,20501.200000018,1,1760723365028
-1,-1,,,20568.200000018,1,1760723365095
-1,-1,,,20641.900000006,1,1760723365168
-1,-1,,,20706.900000006,1,1760723365234
-1,-1,,,20760.800000012,1,1760723365287
-1,-1,,,20819.800000012,1,1760723365346
-1,-1,,,20886.5,1,1760723365413
-1,-1,,,20952,1,1760723365479
-1,-1,,,21018.800000012,1,1760723365545
-1,-1,,,21085.300000012,1,1760723365612
655.11,107.9,"eria he might use:",223,21152.300000012,1,1760723365679
936.55,265.73,"Hotel*).",422,21216.200000018,1,1760723365743
938.52,366.84,"visions.",606,21284.700000018,1,1760723365811
879.36,304.43,"ing with respected d",502,21354.400000006,1,1760723365881
831.23,225.11,"Hotel*).",422,21418.599999994,1,1760723365945
742.01,132.08,"might use:",231,21489,1,1760723366016
632.84,56.85,"kbusters with critic",57,21551.800000012,1,1760723366079
396.07,4.95,"ance major studio bl",35,21617.200000018,1,1760723366144
-1,-1,,,21684.900000006,1,1760723366212
-1,-1,,,21753.300000012,1,1760723366280
-1,-1,,,21818.800000012,1,1760723366345
-1,-1,,,21885.099999994,1,1760723366412
-1,-1,,,21951.700000018,1,1760723366478
-1,-1,,,22015.900000006,1,1760723366543
-1,-1,,,22086.200000018,1,1760723366613
-1,-1,,,22151.300000012,1,1760723366678
-1,-1,,,22218.599999994,1,1760723366745
-1,-1,,,22285.200000018,1,1760723366812
-1,-1,,,22351.599999994,1,1760723366878
-1,-1,,,22415.599999994,1,1760723366942
-1,-1,,,22483.599999994,1,1760723367010
-1,-1,,,22551.800000012,1,1760723367078
-1,-1,,,22618.5,1,1760723367145
-1,-1,,,22688.5,1,1760723367215
-1,-1,,,22783.5,1,1760723367310
-1,-1,,,22835.5,1,1760723367362
-1,-1,,,22901.700000018,1,1760723367428
-1,-1,,,22965.700000018,1,1760723367492
363.27,42.4,"balance major studio",32,23034.200000018,1,1760723367561
664,219.45,"Hotel*).",422,23099.900000006,1,1760723367627
865.85,364,"visions.",606,23169.599999994,1,1760723367696
859.98,424.29,"visions.",606,23233.200000018,1,1760723367760
1156.85,548.57,"k fresh.",796,23298.900000006,1,1760723367826
-1,-1,,,23367.200000018,1,1760723367894
-1,-1,,,23434.200000018,1,1760723367961
-1,-1,,,23498.900000006,1,1760723368026
-1,-1,,,23577.5,1,1760723368104
809.63,429.9,"action (MCU, *Sherl",680,23642.700000018,1,1760723368169
666.26,251.33,"Hotel*).",422,23701.599999994,1,1760723368228
521.89,132.74,"sses or criteria he",211,23767,1,1760723368294
393.47,30.08,"ance major studio bl",35,23832.900000006,1,1760723368360
-1,-1,,,23902.099999994,1,1760723368429
-1,-1,,,23966.099999994,1,1760723368493
-1,-1,,,24034.800000012,1,1760723368561
-1,-1,,,24099.599999994,1,1760723368626
-1,-1,,,24166.800000012,1,1760723368693
-1,-1,,,24231.900000006,1,1760723368759
-1,-1,,,24300,1,1760723368827
-1,-1,,,24359.200000018,1,1760723368886
-1,-1,,,24416.800000012,1,1760723368943
-1,-1,,,24489.700000018,1,1760723369016
-1,-1,,,24557.400000006,1,1760723369084
-1,-1,,,24626.800000012,1,1760723369153
-1,-1,,,24697.800000012,1,1760723369225
-1,-1,,,24764,1,1760723369291
-1,-1,,,24828.200000018,1,1760723369355
-1,-1,,,24898.300000012,1,1760723369425
-1,-1,,,24962.599999994,1,1760723369489
-1,-1,,,25031,1,1760723369558
1157.56,3.36,"films suggests a tho",104,25098,1,1760723369625
1143.43,5.5,"films suggests a th",103,25168.200000018,1,1760723369695
1093.66,8.31,"dent films suggests",99,25234.599999994,1,1760723369761
1114.87,18.41,"nt films suggests a",101,25297.900000006,1,1760723369825
1145.58,16.5,"films suggests a th",103,25359.099999994,1,1760723369886
1185,68.35,"ms suggests a though",107,25422.900000006,1,1760723369950
1156.97,174.55,"lex characters (e.g.",338,25486.599999994,1,1760723370013
1206.53,235.77,"Hotel*).",422,25548.200000018,1,1760723370075
1235.18,256.45,"Hotel*).",422,25608,1,1760723370135
1272.91,241.51,"Hotel*).",422,25689.599999994,1,1760723370216
996.27,235.05,"Hotel*).",422,25772.800000012,1,1760723370300
743.66,200.1,"him creatively, whe",301,25854.400000006,1,1760723370381
486.17,186.69,"ly seeks roles that",277,25911.700000018,1,1760723370439
236.03,184.91,"c Challenge**: He li",255,25971.400000006,1,1760723370498
-1,-1,,,26036.099999994,1,1760723370563
-1,-1,,,26101.700000018,1,1760723370628
-1,-1,,,26168.099999994,1,1760723370695
-1,-1,,,26233.700000018,1,1760723370760
-1,-1,,,26300.400000006,1,1760723370827
-1,-1,,,26367.599999994,1,1760723370894
-1,-1,,,26433.300000012,1,1760723370960
58.56,18.9,"Jude Law's abil",5,26499.400000006,1,1760723371026
-1,-1,,,26568.099999994,1,1760723371095
-1,-1,,,26641.099999994,1,1760723371168
-1,-1,,,26700.599999994,1,1760723371227
-1,-1,,,26770.5,1,1760723371297
-1,-1,,,26832.099999994,1,1760723371359
-1,-1,,,26906.800000012,1,1760723371433
-1,-1,,,26967.700000018,1,1760723371494
-1,-1,,,27035.099999994,1,1760723371562
-1,-1,,,27100.200000018,1,1760723371627
-1,-1,,,27167.5,1,1760723371694
-1,-1,,,27234.300000012,1,1760723371761
-1,-1,,,27299.400000006,1,1760723371826
479.58,37.82,"or studio blockbuste",43,27367.200000018,1,1760723371894
251.8,97.24,"e possible creative",186,27433.5,1,1760723371960
99.8,176.28,"- **Artistic Chall",242,27501.5,1,1760723372028
-1,-1,,,27565.5,1,1760723372092
-1,-1,,,27635.400000006,1,1760723372162
103.86,485.9,"- **Genre & Tone Di",616,27701.900000006,1,1760723372229
-1,-1,,,27767.5,1,1760723372294
-1,-1,,,27833.5,1,1760723372360
-1,-1,,,27900.400000006,1,1760723372427
-1,-1,,,27969,1,1760723372496
-1,-1,,,28032.300000012,1,1760723372559
-1,-1,,,28100.5,1,1760723372627
-1,-1,,,28166.599999994,1,1760723372693
-1,-1,,,28233.5,1,1760723372760
-1,-1,,,28299.900000006,1,1760723372827
-1,-1,,,28366.900000006,1,1760723372894
-1,-1,,,28434,1,1760723372961
-1,-1,,,28498.800000012,1,1760723373025
-1,-1,,,28567.099999994,1,1760723373094
-1,-1,,,28648,1,1760723373175
77.91,29.83,"Jude Law's abili",6,28702.099999994,1,1760723373229
86.54,22.13,"Jude Law's abilit",7,28781.5,1,1760723373308
86.4,6.65,"Jude Law's abilit",7,28851.900000006,1,1760723373379
103.67,35.63,"Jude Law's ability",9,28915.300000012,1,1760723373442
209.42,41.38,"'s ability to balanc",18,28980.700000018,1,1760723373507
374.95,37.05,"alance major studio",33,29048.099999994,1,1760723373575
464.73,75.15,"ajor studio blockbus",41,29115.900000006,1,1760723373643
620.54,143.24,"riteria he might use",220,29181.700000018,1,1760723373709
773.23,328.16,"itize working with r",492,29248.800000012,1,1760723373776
1056.65,516.23,"k fresh.",796,29316.200000018,1,1760723373843
-1,-1,,,29379.700000018,1,1760723373906
-1,-1,,,29449.599999994,1,1760723373976
962.77,541.14,"k fresh.",796,29514.800000012,1,1760723374042
985.8,492.45,"herlock Holmes*) and",696,29582.099999994,1,1760723374109
965.17,449.64,"*Sherlock Holmes*) a",694,29651,1,1760723374178
939.41,415.35,"visions.",606,29713.900000006,1,1760723374241
954.5,335.51,"h respected director",509,29779.5,1,1760723374306
932.95,264.33,"Hotel*).",422,29847.700000018,1,1760723374374
1010.35,246.74,"Hotel*).",422,29918,1,1760723374445
977.47,172.14,"her through complex",322,29983.700000018,1,1760723374510
1062.14,150.64,"ugh complex characte",330,30049.099999994,1,1760723374576
1099.14,96.22,"ght use:",233,30114.900000006,1,1760723374642
965.24,100.91,"ght use:",233,30180.599999994,1,1760723374707
894.79,100.59,"ght use:",233,30248.800000012,1,1760723374776
742.37,103.02,"might use:",231,30316.700000018,1,1760723374843
672.04,76.78,"sters with criticall",60,30381.300000012,1,1760723374908
632.37,65.8,"kbusters with critic",57,30456.200000018,1,1760723374983
437.32,109.58,"ve processes or crit",203,30516.5,1,1760723375043
260.78,135.12,"possible creative p",187,30581.200000018,1,1760723375108
158.43,181.03,"Artistic Challenge**",248,30654.400000006,1,1760723375181
114.84,216.21,"- **Artistic Challen",244,30715.599999994,1,1760723375242
65.37,278.08,"Grand Budapest",402,30799.599999994,1,1760723375326
328.52,422.57,"visions.",606,30854.599999994,1,1760723375381
630.34,534.33,"k fresh.",796,30914.599999994,1,1760723375441
-1,-1,,,30981.300000012,1,1760723375508
-1,-1,,,31047.700000018,1,1760723375574
-1,-1,,,31115.300000012,1,1760723375642
-1,-1,,,31182.5,1,1760723375709
-1,-1,,,31249.300000012,1,1760723375776
-1,-1,,,31317.400000006,1,1760723375844
-1,-1,,,31383.800000012,1,1760723375910
1214.39,473.42,"intimate dramas (*Cl",717,31447.900000006,1,1760723375975
1127.19,378.71,"visions.",606,31513.400000006,1,1760723376040
1012.38,267.71,"Hotel*).",422,31580.200000018,1,1760723376107
1116.89,174.27,"omplex characters (e",335,31647.800000012,1,1760723376175
1194.01,108.12,"ght use:",233,31714.800000012,1,1760723376242
1229.92,55.59,"uggests a thoughtful",111,31782.5,1,1760723376309
1264.9,23.28,"ests a thoughtful an",114,31848.200000018,1,1760723376375
1347.38,21.8,"houghtful and strate",122,31917.400000006,1,1760723376444
1406,27.33,"tful and strategic a",127,31980,1,1760723376507
1385.62,66.03,"ghtful and strategic",125,32048.700000018,1,1760723376576
1362.65,51.5,"oughtful and strateg",123,32116.900000006,1,1760723376644
1437.19,227.09,"Hotel*).",422,32182.5,1,1760723376709
1444.52,373.08,"visions.",606,32247,1,1760723376774
1181.35,507.31,"k fresh.",796,32314,1,1760723376841
801.43,536.02,"k fresh.",796,32381.400000006,1,1760723376908
454.4,492.88,"y alternating betwee",648,32449.5,1,1760723376976
187.01,428.72,"ve visions.",603,32514.800000012,1,1760723377042
-1,-1,,,32579.800000012,1,1760723377106
-1,-1,,,32654.599999994,1,1760723377181
-1,-1,,,32716.099999994,1,1760723377243
-1,-1,,,32785.900000006,1,1760723377313
-1,-1,,,32847.300000012,1,1760723377374
-1,-1,,,32916.700000018,1,1760723377443
58.45,71.69,"Jude Law's abi",4,32982.400000006,1,1760723377509
138.41,29.86,"de Law's ability to",12,33049,1,1760723377576
-1,-1,,,33113.800000012,1,1760723377640
-1,-1,,,33182.599999994,1,1760723377709
-1,-1,,,33248.5,1,1760723377775
-1,-1,,,33316.5,1,1760723377843
362.36,4.05,"balance major studio",32,33382,1,1760723377909
257.14,14.7,"ility to balance maj",23,33449.200000018,1,1760723377976
175.6,17.19,"Law's ability to bal",15,33514,1,1760723378041
44.11,58.93,"Jude Law's ab",3,33581.400000006,1,1760723378108
-1,-1,,,33648.300000012,1,1760723378175
-1,-1,,,33715.200000018,1,1760723378242
-1,-1,,,33781.599999994,1,1760723378308
-1,-1,,,33857.900000006,1,1760723378385
-1,-1,,,33920,1,1760723378447
-1,-1,,,33979.400000006,1,1760723378506
-1,-1,,,34048.599999994,1,1760723378575
152.31,5.86,"e Law's ability to b",13,34115.099999994,1,1760723378642
-1,-1,,,34181.200000018,1,1760723378708
667.2,1.59,"sters with criticall",60,34249.5,1,1760723378776
-1,-1,,,34314.900000006,1,1760723378842
-1,-1,,,34384.5,1,1760723378911
-1,-1,,,34448.599999994,1,1760723378975
-1,-1,,,34515.5,1,1760723379042
-1,-1,,,34584,1,1760723379111
-1,-1,,,34663,1,1760723379190
1366.42,5.34,"oughtful and strateg",123,34717.400000006,1,1760723379244
1022.92,44.82,"independent films su",92,34798.700000018,1,1760723379325
684.12,76.46,"ters with critically",61,34855.300000012,1,1760723379382
437.29,93.19,"ve processes or crit",203,34914,1,1760723379441
169.39,104.42,"are some possible cr",179,34982.099999994,1,1760723379509
29.2,114.52,"Here are som",166,35048,1,1760723379575
-1,-1,,,35116.900000006,1,1760723379644
-1,-1,,,35182.900000006,1,1760723379710
-1,-1,,,35248.5,1,1760723379775
-1,-1,,,35315.300000012,1,1760723379842
-1,-1,,,35380.700000018,1,1760723379907
-1,-1,,,35447.800000012,1,1760723379974
-1,-1,,,35500.800000012,1,1760723380028
-1,-1,,,35579.5,1,1760723380106
-1,-1,,,35666,1,1760723380193
-1,-1,,,35717.099999994,1,1760723380244
-1,-1,,,35796.5,1,1760723380323
-1,-1,,,35881.400000006,1,1760723380408
-1,-1,,,35963.800000012,1,1760723380491
-1,-1,,,36019.200000018,1,1760723380546
-1,-1,,,36081.700000018,1,1760723380608
-1,-1,,,36148.800000012,1,1760723380676
-1,-1,,,36215,1,1760723380742
-1,-1,,,36281.400000006,1,1760723380808
-1,-1,,,36348,1,1760723380875
-1,-1,,,36414.800000012,1,1760723380941
-1,-1,,,36479.400000006,1,1760723381006
-1,-1,,,36546.800000012,1,1760723381073
-1,-1,,,36614.800000012,1,1760723381141
36.43,295.71,"- **Collabor",425,36693.099999994,1,1760723381220
209.54,325.27,"aboration with Visio",441,36762,1,1760723381289
286.25,327.17,"on with Visionary Fi",448,36830.5,1,1760723381358
385.24,331.09,"isionary Filmmakers*",457,36896.900000006,1,1760723381424
391.09,311.03,"sionary Filmmakers**",458,36961.599999994,1,1760723381488
421.32,292.99,"onary Filmmakers**:",460,37030.099999994,1,1760723381557
416.22,248.47,"Hotel*).",422,37095.300000012,1,1760723381622
415.6,206.04,"e likely seeks roles",271,37170.700000018,1,1760723381698
412.7,201.62,"e likely seeks roles",271,37230.400000006,1,1760723381757
-1,-1,,,37297.800000012,1,1760723381825
-1,-1,,,37361.599999994,1,1760723381888
-1,-1,,,37428.800000012,1,1760723381955
-1,-1,,,37497.400000006,1,1760723382024
-1,-1,,,37563.200000018,1,1760723382090
-1,-1,,,37629,1,1760723382156
-1,-1,,,37695.099999994,1,1760723382222
710.56,219.86,"Hotel*).",422,37761.200000018,1,1760723382288
406.69,225.18,"Hotel*).",422,37828.200000018,1,1760723382355
190.05,241.39,"Budapest Hotel*).",413,37896.5,1,1760723382423
38.21,275.95,"Grand Budapes",400,37962.300000012,1,1760723382489
-1,-1,,,38030.599999994,1,1760723382557
-1,-1,,,38097.300000012,1,1760723382624
-1,-1,,,38165.700000018,1,1760723382692
-1,-1,,,38227.800000012,1,1760723382754
-1,-1,,,38294.700000018,1,1760723382821
-1,-1,,,38364.700000018,1,1760723382891
-1,-1,,,38429.800000012,1,1760723382956
-1,-1,,,38496.300000012,1,1760723383023
-1,-1,,,38562.800000012,1,1760723383089
-1,-1,,,38631.900000006,1,1760723383159
-1,-1,,,38704.5,1,1760723383231
-1,-1,,,38771.400000006,1,1760723383298
-1,-1,,,38827.5,1,1760723383354
-1,-1,,,38898.800000012,1,1760723383426
-1,-1,,,38964.200000018,1,1760723383491
180.89,519.96,"eps his work fresh.",785,39029.800000012,1,1760723383557
550.44,654.49,"and out.",995,39095.599999994,1,1760723383622
