-1,-1,,,23652.899999991,1,1761138556988
-1,-1,,,23729.699999988,1,1761138557065
-1,-1,,,23816.099999994,1,1761138557151
-1,-1,,,23906.899999991,1,1761138557242
-1,-1,,,23991.5,1,1761138557326
-1,-1,,,24066.5,1,1761138557402
-1,-1,,,24149.299999997,1,1761138557484
-1,-1,,,24250.5,1,1761138557586
-1,-1,,,24334.599999994,1,1761138557670
-1,-1,,,24418.599999994,1,1761138557754
-1,-1,,,24503.699999988,1,1761138557839
-1,-1,,,24587.799999997,1,1761138557923
-1,-1,,,24671,1,1761138558006
-1,-1,,,24755.899999991,1,1761138558091
-1,-1,,,24842.5,1,1761138558178
-1,-1,,,24927.399999991,1,1761138558262
-1,-1,,,25012,1,1761138558347
-1,-1,,,25097.799999997,1,1761138558433
-1,-1,,,25181.599999994,1,1761138558517
-1,-1,,,25269.599999994,1,1761138558605
-1,-1,,,25352.099999994,1,1761138558687
-1,-1,,,25445.699999988,1,1761138558781
-1,-1,,,25536.299999997,1,1761138558871
-1,-1,,,25629.099999994,1,1761138558964
-1,-1,,,25719.699999988,1,1761138559055
-1,-1,,,25806.399999991,1,1761138559141
-1,-1,,,25892.899999991,1,1761138559228
-1,-1,,,25992.599999994,1,1761138559328
-1,-1,,,26094.699999988,1,1761138559430
-1,-1,,,26184.599999994,1,1761138559520
-1,-1,,,26266,1,1761138559601
-1,-1,,,26361.899999991,1,1761138559697
-1,-1,,,26450.599999994,1,1761138559786
-1,-1,,,26538.699999988,1,1761138559874
-1,-1,,,26630.099999994,1,1761138559965
-1,-1,,,26718.699999988,1,1761138560054
-1,-1,,,26805.399999991,1,1761138560140
-1,-1,,,26896.399999991,1,1761138560231
-1,-1,,,26978.299999997,1,1761138560313
-1,-1,,,27063.399999991,1,1761138560398
-1,-1,,,27146.699999988,1,1761138560482
-1,-1,,,27233,1,1761138560568
-1,-1,,,27318.899999991,1,1761138560654
-1,-1,,,27398.899999991,1,1761138560734
-1,-1,,,27477.099999994,1,1761138560812
-1,-1,,,27558,1,1761138560893
-1,-1,,,27653,1,1761138560988
-1,-1,,,27730.5,1,1761138561066
-1,-1,,,27814.299999997,1,1761138561149
-1,-1,,,27902.299999997,1,1761138561237
448.14,60.3,"please wait patientl",40,27983.899999991,1,1761138561319
448.07,174.4,"please wait patientl",40,28069.099999994,1,1761138561404
567.66,272.5,"patiently. It might",51,28149.199999988,1,1761138561484
621.9,344.77,"ently. It might take",56,28228.599999994,1,1761138561564
719.52,368.94,"might take up to 1",65,28305.099999994,1,1761138561640
655.73,468.27,"ly. It might take up",59,28383.099999994,1,1761138561718
644.5,496.66,"tly. It might take u",58,28478.799999997,1,1761138561814
-1,-1,,,28556.099999994,1,1761138561891
561.73,482.07,"t patiently. It migh",50,28644.699999988,1,1761138561980
482.83,348.24,"ase wait patiently.",43,28739.199999988,1,1761138562074
386.66,231.51,"tion, please wait pa",34,28819.299999997,1,1761138562154
333.33,201.51,"question, please wa",29,28908.599999994,1,1761138562244
298.16,101.05,"our question, please",26,28994.599999994,1,1761138562330
174.69,14.03,"you type your quest",15,29085.899999991,1,1761138562421
-1,-1,,,29170.399999991,1,1761138562505
-1,-1,,,29261.399999991,1,1761138562596
-1,-1,,,29380.899999991,1,1761138562716
-1,-1,,,29468,1,1761138562803
-1,-1,,,29559.299999997,1,1761138562894
-1,-1,,,29658.299999997,1,1761138562993
421.28,21.1,"n, please wait patie",37,29757.699999988,1,1761138563093
520.94,152.79,"wait patiently. It m",47,29837.099999994,1,1761138563172
568.01,285.92,"patiently. It might",51,29924.199999988,1,1761138563260
525.54,219.96,"wait patiently. It m",47,29999.799999997,1,1761138563335
473.16,133.62,"ease wait patiently.",42,30086.5,1,1761138563422
383.01,76.76,"tion, please wait pa",34,30164.899999991,1,1761138563500
291.33,75.07,"our question, please",26,30279.599999994,1,1761138563615
257.11,27.66,"e your question, ple",23,30374.5,1,1761138563710
-1,-1,,,30448,1,1761138563783
-1,-1,,,30531.199999988,1,1761138563866
169.42,17.03,"you type your quest",15,30611.399999991,1,1761138563947
-1,-1,,,30690.399999991,1,1761138564025
-1,-1,,,30782.5,1,1761138564118
-1,-1,,,30872.5,1,1761138564207
-1,-1,,,30951.299999997,1,1761138564286
-1,-1,,,31043,1,1761138564378
-1,-1,,,31122.199999988,1,1761138564457
-1,-1,,,31203.299999997,1,1761138564538
-1,-1,,,31287.699999988,1,1761138564623
-1,-1,,,31373.199999988,1,1761138564708
-1,-1,,,31473,1,1761138564808
-1,-1,,,31576.599999994,1,1761138564912
-1,-1,,,31655.299999997,1,1761138564990
-1,-1,,,31752.899999991,1,1761138565088
-1,-1,,,31833.099999994,1,1761138565168
-1,-1,,,31910.799999997,1,1761138565246
-1,-1,,,31994.399999991,1,1761138565329
-1,-1,,,32082.299999997,1,1761138565417
-1,-1,,,32174,1,1761138565509
-1,-1,,,32261.899999991,1,1761138565597
-1,-1,,,32348.599999994,1,1761138565684
798.03,27.91,"take up to 1 minute",72,32437.099999994,1,1761138565772
721.18,38.79,"might take up to 1",65,32527.5,1,1761138565863
772.47,14.01,"ht take up to 1 minu",69,32636.799999997,1,1761138565972
835.38,27.75,"e up to 1 minute for",75,32739.199999988,1,1761138566074
1076.79,52.88,"I to finish generati",97,32836.399999991,1,1761138566172
1329.82,71.07,"their answer. The AI",120,32933.699999988,1,1761138566269
1473.65,109.49,"The AI's response w",133,33035.899999991,1,1761138566371
1502.7,174.91,"e AI's response will",136,33135.099999994,1,1761138566470
1546.95,263.36,"'s response will sho",140,33247.899999991,1,1761138566583
1787.47,218.73,"w up here.",160,33361.299999997,1,1761138566697
1671.84,98.6,"will show up here.",151,33482.199999988,1,1761138566817
1796.95,23.43,"w up here.",160,33586.899999991,1,1761138566922
-1,-1,,,33687.199999988,1,1761138567022
-1,-1,,,33784.899999991,1,1761138567120
-1,-1,,,33882.599999994,1,1761138567218
-1,-1,,,33980.699999988,1,1761138567316
-1,-1,,,34083.299999997,1,1761138567418
-1,-1,,,34180.799999997,1,1761138567516
-1,-1,,,34272.399999991,1,1761138567607
-1,-1,,,34377.099999994,1,1761138567712
-1,-1,,,34464.399999991,1,1761138567799
-1,-1,,,34568.399999991,1,1761138567904
-1,-1,,,34664.299999997,1,1761138567999
-1,-1,,,34757.599999994,1,1761138568093
951.51,14.24,"inute for AI to fini",86,34841.699999988,1,1761138568177
754.75,99.37,"ght take up to 1 min",68,34945.299999997,1,1761138568281
594.73,104.03,"atiently. It might t",53,35038.799999997,1,1761138568374
502.74,90.81,"e wait patiently. It",45,35121.699999988,1,1761138568457
511.81,180.18,"wait patiently. It",46,35201.699999988,1,1761138568537
581.92,246.03,"patiently. It might",52,35281.299999997,1,1761138568617
642.61,258.95,"tly. It might take u",58,35373,1,1761138568708
548.16,196.07,"it patiently. It mig",49,35476.199999988,1,1761138568812
432,178.2,", please wait patien",38,35555.899999991,1,1761138568891
373.09,131.82,"stion, please wait p",33,35639.099999994,1,1761138568974
272.86,123,"your question, plea",24,35732.199999988,1,1761138569067
296.58,127.68,"our question, please",26,35806.799999997,1,1761138569142
278.2,163.12,"your question, plea",24,35903.099999994,1,1761138569238
197.08,179.07,"ou type your questio",17,35981.399999991,1,1761138569317
144.25,160.6,"ter you type your qu",12,36056.199999988,1,1761138569391
100.82,93.05,"After you type you",8,36133.799999997,1,1761138569469
36.85,78.96,"After you ty",2,36213,1,1761138569548
-1,-1,,,36297.699999988,1,1761138569633
-1,-1,,,36410.199999988,1,1761138569745
-1,-1,,,36502.599999994,1,1761138569838
121.98,33.53,"After you type your",10,36612.5,1,1761138569948
217.02,26.23,"type your question,",19,36690,1,1761138570025
308.2,9.8,"ur question, please",27,36771.299999997,1,1761138570107
439.31,30.11,"please wait patient",39,36848.299999997,1,1761138570184
537.49,25.29,"ait patiently. It mi",48,36933.799999997,1,1761138570269
603.4,127.91,"tiently. It might ta",54,37010.199999988,1,1761138570345
570.93,226.6,"patiently. It might",51,37082.799999997,1,1761138570418
551.83,297.63,"it patiently. It mig",49,37168.699999988,1,1761138570504
532.12,289.25,"ait patiently. It mi",48,37249.699999988,1,1761138570585
491.09,202.9,"se wait patiently. I",44,37324.699999988,1,1761138570660
484.04,148.59,"ase wait patiently.",43,37397.199999988,1,1761138570732
411.65,95.39,"n, please wait patie",37,37481.599999994,1,1761138570817
296.57,42.92,"our question, please",26,37584.199999988,1,1761138570920
175.36,2.41,"you type your quest",15,37665.899999991,1,1761138571001
-1,-1,,,37749.799999997,1,1761138571085
-1,-1,,,37833.699999988,1,1761138571169
-1,-1,,,37914.899999991,1,1761138571250
-1,-1,,,38022,1,1761138571357
-1,-1,,,38120.199999988,1,1761138571455
-1,-1,,,38199.5,1,1761138571535
-1,-1,,,38277.199999988,1,1761138571612
-1,-1,,,38374.099999994,1,1761138571709
57.4,63.53,"After you type",4,38454.599999994,1,1761138571790
91.05,68.89,"After you type yo",7,38533.799999997,1,1761138571869
113.29,36.3,"After you type your",9,38615.099999994,1,1761138571950
80.01,5.03,"After you type y",6,38687.699999988,1,1761138572023
75.92,23.19,"After you type y",6,38772.899999991,1,1761138572108
22.51,69.03,"After you t",1,38871.899999991,1,1761138572207
99.22,168.68,"After you type you",8,38968.299999997,1,1761138572304
95.09,266.17,"After you type you",8,39053.5,1,1761138572389
155.09,259.25,"er you type your que",13,39142.399999991,1,1761138572478
199.37,241.07,"ou type your questio",17,39220.099999994,1,1761138572555
261.52,227.58,"e your question, ple",23,39306.199999988,1,1761138572641
285.2,204.2,"your question, pleas",25,39403.099999994,1,1761138572738
354.98,160.4,"uestion, please wait",31,39479.399999991,1,1761138572815
345.91,104.88,"uestion, please wait",31,39564.799999997,1,1761138572900
349.67,35.31,"uestion, please wait",31,39649.399999991,1,1761138572985
373.63,13.65,"stion, please wait p",33,39730.099999994,1,1761138573065
-1,-1,,,39814.899999991,1,1761138573150
-1,-1,,,39893.699999988,1,1761138573229
-1,-1,,,39989.5,1,1761138573325
-1,-1,,,40078.899999991,1,1761138573414
-1,-1,,,40173.5,1,1761138573508
-1,-1,,,40248.199999988,1,1761138573583
-1,-1,,,40336.799999997,1,1761138573672
-1,-1,,,40415.199999988,1,1761138573750
-1,-1,,,40525.699999988,1,1761138573861
-1,-1,,,40604.799999997,1,1761138573940
-1,-1,,,40682.299999997,1,1761138574017
-1,-1,,,40769.299999997,1,1761138574104
-1,-1,,,40872.699999988,1,1761138574208
-1,-1,,,40950.299999997,1,1761138574285
-1,-1,,,41052.599999994,1,1761138574388
-1,-1,,,41132.299999997,1,1761138574467
-1,-1,,,41239.199999988,1,1761138574574
867.89,20.94,"p to 1 minute for AI",78,41317.399999991,1,1761138574653
886.52,56.55,"to 1 minute for AI t",80,41395.699999988,1,1761138574731
822.55,28.25,"ke up to 1 minute fo",74,41482.5,1,1761138574818
845,41.24,"up to 1 minute for",76,41561.5,1,1761138574897
840.86,71.16,"up to 1 minute for",76,41652.099999994,1,1761138574987
926.46,162.22,"1 minute for AI to f",83,41733.099999994,1,1761138575068
764.88,176.12,"ht take up to 1 minu",69,41838.299999997,1,1761138575174
594.23,192.15,"atiently. It might t",53,41925.899999991,1,1761138575261
512.13,161.47,"wait patiently. It",46,42028.5,1,1761138575364
490.56,164.48,"se wait patiently. I",44,42107,1,1761138575442
574.44,122.91,"patiently. It might",51,42192,1,1761138575527
598.75,87.07,"tiently. It might ta",54,42266.399999991,1,1761138575602
565.68,91.28,"patiently. It might",51,42347.699999988,1,1761138575683
563.46,101.42,"t patiently. It migh",50,42424.299999997,1,1761138575759
573.44,134.54,"patiently. It might",51,42498.699999988,1,1761138575834
650.1,83.1,"tly. It might take u",58,42579.399999991,1,1761138575915
748.26,60.77,"ight take up to 1 mi",67,42661.899999991,1,1761138575997
780.26,18.6,"t take up to 1 minut",70,42740.099999994,1,1761138576075
862.78,16.95,"p to 1 minute for AI",78,42815.5,1,1761138576151
929.12,16.06,"minute for AI to fi",84,42905,1,1761138576240
1042.67,2.57,"r AI to finish gener",94,42979.299999997,1,1761138576315
-1,-1,,,43063.899999991,1,1761138576399
-1,-1,,,43177.599999994,1,1761138576513
-1,-1,,,43255.599999994,1,1761138576591
-1,-1,,,43329.599999994,1,1761138576665
-1,-1,,,43416.599999994,1,1761138576752
-1,-1,,,43497.699999988,1,1761138576833
-1,-1,,,43586.199999988,1,1761138576921
-1,-1,,,43666.899999991,1,1761138577002
-1,-1,,,43748.799999997,1,1761138577084
-1,-1,,,43830.699999988,1,1761138577166
-1,-1,,,43913.5,1,1761138577249
1094.99,30.12,"to finish generating",99,43986,1,1761138577322
1163.55,67.37,"ish generating their",105,44085.199999988,1,1761138577420
1285.43,130.17,"ing their answer. Th",116,44184.299999997,1,1761138577519
1274.04,249.59,"ting their answer. T",115,44259.199999988,1,1761138577594
1238.35,368.97,"erating their answer",112,44350.299999997,1,1761138577686
1222.45,366.81,"enerating their answ",110,44430.599999994,1,1761138577766
1213.39,363.33,"enerating their answ",110,44506.5,1,1761138577842
1268.75,302.55,"ting their answer. T",115,44580.599999994,1,1761138577916
1229.21,282.29,"nerating their answe",111,44686.899999991,1,1761138578022
1165.5,229.27,"ish generating their",105,44766.299999997,1,1761138578102
1095.24,171.6,"to finish generating",99,44847.699999988,1,1761138578183
1137.05,99.08,"inish generating the",103,44923,1,1761138578258
1207.72,27.8,"generating their ans",109,44996.399999991,1,1761138578332
1211.67,20.75,"generating their ans",109,45111.5,1,1761138578447
1101.07,9.57,"to finish generating",99,45192.699999988,1,1761138578528
-1,-1,,,45266.399999991,1,1761138578601
-1,-1,,,45344.699999988,1,1761138578680
-1,-1,,,45497.799999997,1,1761138578833
-1,-1,,,45578.399999991,1,1761138578913
-1,-1,,,45656.699999988,1,1761138578992
1072.36,15.22,"l reasons:",93,45734.099999994,1,1761138579069
-1,-1,,,45809.799999997,1,1761138579145
-1,-1,,,45905.299999997,1,1761138579240
-1,-1,,,45983,1,1761138579318
774.24,22.55,"significant for sev",70,46081.399999991,1,1761138579417
603.27,78.74,"mil Movement, is sig",54,46168.599999994,1,1761138579504
815.16,81.85,"Korea's independence",167,46255.899999991,1,1761138579591
861.64,98.32,"'s independence from",172,46340.799999997,1,1761138579676
756.39,66.59,"is significant for s",68,46429.299999997,1,1761138579765
914.5,40.6,"for several reasons",82,46518.199999988,1,1761138579854
1005.87,45.06,"ral reasons:",91,46607.799999997,1,1761138579943
908.51,95.02,"ndependence from Jap",176,46695.299999997,1,1761138580031
999.59,82.53,"nce from Japanese co",184,46791.699999988,1,1761138580127
926.83,61.39,"for several reasons:",83,46886.099999994,1,1761138580222
797.7,17.54,"ignificant for sever",72,46973.199999988,1,1761138580309
-1,-1,,,47072.099999994,1,1761138580407
-1,-1,,,47161.599999994,1,1761138580497
-1,-1,,,47263.5,1,1761138580599
-1,-1,,,47350.099999994,1,1761138580685
-1,-1,,,47430.5,1,1761138580766
-1,-1,,,47543.299999997,1,1761138580878
-1,-1,,,47627.199999988,1,1761138580962
-1,-1,,,47710.799999997,1,1761138581046
-1,-1,,,47798.399999991,1,1761138581133
-1,-1,,,47877,1,1761138581212
288.97,10.95,"ovement, also known",25,47974.899999991,1,1761138581310
-1,-1,,,48053.5,1,1761138581389
-1,-1,,,48131.699999988,1,1761138581467
342.04,9.57,"nt, also known as th",30,48216.5,1,1761138581552
438.37,58.33,"known as the Samil M",39,48298.099999994,1,1761138581633
499.55,96.17,"d a nationwide movem",139,48386.399999991,1,1761138581722
549.58,72.42,"he Samil Movement, i",49,48465.5,1,1761138581801
544.84,79.87,"nationwide movement",143,48566.699999988,1,1761138581902
466.67,63.71,"wn as the Samil Move",42,48664.399999991,1,1761138582000
381.63,72.29,"also known as the Sa",34,48740.199999988,1,1761138582076
355.09,41.32,"t, also known as the",31,48819.799999997,1,1761138582155
373.93,40.54,"also known as the S",33,48900.299999997,1,1761138582236
-1,-1,,,48980.5,1,1761138582316
360.29,28.19,", also known as the",32,49059.399999991,1,1761138582395
347.95,78.94,"t, also known as the",31,49147.599999994,1,1761138582483
390.61,75.58,"lso known as the Sam",35,49222.199999988,1,1761138582558
394.22,109.88,": It marked a nation",129,49303.099999994,1,1761138582638
448.81,157.8,"e movement symbolize",279,49381.099999994,1,1761138582717
458.7,132.25,"arked a nationwide m",135,49469.699999988,1,1761138582805
509.22,103.82,"d a nationwide movem",139,49561.399999991,1,1761138582897
543.45,92.21,"nationwide movement",143,49636.099999994,1,1761138582971
585.88,132.97,"ionwide movement for",146,49715.299999997,1,1761138583051
620.55,116.69,"ide movement for Kor",150,49796.599999994,1,1761138583132
613.12,96.01,"wide movement for Ko",149,49877.599999994,1,1761138583213
540.1,72.52,"the Samil Movement,",48,49965.899999991,1,1761138583301
679.58,70.61,"ement, is significan",61,50051.099999994,1,1761138583386
769.11,101.04,"for Korea's independ",163,50132.899999991,1,1761138583468
690.09,64.99,"ment, is significant",62,50222.199999988,1,1761138583558
673.2,35.71,"vement, is significa",60,50302.899999991,1,1761138583638
673.11,47.37,"vement, is significa",60,50383.599999994,1,1761138583719
662.49,55.01,"ovement, is signific",59,50463.699999988,1,1761138583799
690.51,47.13,"ment, is significant",62,50564.399999991,1,1761138583900
663.26,77.13,"ovement, is signific",59,50668.299999997,1,1761138584004
676.62,93.62,"ovement for Korea's",155,50749,1,1761138584084
687.18,27.66,"ment, is significant",62,50855.599999994,1,1761138584191
575.1,94.18,"tionwide movement fo",145,50936.199999988,1,1761138584272
456.04,131.08,"arked a nationwide m",135,51035.899999991,1,1761138584371
270.5,142.08,"ependence**: It mark",118,51115,1,1761138584450
194.65,122.66,"ean Independence**:",111,51197.699999988,1,1761138584533
93.79,139.9,"- **Korean Indepen",102,51282.799999997,1,1761138584618
-1,-1,,,51364.599999994,1,1761138584700
-1,-1,,,51438.099999994,1,1761138584773
-1,-1,,,51512.699999988,1,1761138584848
-1,-1,,,51616.799999997,1,1761138584952
-1,-1,,,51695.399999991,1,1761138585030
-1,-1,,,51779.5,1,1761138585115
-1,-1,,,51866.299999997,1,1761138585201
-1,-1,,,51945.399999991,1,1761138585280
-1,-1,,,52029.199999988,1,1761138585364
20.54,181.13,"- **Symbol",240,52109.299999997,1,1761138585445
91.95,176.43,"- **Symbol of Resi",247,52197.799999997,1,1761138585533
161.74,212.29,"Symbol of Resistance",253,52274.399999991,1,1761138585610
141.92,209.1,"**Symbol of Resistan",251,52371.699999988,1,1761138585707
176.5,248.41,"tance against oppres",410,52449.099999994,1,1761138585784
185.16,308.67,"tionwide Participati",442,52532.699999988,1,1761138585868
217.68,296.22,"nwide Participation*",445,52632.399999991,1,1761138585968
311.68,306.78,"rticipation**: Initi",453,52713.799999997,1,1761138586049
316.52,326.48,"ticipation**: Initia",454,52791,1,1761138586126
324.86,342.27,"icipation**: Initiat",455,52869.5,1,1761138586205
389.71,330.85,"ion**: Initiated on",461,52949,1,1761138586284
406.53,257.05,"ppression.",425,53029.399999991,1,1761138586365
422.37,278.03,"ppression.",425,53122.099999994,1,1761138586457
431.55,253.59,"ppression.",425,53222.5,1,1761138586558
470.33,233.86,"ppression.",425,53301,1,1761138586636
486.9,229.85,"ppression.",425,53396.899999991,1,1761138586732
452.12,271.17,"ppression.",425,53482.399999991,1,1761138586818
521.71,274.33,"ppression.",425,53560.299999997,1,1761138586896
641.75,259.99,"ppression.",425,53652,1,1761138586987
648.56,263.47,"ppression.",425,53746.699999988,1,1761138587082
629.17,248.36,"ppression.",425,53821.899999991,1,1761138587157
620.77,228.39,"ppression.",425,53898.299999997,1,1761138587234
547.99,263.17,"ppression.",425,53980.899999991,1,1761138587316
502.99,280.42,"ppression.",425,54067,1,1761138587402
437.88,282.63,"ppression.",425,54149.399999991,1,1761138587485
400.26,294.55,"on**: Initiated on M",462,54230.799999997,1,1761138587566
505.64,282.04,"ppression.",425,54306.799999997,1,1761138587642
553.23,290.49,"ed on March 1, 1919,",475,54384.299999997,1,1761138587720
505.92,268.12,"ppression.",425,54463.699999988,1,1761138587799
520.63,191.96,"ment symbolized Kore",285,54547.099999994,1,1761138587883
531.44,157.91,"ent symbolized Korea",286,54628,1,1761138587963
507.56,189.74,"ement symbolized Kor",284,54710.199999988,1,1761138588046
514.26,127.97,"a nationwide moveme",140,54799.599999994,1,1761138588135
439.86,102.56,"marked a nationwide",133,54894.799999997,1,1761138588230
461.82,140.37,"arked a nationwide m",135,54983,1,1761138588318
462.02,171.89,"movement symbolized",280,55083.799999997,1,1761138588419
442.12,175.12,"he movement symboliz",278,55182.899999991,1,1761138588518
455.03,180.31,"movement symbolized",280,55280.399999991,1,1761138588616
490.6,222.66,"ppression.",425,55364.5,1,1761138588700
521.28,242.55,"ppression.",425,55448.5,1,1761138588784
619.1,244.97,"ppression.",425,55561.799999997,1,1761138588897
681.91,253.5,"ppression.",425,55644.299999997,1,1761138588980
713.15,264.43,"ppression.",425,55760.599999994,1,1761138589096
866.02,236.8,"ppression.",425,55840.299999997,1,1761138589176
800.28,173.98,"ionalism and the col",311,55916.199999988,1,1761138589252
786.05,112.2,"r Korea's independen",165,55998.399999991,1,1761138589334
770.68,110.26,"for Korea's independ",163,56078.099999994,1,1761138589414
818.13,154.59,"nalism and the colle",313,56171.899999991,1,1761138589507
807.37,209.25,"onalism and the coll",312,56248.399999991,1,1761138589584
901.8,195.53,"and the collective d",320,56329.399999991,1,1761138589665
