-1,-1,,,17609.400000006,1,1768633255069
-1,-1,,,17715.799999997,1,1768633255175
-1,-1,,,17819.400000006,1,1768633255279
-1,-1,,,17921.299999997,1,1768633255381
-1,-1,,,18026.700000003,1,1768633255486
-1,-1,,,18137.600000009,1,1768633255597
-1,-1,,,18239.700000003,1,1768633255699
-1,-1,,,18342.799999997,1,1768633255802
-1,-1,,,18458.299999997,1,1768633255918
-1,-1,,,18584.200000003,1,1768633256043
-1,-1,,,18667.600000009,1,1768633256127
-1,-1,,,18736.5,1,1768633256196
-1,-1,,,18825.200000003,1,1768633256284
-1,-1,,,18925.799999997,1,1768633256385
-1,-1,,,19039.700000003,1,1768633256499
-1,-1,,,19144.299999997,1,1768633256604
-1,-1,,,19256,1,1768633256715
-1,-1,,,19349.5,1,1768633256809
-1,-1,,,19410.200000003,1,1768633256869
-1,-1,,,19467.299999997,1,1768633256927
-1,-1,,,19534,1,1768633256993
-1,-1,,,19599.799999997,1,1768633257059
-1,-1,,,19697.799999997,1,1768633257157
-1,-1,,,19795.600000009,1,1768633257255
-1,-1,,,19905.600000009,1,1768633257365
-1,-1,,,20011.700000003,1,1768633257471
-1,-1,,,20120.400000006,1,1768633257580
-1,-1,,,20225.5,1,1768633257685
-1,-1,,,20325.400000006,1,1768633257785
-1,-1,,,20430,1,1768633257889
-1,-1,,,20546.200000003,1,1768633258005
-1,-1,,,20661.900000006,1,1768633258121
-1,-1,,,20776.5,1,1768633258236
-1,-1,,,20881.200000003,1,1768633258341
-1,-1,,,21002,1,1768633258461
-1,-1,,,21105,1,1768633258564
-1,-1,,,21189.900000006,1,1768633258649
-1,-1,,,21242.799999997,1,1768633258702
-1,-1,,,21361.100000009,1,1768633258820
-1,-1,,,21459.5,1,1768633258919
-1,-1,,,21566.700000003,1,1768633259026
-1,-1,,,21661.299999997,1,1768633259120
-1,-1,,,21737.600000009,1,1768633259197
-1,-1,,,21807.100000009,1,1768633259266
-1,-1,,,21886.700000003,1,1768633259346
-1,-1,,,21945.200000003,1,1768633259404
-1,-1,,,22067.600000009,1,1768633259527
-1,-1,,,22188,1,1768633259647
-1,-1,,,22292.100000009,1,1768633259751
-1,-1,,,22359.200000003,1,1768633259818
-1,-1,,,22442.400000006,1,1768633259902
-1,-1,,,22496.900000006,1,1768633259956
-1,-1,,,22592.299999997,1,1768633260051
-1,-1,,,22654.5,1,1768633260114
-1,-1,,,22725.200000003,1,1768633260184
-1,-1,,,22816.700000003,1,1768633260276
-1,-1,,,22903.100000009,1,1768633260362
-1,-1,,,22974,1,1768633260433
-1,-1,,,23037.400000006,1,1768633260497
-1,-1,,,23103.900000006,1,1768633260563
-1,-1,,,23174.299999997,1,1768633260634
-1,-1,,,23263,1,1768633260722
-1,-1,,,23344.799999997,1,1768633260804
-1,-1,,,23410,1,1768633260869
-1,-1,,,23484.799999997,1,1768633260944
-1,-1,,,23545.400000006,1,1768633261005
-1,-1,,,23616.200000003,1,1768633261075
-1,-1,,,23709.600000009,1,1768633261169
-1,-1,,,23765.100000009,1,1768633261224
-1,-1,,,23831,1,1768633261290
-1,-1,,,23898.400000006,1,1768633261358
-1,-1,,,23967,1,1768633261426
-1,-1,,,24043.400000006,1,1768633261503
-1,-1,,,24101.100000009,1,1768633261560
-1,-1,,,24169.5,1,1768633261629
-1,-1,,,24234.200000003,1,1768633261693
-1,-1,,,24304.400000006,1,1768633261764
-1,-1,,,24384.299999997,1,1768633261844
-1,-1,,,24451,1,1768633261910
-1,-1,,,24539.600000009,1,1768633261999
-1,-1,,,24610.299999997,1,1768633262070
-1,-1,,,24679.100000009,1,1768633262138
-1,-1,,,24767.799999997,1,1768633262227
-1,-1,,,24850.400000006,1,1768633262310
-1,-1,,,24916.799999997,1,1768633262376
-1,-1,,,24991.799999997,1,1768633262451
-1,-1,,,25057.600000009,1,1768633262517
-1,-1,,,25123.700000003,1,1768633262583
-1,-1,,,25190,1,1768633262649
-1,-1,,,25264.799999997,1,1768633262724
-1,-1,,,25334.600000009,1,1768633262794
-1,-1,,,25397.299999997,1,1768633262856
-1,-1,,,25460.100000009,1,1768633262919
-1,-1,,,25539.600000009,1,1768633262999
-1,-1,,,25600.400000006,1,1768633263060
-1,-1,,,25664.100000009,1,1768633263123
-1,-1,,,25732.100000009,1,1768633263191
-1,-1,,,25795.400000006,1,1768633263255
-1,-1,,,25860,1,1768633263319
-1,-1,,,25936.100000009,1,1768633263395
-1,-1,,,25988.400000006,1,1768633263448
-1,-1,,,26038.5,1,1768633263498
-1,-1,,,26117,1,1768633263576
-1,-1,,,26200.5,1,1768633263660
-1,-1,,,26265.799999997,1,1768633263725
-1,-1,,,26330.400000006,1,1768633263790
-1,-1,,,26397.299999997,1,1768633263857
-1,-1,,,26461.5,1,1768633263921
-1,-1,,,26570.299999997,1,1768633264030
-1,-1,,,26629.5,1,1768633264089
-1,-1,,,26707.600000009,1,1768633264167
-1,-1,,,26790.600000009,1,1768633264250
-1,-1,,,26863.299999997,1,1768633264323
-1,-1,,,26929.400000006,1,1768633264389
-1,-1,,,26995.900000006,1,1768633264455
-1,-1,,,27060,1,1768633264519
-1,-1,,,27125.799999997,1,1768633264585
-1,-1,,,27199.299999997,1,1768633264659
-1,-1,,,27264.900000006,1,1768633264724
-1,-1,,,27332.299999997,1,1768633264792
-1,-1,,,27392.700000003,1,1768633264852
-1,-1,,,27459.200000003,1,1768633264918
-1,-1,,,27540.799999997,1,1768633265000
-1,-1,,,27598.900000006,1,1768633265058
-1,-1,,,27663.299999997,1,1768633265123
-1,-1,,,27730.799999997,1,1768633265190
-1,-1,,,27794.700000003,1,1768633265254
-1,-1,,,27877.5,1,1768633265337
-1,-1,,,27939.700000003,1,1768633265399
-1,-1,,,28018.100000009,1,1768633265477
-1,-1,,,28082.600000009,1,1768633265542
-1,-1,,,28143.799999997,1,1768633265603
-1,-1,,,28219.900000006,1,1768633265679
-1,-1,,,28280.600000009,1,1768633265740
-1,-1,,,28349.700000003,1,1768633265809
-1,-1,,,28435.400000006,1,1768633265895
-1,-1,,,28536.200000003,1,1768633265995
-1,-1,,,28634.400000006,1,1768633266094
-1,-1,,,28739.900000006,1,1768633266199
-1,-1,,,28841.400000006,1,1768633266301
-1,-1,,,28945.100000009,1,1768633266404
-1,-1,,,29054.799999997,1,1768633266514
-1,-1,,,29157.900000006,1,1768633266617
-1,-1,,,29258.200000003,1,1768633266717
-1,-1,,,29366.700000003,1,1768633266826
-1,-1,,,29477.5,1,1768633266937
-1,-1,,,29596.299999997,1,1768633267056
-1,-1,,,29699.400000006,1,1768633267159
-1,-1,,,29804.799999997,1,1768633267264
-1,-1,,,29914.799999997,1,1768633267374
-1,-1,,,30025.700000003,1,1768633267485
-1,-1,,,30123.100000009,1,1768633267582
-1,-1,,,30221.299999997,1,1768633267681
-1,-1,,,30325.100000009,1,1768633267784
-1,-1,,,30439.900000006,1,1768633267899
-1,-1,,,30552,1,1768633268011
-1,-1,,,30636.299999997,1,1768633268096
-1,-1,,,30690.5,1,1768633268150
-1,-1,,,30783.200000003,1,1768633268242
-1,-1,,,30861.600000009,1,1768633268321
-1,-1,,,30924.200000003,1,1768633268383
-1,-1,,,30974.5,1,1768633268434
-1,-1,,,31045,1,1768633268504
-1,-1,,,31108.5,1,1768633268568
-1,-1,,,31177.799999997,1,1768633268637
-1,-1,,,31270.5,1,1768633268730
-1,-1,,,31371.400000006,1,1768633268831
-1,-1,,,31480.100000009,1,1768633268939
-1,-1,,,31589.700000003,1,1768633269049
-1,-1,,,31690.100000009,1,1768633269149
-1,-1,,,31791.299999997,1,1768633269251
-1,-1,,,31849.200000003,1,1768633269308
-1,-1,,,31919.900000006,1,1768633269379
-1,-1,,,31979.700000003,1,1768633269439
-1,-1,,,32071.299999997,1,1768633269531
-1,-1,,,32163,1,1768633269622
-1,-1,,,32215,1,1768633269674
-1,-1,,,32276.200000003,1,1768633269735
-1,-1,,,32342.900000006,1,1768633269802
-1,-1,,,32413.200000003,1,1768633269872
-1,-1,,,32484.400000006,1,1768633269944
-1,-1,,,32546.299999997,1,1768633270006
-1,-1,,,32673.900000006,1,1768633270133
-1,-1,,,32773.700000003,1,1768633270233
-1,-1,,,32833.5,1,1768633270293
-1,-1,,,32896.299999997,1,1768633270355
-1,-1,,,33007.200000003,1,1768633270466
-1,-1,,,33113.799999997,1,1768633270573
-1,-1,,,33180.600000009,1,1768633270640
-1,-1,,,33276.5,1,1768633270736
-1,-1,,,33377.700000003,1,1768633270837
-1,-1,,,33505.5,1,1768633270965
-1,-1,,,33616.400000006,1,1768633271076
-1,-1,,,33727.200000003,1,1768633271186
-1,-1,,,33854.799999997,1,1768633271314
-1,-1,,,33959.799999997,1,1768633271419
-1,-1,,,34012.700000003,1,1768633271472
-1,-1,,,34079.5,1,1768633271539
-1,-1,,,34153,1,1768633271612
-1,-1,,,34214.400000006,1,1768633271674
-1,-1,,,34276.799999997,1,1768633271736
-1,-1,,,34345.600000009,1,1768633271805
-1,-1,,,34424.600000009,1,1768633271884
-1,-1,,,34484.900000006,1,1768633271944
-1,-1,,,34542.900000006,1,1768633272002
-1,-1,,,34613.799999997,1,1768633272073
-1,-1,,,34679.600000009,1,1768633272139
-1,-1,,,34741.600000009,1,1768633272201
-1,-1,,,34807.299999997,1,1768633272267
-1,-1,,,34918.299999997,1,1768633272378
-1,-1,,,35025.700000003,1,1768633272485
-1,-1,,,35106.200000003,1,1768633272565
-1,-1,,,35167,1,1768633272626
-1,-1,,,35256.400000006,1,1768633272716
-1,-1,,,35358.799999997,1,1768633272818
-1,-1,,,35465.299999997,1,1768633272925
-1,-1,,,35574.700000003,1,1768633273034
-1,-1,,,35673.900000006,1,1768633273133
-1,-1,,,35786.900000006,1,1768633273246
-1,-1,,,35898.600000009,1,1768633273358
-1,-1,,,36009.100000009,1,1768633273468
-1,-1,,,36115.799999997,1,1768633273575
-1,-1,,,36221.700000003,1,1768633273681
-1,-1,,,36333.5,1,1768633273793
-1,-1,,,36439.600000009,1,1768633273899
-1,-1,,,36502,1,1768633273961
-1,-1,,,36560.299999997,1,1768633274020
-1,-1,,,36635.5,1,1768633274095
-1,-1,,,36699.5,1,1768633274159
-1,-1,,,36774.200000003,1,1768633274233
-1,-1,,,36831,1,1768633274290
-1,-1,,,36890.200000003,1,1768633274349
-1,-1,,,37008.799999997,1,1768633274468
-1,-1,,,37114.799999997,1,1768633274574
-1,-1,,,37218.100000009,1,1768633274677
-1,-1,,,37333.900000006,1,1768633274793
-1,-1,,,37466.400000006,1,1768633274926
-1,-1,,,37566.5,1,1768633275026
-1,-1,,,37638.299999997,1,1768633275098
-1,-1,,,37778.799999997,1,1768633275238
-1,-1,,,37895.5,1,1768633275355
-1,-1,,,38026,1,1768633275485
-1,-1,,,38140,1,1768633275599
-1,-1,,,38200.600000009,1,1768633275660
-1,-1,,,38272.799999997,1,1768633275732
-1,-1,,,38334.200000003,1,1768633275794
-1,-1,,,38395.600000009,1,1768633275855
-1,-1,,,38464.900000006,1,1768633275924
-1,-1,,,38552.100000009,1,1768633276011
-1,-1,,,38621.100000009,1,1768633276081
-1,-1,,,38686.700000003,1,1768633276146
-1,-1,,,38759.200000003,1,1768633276219
-1,-1,,,38829.799999997,1,1768633276289
-1,-1,,,38934.700000003,1,1768633276394
-1,-1,,,39004.900000006,1,1768633276464
-1,-1,,,39120.200000003,1,1768633276579
-1,-1,,,39251.799999997,1,1768633276711
-1,-1,,,39374.5,1,1768633276834
-1,-1,,,39485.5,1,1768633276945
-1,-1,,,39601.5,1,1768633277061
-1,-1,,,39706.900000006,1,1768633277166
-1,-1,,,39790,1,1768633277249
-1,-1,,,39895.900000006,1,1768633277355
-1,-1,,,40014.900000006,1,1768633277474
-1,-1,,,40121.400000006,1,1768633277581
-1,-1,,,40222.5,1,1768633277682
-1,-1,,,40326.799999997,1,1768633277786
-1,-1,,,40435.700000003,1,1768633277895
-1,-1,,,40531.700000003,1,1768633277991
-1,-1,,,40634.299999997,1,1768633278094
-1,-1,,,40735.900000006,1,1768633278195
-1,-1,,,40836.299999997,1,1768633278296
-1,-1,,,40933.299999997,1,1768633278393
-1,-1,,,41044.200000003,1,1768633278504
60.32,83.29,"patiently. It m",47,41151.100000009,1,1768633278611
96.05,76.2,"patiently. It might",51,41273.900000006,1,1768633278734
140.19,20.24,"er you type your que",13,41373.799999997,1,1768633278833
162.63,5.25,"you type your quest",15,41477,1,1768633278937
148.59,50.31,"r you type your ques",14,41588.900000006,1,1768633279049
51.52,55.94,"After you type",5,41691.600000009,1,1768633279151
10.62,55.07,"After you t",1,41808.700000003,1,1768633279268
-1,-1,,,41916.799999997,1,1768633279376
-1,-1,,,42015.900000006,1,1768633279475
-1,-1,,,42120.600000009,1,1768633279580
-1,-1,,,42223.100000009,1,1768633279682
-1,-1,,,42326.600000009,1,1768633279786
-1,-1,,,42439.700000003,1,1768633279899
-1,-1,,,42544,1,1768633280003
-1,-1,,,42648.299999997,1,1768633280108
-1,-1,,,42759.200000003,1,1768633280219
-1,-1,,,42845.299999997,1,1768633280305
-1,-1,,,42958.600000009,1,1768633280418
-1,-1,,,43062.600000009,1,1768633280522
-1,-1,,,43170,1,1768633280629
176,21.79,"you type your questi",16,43278,1,1768633280738
112.52,0.85,"After you type your",10,43383.799999997,1,1768633280843
-1,-1,,,43488.400000006,1,1768633280948
150.29,57.61,"r you type your ques",14,43586.600000009,1,1768633281046
173.64,41.23,"you type your questi",16,43688.799999997,1,1768633281148
133.25,74.06,"tiently. It might ta",54,43792.299999997,1,1768633281252
157.06,75.04,"ently. It might take",56,43906.900000006,1,1768633281366
160.52,53.12,"you type your quest",15,44015.900000006,1,1768633281475
162.7,58.34,,,44108.799999997,1,1768633281568
130.75,35.46,"ter you type your qu",12,44203.900000006,1,1768633281664
143.3,38.77,"er you type your que",13,44289,1,1768633281748
68.34,38.72,"After you type y",6,44358.200000003,1,1768633281818
54.02,39.23,"After you type",5,44413.299999997,1,1768633281873
-1,-1,,,44476.200000003,1,1768633281935
75.57,74.03,"patiently. It mig",49,44581.5,1,1768633282041
123.53,125.79,"atiently. It might t",53,44691.700000003,1,1768633282151
146.68,168.82,"to finish generating",99,44789.600000009,1,1768633282249
190.77,211.02,"sponse will show up",145,44854.900000006,1,1768633282314
360.37,73.02,"e up to 1 minute for",75,44910.700000003,1,1768633282370
-1,-1,,,44994.799999997,1,1768633282454
-1,-1,,,45064.299999997,1,1768633282524
-1,-1,,,45164.799999997,1,1768633282624
-1,-1,,,45273.100000009,1,1768633282732
-1,-1,,,45361.799999997,1,1768633282821
-1,-1,,,45454.200000003,1,1768633282913
-1,-1,,,45561.700000003,1,1768633283021
-1,-1,,,45618.299999997,1,1768633283078
-1,-1,,,45720.400000006,1,1768633283180
-1,-1,,,45832.900000006,1,1768633283292
-1,-1,,,45937.5,1,1768633283397
-1,-1,,,46046.200000003,1,1768633283506
-1,-1,,,46149.5,1,1768633283609
-1,-1,,,46251.100000009,1,1768633283710
-1,-1,,,46354.400000006,1,1768633283814
12.73,56.83,"After you t",1,46463,1,1768633283922
58.77,123.87,"patiently. It m",47,46574.100000009,1,1768633284034
46.35,169.94,"AI to finish g",90,46676.900000006,1,1768633284136
72.31,187.93,"AI to finish gene",93,46782.400000006,1,1768633284242
90.32,245.99,"AI's response will",136,46884.799999997,1,1768633284344
16.38,243.15,"AI's respon",129,46993.299999997,1,1768633284453
-1,-1,,,47095.799999997,1,1768633284555
-1,-1,,,47200.700000003,1,1768633284660
74.5,60.7,"After you type yo",7,47288.600000009,1,1768633284748
-1,-1,,,47344.100000009,1,1768633284803
-1,-1,,,47399.400000006,1,1768633284859
-1,-1,,,47460,1,1768633284919
-1,-1,,,47524.5,1,1768633284984
-1,-1,,,47596.5,1,1768633285056
-1,-1,,,47695.900000006,1,1768633285155
-1,-1,,,47753.200000003,1,1768633285212
-1,-1,,,47812.799999997,1,1768633285272
-1,-1,,,47915,1,1768633285374
-1,-1,,,48021.5,1,1768633285481
-1,-1,,,48122.900000006,1,1768633285582
-1,-1,,,48233.100000009,1,1768633285692
-1,-1,,,48332.600000009,1,1768633285792
-1,-1,,,48438.100000009,1,1768633285897
-1,-1,,,48546.700000003,1,1768633286006
-1,-1,,,48653,1,1768633286112
-1,-1,,,48754.900000006,1,1768633286214
-1,-1,,,48861.400000006,1,1768633286321
-1,-1,,,48969.400000006,1,1768633286429
-1,-1,,,49071.400000006,1,1768633286531
-1,-1,,,49175.799999997,1,1768633286635
-1,-1,,,49283.600000009,1,1768633286743
-1,-1,,,49365.400000006,1,1768633286825
-1,-1,,,49430,1,1768633286889
-1,-1,,,49505.400000006,1,1768633286965
-1,-1,,,49583.5,1,1768633287043
-1,-1,,,49644.600000009,1,1768633287104
-1,-1,,,49709.600000009,1,1768633287169
-1,-1,,,49778,1,1768633287237
-1,-1,,,49843.100000009,1,1768633287302
-1,-1,,,49909,1,1768633287368
-1,-1,,,50016.100000009,1,1768633287475
-1,-1,,,50126,1,1768633287585
-1,-1,,,50241.900000006,1,1768633287701
-1,-1,,,50347.100000009,1,1768633287806
-1,-1,,,50458.299999997,1,1768633287918
-1,-1,,,50558.700000003,1,1768633288018
-1,-1,,,50658.100000009,1,1768633288117
132,75.32,"tiently. It might ta",54,50759.400000006,1,1768633288219
123.04,134.85,"atiently. It might t",53,50870,1,1768633288330
77.33,169.22,"AI to finish gene",93,50984.400000006,1,1768633288444
-1,-1,,,51084.700000003,1,1768633288544
-1,-1,,,51195.700000003,1,1768633288655
15.46,246.91,"AI's respon",129,51303.900000006,1,1768633288764
-1,-1,,,51417.299999997,1,1768633288877
83.29,241.87,"AI's response will",136,51529.799999997,1,1768633288989
23.63,270.12,"AI's respons",130,51637,1,1768633289097
19.56,258.63,"AI's respons",130,51727.400000006,1,1768633289187
-1,-1,,,51834.900000006,1,1768633289294
-1,-1,,,51945.600000009,1,1768633289405
7.48,179.16,"AI to finis",87,52056.799999997,1,1768633289516
5.26,172.85,"inute for",86,52121.100000009,1,1768633289581
19.77,145.57,"AI to finish",88,52187.299999997,1,1768633289647
12.35,147.19,"AI to finis",87,52268.5,1,1768633289728
5.62,150.55,"AI to finis",87,52333.200000003,1,1768633289792
3.76,119.18,"ease wait",42,52395,0,1768633289854
10.06,104.51,"patiently.",43,52458.700000003,0,1768633289918
-1,-1,,,52523.799999997,0,1768633289983
33.17,225.39,"AI's response",131,52591.100000009,0,1768633290051
34.61,198.72,"AI to finish",89,52668.200000003,0,1768633290128
-1,-1,,,52733.200000003,0,1768633290193
-1,-1,,,52797.799999997,0,1768633290257
-1,-1,,,52862.799999997,0,1768633290322
-1,-1,,,52930.200000003,0,1768633290390
21.45,253.74,"AI's respons",130,52995.700000003,0,1768633290455
47.69,234.36,"AI's response",132,53052.200000003,0,1768633290512
50.65,239.91,"AI's response w",133,53105.299999997,0,1768633290565
42.33,250.91,"AI's response",132,53178.700000003,0,1768633290638
37.34,217.57,"AI's response",131,53244.100000009,0,1768633290703
93.82,204.81,"AI to finish genera",95,53313.900000006,0,1768633290773
71.83,183.25,"AI to finish gene",93,53381.100000009,0,1768633290840
42.98,155.73,"AI to finish g",90,53443.200000003,0,1768633290903
24.55,169.01,"AI to finish",88,53509.600000009,0,1768633290969
-1,-1,,,53581.5,0,1768633291041
-1,-1,,,53635.700000003,0,1768633291095
-1,-1,,,53696.799999997,0,1768633291156
-1,-1,,,53760.100000009,0,1768633291219
-1,-1,,,53825.700000003,0,1768633291285
-1,-1,,,53934.400000006,1,1768633291394
-1,-1,,,54027.799999997,0,1768633291487
-1,-1,,,54114.799999997,1,1768633291574
-1,-1,,,54206.400000006,1,1768633291666
-1,-1,,,54258.100000009,1,1768633291718
-1,-1,,,54330.799999997,0,1768633291790
-1,-1,,,54407.5,1,1768633291867
-1,-1,,,54466.700000003,1,1768633291926
-1,-1,,,54524,1,1768633291983
136.74,59.45,"ter you type your qu",12,54593.600000009,0,1768633292053
-1,-1,,,54663.200000003,0,1768633292122
-1,-1,,,54723.600000009,0,1768633292183
-1,-1,,,54802.799999997,1,1768633292262
-1,-1,,,54863.100000009,1,1768633292322
-1,-1,,,54930,1,1768633292389
-1,-1,,,54996.100000009,1,1768633292455
-1,-1,,,55058.900000006,1,1768633292518
-1,-1,,,55125.299999997,1,1768633292585
-1,-1,,,55197.100000009,1,1768633292656
-1,-1,,,55282.299999997,1,1768633292742
-1,-1,,,55365.400000006,1,1768633292825
-1,-1,,,55427.799999997,1,1768633292887
-1,-1,,,55491.299999997,1,1768633292951
-1,-1,,,55569.799999997,1,1768633293029
-1,-1,,,55622.799999997,1,1768633293082
-1,-1,,,55691.900000006,1,1768633293151
-1,-1,,,55760.5,1,1768633293220
-1,-1,,,55843.900000006,1,1768633293303
-1,-1,,,55904.299999997,1,1768633293364
113.1,137.94,"patiently. It might",52,55981.600000009,1,1768633293441
231.19,199.47,"h generating their a",107,56049,1,1768633293508
380.05,258.93,"w up here.",160,56102.5,1,1768633293562
-1,-1,,,56159.799999997,1,1768633293619
-1,-1,,,56218.600000009,1,1768633293678
-1,-1,,,56283.799999997,1,1768633293743
-1,-1,,,56344.799999997,1,1768633293804
324.01,279.4,"show up here.",157,56421.200000003,1,1768633293881
254.48,265.64,"will show up here.",151,56484.100000009,1,1768633293943
182.1,255.11,"sponse will show up",145,56547.700000003,1,1768633294007
110.51,235.94,"AI's response will s",138,56628,1,1768633294088
114.3,231.91,"AI's response will s",138,56697.400000006,1,1768633294157
82.37,245.49,"AI's response wil",135,56763.700000003,1,1768633294223
77.65,255.44,"AI's response wil",135,56827.600000009,1,1768633294287
82.6,217.95,"AI's response will",136,56904.299999997,1,1768633294364
56.11,219.42,"AI's response w",133,56962.600000009,1,1768633294422
116.49,241.96,"I's response will sh",139,57025.5,1,1768633294485
82.45,116.47,"patiently. It mig",49,57095.100000009,1,1768633294555
-1,-1,,,57151.700000003,1,1768633294611
-1,-1,,,57215,1,1768633294674
-1,-1,,,57277,1,1768633294736
-1,-1,,,57356.600000009,1,1768633294816
-1,-1,,,57421.400000006,1,1768633294881
-1,-1,,,57479.299999997,1,1768633294938
-1,-1,,,57544.600000009,1,1768633295004
-1,-1,,,57617.299999997,1,1768633295077
-1,-1,,,57699.100000009,1,1768633295158
-1,-1,,,57760.299999997,1,1768633295220
-1,-1,,,57826.299999997,1,1768633295286
-1,-1,,,57938.5,1,1768633295398
-1,-1,,,58042.5,1,1768633295502
-1,-1,,,58144.200000003,1,1768633295603
-1,-1,,,58242.600000009,1,1768633295702
-1,-1,,,58324.700000003,1,1768633295784
-1,-1,,,58373.900000006,1,1768633295833
198.63,64.85,"u type your question",18,58438.799999997,1,1768633295899
170.84,60.4,"you type your questi",16,58523.600000009,1,1768633295983
57.15,52.28,"After you type",5,58585.5,1,1768633296045
28.56,82.95,"patiently. It",45,58639.600000009,1,1768633296099
124.39,48.92,"fter you type your q",11,58698.799999997,1,1768633296158
173.45,71.9,"tly. It might take u",58,58764.700000003,1,1768633296224
155.72,11.46,"r you type your ques",14,58835.400000006,1,1768633296295
-1,-1,,,58903.5,1,1768633296363
-1,-1,,,58972.100000009,1,1768633296431
-1,-1,,,59063.299999997,1,1768633296523
-1,-1,,,59126.900000006,1,1768633296586
-1,-1,,,59199.100000009,1,1768633296658
-1,-1,,,59266.299999997,1,1768633296726
-1,-1,,,59333.400000006,1,1768633296793
-1,-1,,,59395.799999997,1,1768633296855
-1,-1,,,59461.200000003,1,1768633296920
-1,-1,,,59528,1,1768633296987
-1,-1,,,59588.299999997,1,1768633297048
-1,-1,,,59659.299999997,1,1768633297118
-1,-1,,,59721.700000003,1,1768633297181
-1,-1,,,59793,1,1768633297252
-1,-1,,,59860,1,1768633297319
-1,-1,,,59927.299999997,1,1768633297387
-1,-1,,,60006.900000006,1,1768633297466
-1,-1,,,60125.700000003,1,1768633297585
61.94,31.65,"After you type y",6,60237.100000009,1,1768633297697
81.18,107.14,"patiently. It mig",49,60345.100000009,1,1768633297805
95.81,152.36,"AI to finish genera",95,60443.600000009,1,1768633297903
48.35,212.45,"AI's response",132,60501.900000006,1,1768633297961
41.04,261.17,"AI's response",132,60560.299999997,1,1768633298020
-1,-1,,,60624.700000003,1,1768633298084
-1,-1,,,60689.200000003,1,1768633298148
