686,302,16666,1768633254125
686,302,16722.900000006,1768633254182
686,302,16785,1768633254244
686,302,16851.5,1768633254311
686,302,16905.100000009,1768633254364
686,302,16979.900000006,1768633254439
686,302,17085.799999997,1768633254545
686,302,17196.299999997,1768633254655
686,302,17295.700000003,1768633254755
686,302,17401.5,1768633254861
686,302,17504.400000006,1768633254964
686,302,17609.400000006,1768633255069
686,302,17715.799999997,1768633255175
686,302,17819.400000006,1768633255279
686,302,17921.299999997,1768633255381
686,302,18026.700000003,1768633255486
686,302,18137.600000009,1768633255597
686,302,18239.700000003,1768633255699
686,302,18342.799999997,1768633255802
686,304,18458.299999997,1768633255918
686,305,18584.200000003,1768633256043
684,309,18667.600000009,1768633256127
683,311,18736.5,1768633256196
683,311,18825.200000003,1768633256284
683,311,18925.799999997,1768633256385
683,311,19039.700000003,1768633256499
683,311,19144.299999997,1768633256604
683,311,19256,1768633256715
683,311,19349.5,1768633256809
683,311,19410.200000003,1768633256869
683,311,19467.299999997,1768633256926
683,311,19534,1768633256993
683,311,19599.799999997,1768633257059
683,311,19697.799999997,1768633257157
683,311,19795.600000009,1768633257255
683,311,19905.600000009,1768633257365
683,311,20011.700000003,1768633257471
683,311,20120.400000006,1768633257580
683,311,20225.5,1768633257685
683,311,20325.400000006,1768633257785
683,311,20430,1768633257889
683,311,20546.200000003,1768633258005
683,311,20661.900000006,1768633258121
683,311,20776.5,1768633258236
683,311,20881.200000003,1768633258340
683,311,21002,1768633258461
683,311,21105,1768633258564
683,311,21189.900000006,1768633258649
683,311,21242.799999997,1768633258702
682,312,21361.100000009,1768633258820
682,312,21459.5,1768633258919
682,312,21566.700000003,1768633259026
682,312,21661.299999997,1768633259120
682,312,21737.600000009,1768633259197
682,312,21807.100000009,1768633259266
682,312,21886.700000003,1768633259346
682,312,21945.200000003,1768633259404
682,312,22067.600000009,1768633259527
682,312,22188,1768633259647
682,312,22292.100000009,1768633259751
682,312,22359.200000003,1768633259818
682,312,22442.400000006,1768633259902
682,312,22496.900000006,1768633259956
682,312,22592.299999997,1768633260051
682,312,22654.5,1768633260114
682,312,22725.200000003,1768633260184
682,312,22816.700000003,1768633260276
682,312,22903.100000009,1768633260362
682,312,22974,1768633260433
682,312,23037.400000006,1768633260497
682,312,23103.900000006,1768633260563
682,312,23174.299999997,1768633260633
682,312,23263,1768633260722
682,312,23344.799999997,1768633260804
682,312,23410,1768633260869
682,312,23484.799999997,1768633260944
682,312,23545.400000006,1768633261005
682,312,23616.200000003,1768633261075
682,312,23709.600000009,1768633261169
682,312,23765.100000009,1768633261224
682,312,23831,1768633261290
682,312,23898.400000006,1768633261358
682,312,23967,1768633261426
682,312,24043.400000006,1768633261503
682,312,24101.100000009,1768633261560
682,312,24169.5,1768633261629
682,312,24234.200000003,1768633261693
681,313,24304.400000006,1768633261764
681,313,24384.299999997,1768633261843
681,313,24451,1768633261910
681,313,24539.600000009,1768633261999
681,313,24610.299999997,1768633262069
681,313,24679.100000009,1768633262138
681,313,24767.799999997,1768633262227
681,313,24850.400000006,1768633262310
681,313,24916.799999997,1768633262376
681,313,24991.799999997,1768633262451
681,313,25057.600000009,1768633262517
681,313,25123.700000003,1768633262583
681,315,25190,1768633262649
681,315,25264.799999997,1768633262724
681,315,25334.600000009,1768633262794
681,315,25397.299999997,1768633262856
681,315,25460.100000009,1768633262919
681,315,25539.600000009,1768633262999
681,315,25600.400000006,1768633263060
681,315,25664.100000009,1768633263123
681,315,25732.100000009,1768633263191
681,315,25795.400000006,1768633263255
681,315,25860,1768633263319
681,315,25936.100000009,1768633263395
681,315,25988.400000006,1768633263448
681,315,26038.5,1768633263498
681,315,26117,1768633263576
681,315,26200.5,1768633263660
680,316,26265.799999997,1768633263725
680,316,26330.400000006,1768633263790
680,316,26397.299999997,1768633263856
680,316,26461.5,1768633263921
680,316,26570.299999997,1768633264030
680,316,26629.5,1768633264089
680,316,26707.600000009,1768633264167
680,316,26790.600000009,1768633264250
680,316,26863.299999997,1768633264322
680,316,26929.400000006,1768633264389
680,316,26995.900000006,1768633264455
680,316,27060,1768633264519
680,316,27125.799999997,1768633264585
680,316,27199.299999997,1768633264658
680,316,27264.900000006,1768633264724
680,317,27332.299999997,1768633264791
680,317,27392.700000003,1768633264852
680,317,27459.200000003,1768633264918
680,317,27540.799999997,1768633265000
680,317,27598.900000006,1768633265058
680,317,27663.299999997,1768633265123
680,317,27730.799999997,1768633265190
680,317,27794.700000003,1768633265254
680,317,27877.5,1768633265337
680,317,27939.700000003,1768633265399
680,317,28018.100000009,1768633265477
680,317,28082.600000009,1768633265542
680,317,28143.799999997,1768633265603
680,317,28219.900000006,1768633265679
680,317,28280.600000009,1768633265740
680,317,28349.700000003,1768633265809
680,317,28435.400000006,1768633265895
680,317,28536.200000003,1768633265995
680,317,28634.400000006,1768633266094
680,317,28739.900000006,1768633266199
680,317,28841.400000006,1768633266301
680,317,28945.100000009,1768633266404
680,317,29054.799999997,1768633266514
680,317,29157.900000006,1768633266617
680,317,29258.200000003,1768633266717
680,317,29366.700000003,1768633266826
680,317,29477.5,1768633266937
680,317,29596.299999997,1768633267055
680,317,29699.400000006,1768633267159
680,317,29804.799999997,1768633267264
680,317,29914.799999997,1768633267374
680,317,30025.700000003,1768633267485
680,317,30123.100000009,1768633267582
680,317,30221.299999997,1768633267680
680,317,30325.100000009,1768633267784
680,317,30439.900000006,1768633267899
680,317,30552,1768633268011
680,317,30636.299999997,1768633268095
680,317,30690.5,1768633268150
680,317,30783.200000003,1768633268242
680,317,30861.600000009,1768633268321
680,317,30924.200000003,1768633268383
680,317,30974.5,1768633268434
680,317,31045,1768633268504
680,317,31108.5,1768633268568
680,317,31177.799999997,1768633268637
680,317,31270.5,1768633268730
680,317,31371.400000006,1768633268831
680,317,31480.100000009,1768633268939
680,317,31589.700000003,1768633269049
680,317,31690.100000009,1768633269149
680,317,31791.299999997,1768633269251
680,317,31849.200000003,1768633269308
680,317,31919.900000006,1768633269379
680,317,31979.700000003,1768633269439
680,317,32071.299999997,1768633269531
680,317,32163,1768633269622
680,317,32215,1768633269674
680,317,32276.200000003,1768633269735
680,317,32342.900000006,1768633269802
679,317,32413.200000003,1768633269872
679,317,32484.400000006,1768633269944
679,317,32546.299999997,1768633270005
679,317,32673.900000006,1768633270133
678,318,32773.700000003,1768633270233
676,319,32833.5,1768633270293
676,319,32896.299999997,1768633270355
676,319,33007.200000003,1768633270466
676,319,33113.799999997,1768633270573
676,319,33180.600000009,1768633270640
676,319,33276.5,1768633270736
676,319,33377.700000003,1768633270837
676,320,33505.5,1768633270965
676,320,33616.400000006,1768633271076
676,320,33727.200000003,1768633271186
676,321,33854.799999997,1768633271314
676,321,33959.799999997,1768633271419
676,321,34012.700000003,1768633271472
676,321,34079.5,1768633271539
675,321,34153,1768633271612
675,321,34214.400000006,1768633271674
675,321,34276.799999997,1768633271736
675,321,34345.600000009,1768633271805
675,321,34424.600000009,1768633271884
675,321,34484.900000006,1768633271944
675,321,34542.900000006,1768633272002
675,321,34613.799999997,1768633272073
675,321,34679.600000009,1768633272139
675,321,34741.600000009,1768633272201
675,321,34807.299999997,1768633272266
675,321,34918.299999997,1768633272378
675,321,35025.700000003,1768633272485
675,321,35106.200000003,1768633272565
675,321,35167,1768633272626
675,321,35256.400000006,1768633272716
675,321,35358.799999997,1768633272818
675,321,35465.299999997,1768633272925
675,321,35574.700000003,1768633273034
675,321,35673.900000006,1768633273133
675,321,35786.900000006,1768633273246
675,321,35898.600000009,1768633273358
675,321,36009.100000009,1768633273468
675,321,36115.799999997,1768633273575
675,321,36221.700000003,1768633273681
675,321,36333.5,1768633273793
675,321,36439.600000009,1768633273899
675,321,36502,1768633273961
675,321,36560.299999997,1768633274019
675,321,36635.5,1768633274095
675,321,36699.5,1768633274159
675,321,36774.200000003,1768633274233
675,321,36831,1768633274290
675,321,36890.200000003,1768633274349
675,321,37008.799999997,1768633274468
675,321,37114.799999997,1768633274574
675,321,37218.100000009,1768633274677
675,324,37333.900000006,1768633274793
673,326,37466.400000006,1768633274926
673,326,37566.5,1768633275026
673,326,37638.299999997,1768633275098
673,326,37778.799999997,1768633275238
673,326,37895.5,1768633275355
654,326,38026,1768633275485
545,313,38140,1768633275599
529,307,38200.600000009,1768633275660
526,307,38272.799999997,1768633275732
525,307,38334.200000003,1768633275793
523,305,38395.600000009,1768633275855
522,305,38464.900000006,1768633275924
521,304,38552.100000009,1768633276011
520,303,38621.100000009,1768633276080
520,303,38686.700000003,1768633276146
520,303,38759.200000003,1768633276218
520,303,38829.799999997,1768633276289
520,302,38934.700000003,1768633276394
520,302,39004.900000006,1768633276464
520,302,39120.200000003,1768633276579
520,302,39251.799999997,1768633276711
520,302,39374.5,1768633276834
520,302,39485.5,1768633276945
520,302,39601.5,1768633277061
520,302,39706.900000006,1768633277166
520,302,39790,1768633277249
520,302,39895.900000006,1768633277355
520,302,40014.900000006,1768633277474
520,302,40121.400000006,1768633277581
520,302,40222.5,1768633277682
520,302,40326.799999997,1768633277786
520,302,40435.700000003,1768633277895
520,302,40531.700000003,1768633277991
520,302,40634.299999997,1768633278093
520,302,40735.900000006,1768633278195
520,302,40836.299999997,1768633278296
520,302,40933.299999997,1768633278392
520,302,41044.200000003,1768633278503
520,302,41151.100000009,1768633278610
520,302,41273.900000006,1768633278733
520,302,41373.799999997,1768633278833
520,302,41477,1768633278936
520,302,41588.900000006,1768633279048
520,302,41691.600000009,1768633279151
520,302,41808.700000003,1768633279268
520,302,41916.799999997,1768633279376
520,302,42015.900000006,1768633279475
520,302,42120.600000009,1768633279580
520,302,42223.100000009,1768633279682
520,302,42326.600000009,1768633279786
520,302,42439.700000003,1768633279899
520,302,42544,1768633280003
520,302,42648.299999997,1768633280107
520,302,42759.200000003,1768633280218
520,302,42845.299999997,1768633280305
520,302,42958.600000009,1768633280418
520,302,43062.600000009,1768633280522
520,302,43170,1768633280629
520,302,43278,1768633280737
520,302,43383.799999997,1768633280843
520,302,43488.400000006,1768633280948
520,302,43586.600000009,1768633281046
520,302,43688.799999997,1768633281148
520,302,43792.299999997,1768633281251
520,302,43906.900000006,1768633281366
520,302,44015.900000006,1768633281475
520,302,44108.799999997,1768633281568
520,302,44203.900000006,1768633281663
520,302,44289,1768633281748
520,302,44358.200000003,1768633281817
520,302,44413.299999997,1768633281873
520,302,44476.200000003,1768633281935
520,302,44581.5,1768633282041
520,302,44691.700000003,1768633282151
520,302,44789.600000009,1768633282249
520,302,44854.900000006,1768633282314
520,302,44910.700000003,1768633282370
520,302,44994.799999997,1768633282454
520,302,45064.299999997,1768633282523
520,302,45164.799999997,1768633282624
520,302,45273.100000009,1768633282732
520,302,45361.799999997,1768633282821
520,302,45454.200000003,1768633282913
520,302,45561.700000003,1768633283021
520,302,45618.299999997,1768633283078
520,302,45720.400000006,1768633283180
520,302,45832.900000006,1768633283292
520,302,45937.5,1768633283397
520,302,46046.200000003,1768633283505
520,302,46149.5,1768633283609
520,302,46251.100000009,1768633283710
520,302,46354.400000006,1768633283814
520,302,46463,1768633283922
520,302,46574.100000009,1768633284033
520,302,46676.900000006,1768633284136
520,302,46782.400000006,1768633284242
520,302,46884.799999997,1768633284344
520,302,46993.299999997,1768633284452
520,302,47095.799999997,1768633284555
520,302,47200.700000003,1768633284660
520,302,47288.600000009,1768633284748
520,302,47344.100000009,1768633284803
520,302,47399.400000006,1768633284859
520,302,47460,1768633284919
520,302,47524.5,1768633284984
520,302,47596.5,1768633285056
520,302,47695.900000006,1768633285155
520,302,47753.200000003,1768633285212
520,302,47812.799999997,1768633285272
520,302,47915,1768633285374
520,302,48021.5,1768633285481
520,302,48122.900000006,1768633285582
520,302,48233.100000009,1768633285692
520,302,48332.600000009,1768633285792
520,302,48438.100000009,1768633285897
520,302,48546.700000003,1768633286006
520,302,48653,1768633286112
520,302,48754.900000006,1768633286214
520,302,48861.400000006,1768633286321
520,302,48969.400000006,1768633286429
520,302,49071.400000006,1768633286531
520,302,49175.799999997,1768633286635
520,302,49283.600000009,1768633286743
520,302,49365.400000006,1768633286825
520,302,49430,1768633286889
520,302,49505.400000006,1768633286965
520,302,49583.5,1768633287043
520,302,49644.600000009,1768633287104
520,302,49709.600000009,1768633287169
520,302,49778,1768633287237
520,302,49843.100000009,1768633287302
520,302,49909,1768633287368
520,302,50016.100000009,1768633287475
520,302,50126,1768633287585
520,302,50241.900000006,1768633287701
520,302,50347.100000009,1768633287806
520,302,50458.299999997,1768633287918
520,302,50558.700000003,1768633288018
520,302,50658.100000009,1768633288117
520,302,50759.400000006,1768633288219
520,302,50870,1768633288329
520,302,50984.400000006,1768633288444
520,302,51084.700000003,1768633288544
520,302,51195.700000003,1768633288655
520,302,51303.900000006,1768633288763
520,302,51417.299999997,1768633288877
520,302,51529.799999997,1768633288989
520,302,51637,1768633289096
520,302,51727.400000006,1768633289187
520,302,51834.900000006,1768633289294
520,302,51945.600000009,1768633289405
520,302,52056.799999997,1768633289516
520,302,52121.100000009,1768633289580
520,302,52187.299999997,1768633289646
520,302,52268.5,1768633289728
520,302,52333.200000003,1768633289792
520,302,52395,1768633289854
520,302,52458.700000003,1768633289918
520,302,52523.799999997,1768633289983
520,302,52591.100000009,1768633290050
520,302,52668.200000003,1768633290127
520,302,52733.200000003,1768633290192
520,302,52797.799999997,1768633290257
520,302,52862.799999997,1768633290322
520,302,52930.200000003,1768633290389
520,302,52995.700000003,1768633290455
520,302,53052.200000003,1768633290511
520,302,53105.299999997,1768633290564
520,302,53178.700000003,1768633290638
520,302,53244.100000009,1768633290703
520,302,53313.900000006,1768633290773
520,302,53381.100000009,1768633290840
520,302,53443.200000003,1768633290902
520,302,53509.600000009,1768633290969
520,302,53581.5,1768633291041
520,302,53635.700000003,1768633291095
520,302,53696.799999997,1768633291156
520,302,53760.100000009,1768633291219
520,302,53825.700000003,1768633291285
520,302,53934.400000006,1768633291394
520,302,54027.799999997,1768633291487
520,302,54114.799999997,1768633291574
520,302,54206.400000006,1768633291666
520,302,54258.100000009,1768633291717
520,302,54330.799999997,1768633291790
520,302,54407.5,1768633291867
520,302,54466.700000003,1768633291926
520,302,54524,1768633291983
520,302,54593.600000009,1768633292053
520,302,54663.200000003,1768633292122
520,302,54723.600000009,1768633292183
520,302,54802.799999997,1768633292262
520,302,54863.100000009,1768633292322
520,302,54930,1768633292389
520,302,54996.100000009,1768633292455
520,302,55058.900000006,1768633292518
520,302,55125.299999997,1768633292584
520,302,55197.100000009,1768633292656
520,302,55282.299999997,1768633292742
520,302,55365.400000006,1768633292825
520,302,55427.799999997,1768633292887
520,302,55491.299999997,1768633292950
520,302,55569.799999997,1768633293029
520,302,55622.799999997,1768633293082
520,302,55691.900000006,1768633293151
520,302,55760.5,1768633293220
520,302,55843.900000006,1768633293303
520,302,55904.299999997,1768633293363
520,302,55981.600000009,1768633293441
520,302,56049,1768633293508
520,302,56102.5,1768633293562
520,302,56159.799999997,1768633293619
520,302,56218.600000009,1768633293678
520,302,56283.799999997,1768633293743
520,302,56344.799999997,1768633293804
520,302,56421.200000003,1768633293880
520,302,56484.100000009,1768633293943
520,302,56547.700000003,1768633294007
520,302,56628,1768633294087
520,302,56697.400000006,1768633294157
520,302,56763.700000003,1768633294223
520,302,56827.600000009,1768633294287
520,302,56904.299999997,1768633294363
520,302,56962.600000009,1768633294422
520,302,57025.5,1768633294485
520,301,57095.100000009,1768633294554
520,301,57151.700000003,1768633294611
520,301,57215,1768633294674
520,301,57277,1768633294736
520,301,57356.600000009,1768633294816
520,301,57421.400000006,1768633294881
520,301,57479.299999997,1768633294938
520,301,57544.600000009,1768633295004
520,301,57617.299999997,1768633295076
520,301,57699.100000009,1768633295158
520,301,57760.299999997,1768633295219
520,301,57826.299999997,1768633295285
520,301,57938.5,1768633295398
520,301,58042.5,1768633295502
520,301,58144.200000003,1768633295603
520,301,58242.600000009,1768633295702
520,301,58324.700000003,1768633295784
520,301,58373.900000006,1768633295833
520,301,58438.799999997,1768633295898
524,300,58523.600000009,1768633295983
549,280,58585.5,1768633296045
564,269,58639.600000009,1768633296099
567,268,58698.799999997,1768633296158
568,266,58764.700000003,1768633296224
568,266,58835.400000006,1768633296295
568,266,58903.5,1768633296363
568,266,58972.100000009,1768633296431
568,266,59063.299999997,1768633296523
568,266,59126.900000006,1768633296586
568,266,59199.100000009,1768633296658
568,266,59266.299999997,1768633296726
568,266,59333.400000006,1768633296793
568,266,59395.799999997,1768633296855
568,266,59461.200000003,1768633296920
568,266,59528,1768633296987
568,266,59588.299999997,1768633297048
568,266,59659.299999997,1768633297118
568,266,59721.700000003,1768633297181
568,266,59793,1768633297252
568,266,59860,1768633297319
568,266,59927.299999997,1768633297386
568,266,60006.900000006,1768633297466
568,266,60125.700000003,1768633297585
568,266,60237.100000009,1768633297696
568,266,60345.100000009,1768633297804
568,266,60443.600000009,1768633297903
568,266,60501.900000006,1768633297961
568,266,60560.299999997,1768633298020
568,266,60624.700000003,1768633298084
568,266,60689.200000003,1768633298148
568,266,60751.600000009,1768633298211
568,266,60811.799999997,1768633298271
568,266,60883.799999997,1768633298343
568,266,60996.700000003,1768633298456
568,266,61102.5,1768633298562
568,266,61219.100000009,1768633298678
568,266,61326.400000006,1768633298786
568,266,61431.600000009,1768633298891
568,266,61530.900000006,1768633298990
568,266,61632.100000009,1768633299091
568,266,61732.799999997,1768633299192
568,266,61833.200000003,1768633299292
568,266,61937.400000006,1768633299397
568,266,62036.400000006,1768633299496
568,266,62096.200000003,1768633299555
568,266,62203.600000009,1768633299663
568,266,62300.200000003,1768633299759
568,266,62401.799999997,1768633299861
568,266,62509.600000009,1768633299969
568,266,62619.900000006,1768633300079
568,266,62702.700000003,1768633300162
568,266,62782.400000006,1768633300242
568,266,62888.799999997,1768633300348
568,266,62995.700000003,1768633300455
568,266,63098.5,1768633300558
568,266,63205.400000006,1768633300665
568,266,63309.900000006,1768633300769
568,266,63421.400000006,1768633300881
568,266,63526.799999997,1768633300986
568,266,63629.600000009,1768633301089
568,266,63736.799999997,1768633301196
568,266,63847.700000003,1768633301307
568,266,63955.100000009,1768633301414
568,266,64070.200000003,1768633301529
568,266,64174.299999997,1768633301633
568,266,64278,1768633301737
568,266,64378.799999997,1768633301838
568,266,64434.700000003,1768633301894
568,266,64497.900000006,1768633301957
568,266,64571.299999997,1768633302030
620,285,64689.299999997,1768633302148
626,288,64790.700000003,1768633302250
626,288,64880,1768633302339
627,288,64981.299999997,1768633302440
629,289,65080.900000006,1768633302540
629,289,65183,1768633302642
629,289,65285.200000003,1768633302744
629,289,65380.700000003,1768633302840
629,289,65489.900000006,1768633302949
629,289,65582.900000006,1768633303042
629,289,65638.799999997,1768633303098
629,289,65693.299999997,1768633303152
629,289,65761.900000006,1768633303221
629,289,65829.100000009,1768633303288
629,289,65944.400000006,1768633303404
629,289,66045.299999997,1768633303505
629,289,66126.799999997,1768633303586
629,289,66197,1768633303656
629,289,66260.299999997,1768633303719
629,289,66327.600000009,1768633303787
629,289,66392.799999997,1768633303852
629,289,66482.400000006,1768633303942
629,289,66546.799999997,1768633304006
629,289,66611,1768633304070
629,289,66667.5,1768633304127
629,289,66736.299999997,1768633304196
629,289,66794.600000009,1768633304254
629,289,66859.299999997,1768633304318
629,289,66932.5,1768633304392
629,289,67004.200000003,1768633304463
629,289,67059.5,1768633304519
629,289,67147.600000009,1768633304607
629,289,67201.900000006,1768633304661
629,289,67258.200000003,1768633304717
629,289,67323.400000006,1768633304783
629,289,67392.600000009,1768633304852
629,289,67454.600000009,1768633304914
629,289,67526.600000009,1768633304986
629,289,67620.900000006,1768633305080
629,289,67716.600000009,1768633305176
629,289,67816.799999997,1768633305276
629,289,67905.600000009,1768633305365
629,289,67993.600000009,1768633305453
629,289,68089.600000009,1768633305549
629,289,68193.100000009,1768633305652
629,289,68292.600000009,1768633305752
629,289,68389.600000009,1768633305849
629,289,68484.299999997,1768633305943
629,289,68551.299999997,1768633306010
629,289,68604.299999997,1768633306063
629,289,68684.799999997,1768633306144
629,289,68749.100000009,1768633306208
629,289,68806.200000003,1768633306265
629,289,68913,1768633306372
629,289,69016.799999997,1768633306476
629,289,69125.700000003,1768633306585
629,289,69226.700000003,1768633306686
629,289,69339.200000003,1768633306798
629,289,69438.600000009,1768633306898
629,289,69537.900000006,1768633306997
629,289,69651.600000009,1768633307111
629,289,69755.700000003,1768633307215
629,289,69866.299999997,1768633307325
629,289,69967.5,1768633307427
629,289,70069,1768633307528
629,289,70163.900000006,1768633307623
629,289,70270.400000006,1768633307730
629,289,70371.600000009,1768633307831
629,289,70469,1768633307928
629,289,70569.400000006,1768633308029
629,289,70680.799999997,1768633308140
629,289,70783.5,1768633308243
629,289,70879.700000003,1768633308339
629,289,70989.600000009,1768633308449
629,289,71094,1768633308553
629,289,71191.400000006,1768633308651
629,289,71254.900000006,1768633308714
629,289,71308.100000009,1768633308767
629,289,71358.299999997,1768633308817
629,289,71463.799999997,1768633308923
629,289,71566.299999997,1768633309025
629,289,71671.700000003,1768633309131
629,289,71775.100000009,1768633309234
629,289,71882.700000003,1768633309342
629,289,71994.900000006,1768633309454
629,289,72097.200000003,1768633309556
629,289,72205.200000003,1768633309664
629,289,72301.299999997,1768633309760
629,289,72401.700000003,1768633309861
629,289,72491.299999997,1768633309951
629,289,72581.900000006,1768633310041
629,289,72684.299999997,1768633310143
629,289,72794.700000003,1768633310254
629,289,72897.600000009,1768633310357
629,289,73003.299999997,1768633310463
629,289,73093.100000009,1768633310552
629,289,73194,1768633310653
629,289,73289.200000003,1768633310748
629,289,73375.200000003,1768633310834
629,289,73434.700000003,1768633310894
629,289,73489,1768633310948
629,289,73555.799999997,1768633311015
629,289,73651.400000006,1768633311111
629,289,73750.299999997,1768633311209
629,289,73846.200000003,1768633311305
629,289,73956.400000006,1768633311416
629,289,74054.100000009,1768633311513
629,289,74136.400000006,1768633311596
629,289,74203,1768633311662
629,289,74259.299999997,1768633311718
629,289,74326.600000009,1768633311786
629,289,74412.100000009,1768633311871
629,289,74503.700000003,1768633311963
629,289,74603.799999997,1768633312063
629,289,74701.900000006,1768633312161
629,289,74799.5,1768633312259
629,289,74897.700000003,1768633312357
629,289,75004.299999997,1768633312463
629,289,75112,1768633312571
629,289,75211.5,1768633312671
629,289,75319.200000003,1768633312778
629,289,75427.700000003,1768633312887
629,289,75519.299999997,1768633312979
629,289,75621.600000009,1768633313081
629,289,75725,1768633313184
629,289,75824.700000003,1768633313284
629,289,75918.799999997,1768633313378
637,289,76033.900000006,1768633313493
860,250,76147.700000003,1768633313607
1046,243,76265.200000003,1768633313724
1046,243,76360.600000009,1768633313820
1046,243,76422.5,1768633313882
1040,266,76483.700000003,1768633313943
1028,273,76551.400000006,1768633314011
1021,276,76617.799999997,1768633314077
1008,285,76683,1768633314142
1006,287,76748.400000006,1768633314208
1004,287,76829.600000009,1768633314289
1003,289,76911.900000006,1768633314371
1002,288,76995.100000009,1768633314454
1002,288,77072.400000006,1768633314532
1002,288,77147.299999997,1768633314606
1002,288,77211.700000003,1768633314671
1002,288,77276.400000006,1768633314736
997,288,77350.900000006,1768633314810
997,288,77418.799999997,1768633314878
997,288,77480,1768633314939
997,288,77545.200000003,1768633315004
997,288,77610.799999997,1768633315070
996,288,77677.5,1768633315137
996,288,77736.799999997,1768633315196
996,288,77823.200000003,1768633315282
996,288,77881.5,1768633315341
996,288,77944.600000009,1768633315404
996,288,78019.5,1768633315479
996,288,78076.799999997,1768633315536
996,288,78145.299999997,1768633315604
996,288,78213.100000009,1768633315672
996,288,78279.100000009,1768633315738
996,288,78341.5,1768633315801
996,288,78415.100000009,1768633315874
996,288,78490.400000006,1768633315950
996,288,78557.100000009,1768633316016
996,288,78606.700000003,1768633316066
996,288,78683.100000009,1768633316142
996,288,78742.400000006,1768633316202
996,288,78813.100000009,1768633316272
996,288,78876.799999997,1768633316336
996,288,78943,1768633316402
996,288,79008.5,1768633316468
996,288,79076.400000006,1768633316536
993,288,79146.299999997,1768633316605
988,288,79204.600000009,1768633316664
984,288,79286.900000006,1768633316746
981,288,79365,1768633316824
980,288,79446.5,1768633316906
980,288,79512.400000006,1768633316972
979,288,79595.400000006,1768633317055
976,288,79671.5,1768633317131
976,288,79757.299999997,1768633317216
975,288,79840.600000009,1768633317300
975,288,79961.5,1768633317421
970,288,80088.400000006,1768633317548
933,288,80187,1768633317646
910,288,80282.900000006,1768633317742
887,288,80378.299999997,1768633317838
882,288,80466.299999997,1768633317926
882,288,80544.200000003,1768633318003
881,288,80625.600000009,1768633318085
871,288,80702,1768633318161
864,289,80784.5,1768633318244
852,292,80860.299999997,1768633318320
840,297,80943.600000009,1768633318403
836,297,81015.900000006,1768633318475
831,300,81095,1768633318554
811,302,81169.900000006,1768633318629
775,308,81239.5,1768633318699
756,309,81316.400000006,1768633318776
752,309,81423.100000009,1768633318882
744,294,81498.299999997,1768633318957
742,269,81593.100000009,1768633319052
741,267,81688.400000006,1768633319148
743,268,81766.799999997,1768633319226
744,281,81906.299999997,1768633319366
745,284,82027.100000009,1768633319486
746,284,82110,1768633319569
747,284,82181.799999997,1768633319641
748,287,82278.900000006,1768633319738
748,287,82366.5,1768633319826
751,288,82444.400000006,1768633319904
752,288,82528.700000003,1768633319988
752,288,82615.200000003,1768633320074
752,288,82690.200000003,1768633320149
752,288,82764.200000003,1768633320223
752,288,82845.600000009,1768633320305
752,288,82919.700000003,1768633320379
752,288,83002.700000003,1768633320462
752,287,83087.200000003,1768633320546
753,287,83174.400000006,1768633320634
753,287,83265.799999997,1768633320725
753,287,83336,1768633320795
