398.56,192.43,"themed music video t",161,40204.799999982,1,1763434292308
262.52,147.43,"famous for its prov",100,40275.599999994,1,1763434292379
179.5,80.73,"song is famous for i",93,40340.899999976,1,1763434292444
114.44,57.73,"- The title of Olivi",10,40449.799999982,1,1763434292554
97.63,12.82,"- The title of Oli",8,40528.399999976,1,1763434292632
-1,-1,,,40607.299999982,1,1763434292711
-1,-1,,,40683.299999982,1,1763434292787
-1,-1,,,40759.299999982,1,1763434292863
-1,-1,,,40829.399999976,1,1763434292933
-1,-1,,,40896.299999982,1,1763434293000
-1,-1,,,40962.399999976,1,1763434293066
-1,-1,,,41037.799999982,1,1763434293141
-1,-1,,,41117.299999982,1,1763434293221
-1,-1,,,41177.5,1,1763434293281
-1,-1,,,41267.299999982,1,1763434293371
-1,-1,,,41332.699999988,1,1763434293436
-1,-1,,,41421.699999988,1,1763434293525
-1,-1,,,41483.099999994,1,1763434293586
-1,-1,,,41547.599999994,1,1763434293651
-1,-1,,,41631.399999976,1,1763434293735
-1,-1,,,41692.5,1,1763434293796
-1,-1,,,41775.799999982,1,1763434293879
623.64,13.11,"ing 1981 single is "",56,41862,1,1763434293966
750.39,37.97,"ngle is "Physical."",67,41939.099999994,1,1763434294043
-1,-1,,,42019.5,1,1763434294123
-1,-1,,,42109.5,1,1763434294213
-1,-1,,,42193.699999988,1,1763434294297
-1,-1,,,42267,1,1763434294370
-1,-1,,,42329.799999982,1,1763434294433
577.11,28.4,"topping 1981 single",52,42412.699999988,1,1763434294516
689.85,243.39,"tributed to its popu",188,42480.399999976,1,1763434294584
741.26,364.84,"ted to its popularit",193,42566.899999976,1,1763434294670
898.47,455.92,"opularity.",205,42654,1,1763434294758
1105.16,530.81,"opularity.",205,42732.799999982,1,1763434294836
-1,-1,,,42802.799999982,1,1763434294906
-1,-1,,,42896.899999976,1,1763434295000
-1,-1,,,42962.899999976,1,1763434295066
-1,-1,,,43047.299999982,1,1763434295151
-1,-1,,,43122,1,1763434295225
-1,-1,,,43186.699999988,1,1763434295290
-1,-1,,,43248.899999976,1,1763434295352
-1,-1,,,43310.599999994,1,1763434295414
-1,-1,,,43397.899999976,1,1763434295501
-1,-1,,,43492.199999988,1,1763434295596
-1,-1,,,43569.199999988,1,1763434295673
-1,-1,,,43650.199999988,1,1763434295754
-1,-1,,,43710.599999994,1,1763434295814
-1,-1,,,43789.799999982,1,1763434295893
-1,-1,,,43851.699999988,1,1763434295955
-1,-1,,,43936.399999976,1,1763434296040
1831.9,437.39,,,44028.699999988,1,1763434296132
-1,-1,,,44110.899999976,1,1763434296214
1842.6,423.1,,,44182.599999994,1,1763434296286
1797.32,424.33,,,44255.599999994,1,1763434296359
1803.83,431.4,,,44342.399999976,1,1763434296446
1811.5,481.96,,,44419.299999982,1,1763434296523
1818.7,492.24,,,44482.5,1,1763434296586
1826.39,503.96,,,44553.299999982,1,1763434296657
1813.44,464.4,,,44640.799999982,1,1763434296744
1810.05,475.32,,,44736.799999982,1,1763434296840
1792.01,494.56,,,44838.899999976,1,1763434296942
1765.23,492.65,,,44909.799999982,1,1763434297013
1767.43,477.12,,,44984.5,1,1763434297088
1734.22,510.3,,,45061.099999994,1,1763434297164
1691.94,520.01,,,45127.399999976,1,1763434297231
1704.72,500.55,,,45202.899999976,1,1763434297306
1692.09,519.55,,,45276.899999976,1,1763434297380
1690.38,538.68,,,45345,1,1763434297448
1714.99,547.15,,,45415.199999988,1,1763434297519
-1,-1,,,45477.5,1,1763434297581
-1,-1,,,45549.599999994,1,1763434297653
-1,-1,,,45609.399999976,1,1763434297713
892.51,451.39,"opularity.",205,45684.299999982,1,1763434297788
747.73,285.69,"ted to its popularit",193,45758.5,1,1763434297862
538.37,146.67,"ve lyrics.",125,45838.599999994,1,1763434297942
365.63,67.71,"Newton-John's chart-",32,45931.799999982,1,1763434298035
-1,-1,,,46014.5,1,1763434298118
-1,-1,,,46073.399999976,1,1763434298177
-1,-1,,,46159.5,1,1763434298263
-1,-1,,,46247.699999988,1,1763434298351
-1,-1,,,46348.899999976,1,1763434298452
-1,-1,,,46417.199999988,1,1763434298521
-1,-1,,,46484.599999994,1,1763434298588
-1,-1,,,46562,1,1763434298665
-1,-1,,,46637.899999976,1,1763434298741
-1,-1,,,46697.899999976,1,1763434298801
-1,-1,,,46764.5,1,1763434298868
-1,-1,,,46830.199999988,1,1763434298934
-1,-1,,,46903.399999976,1,1763434299007
-1,-1,,,46973.899999976,1,1763434299077
-1,-1,,,47061.5,1,1763434299165
-1,-1,,,47143,1,1763434299246
-1,-1,,,47220.599999994,1,1763434299324
-1,-1,,,47321.5,1,1763434299425
685.78,8.02,"81 single is "Physic",62,47424.199999988,1,1763434299528
-1,-1,,,47516.399999976,1,1763434299620
847.15,23.73,"Physical."",76,47605.199999988,1,1763434299709
841.4,5.6,"Physical."",76,47693.5,1,1763434299797
944.72,143.03,"ve lyrics.",125,47794.599999994,1,1763434299898
930.79,300.12,"opularity.",205,47878.399999976,1,1763434299982
1012.21,327.52,"opularity.",205,47987.399999976,1,1763434300091
1042.61,247.96,"opularity.",205,48067.199999988,1,1763434300171
1205.13,265.73,"opularity.",205,48159.699999988,1,1763434300263
1360.39,217.31,"opularity.",205,48269.299999982,1,1763434300373
1347.34,227.91,"opularity.",205,48353.799999982,1,1763434300457
1385.68,274.19,"opularity.",205,48443.599999994,1,1763434300547
1430,364.99,"opularity.",205,48534,1,1763434300637
1434.53,388.89,"opularity.",205,48615.799999982,1,1763434300719
1429.6,387.15,"opularity.",205,48695.599999994,1,1763434300799
1450.49,416.81,"opularity.",205,48769.599999994,1,1763434300873
1402.66,421.07,"opularity.",205,48852.099999994,1,1763434300956
1392.53,475.08,"opularity.",205,48929.799999982,1,1763434301033
1355.2,515.2,"opularity.",205,49012.599999994,1,1763434301116
1377.26,526.47,"opularity.",205,49084.099999994,1,1763434301188
1390.06,548.05,"opularity.",205,49157.599999994,1,1763434301261
-1,-1,,,49250.299999982,1,1763434301354
-1,-1,,,49341.099999994,1,1763434301444
-1,-1,,,49414.699999988,1,1763434301518
-1,-1,,,49479.099999994,1,1763434301582
-1,-1,,,49544.099999994,1,1763434301647
667.79,537.3,"ontributed to its po",186,49634.899999976,1,1763434301738
541.79,434.47,"video that contribut",174,49702.199999988,1,1763434301806
428.96,343.13,"med music video that",164,49786,1,1763434301890
392.35,195.59,"themed music video t",161,49864.099999994,1,1763434301968
389.4,107.62,"its provocative lyri",112,49970.199999988,1,1763434302074
432.81,20.56,"John's chart-topping",39,50039.899999976,1,1763434302143
-1,-1,,,50124.599999994,1,1763434302228
-1,-1,,,50192.899999976,1,1763434302296
-1,-1,,,50282.5,1,1763434302386
-1,-1,,,50367.199999988,1,1763434302471
-1,-1,,,50449.199999988,1,1763434302553
-1,-1,,,50530.299999982,1,1763434302634
-1,-1,,,50617.399999976,1,1763434302721
-1,-1,,,50692.199999988,1,1763434302796
-1,-1,,,50776.899999976,1,1763434302880
-1,-1,,,50867,1,1763434302970
-1,-1,,,50931.099999994,1,1763434303034
-1,-1,,,51017.899999976,1,1763434303121
-1,-1,,,51094.799999982,1,1763434303198
-1,-1,,,51171,1,1763434303274
-1,-1,,,51243.799999982,1,1763434303347
-1,-1,,,51336.699999988,1,1763434303440
-1,-1,,,51409.299999982,1,1763434303513
-1,-1,,,51480.599999994,1,1763434303584
-1,-1,,,51575,1,1763434303678
-1,-1,,,51661.5,1,1763434303765
188.2,34.67,"title of Olivia Newt",16,51727.899999976,1,1763434303831
61.82,52.21,"- The title of",5,51805.699999988,1,1763434303909
66.41,52.75,"- The title of",5,51871.299999982,1,1763434303975
-1,-1,,,51956.799999982,1,1763434304060
-1,-1,,,52028.799999982,1,1763434304132
-1,-1,,,52092.899999976,1,1763434304196
-1,-1,,,52178.299999982,1,1763434304282
-1,-1,,,52244.899999976,1,1763434304348
-1,-1,,,52318,1,1763434304421
-1,-1,,,52419,1,1763434304522
1.76,93.02,"- The song",77,52491.899999976,1,1763434304595
23.59,107.24,"- The song",78,52567.599999994,1,1763434304671
20.71,98.83,"- The song",78,52634.099999994,1,1763434304738
22.87,122.34,"- The song",78,52701.399999976,1,1763434304805
29.44,101.25,"- The song i",79,52763.899999976,1,1763434304867
26.48,114.69,"- The song i",79,52826.299999982,1,1763434304930
27.47,117.93,"- The song i",79,52890.599999994,1,1763434304994
67.89,131.42,"- The song is f",82,52967,1,1763434305071
167.9,148.93,"e song is famous for",91,53039,1,1763434305143
385.07,109.52,"its provocative lyr",111,53116.199999988,1,1763434305220
477.46,126.74,"ocative lyrics.",120,53189.699999988,1,1763434305293
605.12,137.13,"ve lyrics.",125,53263.699999988,1,1763434305367
732.96,142.23,"ve lyrics.",125,53347.099999994,1,1763434305451
830.39,150.3,"ts popularity.",201,53440,1,1763434305543
972.89,158.51,"opularity.",205,53529.699999988,1,1763434305633
949.43,164.69,"opularity.",205,53601,1,1763434305704
983.51,160.44,"opularity.",205,53671.699999988,1,1763434305775
962.92,131.62,"ve lyrics.",125,53766,1,1763434305870
-1,-1,,,53902.799999982,1,1763434306006
-1,-1,,,54002.899999976,1,1763434306106
-1,-1,,,54083.399999976,1,1763434306187
-1,-1,,,54194,1,1763434306297
-1,-1,,,54271.599999994,1,1763434306375
-1,-1,,,54431.599999994,1,1763434306535
-1,-1,,,54615.5,1,1763434306719
-1,-1,,,54832.599999994,1,1763434306936
-1,-1,,,54983.799999982,1,1763434307087
-1,-1,,,55133.799999982,1,1763434307237
-1,-1,,,55256.699999988,1,1763434307360
-1,-1,,,55342.899999976,1,1763434307446
-1,-1,,,55421.699999988,1,1763434307525
-1,-1,,,55497.799999982,1,1763434307601
-1,-1,,,55578.899999976,1,1763434307682
-1,-1,,,55679.799999982,1,1763434307783
-1,-1,,,55783.199999988,1,1763434307887
-1,-1,,,55875.699999988,1,1763434307979
-1,-1,,,55973.099999994,1,1763434308076
-1,-1,,,56057,1,1763434308160
-1,-1,,,56153.899999976,1,1763434308257
