696,110.03,"It might take up to",47,13873.699999988,1,1763434248420
696,89.03,"It might take up to",47,13949.699999988,1,1763434248496
690,38.03,"It might take up to",47,14056.099999994,1,1763434248603
-1,-1,,,14131.599999994,1,1763434248678
-1,-1,,,14223,1,1763434248770
-1,-1,,,14359.399999976,1,1763434248906
-1,-1,,,14491.599999994,1,1763434249038
-1,-1,,,14587.199999988,1,1763434249134
-1,-1,,,14705,1,1763434249252
-1,-1,,,14809.799999982,1,1763434249356
-1,-1,,,14898.5,1,1763434249445
-1,-1,,,15027.299999982,1,1763434249574
-1,-1,,,15139,1,1763434249685
-1,-1,,,15213.199999988,1,1763434249760
-1,-1,,,15326.299999982,1,1763434249873
-1,-1,,,15445.199999988,1,1763434249992
-1,-1,,,15557.899999976,1,1763434250104
-1,-1,,,15664.399999976,1,1763434250211
-1,-1,,,15791.5,1,1763434250338
755,162.03,"ght take up to 1",53,15912.899999976,1,1763434250460
1340,108.03,"answer",5,15991,1,1763434250538
1613,108.03,"sponse will show up",23,16074,1,1763434250621
1729,98.03,"show up here.",34,16158.799999982,1,1763434250705
1775,84.03,"w up here.",38,16242.299999982,1,1763434250789
1774,75.03,"w up here.",38,16319,1,1763434250866
1749,55.03,"how up here.",36,16409.299999982,1,1763434250956
1746,53.03,"show up here.",35,16492.199999988,1,1763434251039
1765,14.03,"ow up here.",37,16588.599999994,1,1763434251135
-1,-1,,,16699,1,1763434251245
-1,-1,,,16814.699999988,1,1763434251361
-1,-1,,,16978.899999976,1,1763434251525
-1,-1,,,17113.799999982,1,1763434251660
-1,-1,,,17210.699999988,1,1763434251757
-1,-1,,,17335.599999994,1,1763434251882
-1,-1,,,17443.899999976,1,1763434251990
-1,-1,,,17549.899999976,1,1763434252096
-1,-1,,,17680.899999976,1,1763434252227
-1,-1,,,17816.299999982,1,1763434252363
-1,-1,,,17936.599999994,1,1763434252483
-1,-1,,,18041.5,1,1763434252588
-1,-1,,,18170,1,1763434252716
-1,-1,,,18254.399999976,1,1763434252801
-1,-1,,,18356.899999976,1,1763434252903
-1,-1,,,18490.199999988,1,1763434253037
-1,-1,,,18618.399999976,1,1763434253165
-1,-1,,,18730.899999976,1,1763434253277
-1,-1,,,18831.299999982,1,1763434253378
-1,-1,,,18930.299999982,1,1763434253477
-1,-1,,,19013.299999982,1,1763434253560
-1,-1,,,19111.799999982,1,1763434253658
-1,-1,,,19203.299999982,1,1763434253750
-1,-1,,,19291.899999976,1,1763434253838
-1,-1,,,19366.5,1,1763434253913
-1,-1,,,19438.799999982,1,1763434253985
-1,-1,,,19504.799999982,1,1763434254051
-1,-1,,,19584.099999994,1,1763434254131
-1,-1,,,19658.899999976,1,1763434254205
-1,-1,,,19758.899999976,1,1763434254305
-1,-1,,,19850,1,1763434254398
-1,-1,,,19947.299999982,1,1763434254494
-1,-1,,,20060.899999976,1,1763434254607
-1,-1,,,20171.599999994,1,1763434254718
-1,-1,,,20268.699999988,1,1763434254815
-1,-1,,,20365.899999976,1,1763434266734
-1,-1,,,20464.099999964,1,1763434266832
-1,-1,,,20543.199999988,1,1763434266911
-1,-1,,,20623.99999997,1,1763434266992
-1,-1,,,20736.099999964,1,1763434267104
-1,-1,,,20830.299999982,1,1763434267198
-1,-1,,,20891.299999982,1,1763434267259
-1,-1,,,20996.099999964,1,1763434267364
-1,-1,,,21076.99999997,1,1763434267445
-1,-1,,,21165.699999988,1,1763434267534
-1,-1,,,21239.49999997,1,1763434267607
-1,-1,,,21351.399999976,1,1763434267719
-1,-1,,,21438.399999976,1,1763434267806
-1,-1,,,21504.099999964,1,1763434267872
-1,-1,,,21599.599999964,1,1763434267968
-1,-1,,,21675.299999982,1,1763434268043
-1,-1,,,21756.899999976,1,1763434268125
-1,-1,,,21841.699999988,1,1763434268209
-1,-1,,,21906.199999988,1,1763434268274
-1,-1,,,22020.099999964,1,1763434268388
-1,-1,,,22084.799999982,1,1763434268452
-1,-1,,,22178.299999982,1,1763434268546
-1,-1,,,22247.49999997,1,1763434268615
-1,-1,,,22349.799999982,1,1763434268718
-1,-1,,,22429.599999964,1,1763434268797
-1,-1,,,22565.49999997,1,1763434268933
-1,-1,,,22658.099999964,1,1763434269026
-1,-1,,,22741.299999982,1,1763434269109
-1,-1,,,22844.899999976,1,1763434269213
-1,-1,,,22923.799999982,1,1763434269292
-1,-1,,,23029.599999964,1,1763434269397
-1,-1,,,23122.099999964,1,1763434269490
-1,-1,,,23214.099999964,1,1763434269582
-1,-1,,,23298.699999988,1,1763434269666
-1,-1,,,23410.099999964,1,1763434269778
-1,-1,,,23518.799999982,1,1763434269887
-1,-1,,,23623.399999976,1,1763434269991
-1,-1,,,23717.099999964,1,1763434270085
764,142.03,"nation for Best Orig",158,23799.299999982,1,1763434270167
764,142.03,"nation for Best Orig",158,23899.599999964,1,1763434270268
764,151.03,"nation for Best Orig",158,24011.99999997,1,1763434270380
963,412.03,"iginal Song.",176,24084.799999982,1,1763434270453
1040,482.03,"inal Song.",178,24220.199999988,1,1763434270588
-1,-1,,,24337.099999964,1,1763434270705
-1,-1,,,24413.299999982,1,1763434270781
-1,-1,,,24486.599999964,1,1763434270854
-1,-1,,,24557.399999976,1,1763434270925
-1,-1,,,24623.299999982,1,1763434270991
-1,-1,,,24689.699999988,1,1763434271057
-1,-1,,,24756.99999997,1,1763434271125
-1,-1,,,24831.799999982,1,1763434271199
-1,-1,,,24905.599999964,1,1763434271273
-1,-1,,,24988.099999964,1,1763434271356
-1,-1,,,25066.399999976,1,1763434271434
-1,-1,,,25183.699999988,1,1763434271551
-1,-1,,,25313.699999988,1,1763434271682
-1,-1,,,25434.899999976,1,1763434271803
-1,-1,,,25504.399999976,1,1763434271872
-1,-1,,,25576.099999964,1,1763434271944
-1,-1,,,25649.699999988,1,1763434272017
-1,-1,,,25771.299999982,1,1763434272139
-1,-1,,,25861.799999982,1,1763434272229
-1,-1,,,25936.399999976,1,1763434272304
-1,-1,,,26028.299999982,1,1763434272396
-1,-1,,,26097.799999982,1,1763434272465
1088,517.03,"inal Song.",178,26181.49999997,1,1763434272549
1074,426.03,"inal Song.",178,26263.399999976,1,1763434272631
1071,397.03,"inal Song.",178,26339.099999964,1,1763434272707
1064,380.03,"inal Song.",178,26420.399999976,1,1763434272788
1063,379.03,"inal Song.",178,26560.699999988,1,1763434272929
1063,101.03,"inal Song.",178,26748.599999964,1,1763434273117
1063,101.03,"inal Song.",178,26857.899999976,1,1763434273226
1063,101.03,"inal Song.",178,26964.599999964,1,1763434273332
1063,101.03,"inal Song.",178,27053.99999997,1,1763434273422
1063,101.03,"inal Song.",178,27185.99999997,1,1763434273554
1063,101.03,"inal Song.",178,27278.299999982,1,1763434273646
1063,101.03,"inal Song.",178,27367.49999997,1,1763434273735
1063,101.03,"inal Song.",178,27437.49999997,1,1763434273805
1063,101.03,"inal Song.",178,27512.49999997,1,1763434273880
1065,89.03,"inal Song.",178,27615.399999976,1,1763434273983
-1,-1,,,27713.49999997,1,1763434274081
-1,-1,,,27829.299999982,1,1763434274197
-1,-1,,,27859.899999976,1,1763434274294
-1,-1,,,27949.599999994,1,1763434280053
-1,-1,,,28041.5,1,1763434280145
-1,-1,,,28167.599999994,1,1763434280271
-1,-1,,,28255.699999988,1,1763434280359
-1,-1,,,28360.899999976,1,1763434280464
-1,-1,,,28440.099999994,1,1763434280544
-1,-1,,,28514.699999988,1,1763434280618
-1,-1,,,28615.399999976,1,1763434280719
-1,-1,,,28717.799999982,1,1763434280821
-1,-1,,,28814.799999982,1,1763434280918
-1,-1,,,28903.5,1,1763434281007
-1,-1,,,28982,1,1763434281085
-1,-1,,,29059.899999976,1,1763434281163
-1,-1,,,29130.099999994,1,1763434281233
-1,-1,,,29258.299999982,1,1763434281362
-1,-1,,,29339.899999976,1,1763434281444
-1,-1,,,29449.5,1,1763434281553
-1,-1,,,29541.699999988,1,1763434281645
-1,-1,,,29645.599999994,1,1763434281749
-1,-1,,,29734.5,1,1763434281838
-1,-1,,,29805.599999994,1,1763434281909
-1,-1,,,29901.899999976,1,1763434282006
-1,-1,,,29987.699999988,1,1763434282091
926,163.03,"t Original Song.",172,30091.399999976,1,1763434282195
928,102.03,"Original Song.",173,30174.799999982,1,1763434282279
928,0.03,"film *Grease*.",84,30291.199999988,1,1763434282395
-1,-1,,,30421.299999982,1,1763434282525
-1,-1,,,30555.699999988,1,1763434282659
-1,-1,,,30685.399999976,1,1763434282789
-1,-1,,,30780.299999982,1,1763434282884
-1,-1,,,30867,1,1763434282971
-1,-1,,,30955.799999982,1,1763434283059
-1,-1,,,31041.299999982,1,1763434283145
-1,-1,,,31128.5,1,1763434283232
-1,-1,,,31200.399999976,1,1763434283304
-1,-1,,,31272.299999982,1,1763434283376
-1,-1,,,31338.299999982,1,1763434283442
-1,-1,,,31415.199999988,1,1763434283519
-1,-1,,,31496.599999994,1,1763434283600
-1,-1,,,31568.799999982,1,1763434283672
-1,-1,,,31642.199999988,1,1763434283746
-1,-1,,,31714.299999982,1,1763434283818
-1,-1,,,31794.299999982,1,1763434283898
-1,-1,,,31891.399999976,1,1763434283995
-1,-1,,,32020.399999976,1,1763434284124
-1,-1,,,32129.899999976,1,1763434284233
-1,-1,,,32222.099999994,1,1763434284326
-1,-1,,,32306.5,1,1763434284410
-1,-1,,,32380.399999976,1,1763434284484
-1,-1,,,32472.399999976,1,1763434284576
-1,-1,,,32552.5,1,1763434284656
-1,-1,,,32627,1,1763434284731
-1,-1,,,32708.5,1,1763434284812
-1,-1,,,32786.699999988,1,1763434284890
-1,-1,,,32856,1,1763434284959
-1,-1,,,32924.799999982,1,1763434285028
-1,-1,,,33020.599999994,1,1763434285124
-1,-1,,,33104.5,1,1763434285208
-1,-1,,,33178.199999988,1,1763434285282
-1,-1,,,33261,1,1763434285364
-1,-1,,,33337.799999982,1,1763434285441
-1,-1,,,33417.799999982,1,1763434285521
-1,-1,,,33482.599999994,1,1763434285586
-1,-1,,,33562.399999976,1,1763434285666
-1,-1,,,33647.399999976,1,1763434285751
-1,-1,,,33723.299999982,1,1763434285827
-1,-1,,,33813.599999994,1,1763434285917
-1,-1,,,33905.299999982,1,1763434286009
-1,-1,,,33991.099999994,1,1763434286095
-1,-1,,,34078.699999988,1,1763434286182
-1,-1,,,34149.099999994,1,1763434286253
-1,-1,,,34212.899999976,1,1763434286316
-1,-1,,,34294.399999976,1,1763434286398
-1,-1,,,34374.099999994,1,1763434286478
-1,-1,,,34456.099999994,1,1763434286559
-1,-1,,,34543.299999982,1,1763434286647
-1,-1,,,34603.699999988,1,1763434286707
-1,-1,,,34690.299999982,1,1763434286794
-1,-1,,,34765.199999988,1,1763434286869
-1,-1,,,34829.799999982,1,1763434286933
-1,-1,,,34917,1,1763434287020
-1,-1,,,35001,1,1763434287104
-1,-1,,,35069.399999976,1,1763434287173
-1,-1,,,35147.899999976,1,1763434287251
-1,-1,,,35222.5,1,1763434287326
-1,-1,,,35296.599999994,1,1763434287400
-1,-1,,,35379.299999982,1,1763434287483
-1,-1,,,35446.699999988,1,1763434287550
-1,-1,,,35524,1,1763434287628
-1,-1,,,35591.199999988,1,1763434287695
-1,-1,,,35674.799999982,1,1763434287778
-1,-1,,,35750.599999994,1,1763434287854
-1,-1,,,35815.699999988,1,1763434287919
-1,-1,,,35892.5,1,1763434287996
-1,-1,,,35971.399999976,1,1763434288075
-1,-1,,,36039.899999976,1,1763434288143
-1,-1,,,36101.899999976,1,1763434288205
-1,-1,,,36188.399999976,1,1763434288292
-1,-1,,,36265.299999982,1,1763434288369
-1,-1,,,36336.399999976,1,1763434288440
-1,-1,,,36402.799999982,1,1763434288506
-1,-1,,,36499.399999976,1,1763434288603
-1,-1,,,36583.5,1,1763434288687
-1,-1,,,36666.899999976,1,1763434288770
-1,-1,,,36733.699999988,1,1763434288837
-1,-1,,,36794.099999994,1,1763434288897
-1,-1,,,36870.699999988,1,1763434288974
-1,-1,,,36949.199999988,1,1763434289053
-1,-1,,,37022.099999994,1,1763434289126
-1,-1,,,37093.199999988,1,1763434289197
-1,-1,,,37172.799999982,1,1763434289276
-1,-1,,,37237.799999982,1,1763434289341
-1,-1,,,37322.299999982,1,1763434289426
-1,-1,,,37399.399999976,1,1763434289503
-1,-1,,,37472.699999988,1,1763434289576
-1,-1,,,37543.5,1,1763434289647
-1,-1,,,37621.399999976,1,1763434289725
-1,-1,,,37716.099999994,1,1763434289820
-1,-1,,,37781.099999994,1,1763434289885
-1,-1,,,37864.099999994,1,1763434289968
-1,-1,,,37934.699999988,1,1763434290038
-1,-1,,,37996.5,1,1763434290100
-1,-1,,,38072.699999988,1,1763434290176
-1,-1,,,38165.299999982,1,1763434290269
-1,-1,,,38235.399999976,1,1763434290339
-1,-1,,,38315.799999982,1,1763434290419
-1,-1,,,38380.699999988,1,1763434290484
-1,-1,,,38487.5,1,1763434290591
-1,-1,,,38594.5,1,1763434290698
-1,-1,,,38697.799999982,1,1763434290801
-1,-1,,,38776.899999976,1,1763434290881
-1,-1,,,38875.699999988,1,1763434290979
-1,-1,,,38955.699999988,1,1763434291059
-1,-1,,,39059.099999994,1,1763434291162
-1,-1,,,39159.399999976,1,1763434291263
-1,-1,,,39266.399999976,1,1763434291370
-1,-1,,,39364.099999994,1,1763434291468
-1,-1,,,39445.599999994,1,1763434291549
-1,-1,,,39532.299999982,1,1763434291636
-1,-1,,,39596.399999976,1,1763434291700
-1,-1,,,39672.199999988,1,1763434291776
-1,-1,,,39734.299999982,1,1763434291838
-1,-1,,,39828.699999988,1,1763434291932
-1,-1,,,39897.199999988,1,1763434292001
-1,-1,,,39968.799999982,1,1763434292072
-1,-1,,,40044.199999988,1,1763434292148
-1,-1,,,40124.799999982,1,1763434292228
-1,-1,,,40204.799999982,1,1763434292308
-1,-1,,,40275.599999994,1,1763434292379
-1,-1,,,40340.899999976,1,1763434292444
-1,-1,,,40449.799999982,1,1763434292554
-1,-1,,,40528.399999976,1,1763434292632
-1,-1,,,40607.299999982,1,1763434292711
-1,-1,,,40683.299999982,1,1763434292787
-1,-1,,,40759.299999982,1,1763434292863
-1,-1,,,40829.399999976,1,1763434292933
-1,-1,,,40896.299999982,1,1763434293000
-1,-1,,,40962.399999976,1,1763434293066
-1,-1,,,41037.799999982,1,1763434293141
-1,-1,,,41117.299999982,1,1763434293221
-1,-1,,,41177.5,1,1763434293281
-1,-1,,,41267.299999982,1,1763434293371
-1,-1,,,41332.699999988,1,1763434293436
-1,-1,,,41421.699999988,1,1763434293525
-1,-1,,,41483.099999994,1,1763434293587
-1,-1,,,41547.599999994,1,1763434293651
-1,-1,,,41631.399999976,1,1763434293735
-1,-1,,,41692.5,1,1763434293796
-1,-1,,,41775.799999982,1,1763434293879
-1,-1,,,41862,1,1763434293966
-1,-1,,,41939.099999994,1,1763434294043
-1,-1,,,42019.5,1,1763434294123
-1,-1,,,42109.5,1,1763434294213
-1,-1,,,42193.699999988,1,1763434294297
-1,-1,,,42267,1,1763434294370
-1,-1,,,42329.799999982,1,1763434294433
-1,-1,,,42412.699999988,1,1763434294516
-1,-1,,,42480.399999976,1,1763434294584
-1,-1,,,42566.899999976,1,1763434294670
-1,-1,,,42654,1,1763434294758
-1,-1,,,42732.799999982,1,1763434294836
-1,-1,,,42802.799999982,1,1763434294906
-1,-1,,,42896.899999976,1,1763434295000
-1,-1,,,42962.899999976,1,1763434295066
-1,-1,,,43047.299999982,1,1763434295151
-1,-1,,,43122,1,1763434295225
-1,-1,,,43186.699999988,1,1763434295290
-1,-1,,,43248.899999976,1,1763434295352
-1,-1,,,43310.599999994,1,1763434295414
-1,-1,,,43397.899999976,1,1763434295501
-1,-1,,,43492.199999988,1,1763434295596
-1,-1,,,43569.199999988,1,1763434295673
-1,-1,,,43650.199999988,1,1763434295754
-1,-1,,,43710.599999994,1,1763434295814
-1,-1,,,43789.799999982,1,1763434295893
-1,-1,,,43851.699999988,1,1763434295955
-1,-1,,,43936.399999976,1,1763434296040
-1,-1,,,44028.699999988,1,1763434296132
-1,-1,,,44110.899999976,1,1763434296214
-1,-1,,,44182.599999994,1,1763434296286
-1,-1,,,44255.599999994,1,1763434296359
-1,-1,,,44342.399999976,1,1763434296446
-1,-1,,,44419.299999982,1,1763434296523
-1,-1,,,44482.5,1,1763434296586
-1,-1,,,44553.299999982,1,1763434296657
-1,-1,,,44640.799999982,1,1763434296744
-1,-1,,,44736.799999982,1,1763434296840
-1,-1,,,44838.899999976,1,1763434296942
-1,-1,,,44909.799999982,1,1763434297013
-1,-1,,,44984.5,1,1763434297088
-1,-1,,,45061.099999994,1,1763434297164
-1,-1,,,45127.399999976,1,1763434297231
-1,-1,,,45202.899999976,1,1763434297306
-1,-1,,,45276.899999976,1,1763434297380
-1,-1,,,45345,1,1763434297448
-1,-1,,,45415.199999988,1,1763434297519
-1,-1,,,45477.5,1,1763434297581
-1,-1,,,45549.599999994,1,1763434297653
-1,-1,,,45609.399999976,1,1763434297713
-1,-1,,,45684.299999982,1,1763434297788
-1,-1,,,45758.5,1,1763434297862
-1,-1,,,45838.599999994,1,1763434297942
-1,-1,,,45931.799999982,1,1763434298035
-1,-1,,,46014.5,1,1763434298118
-1,-1,,,46073.399999976,1,1763434298177
-1,-1,,,46159.5,1,1763434298263
-1,-1,,,46247.699999988,1,1763434298351
-1,-1,,,46348.899999976,1,1763434298452
-1,-1,,,46417.199999988,1,1763434298521
-1,-1,,,46484.599999994,1,1763434298588
-1,-1,,,46562,1,1763434298665
-1,-1,,,46637.899999976,1,1763434298741
-1,-1,,,46697.899999976,1,1763434298801
-1,-1,,,46764.5,1,1763434298868
-1,-1,,,46830.199999988,1,1763434298934
-1,-1,,,46903.399999976,1,1763434299007
-1,-1,,,46973.899999976,1,1763434299077
838,0.03,""Physical."",75,47061.5,1,1763434299165
838,0.03,""Physical."",75,47143,1,1763434299247
837,1.03,""Physical."",75,47220.599999994,1,1763434299324
836,1.03,""Physical."",75,47321.5,1,1763434299425
-1,-1,,,47424.199999988,1,1763434299528
-1,-1,,,47516.399999976,1,1763434299620
-1,-1,,,47605.199999988,1,1763434299709
-1,-1,,,47693.5,1,1763434299797
-1,-1,,,47794.599999994,1,1763434299898
-1,-1,,,47878.399999976,1,1763434299982
-1,-1,,,47987.399999976,1,1763434300091
-1,-1,,,48067.199999988,1,1763434300171
-1,-1,,,48159.699999988,1,1763434300263
-1,-1,,,48269.299999982,1,1763434300373
-1,-1,,,48353.799999982,1,1763434300457
-1,-1,,,48443.599999994,1,1763434300547
-1,-1,,,48534,1,1763434300637
-1,-1,,,48615.799999982,1,1763434300719
-1,-1,,,48695.599999994,1,1763434300799
-1,-1,,,48769.599999994,1,1763434300873
-1,-1,,,48852.099999994,1,1763434300956
-1,-1,,,48929.799999982,1,1763434301033
-1,-1,,,49012.599999994,1,1763434301116
-1,-1,,,49084.099999994,1,1763434301188
-1,-1,,,49157.599999994,1,1763434301261
-1,-1,,,49250.299999982,1,1763434301354
-1,-1,,,49341.099999994,1,1763434301444
-1,-1,,,49414.699999988,1,1763434301518
-1,-1,,,49479.099999994,1,1763434301582
-1,-1,,,49544.099999994,1,1763434301648
-1,-1,,,49634.899999976,1,1763434301738
-1,-1,,,49702.199999988,1,1763434301806
-1,-1,,,49786,1,1763434301890
-1,-1,,,49864.099999994,1,1763434301968
-1,-1,,,49970.199999988,1,1763434302074
-1,-1,,,50039.899999976,1,1763434302143
-1,-1,,,50124.599999994,1,1763434302228
-1,-1,,,50192.899999976,1,1763434302296
-1,-1,,,50282.5,1,1763434302386
-1,-1,,,50367.199999988,1,1763434302471
-1,-1,,,50449.199999988,1,1763434302553
-1,-1,,,50530.299999982,1,1763434302634
-1,-1,,,50617.399999976,1,1763434302721
-1,-1,,,50692.199999988,1,1763434302796
-1,-1,,,50776.899999976,1,1763434302880
-1,-1,,,50867,1,1763434302970
-1,-1,,,50931.099999994,1,1763434303034
-1,-1,,,51017.899999976,1,1763434303121
-1,-1,,,51094.799999982,1,1763434303198
-1,-1,,,51171,1,1763434303274
-1,-1,,,51243.799999982,1,1763434303347
-1,-1,,,51336.699999988,1,1763434303440
-1,-1,,,51409.299999982,1,1763434303513
-1,-1,,,51480.599999994,1,1763434303584
-1,-1,,,51575,1,1763434303678
-1,-1,,,51661.5,1,1763434303765
-1,-1,,,51727.899999976,1,1763434303832
-1,-1,,,51805.699999988,1,1763434303909
-1,-1,,,51871.299999982,1,1763434303975
-1,-1,,,51956.799999982,1,1763434304060
-1,-1,,,52028.799999982,1,1763434304132
-1,-1,,,52092.899999976,1,1763434304196
-1,-1,,,52178.299999982,1,1763434304282
-1,-1,,,52244.899999976,1,1763434304348
-1,-1,,,52318,1,1763434304421
-1,-1,,,52419,1,1763434304522
-1,-1,,,52491.899999976,1,1763434304595
-1,-1,,,52567.599999994,1,1763434304671
-1,-1,,,52634.099999994,1,1763434304738
-1,-1,,,52701.399999976,1,1763434304805
-1,-1,,,52763.899999976,1,1763434304867
-1,-1,,,52826.299999982,1,1763434304930
-1,-1,,,52890.599999994,1,1763434304994
856,29.03,"Physical."",76,52967,1,1763434305071
867,78.03,"Physical."",76,53039,1,1763434305143
870,102.03,"ve lyrics.",125,53116.199999988,1,1763434305220
871,122.03,"ve lyrics.",125,53189.699999988,1,1763434305293
832,181.03,"ts popularity.",201,53263.699999988,1,1763434305367
813,187.03,"its popularity.",199,53347.099999994,1,1763434305451
813,187.03,"its popularity.",199,53440,1,1763434305544
813,187.03,"its popularity.",199,53529.699999988,1,1763434305633
812,187.03,"its popularity.",199,53601,1,1763434305705
812,187.03,"its popularity.",199,53671.699999988,1,1763434305775
812,187.03,"its popularity.",199,53766,1,1763434305870
-1,-1,,,53902.799999982,1,1763434306006
-1,-1,,,54002.899999976,1,1763434306106
-1,-1,,,54083.399999976,1,1763434306187
-1,-1,,,54194,1,1763434306297
-1,-1,,,54271.599999994,1,1763434306375
-1,-1,,,54431.599999994,1,1763434306535
-1,-1,,,54615.5,1,1763434306719
-1,-1,,,54832.599999994,1,1763434306936
-1,-1,,,54983.799999982,1,1763434307087
-1,-1,,,55133.799999982,1,1763434307237
-1,-1,,,55256.699999988,1,1763434307360
-1,-1,,,55342.899999976,1,1763434307446
-1,-1,,,55421.699999988,1,1763434307525
-1,-1,,,55497.799999982,1,1763434307601
-1,-1,,,55578.899999976,1,1763434307682
-1,-1,,,55679.799999982,1,1763434307783
-1,-1,,,55783.199999988,1,1763434307887
-1,-1,,,55875.699999988,1,1763434307979
-1,-1,,,55973.099999994,1,1763434308076
-1,-1,,,56057,1,1763434308160
-1,-1,,,56153.899999976,1,1763434308257
-1,-1,,,56225.799999982,1,1763434308329
-1,-1,,,56308.299999982,1,1763434308412
-1,-1,,,56397.299999982,1,1763434308501
-1,-1,,,56488.5,1,1763434308592
-1,-1,,,56574.899999976,1,1763434308678
-1,-1,,,56657.899999976,1,1763434308761
-1,-1,,,56737.899999976,1,1763434308841
-1,-1,,,56814.099999994,1,1763434308917
-1,-1,,,56884.599999994,1,1763434308988
-1,-1,,,56949,1,1763434309052
-1,-1,,,57013,1,1763434309116
-1,-1,,,57096.099999994,1,1763434309199
-1,-1,,,57166.699999988,1,1763434309270
-1,-1,,,57236.199999988,1,1763434309340
-1,-1,,,57320.399999976,1,1763434309424
-1,-1,,,57405.5,1,1763434309509
-1,-1,,,57484.699999988,1,1763434309588
-1,-1,,,57545.5,1,1763434309649
-1,-1,,,57637,1,1763434309740
-1,-1,,,57710.399999976,1,1763434309814
-1,-1,,,57780.299999982,1,1763434309884
-1,-1,,,57850.799999982,1,1763434309954
-1,-1,,,57938.099999994,1,1763434310041
-1,-1,,,58016.799999982,1,1763434310120
-1,-1,,,58087.099999994,1,1763434310190
-1,-1,,,58148,1,1763434310251
-1,-1,,,58233.399999976,1,1763434310337
-1,-1,,,58318,1,1763434310421
-1,-1,,,58388.399999976,1,1763434310492
-1,-1,,,58457.299999982,1,1763434310561
-1,-1,,,58624.5,1,1763434310728
-1,-1,,,58719.099999994,1,1763434310822
-1,-1,,,58812.199999988,1,1763434310916
-1,-1,,,58883.399999976,1,1763434310987
-1,-1,,,58970.299999982,1,1763434311074
-1,-1,,,59067.599999994,1,1763434311171
-1,-1,,,59142.699999988,1,1763434311246
-1,-1,,,59261.599999994,1,1763434311365
-1,-1,,,59339.599999994,1,1763434311443
-1,-1,,,59440.799999982,1,1763434311544
-1,-1,,,59563.099999994,1,1763434311667
-1,-1,,,59641.899999976,1,1763434311745
-1,-1,,,59706.699999988,1,1763434311810
-1,-1,,,59769.599999994,1,1763434311873
-1,-1,,,59857,1,1763434311960
-1,-1,,,59932.399999976,1,1763434312036
-1,-1,,,60008.099999994,1,1763434312111
-1,-1,,,60074.299999982,1,1763434312178
-1,-1,,,60154.199999988,1,1763434312258
-1,-1,,,60215.599999994,1,1763434312319
-1,-1,,,60282.099999994,1,1763434312386
-1,-1,,,60348.399999976,1,1763434312452
-1,-1,,,60415.099999994,1,1763434312518
-1,-1,,,60517.799999982,1,1763434312621
-1,-1,,,60596.099999994,1,1763434312699
-1,-1,,,60686.799999982,1,1763434312790
-1,-1,,,60769.399999976,1,1763434312873
-1,-1,,,60839.099999994,1,1763434312942
-1,-1,,,60930.699999988,1,1763434313034
-1,-1,,,61017.599999994,1,1763434313121
-1,-1,,,61093.599999994,1,1763434313197
-1,-1,,,61191.399999976,1,1763434313295
-1,-1,,,61269.299999982,1,1763434313373
-1,-1,,,61337.5,1,1763434313441
-1,-1,,,61418.5,1,1763434313522
-1,-1,,,61487.299999982,1,1763434313591
