-1,-1,,,108980.79999971,1757426281517
-1,-1,,,109058.0999999,1757426281594
-1,-1,,,109136.19999981,1757426281672
-1,-1,,,109217.69999981,1757426281754
-1,-1,,,109295.39999962,1757426281831
-1,-1,,,109372.79999971,1757426281909
-1,-1,,,109450.5999999,1757426281987
-1,-1,,,109529.29999971,1757426282065
-1,-1,,,109605.5999999,1757426282142
-1,-1,,,109683.19999981,1757426282219
-1,-1,,,109758.5999999,1757426282295
-1,-1,,,109838.0999999,1757426282374
-1,-1,,,109915.79999971,1757426282452
-1,-1,,,110003.69999981,1757426282540
-1,-1,,,110093.79999971,1757426282630
-1,-1,,,110193.29999971,1757426282729
-1,-1,,,110279,1757426282815
-1,-1,,,110363.0999999,1757426282899
-1,-1,,,110447.39999962,1757426282983
-1,-1,,,110542.5,1757426283078
-1,-1,,,110637.5999999,1757426283173
-1,-1,,,110733.89999962,1757426283270
-1,-1,,,110835.5,1757426283371
-1,-1,,,110932.69999981,1757426283468
-1,-1,,,111011.5999999,1757426283547
-1,-1,,,111091.5,1757426283627
-1,-1,,,111170.5,1757426283706
-1,-1,,,111248.5999999,1757426283784
-1,-1,,,111327.0999999,1757426283863
-1,-1,,,111404.39999962,1757426283940
-1,-1,,,111480.19999981,1757426284016
-1,-1,,,111558.29999971,1757426284094
-1,-1,,,111634.0999999,1757426284170
-1,-1,,,111730.5999999,1757426284266
-1,-1,,,111807.69999981,1757426284343
-1,-1,,,111893.29999971,1757426284429
-1,-1,,,111982.19999981,1757426284518
1118,699.73,"n the source. Howeve",1004,112074.5999999,1757426284611
1118,670.4,"n the source. Howeve",1004,112172.39999962,1757426284711
1118,610.4,"l box office perform",887,112275.39999962,1757426284812
1118,595.73,"l box office perform",887,112356.5999999,1757426284893
1118,595.73,"l box office perform",887,112438.69999981,1757426284975
1118,595.73,"l box office perform",887,112531.19999981,1757426285067
1118,595.73,"l box office perform",887,112609.69999981,1757426285146
1118,595.73,"l box office perform",887,112689,1757426285225
1118,595.73,"l box office perform",887,112771.0999999,1757426285307
1118,595.73,"l box office perform",887,112847.5,1757426285384
1118,595.73,"l box office perform",887,112930.5999999,1757426285467
1118,595.73,"l box office perform",887,113035.39999962,1757426285572
1118,595.73,"l box office perform",887,113125.29999971,1757426285662
1118,595.73,"l box office perform",887,113207.19999981,1757426285743
1118,595.73,"l box office perform",887,113289.79999971,1757426285826
1118,595.73,"l box office perform",887,113365,1757426285901
1118,595.73,"l box office perform",887,113445.39999962,1757426285981
1118,595.73,"l box office perform",887,113524.5999999,1757426286061
1118,595.73,"l box office perform",887,113602.69999981,1757426286139
1118,595.73,"l box office perform",887,113679.5,1757426286215
1118,595.73,"l box office perform",887,113758.0999999,1757426286294
1118,595.73,"l box office perform",887,113836.89999962,1757426286373
1118,595.73,"l box office perform",887,113913.69999981,1757426286450
1118,595.73,"l box office perform",887,113990.5999999,1757426286527
1118,595.73,"l box office perform",887,114069.39999962,1757426286605
1118,595.73,"l box office perform",887,114146.39999962,1757426286682
1118,595.73,"l box office perform",887,114223.39999962,1757426286759
1118,595.73,"l box office perform",887,114306.0999999,1757426286842
1118,595.73,"l box office perform",887,114389.5999999,1757426286926
1118,595.73,"l box office perform",887,114465.39999962,1757426287001
1118,595.73,"l box office perform",887,114544.79999971,1757426287081
1118,595.73,"l box office perform",887,114620.29999971,1757426287156
1118,595.73,"l box office perform",887,114698.5,1757426287234
1118,595.73,"l box office perform",887,114777.39999962,1757426287313
1118,595.73,"l box office perform",887,114857.5999999,1757426287394
1118,595.73,"l box office perform",887,114938.0999999,1757426287474
1118,595.73,"l box office perform",887,115014.19999981,1757426287551
1118,595.73,"l box office perform",887,115091.79999971,1757426287628
1118,595.73,"l box office perform",887,115169.79999971,1757426287706
1118,595.73,"l box office perform",887,115246.79999971,1757426287783
1118,595.73,"l box office perform",887,115326.39999962,1757426287863
1118,595.73,"l box office perform",887,115409.19999981,1757426287945
1118,595.73,"l box office perform",887,115487,1757426288023
1118,595.73,"l box office perform",887,115566.29999971,1757426288102
1118,595.73,"l box office perform",887,115644.79999971,1757426288181
1118,595.73,"l box office perform",887,115721.39999962,1757426288258
1118,595.73,"l box office perform",887,115798.29999971,1757426288335
1118,595.73,"l box office perform",887,115877.79999971,1757426288414
1118,595.73,"l box office perform",887,115957.5999999,1757426288494
1118,595.73,"l box office perform",887,116041.69999981,1757426288578
1118,594.4,"l box office perform",887,116121.0999999,1757426288658
1118,594.4,"l box office perform",887,116202.5999999,1757426288739
1118,594.4,"l box office perform",887,116281.5999999,1757426288818
1118,594.4,"l box office perform",887,116365.69999981,1757426288902
1118,594.4,"l box office perform",887,116448,1757426288984
1118,594.4,"l box office perform",887,116555.5999999,1757426289092
1118,594.4,"l box office perform",887,116659.39999962,1757426289196
1125,556.4,"Tamil, Hindi, and M",746,116753.29999971,1757426289290
1122,510.4,"Tamil, Hindi, and M",746,116840.19999981,1757426289376
1122,509.4,"Tamil, Hindi, and M",746,116925.89999962,1757426289462
1122,509.4,"Tamil, Hindi, and M",746,117014.5,1757426289551
1122,538.73,"Tamil, Hindi, and M",746,117112.5999999,1757426289649
1122,701.4,"n the source. Howeve",1004,117209.29999971,1757426289746
1122,776.06,"l success.",1086,117300.79999971,1757426289837
1122,776.06,"l success.",1086,117381.79999971,1757426289918
1122,776.06,"l success.",1086,117469.5,1757426290006
1122,776.06,"l success.",1086,117582.5,1757426290120
-1,-1,,,117697.19999981,1757426290233
-1,-1,,,117793.39999962,1757426290329
-1,-1,,,117872.39999962,1757426290408
-1,-1,,,117952.29999971,1757426290488
-1,-1,,,118054.0999999,1757426290590
-1,-1,,,118145.39999962,1757426290681
-1,-1,,,118226.5,1757426290762
-1,-1,,,118305.89999962,1757426290842
-1,-1,,,118384.5,1757426290920
-1,-1,,,118462.79999971,1757426290998
-1,-1,,,118540.69999981,1757426291076
-1,-1,,,118626.5999999,1757426291162
-1,-1,,,118709.29999971,1757426291245
-1,-1,,,118793.5,1757426291329
-1,-1,,,118876.5999999,1757426291412
-1,-1,,,118961.0999999,1757426291497
-1,-1,,,119042.89999962,1757426291579
-1,-1,,,119127.5,1757426291663
-1,-1,,,119218.5,1757426291754
-1,-1,,,119312.89999962,1757426291849
-1,-1,,,119408.69999981,1757426291944
-1,-1,,,119501.19999981,1757426292037
-1,-1,,,119594.5999999,1757426292130
-1,-1,,,119691.39999962,1757426292227
-1,-1,,,119778.89999962,1757426292315
-1,-1,,,119864.5,1757426292400
-1,-1,,,119959.79999971,1757426292496
-1,-1,,,120056.89999962,1757426292593
-1,-1,,,120141.29999971,1757426292677
-1,-1,,,120224.19999981,1757426292760
-1,-1,,,120308.89999962,1757426292845
-1,-1,,,120397.39999962,1757426292933
-1,-1,,,120490.5,1757426293026
-1,-1,,,120586.39999962,1757426293122
-1,-1,,,120674.5,1757426293210
-1,-1,,,120765.69999981,1757426293301
-1,-1,,,120859.5,1757426293395
-1,-1,,,120987.5,1757426293523
-1,-1,,,121090.5,1757426293626
-1,-1,,,121191.0999999,1757426293727
-1,-1,,,121292.79999971,1757426293829
-1,-1,,,121393.29999971,1757426293929
-1,-1,,,121489.0999999,1757426294025
-1,-1,,,121580.79999971,1757426294116
-1,-1,,,121677.29999971,1757426294213
-1,-1,,,121773.0999999,1757426294309
-1,-1,,,121870.5,1757426294406
-1,-1,,,121963.19999981,1757426294499
-1,-1,,,122052.39999962,1757426294588
-1,-1,,,122140.19999981,1757426294676
-1,-1,,,122226.5999999,1757426294762
-1,-1,,,122311.0999999,1757426294847
-1,-1,,,122394.19999981,1757426294930
-1,-1,,,122474.69999981,1757426295010
-1,-1,,,122559.39999962,1757426295095
-1,-1,,,122644.19999981,1757426295180
-1,-1,,,122726.29999971,1757426295262
-1,-1,,,122809.0999999,1757426295345
-1,-1,,,122888.5,1757426295424
-1,-1,,,122966,1757426295502
-1,-1,,,123046.39999962,1757426295582
-1,-1,,,123127.19999981,1757426295663
-1,-1,,,123205.39999962,1757426295741
-1,-1,,,123283.0999999,1757426295819
-1,-1,,,123359.39999962,1757426295895
-1,-1,,,123439.79999971,1757426295976
-1,-1,,,123526,1757426296062
-1,-1,,,123604.5,1757426296141
-1,-1,,,123684.79999971,1757426296221
-1,-1,,,123762.0999999,1757426296298
-1,-1,,,123844.5999999,1757426296381
-1,-1,,,123929.39999962,1757426296465
-1,-1,,,124011.19999981,1757426296547
-1,-1,,,124089.19999981,1757426296625
-1,-1,,,124168.79999971,1757426296704
-1,-1,,,124247.19999981,1757426296783
-1,-1,,,124346.89999962,1757426296883
-1,-1,,,124482.5999999,1757426297018
-1,-1,,,124580.89999962,1757426297117
-1,-1,,,124667,1757426297203
-1,-1,,,124747.5999999,1757426297284
-1,-1,,,124824.5,1757426297360
-1,-1,,,124910.5999999,1757426297446
-1,-1,,,124993.0999999,1757426297529
-1,-1,,,125070.69999981,1757426297607
-1,-1,,,125147.79999971,1757426297684
-1,-1,,,125226.0999999,1757426297762
-1,-1,,,125306.39999962,1757426297842
-1,-1,,,125387.39999962,1757426297924
-1,-1,,,125465.0999999,1757426298001
-1,-1,,,125544.0999999,1757426298080
-1,-1,,,125622.39999962,1757426298158
-1,-1,,,125698.0999999,1757426298234
-1,-1,,,125777.5,1757426298313
-1,-1,,,125859.29999971,1757426298395
-1,-1,,,125942.89999962,1757426298479
-1,-1,,,126028.79999971,1757426298564
-1,-1,,,126120.69999981,1757426298656
-1,-1,,,126219.0999999,1757426298755
-1,-1,,,126325.5999999,1757426298861
-1,-1,,,126421.19999981,1757426298957
-1,-1,,,126522.79999971,1757426299059
-1,-1,,,126621.39999962,1757426299157
-1,-1,,,126704,1757426299240
-1,-1,,,126782.69999981,1757426299319
-1,-1,,,126859.69999981,1757426299396
-1,-1,,,126937.5999999,1757426299474
-1,-1,,,127015.69999981,1757426299552
-1,-1,,,127097.0999999,1757426299633
-1,-1,,,127187.0999999,1757426299723
-1,-1,,,127277.5999999,1757426299814
-1,-1,,,127370.89999962,1757426299907
1211.01,753.63,"l success.",1086,127461.39999962,1757426299997
1189.01,733.63,"l success.",1086,127555.29999971,1757426300091
1172.01,718.63,"l success.",1086,127652.5,1757426300189
1171.01,717.63,"l success.",1086,127745.19999981,1757426300282
1171.01,717.63,"l success.",1086,127836.19999981,1757426300372
1171.01,717.63,"l success.",1086,127924.5999999,1757426300461
1171.01,717.63,"l success.",1086,128013.29999971,1757426300549
1171.01,707.13,"source. However, th",1009,128109.29999971,1757426300646
1171.01,566.13,"l, Hindi, and Malaya",751,128208.89999962,1757426300745
1171.01,437.13,"release).",644,128306.5999999,1757426300843
1171.01,432.63,"release).",644,128396.69999981,1757426300933
1171.01,431.13,"release).",644,128477.89999962,1757426301014
1171.01,431.13,"release).",644,128567,1757426301103
1171.01,431.13,"release).",644,128664.5,1757426301201
1171.01,431.13,"release).",644,128745.69999981,1757426301282
1171.01,422.13,"wide and held the re",487,128827.39999962,1757426301363
1171.01,324.63,"2 million)",380,128920.5999999,1757426301457
1171.01,281.13,"0 million)",315,129014.79999971,1757426301551
1171.01,281.13,"0 million)",315,129112.5,1757426301649
1171.01,281.13,"0 million)",315,129194.79999971,1757426301731
1171.01,281.13,"0 million)",315,129283.39999962,1757426301819
1171.01,281.13,"0 million)",315,129362.5999999,1757426301899
1171.01,281.13,"0 million)",315,129441,1757426301977
1171.01,281.13,"0 million)",315,129519.5999999,1757426302055
1171.01,281.13,"0 million)",315,129598.5999999,1757426302134
1171.01,281.13,"0 million)",315,129678.19999981,1757426302214
1171.01,281.13,"0 million)",315,129756.39999962,1757426302292
1171.01,281.13,"0 million)",315,129834,1757426302370
1171.01,281.13,"0 million)",315,129914.5999999,1757426302451
1171.01,281.13,"0 million)",315,130029.29999971,1757426302566
1171.01,281.13,"0 million)",315,130113.79999971,1757426302650
1171.01,281.13,"0 million)",315,130199.39999962,1757426302736
1171.01,281.13,"0 million)",315,130278.0999999,1757426302814
1171.01,281.13,"0 million)",315,130356,1757426302892
1171.01,281.13,"0 million)",315,130441.79999971,1757426302978
1171.01,281.13,"0 million)",315,130521.89999962,1757426303058
1171.01,281.13,"0 million)",315,130599.29999971,1757426303135
1171.01,281.13,"0 million)",315,130684.69999981,1757426303221
1171.01,281.13,"0 million)",315,130763.29999971,1757426303299
1171.01,281.13,"0 million)",315,130839.39999962,1757426303376
1171.01,281.13,"0 million)",315,130919,1757426303455
1171.01,281.13,"0 million)",315,131001,1757426303537
1171.01,281.13,"0 million)",315,131078.5999999,1757426303615
1171.01,281.13,"0 million)",315,131159.5999999,1757426303696
1171.01,281.13,"0 million)",315,131239,1757426303775
1171.01,281.13,"0 million)",315,131317.19999981,1757426303853
1171.01,281.13,"0 million)",315,131395.79999971,1757426303932
1171.01,281.13,"0 million)",315,131474.19999981,1757426304010
1171.01,281.13,"0 million)",315,131559.29999971,1757426304095
1171.01,281.13,"0 million)",315,131638.0999999,1757426304174
1171.01,281.13,"0 million)",315,131716.69999981,1757426304253
1171.01,281.13,"0 million)",315,131796.5,1757426304333
1171.01,281.13,"0 million)",315,131875,1757426304411
1171.01,281.13,"0 million)",315,131952.69999981,1757426304489
1171.01,281.13,"0 million)",315,132030.69999981,1757426304567
1171.01,281.13,"0 million)",315,132108.29999971,1757426304644
1171.01,281.13,"0 million)",315,132186.5,1757426304723
1171.01,281.13,"0 million)",315,132272.39999962,1757426304808
1171.01,251.13,"0 million)",315,132361.89999962,1757426304898
1171.01,140.13,"ollection:",189,132450.39999962,1757426304986
1171.01,131.13,"ollection:",189,132535.5,1757426305071
1171.01,131.13,"ollection:",189,132621.5999999,1757426305158
1171.01,125.13,"ollection:",189,132712.19999981,1757426305248
1171.01,122.13,"ollection:",189,132798.79999971,1757426305335
1171.01,122.13,"ollection:",189,132875.69999981,1757426305412
1171.01,122.13,"ollection:",189,132962.89999962,1757426305499
1171.01,122.13,"ollection:",189,133047.69999981,1757426305584
1171.01,122.13,"ollection:",189,133127.89999962,1757426305664
1171.01,122.13,"ollection:",189,133205.79999971,1757426305742
1171.01,122.13,"ollection:",189,133284.79999971,1757426305821
1171.01,122.13,"ollection:",189,133363.0999999,1757426305899
1171.01,122.13,"ollection:",189,133439.39999962,1757426305975
1171.01,122.13,"ollection:",189,133517.19999981,1757426306053
1171.01,122.13,"ollection:",189,133597.29999971,1757426306133
1171.01,122.13,"ollection:",189,133675.19999981,1757426306211
1171.01,122.13,"ollection:",189,133756.5,1757426306292
1171.01,122.13,"ollection:",189,133832.19999981,1757426306368
1171.01,122.13,"ollection:",189,133915.29999971,1757426306451
1171.01,122.13,"ollection:",189,133993.39999962,1757426306529
1171.01,122.13,"ollection:",189,134101.69999981,1757426306638
1171.01,122.13,"ollection:",189,134196.5,1757426306733
1171.01,122.13,"ollection:",189,134289.69999981,1757426306826
1171.01,122.13,"ollection:",189,134369.19999981,1757426306905
1171.01,117.13,"ollection:",189,134460.39999962,1757426306996
1168.01,81.13,"ollection:",189,134557.19999981,1757426307093
1159.01,57.13,"roke numerous box of",105,134652,1757426307188
1132.01,15.13,"d broke numerous box",102,134744.69999981,1757426307281
-1,-1,,,134842.89999962,1757426307379
-1,-1,,,134937.29999971,1757426307473
-1,-1,,,135032.79999971,1757426307568
-1,-1,,,135121.39999962,1757426307657
-1,-1,,,135208.39999962,1757426307744
-1,-1,,,135304.5999999,1757426307840
-1,-1,,,135405.39999962,1757426307941
-1,-1,,,135499.19999981,1757426308035
-1,-1,,,135618.39999962,1757426308154
-1,-1,,,135719.29999971,1757426308255
-1,-1,,,135806.69999981,1757426308342
-1,-1,,,135897.29999971,1757426308433
-1,-1,,,135988.5999999,1757426308524
-1,-1,,,136070.29999971,1757426308606
-1,-1,,,136156,1757426308692
-1,-1,,,136242.19999981,1757426308778
-1,-1,,,136324.39999962,1757426308860
-1,-1,,,136405.5999999,1757426308941
-1,-1,,,136488.19999981,1757426309024
-1,-1,,,136568.19999981,1757426309104
-1,-1,,,136650.89999962,1757426309187
-1,-1,,,136730.89999962,1757426309267
-1,-1,,,136808.69999981,1757426309344
-1,-1,,,136889.19999981,1757426309425
-1,-1,,,136966.5999999,1757426309502
-1,-1,,,137045.89999962,1757426309582
-1,-1,,,137126.29999971,1757426309662
-1,-1,,,137205.0999999,1757426309741
-1,-1,,,137297.89999962,1757426309834
-1,-1,,,137376.79999971,1757426309913
-1,-1,,,137454.69999981,1757426309990
-1,-1,,,137535.69999981,1757426310071
-1,-1,,,137614.39999962,1757426310150
-1,-1,,,137692.69999981,1757426310228
-1,-1,,,137771.89999962,1757426310308
-1,-1,,,137857.69999981,1757426310393
-1,-1,,,137937.5,1757426310473
-1,-1,,,138016.39999962,1757426310552
-1,-1,,,138096,1757426310632
-1,-1,,,138174.0999999,1757426310710
-1,-1,,,138257.89999962,1757426310794
-1,-1,,,138344,1757426310880
-1,-1,,,138424.29999971,1757426310960
-1,-1,,,138502.69999981,1757426311038
-1,-1,,,138584.5,1757426311121
-1,-1,,,138662.69999981,1757426311199
-1,-1,,,138743,1757426311279
-1,-1,,,138821.29999971,1757426311357
-1,-1,,,138899.5,1757426311435
-1,-1,,,138977.39999962,1757426311513
-1,-1,,,139056.19999981,1757426311592
-1,-1,,,139136.5999999,1757426311673
-1,-1,,,139227.0999999,1757426311763
-1,-1,,,139314.0999999,1757426311850
-1,-1,,,139396.5,1757426311932
-1,-1,,,139475.89999962,1757426312012
-1,-1,,,139554.79999971,1757426312091
-1,-1,,,139632.39999962,1757426312169
-1,-1,,,139709.69999981,1757426312246
-1,-1,,,139794.5999999,1757426312331
-1,-1,,,139875.39999962,1757426312411
-1,-1,,,139955.39999962,1757426312491
-1,-1,,,140035.79999971,1757426312572
-1,-1,,,140158,1757426312694
-1,-1,,,140246.69999981,1757426312783
-1,-1,,,140329.19999981,1757426312865
-1,-1,,,140412.0999999,1757426312948
-1,-1,,,140494.29999971,1757426313030
-1,-1,,,140575.89999962,1757426313112
-1,-1,,,140660.19999981,1757426313196
-1,-1,,,140743.39999962,1757426313279
-1,-1,,,140822.89999962,1757426313359
-1,-1,,,140906.69999981,1757426313443
-1,-1,,,140987.29999971,1757426313523
-1,-1,,,141065.29999971,1757426313601
-1,-1,,,141145.5999999,1757426313682
-1,-1,,,141225.5999999,1757426313761
-1,-1,,,141312.0999999,1757426313848
-1,-1,,,141395.79999971,1757426313932
-1,-1,,,141476.5,1757426314012
-1,-1,,,141557.79999971,1757426314094
-1,-1,,,141639.89999962,1757426314176
-1,-1,,,141719.69999981,1757426314256
-1,-1,,,141797.79999971,1757426314334
-1,-1,,,141882.0999999,1757426314418
-1,-1,,,141962,1757426314498
-1,-1,,,142043.5999999,1757426314580
-1,-1,,,142126.39999962,1757426314662
-1,-1,,,142205.29999971,1757426314741
-1,-1,,,142293.69999981,1757426314830
-1,-1,,,142380.5999999,1757426314917
-1,-1,,,142466.69999981,1757426315003
-1,-1,,,142551.69999981,1757426315088
-1,-1,,,142630.39999962,1757426315167
-1,-1,,,142713.29999971,1757426315249
-1,-1,,,142793.29999971,1757426315329
-1,-1,,,142874.79999971,1757426315411
-1,-1,,,142960.5999999,1757426315497
-1,-1,,,143042.29999971,1757426315578
-1,-1,,,143123.89999962,1757426315660
-1,-1,,,143204.0999999,1757426315740
-1,-1,,,143286.29999971,1757426315822
-1,-1,,,143369,1757426315905
-1,-1,,,143450.19999981,1757426315986
-1,-1,,,143531.29999971,1757426316067
-1,-1,,,143616,1757426316152
-1,-1,,,143695.19999981,1757426316231
-1,-1,,,143779.5999999,1757426316316
-1,-1,,,143862.0999999,1757426316398
-1,-1,,,143941.29999971,1757426316477
-1,-1,,,144033.39999962,1757426316569
-1,-1,,,144111.89999962,1757426316648
-1,-1,,,144192.5,1757426316729
-1,-1,,,144274.0999999,1757426316810
-1,-1,,,144358.5,1757426316895
-1,-1,,,144439.0999999,1757426316975
-1,-1,,,144520.5999999,1757426317057
-1,-1,,,144600.89999962,1757426317137
-1,-1,,,144679.5,1757426317215
-1,-1,,,144762.29999971,1757426317298
-1,-1,,,144842.19999981,1757426317378
-1,-1,,,144935,1757426317471
-1,-1,,,145015.39999962,1757426317551
-1,-1,,,145094.79999971,1757426317631
-1,-1,,,145176.0999999,1757426317712
-1,-1,,,145259.89999962,1757426317796
-1,-1,,,145338.0999999,1757426317874
-1,-1,,,145424.69999981,1757426317961
-1,-1,,,145515.39999962,1757426318052
-1,-1,,,145602.5999999,1757426318139
-1,-1,,,145680.0999999,1757426318216
-1,-1,,,145760.69999981,1757426318297
-1,-1,,,145843.29999971,1757426318379
-1,-1,,,145926.0999999,1757426318462
-1,-1,,,146009.5,1757426318545
-1,-1,,,146104.19999981,1757426318640
-1,-1,,,146183.0999999,1757426318719
-1,-1,,,146267.29999971,1757426318803
-1,-1,,,146346.19999981,1757426318882
-1,-1,,,146434.5999999,1757426318970
-1,-1,,,146523.69999981,1757426319060
-1,-1,,,146602.69999981,1757426319139
-1,-1,,,146684,1757426319220
-1,-1,,,146797.0999999,1757426319333
-1,-1,,,146896.79999971,1757426319433
-1,-1,,,146977.69999981,1757426319514
-1,-1,,,147057.5,1757426319593
-1,-1,,,147154.5,1757426319691
-1,-1,,,147235.0999999,1757426319771
-1,-1,,,147316,1757426319852
-1,-1,,,147397.19999981,1757426319933
-1,-1,,,147481.39999962,1757426320017
-1,-1,,,147561.79999971,1757426320098
-1,-1,,,147642.5999999,1757426320178
-1,-1,,,147723.39999962,1757426320259
-1,-1,,,147809.0999999,1757426320345
-1,-1,,,147892.0999999,1757426320428
-1,-1,,,147973.19999981,1757426320509
-1,-1,,,148053.39999962,1757426320589
-1,-1,,,148138.0999999,1757426320674
-1,-1,,,148218.5,1757426320754
-1,-1,,,148305,1757426320841
-1,-1,,,148390.39999962,1757426320926
-1,-1,,,148470.89999962,1757426321007
-1,-1,,,148548.5999999,1757426321084
-1,-1,,,148631.0999999,1757426321167
-1,-1,,,148710.89999962,1757426321247
-1,-1,,,148789.79999971,1757426321325
-1,-1,,,148871.0999999,1757426321407
-1,-1,,,148950,1757426321486
-1,-1,,,149031.5,1757426321567
-1,-1,,,149112.79999971,1757426321648
-1,-1,,,149190.39999962,1757426321726
-1,-1,,,149270.39999962,1757426321806
-1,-1,,,149350.89999962,1757426321887
-1,-1,,,149427.69999981,1757426321964
-1,-1,,,149511.0999999,1757426322047
-1,-1,,,149596.69999981,1757426322133
-1,-1,,,149676.5,1757426322212
-1,-1,,,149754.39999962,1757426322290
-1,-1,,,149835.79999971,1757426322372
-1,-1,,,149913.69999981,1757426322450
-1,-1,,,149993.39999962,1757426322529
-1,-1,,,150071.5999999,1757426322608
-1,-1,,,150154.79999971,1757426322691
-1,-1,,,150233.29999971,1757426322769
-1,-1,,,150313.0999999,1757426322849
-1,-1,,,150393.39999962,1757426322929
-1,-1,,,150472.5999999,1757426323009
-1,-1,,,150557,1757426323093
-1,-1,,,150653.0999999,1757426323189
-1,-1,,,150731.5,1757426323267
-1,-1,,,150808.89999962,1757426323345
-1,-1,,,150888.89999962,1757426323425
-1,-1,,,150969.0999999,1757426323505
-1,-1,,,151046.0999999,1757426323582
-1,-1,,,151127.39999962,1757426323663
-1,-1,,,151209.19999981,1757426323745
-1,-1,,,151301.79999971,1757426323838
-1,-1,,,151382.5,1757426323918
-1,-1,,,151460.69999981,1757426323997
-1,-1,,,151540.89999962,1757426324077
-1,-1,,,151620.19999981,1757426324156
-1,-1,,,151713.69999981,1757426324250
-1,-1,,,151794.29999971,1757426324330
-1,-1,,,151873.39999962,1757426324409
-1,-1,,,151955,1757426324491
-1,-1,,,152034.19999981,1757426324570
-1,-1,,,152117.79999971,1757426324653
-1,-1,,,152195.89999962,1757426324732
-1,-1,,,152283.0999999,1757426324819
-1,-1,,,152362.79999971,1757426324899
-1,-1,,,152443.29999971,1757426324980
-1,-1,,,152525,1757426325061
-1,-1,,,152605.19999981,1757426325141
-1,-1,,,152685.29999971,1757426325221
-1,-1,,,152774,1757426325310
-1,-1,,,152855.5999999,1757426325392
-1,-1,,,152935.5999999,1757426325472
-1,-1,,,153017.29999971,1757426325553
-1,-1,,,153097.5,1757426325633
-1,-1,,,153178,1757426325714
-1,-1,,,153268,1757426325804
-1,-1,,,153349.0999999,1757426325885
-1,-1,,,153428.19999981,1757426325964
-1,-1,,,153506.5999999,1757426326042
-1,-1,,,153588.39999962,1757426326124
-1,-1,,,153668.29999971,1757426326204
-1,-1,,,153751.0999999,1757426326287
-1,-1,,,153830.39999962,1757426326366
-1,-1,,,153911.69999981,1757426326448
-1,-1,,,153990.19999981,1757426326526
-1,-1,,,154066.69999981,1757426326603
-1,-1,,,154148.29999971,1757426326684
-1,-1,,,154228.0999999,1757426326764
-1,-1,,,154310.39999962,1757426326846
-1,-1,,,154391.39999962,1757426326927
-1,-1,,,154471.5999999,1757426327008
-1,-1,,,154551.0999999,1757426327087
-1,-1,,,154633.39999962,1757426327169
-1,-1,,,154713.0999999,1757426327249
-1,-1,,,154796.0999999,1757426327332
-1,-1,,,154875.79999971,1757426327412
-1,-1,,,154957.79999971,1757426327494
-1,-1,,,155045.29999971,1757426327581
-1,-1,,,155124.29999971,1757426327660
-1,-1,,,155203.19999981,1757426327739
-1,-1,,,155281.89999962,1757426327818
-1,-1,,,155363.19999981,1757426327899
-1,-1,,,155451.19999981,1757426327987
-1,-1,,,155528.5999999,1757426328064
-1,-1,,,155607.19999981,1757426328143
-1,-1,,,155695.79999971,1757426328232
-1,-1,,,155795.5999999,1757426328331
-1,-1,,,155884.0999999,1757426328420
-1,-1,,,155963.19999981,1757426328499
-1,-1,,,156040.69999981,1757426328577
-1,-1,,,156122.89999962,1757426328659
-1,-1,,,156203.39999962,1757426328739
-1,-1,,,156282.29999971,1757426328818
-1,-1,,,156366.89999962,1757426328903
-1,-1,,,156451.29999971,1757426328987
-1,-1,,,156535.69999981,1757426329072
-1,-1,,,156616.5,1757426329152
-1,-1,,,156695.5999999,1757426329232
-1,-1,,,156774.19999981,1757426329310
-1,-1,,,156854.89999962,1757426329391
-1,-1,,,156934.19999981,1757426329470
-1,-1,,,157026.5,1757426329563
-1,-1,,,157104.89999962,1757426329641
-1,-1,,,157183.69999981,1757426329720
-1,-1,,,157264.69999981,1757426329801
-1,-1,,,157344.5,1757426329880
-1,-1,,,157424.19999981,1757426329960
-1,-1,,,157508.5999999,1757426330045
-1,-1,,,157589.29999971,1757426330125
-1,-1,,,157669.5,1757426330205
-1,-1,,,157750.19999981,1757426330286
-1,-1,,,157830.29999971,1757426330366
-1,-1,,,157909.79999971,1757426330446
-1,-1,,,157998.69999981,1757426330535
-1,-1,,,158078.39999962,1757426330614
-1,-1,,,158166,1757426330702
-1,-1,,,158247.39999962,1757426330783
-1,-1,,,158326.69999981,1757426330863
-1,-1,,,158415.5999999,1757426330952
-1,-1,,,158497.5999999,1757426331034
-1,-1,,,158583.89999962,1757426331120
-1,-1,,,158662.39999962,1757426331198
-1,-1,,,158744.29999971,1757426331280
-1,-1,,,158825.69999981,1757426331362
-1,-1,,,158904,1757426331440
-1,-1,,,158987.29999971,1757426331523
-1,-1,,,159068.5,1757426331604
-1,-1,,,159155.89999962,1757426331692
-1,-1,,,159241,1757426331777
-1,-1,,,159319.5,1757426331855
-1,-1,,,159396.29999971,1757426331932
-1,-1,,,159482,1757426332018
-1,-1,,,159559.39999962,1757426332095
-1,-1,,,159640.19999981,1757426332176
-1,-1,,,159722.19999981,1757426332258
-1,-1,,,159802.29999971,1757426332338
-1,-1,,,159881.0999999,1757426332417
-1,-1,,,159963.39999962,1757426332499
-1,-1,,,160050.39999962,1757426332586
-1,-1,,,160136.5,1757426332672
-1,-1,,,160218.0999999,1757426332754
-1,-1,,,160296.19999981,1757426332832
-1,-1,,,160375,1757426332911
-1,-1,,,160454.0999999,1757426332990
-1,-1,,,160533.69999981,1757426333070
