-1,-1,,,14771.100000024,1,1763412229942
-1,-1,,,14835.600000024,1,1763412230007
450.57,7.57,"please wait patientl",25,14937.900000006,1,1763412230109
177.06,4.21,"your quest",0,15007.800000012,1,1763412230179
-1,-1,,,15090.600000024,1,1763412230262
-1,-1,,,15191.200000018,1,1763412230363
59.05,40.97,"After you",5,15261.600000024,1,1763412230433
125.95,42.87,"he 1987 Steven Spiel",11,15348.600000024,1,1763412230520
-1,-1,,,15438.800000012,1,1763412230610
-1,-1,,,15538.200000018,1,1763412230709
-1,-1,,,15619.300000012,1,1763412230790
-1,-1,,,15692.900000006,1,1763412230864
-1,-1,,,15789.5,1,1763412230961
-1,-1,,,15857.400000006,1,1763412231029
-1,-1,,,15938.700000018,1,1763412231110
-1,-1,,,16037.600000024,1,1763412231209
-1,-1,,,16121.100000024,1,1763412231292
-1,-1,,,16192.300000012,1,1763412231363
-1,-1,,,16269.100000024,1,1763412231440
-1,-1,,,16363.5,1,1763412231535
-1,-1,,,16444.5,1,1763412231616
-1,-1,,,16518,1,1763412231689
-1,-1,,,16620,1,1763412231791
-1,-1,,,16684,1,1763412231855
-1,-1,,,16793.900000006,1,1763412231965
189.38,212.37,"t the age of 13 was",97,16880.600000024,1,1763412232052
415.43,315.68,"Empire of the Sun".",118,16979.100000024,1,1763412232150
557.06,402.64,"the Sun".",127,17045.600000024,1,1763412232217
711.56,454.14,,,17117.400000006,1,1763412232289
831.12,474.54,,,17244.700000018,1,1763412232416
396.07,314.88,""Empire of the Sun"",116,17350.400000006,1,1763412232522
117.81,309.97,"role at the age of 1",91,17452.700000018,1,1763412232624
-1,-1,,,17539.5,1,1763412232711
-1,-1,,,17659.200000018,1,1763412232831
-1,-1,,,17786.700000018,1,1763412232958
-1,-1,,,17885.300000012,1,1763412233056
-1,-1,,,17956.200000018,1,1763412233127
-1,-1,,,18059.100000024,1,1763412233230
-1,-1,,,18137.400000006,1,1763412233309
-1,-1,,,18224.800000012,1,1763412233396
-1,-1,,,18298,1,1763412233469
-1,-1,,,18392.700000018,1,1763412233564
-1,-1,,,18465.700000018,1,1763412233637
-1,-1,,,18532.5,1,1763412233704
-1,-1,,,18607.700000018,1,1763412233779
19.36,78.54,"The 1987 St",1,18705.200000018,1,1763412233877
164.91,30.24,"1987 Steven Spielber",14,18772.900000006,1,1763412233944
-1,-1,,,18861.800000012,1,1763412234033
-1,-1,,,18955.300000012,1,1763412234126
-1,-1,,,19035.900000006,1,1763412234207
-1,-1,,,19122.900000006,1,1763412234294
-1,-1,,,19226.200000018,1,1763412234397
-1,-1,,,19348.100000024,1,1763412234520
-1,-1,,,19539,1,1763412234711
-1,-1,,,19717.900000006,1,1763412234890
-1,-1,,,19881.900000006,1,1763412235053
-1,-1,,,19945.200000018,1,1763412235117
-1,-1,,,20023.600000024,1,1763412235195
-1,-1,,,20122.100000024,1,1763412235293
-1,-1,,,20204,1,1763412235375
-1,-1,,,20297.300000012,1,1763412235469
-1,-1,,,20380.200000018,1,1763412235552
-1,-1,,,20464.400000006,1,1763412235636
-1,-1,,,20559.800000012,1,1763412235731
98.08,20.96,"The 1987 Steven Sp",8,20630.700000018,1,1763412235802
-1,-1,,,20713.300000012,1,1763412235884
-1,-1,,,20796,1,1763412235967
-1,-1,,,20870.700000018,1,1763412236042
-1,-1,,,20975.800000012,1,1763412236147
-1,-1,,,21053.200000018,1,1763412236224
-1,-1,,,21118.5,1,1763412236290
-1,-1,,,21228.700000018,1,1763412236400
-1,-1,,,21330.400000006,1,1763412236502
-1,-1,,,21455.400000006,1,1763412236627
-1,-1,,,21541.200000018,1,1763412236713
-1,-1,,,21639.300000012,1,1763412236811
-1,-1,,,21734.900000006,1,1763412236906
-1,-1,,,21820.200000018,1,1763412236992
-1,-1,,,21913.900000006,1,1763412237085
-1,-1,,,21998.300000012,1,1763412237170
-1,-1,,,22083.5,1,1763412237255
-1,-1,,,22183.900000006,1,1763412237355
-1,-1,,,22274.400000006,1,1763412237446
-1,-1,,,22352.400000006,1,1763412237524
-1,-1,,,22454.100000024,1,1763412237625
-1,-1,,,22553.300000012,1,1763412237724
-1,-1,,,22622.5,1,1763412237794
-1,-1,,,22706.800000012,1,1763412237878
-1,-1,,,22804.200000018,1,1763412237975
-1,-1,,,22876.200000018,1,1763412238047
-1,-1,,,22964.300000012,1,1763412238136
-1,-1,,,23044.5,1,1763412238216
-1,-1,,,23124.700000018,1,1763412238296
-1,-1,,,23214.600000024,1,1763412238386
-1,-1,,,23307.100000024,1,1763412238478
-1,-1,,,23370.600000024,1,1763412238542
401.02,5.96,"film that gave Chris",36,23475.700000018,1,1763412238647
412.25,33.96,"ilm that gave Christ",37,23539.600000024,1,1763412238711
356.8,81.51,"was "Empire of the S",113,23634.900000006,1,1763412238806
407.15,87.13,""Empire of the Sun".",117,23700,1,1763412238871
352.63,123.1,"was "Empire of the",112,23792.100000024,1,1763412238964
310.92,182.02,"f 13 was "Empire of",108,23867,1,1763412239038
285.97,177.47,"of 13 was "Empire o",106,23976,1,1763412239147
29.69,130.41,"role at the",83,24057.900000006,1,1763412239229
-1,-1,,,24142.5,1,1763412239314
-1,-1,,,24212.400000006,1,1763412239384
4.86,48.18,"The 1987 S",0,24308.300000012,1,1763412239480
80.38,24.43,"The 1987 Steven",6,24376.700000018,1,1763412239548
-1,-1,,,24461.200000018,1,1763412239632
-1,-1,,,24562.700000018,1,1763412239734
-1,-1,,,24655.900000006,1,1763412239827
-1,-1,,,24721.400000006,1,1763412239893
-1,-1,,,24822.5,1,1763412239994
-1,-1,,,24890.100000024,1,1763412240061
121.72,28.13,"The 1987 Steven Spie",10,24979.600000024,1,1763412240151
162.52,85.73,"at the age of 13 wa",95,25062,1,1763412240233
160.03,88.73,"at the age of 13 wa",95,25167.5,1,1763412240339
184.73,160.92,"t the age of 13 was",97,25265,1,1763412240437
135.56,174.07,"le at the age of 13",93,25370.100000024,1,1763412240541
4.87,147.01,"h leading",81,25455,1,1763412240626
-1,-1,,,25533.800000012,1,1763412240705
-1,-1,,,25639.5,1,1763412240811
-1,-1,,,25716.700000018,1,1763412240888
-1,-1,,,25784,1,1763412240955
-1,-1,,,25877.600000024,1,1763412241049
-1,-1,,,25975.400000006,1,1763412241147
-1,-1,,,26052.100000024,1,1763412241223
-1,-1,,,26141.800000012,1,1763412241313
-1,-1,,,26212.900000006,1,1763412241384
-1,-1,,,26294.900000006,1,1763412241466
-1,-1,,,26376.400000006,1,1763412241547
-1,-1,,,26475.700000018,1,1763412241647
-1,-1,,,26569.700000018,1,1763412241741
-1,-1,,,26640.400000006,1,1763412241812
-1,-1,,,26746.600000024,1,1763412241918
-1,-1,,,26822.600000024,1,1763412241994
-1,-1,,,26895.200000018,1,1763412242066
-1,-1,,,26995.900000006,1,1763412242167
-1,-1,,,27074.900000006,1,1763412242246
-1,-1,,,27137.100000024,1,1763412242308
-1,-1,,,27218.900000006,1,1763412242390
-1,-1,,,27287.100000024,1,1763412242458
-1,-1,,,27373.200000018,1,1763412242544
-1,-1,,,27455.700000018,1,1763412242627
-1,-1,,,27544.200000018,1,1763412242715
-1,-1,,,27642.100000024,1,1763412242813
-1,-1,,,27720.400000006,1,1763412242892
-1,-1,,,27780,1,1763412242951
-1,-1,,,27855.900000006,1,1763412243027
-1,-1,,,27934.600000024,1,1763412243106
-1,-1,,,28039.400000006,1,1763412243211
-1,-1,,,28124.900000006,1,1763412243296
-1,-1,,,28200.900000006,1,1763412243372
-1,-1,,,28292.100000024,1,1763412243463
-1,-1,,,28385.300000012,1,1763412243557
-1,-1,,,28456.900000006,1,1763412243628
-1,-1,,,28559.700000018,1,1763412243731
-1,-1,,,28641.5,1,1763412243813
-1,-1,,,28726.600000024,1,1763412243898
-1,-1,,,28806.600000024,1,1763412243978
-1,-1,,,28888,1,1763412244059
-1,-1,,,28956.700000018,1,1763412244128
-1,-1,,,29055.300000012,1,1763412244227
-1,-1,,,29125.800000012,1,1763412244297
-1,-1,,,29212.700000018,1,1763412244384
-1,-1,,,29298.700000018,1,1763412244470
-1,-1,,,29391.900000006,1,1763412244563
-1,-1,,,29477.200000018,1,1763412244648
-1,-1,,,29599.5,1,1763412244771
-1,-1,,,29699.900000006,1,1763412244871
-1,-1,,,29724,1,1763412244959
-1,-1,,,29833.300000012,1,1763412262027
-1,-1,,,29929.5,1,1763412262123
-1,-1,,,30150.100000024,1,1763412262343
-1,-1,,,30231.200000018,1,1763412262424
-1,-1,,,30340.400000006,1,1763412262534
-1,-1,,,30447.300000012,1,1763412262641
-1,-1,,,30546.200000018,1,1763412262740
-1,-1,,,30630.600000024,1,1763412262824
-1,-1,,,30718.900000006,1,1763412262912
-1,-1,,,30793.200000018,1,1763412262987
-1,-1,,,30865.900000006,1,1763412263059
-1,-1,,,30972.800000012,1,1763412263166
-1,-1,,,31054.600000024,1,1763412263248
-1,-1,,,31180.400000036,1,1763412264302
-1,-1,,,31297.100000024,1,1763412264419
-1,-1,,,31510.700000018,1,1763412264633
-1,-1,,,31604.50000003,1,1763412264726
-1,-1,,,31674.800000012,1,1763412264797
-1,-1,,,31787.800000012,1,1763412264910
-1,-1,,,31866.800000012,1,1763412264989
-1,-1,,,31957.900000036,1,1763412265080
-1,-1,,,32024.900000036,1,1763412265147
-1,-1,,,32126.50000003,1,1763412265248
-1,-1,,,32216.50000003,1,1763412265339
-1,-1,,,32298.100000024,1,1763412265420
-1,-1,,,32415.00000003,1,1763412265537
-1,-1,,,32577.900000036,1,1763412265700
-1,-1,,,32698.50000003,1,1763412265821
-1,-1,,,32817.700000018,1,1763412265940
-1,-1,,,32912.50000003,1,1763412266035
-1,-1,,,32997.300000012,1,1763412266119
-1,-1,,,33207.200000018,1,1763412266330
32.86,540.44,"role at the",83,33310.600000024,1,1763412266433
-1,-1,,,33425.300000012,1,1763412266547
-1,-1,,,33526.600000024,1,1763412266649
-1,-1,,,33639.600000024,1,1763412266762
-1,-1,,,33711.100000024,1,1763412266833
-1,-1,,,33803.100000024,1,1763412266925
-1,-1,,,33900.50000003,1,1763412267022
-1,-1,,,33980.800000012,1,1763412267103
-1,-1,,,34075.900000036,1,1763412267198
-1,-1,,,34182.600000024,1,1763412267305
-1,-1,,,34269.200000018,1,1763412267391
-1,-1,,,34376.300000012,1,1763412267498
-1,-1,,,34515.100000024,1,1763412267637
-1,-1,,,34614.400000036,1,1763412267736
-1,-1,,,34690.800000012,1,1763412267813
-1,-1,,,34783.300000012,1,1763412267905
-1,-1,,,34879.100000024,1,1763412268001
-1,-1,,,34972.100000024,1,1763412268094
-1,-1,,,35049.100000024,1,1763412268171
-1,-1,,,35164.700000018,1,1763412268287
-1,-1,,,35248.600000024,1,1763412268371
-1,-1,,,35319.900000036,1,1763412268442
-1,-1,,,35408.800000012,1,1763412268531
-1,-1,,,35502.700000018,1,1763412268625
-1,-1,,,35588.300000012,1,1763412268710
-1,-1,,,35688.900000036,1,1763412268811
431.58,195.97,"mpire of the Sun".",119,35813.100000024,1,1763412268935
432.13,58.79,"lm that gave Christi",38,35892.400000036,1,1763412269015
346.29,31.72,"berg film that gave",31,35961.700000018,1,1763412269084
112.57,43.39,"The 1987 Steven Spi",9,36082.200000018,1,1763412269205
10.14,24.87,"The 1987 S",0,36183.200000018,1,1763412269305
-1,-1,,,36268.200000018,1,1763412269390
-1,-1,,,36354.700000018,1,1763412269477
-1,-1,,,36457.800000012,1,1763412269580
-1,-1,,,36532.300000012,1,1763412269654
-1,-1,,,36612.700000018,1,1763412269735
-1,-1,,,36695.100000024,1,1763412269817
-1,-1,,,36770.100000024,1,1763412269892
-1,-1,,,36863.300000012,1,1763412269986
-1,-1,,,36963.400000036,1,1763412270086
540.87,13.19,"ve Christian Bale hi",48,37039.900000036,1,1763412270162
660.22,91.54,"the Sun".",127,37127.50000003,1,1763412270250
664.94,72.35,"Bale his breakthrou",60,37208.200000018,1,1763412270330
659.42,31.15,"n Bale his breakthro",59,37281.300000012,1,1763412270404
804.62,93.1,"the Sun".",127,37372.100000024,1,1763412270494
848.37,94.5,"the Sun".",127,37443.300000012,1,1763412270565
849.73,111.81,"the Sun".",127,37527.300000012,1,1763412270649
782.29,130.3,"the Sun".",127,37606.200000018,1,1763412270728
884.67,122.25,"the Sun".",127,37697.600000024,1,1763412270820
878.36,133.7,"the Sun".",127,37769.800000012,1,1763412270892
846.89,158.95,"the Sun".",127,37876.700000018,1,1763412270999
-1,-1,,,37948.600000024,1,1763412271071
909.62,197.38,"the Sun".",127,38040.600000024,1,1763412271163
848.37,136.37,"the Sun".",127,38105.50000003,1,1763412271228
847.08,146.82,"the Sun".",127,38200.900000036,1,1763412271323
731.56,177.39,"the Sun".",127,38274.700000018,1,1763412271397
421.05,151.4,"Empire of the Sun".",118,38375.900000036,1,1763412271499
201.61,177.38,"the age of 13 was "E",99,38494.50000003,1,1763412271617
94.3,93.68,"role at the age of",89,38596.700000018,1,1763412271719
-1,-1,,,38667.900000036,1,1763412271790
-1,-1,,,38766.900000036,1,1763412271889
16.63,70.86,"The 1987 St",1,38832.400000036,1,1763412271955
167.71,111.22,"at the age of 13 wa",95,38930.400000036,1,1763412272053
156.86,58.43,"1987 Steven Spielbe",13,38998.900000036,1,1763412272121
111.64,35.55,"The 1987 Steven Spi",9,39090.50000003,1,1763412272213
228.31,44.24,"teven Spielberg film",20,39177.200000018,1,1763412272300
260.5,135.75,"ge of 13 was "Empire",104,39253.200000018,1,1763412272375
352.21,192.39,"was "Empire of the",112,39353.300000012,1,1763412272476
476.88,209.08,"of the Sun".",124,39435.800000012,1,1763412272558
645.06,217.94,"the Sun".",127,39499.100000024,1,1763412272621
731.62,158.34,"the Sun".",127,39592.300000012,1,1763412272715
585.54,64.99,"hristian Bale his br",52,39674.800000012,1,1763412272797
242.68,42.87,"even Spielberg film",21,39759.700000018,1,1763412272882
-1,-1,,,39830.300000012,1,1763412272952
-1,-1,,,39927.50000003,1,1763412273050
-1,-1,,,40000.600000024,1,1763412273123
-1,-1,,,40081.700000018,1,1763412273204
-1,-1,,,40145.400000036,1,1763412273268
-1,-1,,,40216.900000036,1,1763412273339
-1,-1,,,40311.800000012,1,1763412273434
-1,-1,,,40415.800000012,1,1763412273538
-1,-1,,,40489.50000003,1,1763412273611
-1,-1,,,40584.800000012,1,1763412273707
-1,-1,,,40664.600000024,1,1763412273787
-1,-1,,,40738.200000018,1,1763412273860
-1,-1,,,40813.300000012,1,1763412273935
-1,-1,,,40887.200000018,1,1763412274009
-1,-1,,,40976.00000003,1,1763412274098
-1,-1,,,41073.50000003,1,1763412274195
-1,-1,,,41147.400000036,1,1763412274269
-1,-1,,,41252.600000024,1,1763412274375
-1,-1,,,41334.300000012,1,1763412274456
-1,-1,,,41417.200000018,1,1763412274539
-1,-1,,,41526.800000012,1,1763412274649
-1,-1,,,41602.00000003,1,1763412274724
-1,-1,,,41708.100000024,1,1763412274830
-1,-1,,,41790.00000003,1,1763412274912
-1,-1,,,41862.50000003,1,1763412274985
-1,-1,,,41951.100000024,1,1763412275073
-1,-1,,,42061.200000018,1,1763412275183
-1,-1,,,42181.00000003,1,1763412275303
-1,-1,,,42310.900000036,1,1763412275433
249.07,257.21,"age of 13 was "Empir",103,42546.50000003,1,1763412275669
290.63,156.79,"of 13 was "Empire of",107,42679.600000024,1,1763412275802
345.84,81.8,"was "Empire of the",112,42792.700000018,1,1763412275915
391.94,23.55,"film that gave Chri",35,42957.900000006,1,1763412283202
359.5,7.43,"erg film that gave C",32,43187.600000024,1,1763412283433
-1,-1,,,43270.00000003,1,1763412283514
-1,-1,,,43351.600000024,1,1763412283596
-1,-1,,,43472.200000018,1,1763412283717
-1,-1,,,43588.600000024,1,1763412283833
-1,-1,,,43687.200000018,1,1763412283932
-1,-1,,,43770.900000006,1,1763412284015
-1,-1,,,43886.700000018,1,1763412284131
-1,-1,,,43983.100000024,1,1763412284228
-1,-1,,,44085.200000018,1,1763412284330
-1,-1,,,44170.300000012,1,1763412284415
-1,-1,,,44253.700000018,1,1763412284498
-1,-1,,,44336.400000006,1,1763412284581
-1,-1,,,44476.600000024,1,1763412284721
-1,-1,,,44589.600000024,1,1763412284834
-1,-1,,,44673.400000006,1,1763412284918
-1,-1,,,44786.700000018,1,1763412285031
-1,-1,,,44863.800000012,1,1763412285108
-1,-1,,,44956.700000018,1,1763412285201
-1,-1,,,45029.300000012,1,1763412285274
-1,-1,,,45114.200000018,1,1763412285359
-1,-1,,,45238.100000024,1,1763412285482
-1,-1,,,45314.800000012,1,1763412285559
-1,-1,,,45454.600000024,1,1763412285699
-1,-1,,,45530.700000018,1,1763412285775
-1,-1,,,45607.400000006,1,1763412285852
-1,-1,,,45726.00000003,1,1763412285970
-1,-1,,,45855.400000006,1,1763412286100
-1,-1,,,45941.50000003,1,1763412286186
-1,-1,,,46028.50000003,1,1763412286273
-1,-1,,,46098.50000003,1,1763412286343
-1,-1,,,46189.900000006,1,1763412286434
302.29,10.6,"pielberg film that g",27,46268.50000003,1,1763412286513
199.28,4.98,"7 Steven Spielberg f",17,46394.50000003,1,1763412286639
622.78,38.16,"tian Bale his breakt",56,46519.600000024,1,1763412286765
699.29,1.4,"le his breakthrough",63,46627.00000003,1,1763412286872
695.61,48.34,"ale his breakthrough",62,46706.600000024,1,1763412286951
-1,-1,,,46789.50000003,1,1763412287034
-1,-1,,,46905.700000018,1,1763412287150
-1,-1,,,47010.100000024,1,1763412287255
-1,-1,,,47108.50000003,1,1763412287353
-1,-1,,,47179.900000006,1,1763412287424
-1,-1,,,47254.200000018,1,1763412287499
-1,-1,,,47376.400000006,1,1763412287621
-1,-1,,,47466.800000012,1,1763412287711
-1,-1,,,47543.800000012,1,1763412287788
-1,-1,,,47646.800000012,1,1763412287891
-1,-1,,,47719.800000012,1,1763412287964
316.09,28.92,"ielberg film that ga",28,47798.700000018,1,1763412288043
171.45,114.08,"at the age of 13 was",96,47895.50000003,1,1763412288140
43.39,105.06,"role at the a",84,48006.50000003,1,1763412288251
-1,-1,,,48098.400000006,1,1763412288343
-1,-1,,,48187.100000024,1,1763412288432
-1,-1,,,48273.50000003,1,1763412288518
-1,-1,,,48357.400000006,1,1763412288602
-1,-1,,,48458.300000012,1,1763412288703
-1,-1,,,48561.200000018,1,1763412288806
-1,-1,,,48654.400000006,1,1763412288899
-1,-1,,,48735.700000018,1,1763412288980
-1,-1,,,48815.700000018,1,1763412289060
-1,-1,,,48911.300000012,1,1763412289156
-1,-1,,,48981.700000018,1,1763412289226
-1,-1,,,49080.100000024,1,1763412289325
-1,-1,,,49144.900000006,1,1763412289389
-1,-1,,,49239.900000006,1,1763412289484
-1,-1,,,49321.100000024,1,1763412289565
52.93,17.44,"The 1987 Steve",4,49416.50000003,1,1763412289661
-1,-1,,,49483.800000012,1,1763412289728
-1,-1,,,49578.00000003,1,1763412289822
-1,-1,,,49659.400000006,1,1763412289904
-1,-1,,,49737.400000006,1,1763412289982
-1,-1,,,49823.300000012,1,1763412290068
-1,-1,,,49916.800000012,1,1763412290161
41.95,3.88,"The 1987 Stev",3,49986.100000024,1,1763412290231
98.29,91.72,"role at the age of",89,50070.100000024,1,1763412290315
163.65,79.92,"at the age of 13 wa",95,50185.600000024,1,1763412290430
86.88,110.82,"role at the age o",88,50295.800000012,1,1763412290540
-1,-1,,,50382.400000006,1,1763412290627
-1,-1,,,50474.700000018,1,1763412290719
-1,-1,,,50558.600000024,1,1763412290803
-1,-1,,,50630.400000006,1,1763412290875
-1,-1,,,50708.900000006,1,1763412290954
-1,-1,,,50810.00000003,1,1763412291055
-1,-1,,,50895.800000012,1,1763412291140
-1,-1,,,50989.50000003,1,1763412291234
-1,-1,,,51066.400000006,1,1763412291311
-1,-1,,,51162.800000012,1,1763412291407
-1,-1,,,51250.50000003,1,1763412291495
-1,-1,,,51337.700000018,1,1763412291582
-1,-1,,,51421.50000003,1,1763412291666
-1,-1,,,51506.200000018,1,1763412291751
-1,-1,,,51576.200000018,1,1763412291821
-1,-1,,,51644.800000012,1,1763412291889
-1,-1,,,51721.50000003,1,1763412291966
-1,-1,,,51817.200000018,1,1763412292062
-1,-1,,,51885.400000006,1,1763412292130
-1,-1,,,51967.50000003,1,1763412292212
21,4.57,"* The film'",1,52061.900000006,1,1763412292306
-1,-1,,,52148.400000006,1,1763412292393
-1,-1,,,52269.100000024,1,1763412292514
-1,-1,,,52381.50000003,1,1763412292626
-1,-1,,,52481.700000018,1,1763412292726
-1,-1,,,52556.200000018,1,1763412292801
-1,-1,,,52646.800000012,1,1763412292891
-1,-1,,,52737.600000024,1,1763412292982
-1,-1,,,52831.100000024,1,1763412293075
-1,-1,,,52933.00000003,1,1763412293177
-1,-1,,,53021.300000012,1,1763412293266
-1,-1,,,53144.600000024,1,1763412293389
-1,-1,,,53274.700000018,1,1763412293519
-1,-1,,,53357.200000018,1,1763412293602
-1,-1,,,53436.800000012,1,1763412293681
-1,-1,,,53521.00000003,1,1763412293766
-1,-1,,,53628.00000003,1,1763412293872
-1,-1,,,53704.800000012,1,1763412293949
-1,-1,,,53775.200000018,1,1763412294020
-1,-1,,,53854.400000006,1,1763412294099
-1,-1,,,53955.00000003,1,1763412294199
-1,-1,,,54058.200000018,1,1763412294303
-1,-1,,,54186.100000024,1,1763412294431
-1,-1,,,54291.700000018,1,1763412294536
-1,-1,,,54395.50000003,1,1763412294640
-1,-1,,,54493.900000006,1,1763412294738
-1,-1,,,54582.600000024,1,1763412294827
-1,-1,,,54676.600000024,1,1763412294921
-1,-1,,,54764.400000006,1,1763412295009
-1,-1,,,54852.800000012,1,1763412295097
-1,-1,,,54936.600000024,1,1763412295181
-1,-1,,,55011.00000003,1,1763412295255
-1,-1,,,55090.100000024,1,1763412295335
-1,-1,,,55165.600000024,1,1763412295410
-1,-1,,,55270.00000003,1,1763412295514
-1,-1,,,55343.100000024,1,1763412295588
-1,-1,,,55438.200000018,1,1763412295683
-1,-1,,,55530.400000006,1,1763412295775
-1,-1,,,55619.50000003,1,1763412295864
-1,-1,,,55708.800000012,1,1763412295953
-1,-1,,,55814.900000006,1,1763412296059
-1,-1,,,55908.700000018,1,1763412296153
-1,-1,,,55985.50000003,1,1763412296230
-1,-1,,,56077.700000018,1,1763412296322
-1,-1,,,56172.00000003,1,1763412296416
-1,-1,,,56281.600000024,1,1763412296526
-1,-1,,,56374.900000006,1,1763412296619
-1,-1,,,56491.50000003,1,1763412296736
-1,-1,,,56567.100000024,1,1763412296811
-1,-1,,,56666.100000024,1,1763412296911
-1,-1,,,56743.900000006,1,1763412296988
-1,-1,,,56824.600000024,1,1763412297069
-1,-1,,,56905.800000012,1,1763412297150
-1,-1,,,56994.300000012,1,1763412297239
-1,-1,,,57083.50000003,1,1763412297328
-1,-1,,,57192.00000003,1,1763412297436
-1,-1,,,57286.700000018,1,1763412297531
-1,-1,,,57360.400000006,1,1763412297605
-1,-1,,,57458.800000012,1,1763412297703
-1,-1,,,57557.900000006,1,1763412297802
-1,-1,,,57654.800000012,1,1763412297899
-1,-1,,,57756.200000018,1,1763412298001
-1,-1,,,57835.700000018,1,1763412298080
-1,-1,,,57937.400000006,1,1763412298182
-1,-1,,,58039.00000003,1,1763412298283
-1,-1,,,58146.300000012,1,1763412298391
-1,-1,,,58302.100000024,1,1763412298546
-1,-1,,,58408.50000003,1,1763412298653
