1819.5366668097,357.81953691064,11588.600000024,1763412226760
1923.7252507633,278.51372304757,11678.700000018,1763412226850
1919.8548585745,277.07579874737,11770.900000006,1763412226942
1895.8824896726,240.07395313642,11852.300000012,1763412227024
1973.3780060765,229.77471313109,12016.400000006,1763412227188
1957.6020877345,227.79440593278,12162.200000018,1763412227333
1959.4519636644,213.30060728987,12240.200000018,1763412227411
1900.9794958359,277.61631034405,12333.200000018,1763412227504
1851.4739862117,289.25243080818,12431.700000018,1763412227603
1647.177226902,198.70905073685,12500.900000006,1763412227672
1424.295745973,228.5684200173,12588.5,1763412227760
1258.0844203219,342.63578007363,12673.900000006,1763412227845
1199.1535017365,389.57920982737,12764.400000006,1763412227935
1089.320293246,420.82440383099,12836.800000012,1763412228008
955.56122941674,419.24798787684,12910.400000006,1763412228081
614.38606616102,369.3468284519,13000.400000006,1763412228171
609.94924988136,482.57672393863,13103.900000006,1763412228275
542.63283373102,511.01257946476,13179.100000024,1763412228350
581.69644695648,453.75679644153,13251.400000006,1763412228423
637.87025639702,370.38616950545,13342.300000012,1763412228513
604.76261862064,293.12282804878,13435.600000024,1763412228607
441.97796265605,257.97093783544,13505.900000006,1763412228677
405.70935813203,211.17870531393,13609.800000012,1763412228781
339.62821342751,168.44305908547,13685.200000018,1763412228856
321.72500294394,196.64497655227,13788.100000024,1763412228959
299.53752967759,214.04224575969,13882.800000012,1763412229054
338.88133125547,198.05276699937,13963,1763412229134
383.09107112359,165.39543722896,14043.100000024,1763412229214
618.07538161458,133.29227794327,14143.100000024,1763412229314
761.0119034614,136.80828764876,14246.700000018,1763412229418
909.49237222355,162.50568118362,14353.700000018,1763412229525
1056.8368805351,174.76093179599,14419.800000012,1763412229591
1118.8243228202,177.78124955442,14527.900000006,1763412229699
1155.5616686935,173.11914447798,14596.100000024,1763412229767
1124.0445830357,234.01758822107,14686.600000024,1763412229858
1163.4916205538,256.17057739994,14771.100000024,1763412229942
1343.6035190738,311.54670223285,14835.600000024,1763412230007
1407.0744408177,342.5384842055,14937.900000006,1763412230109
1133.5615056896,339.17632079078,15007.800000012,1763412230179
903.92982863697,382.76816853816,15090.600000024,1763412230262
880.13512586708,370.3140502657,15191.200000018,1763412230362
1015.5538472179,375.94018293139,15261.600000024,1763412230433
1082.4490879415,377.83634822743,15348.600000024,1763412230520
500.50855286102,499.87192398969,6063.3000000119,1763412217465
502.5872475654,498.01372978114,6172.3000000119,1763412217574
501.76766704719,492.19118842321,6266.400000006,1763412217668
490.54914405584,483.695731202,6353.7000000179,1763412217755
470.27226740132,470.04216212735,6422.5,1763412217824
501.90914127305,452.14808296739,6512.8000000119,1763412217914
589.67662046812,378.13351587465,6587.1000000238,1763412217989
692.60701347235,286.93958505526,6692.8000000119,1763412218094
728.26455635942,196.54026948433,6765.1000000238,1763412218167
855.06037879387,121.99898371895,6866.3000000119,1763412218268
923.60266884647,88.238645719033,6942.6000000238,1763412218344
918.34960357501,82.152185971607,7034.5,1763412218436
965.25978031249,25.99179691388,7112.6000000238,1763412218514
1041.4893420236,19.531398469605,7196.5,1763412218598
977.25843174677,91.928775757495,7274.400000006,1763412218676
831.62796851449,147.12087443626,7381.7000000179,1763412218783
856.91455714483,250.27978863415,7480.900000006,1763412218883
856.09486182581,260.80720389767,7555.400000006,1763412218957
903.44675823652,242.47517650437,7660.3000000119,1763412219062
948.44997886649,157.17725111443,7737.1000000238,1763412219139
995.18585240574,144.39851408579,7814.3000000119,1763412219216
1076.1279823411,172.58372584318,7902.2000000179,1763412219304
1037.7169383047,181.17668982378,7998.6000000238,1763412219400
1121.0396986197,184.60751176622,8030.5,1763412220416
1129.6491118256,212.36956085164,8159.7000000179,1763412223331
1038.2048269913,156.80048190423,8273,1763412223444
1040.1813669541,153.11069021956,8381.8000000119,1763412223553
956.36601344392,230.68627649348,8493.1000000238,1763412223664
941.98701905149,277.69673837411,8591.5,1763412223763
905.56059483659,289.43048592878,8709.1000000238,1763412223880
826.4551804216,329.36022856615,8826.900000006,1763412223998
855.49865169598,290.69534865936,8932.900000006,1763412224104
832.90432703163,356.69752390873,9007.900000006,1763412224179
796.43217608295,374.69501862665,9090.5,1763412224262
782.59140198913,395.66342722934,9167.400000006,1763412224338
758.24816392821,402.13178256036,9290.900000006,1763412224462
769.91220259151,416.36431166793,9416.3000000119,1763412224587
808.892357685,398.39366618328,9482.6000000238,1763412224654
927.89337758349,432.11927081353,9600.400000006,1763412224772
739.23427197774,420.59324383829,9673,1763412224844
667.20085698878,507.09050088514,9764.2000000179,1763412224935
659.5076069602,539.16186323133,9839.3000000119,1763412225010
811.33225905168,521.0597651054,9932.400000006,1763412225104
563.74859090634,455.6838593503,10007.400000006,1763412225179
435.87965416237,534.81658407576,10114.100000024,1763412225285
365.34434485114,580.63061476735,10200.800000012,1763412225372
284.66606995934,680.87368374077,10285,1763412225456
301.73271453767,735.53670280662,10376.600000024,1763412225548
309.19926556239,707.44083810269,10483,1763412225654
473.98069785374,608.88081999085,10559.200000018,1763412225730
661.67284230908,489.45454231137,10631.600000024,1763412225803
672.26552338817,433.1820103841,10711.700000018,1763412225883
623.76521580687,409.70803747163,10784.600000024,1763412225956
613.43916264884,406.22948337366,10876.700000018,1763412226048
684.63477242396,411.4554683493,10962.800000012,1763412226134
701.6836592633,446.58242645852,11048,1763412226219
863.4670103214,450.74248595098,11117.900000006,1763412226289
1086.5155015601,415.45262568301,11218.800000012,1763412226390
1239.3210851212,453.75980472974,11289,1763412226460
1446.2892021681,426.90254924097,11411,1763412226582
1693.9169102012,409.01515835428,11507.300000012,1763412226678
1819.5366668097,357.81953691064,11588.600000024,1763412226760
1923.7252507633,278.51372304757,11678.700000018,1763412226850
1919.8548585745,277.07579874737,11770.900000006,1763412226942
1895.8824896726,240.07395313642,11852.300000012,1763412227024
1973.3780060765,229.77471313109,12016.400000006,1763412227188
1957.6020877345,227.79440593278,12162.200000018,1763412227333
1959.4519636644,213.30060728987,12240.200000018,1763412227411
1900.9794958359,277.61631034405,12333.200000018,1763412227504
1851.4739862117,289.25243080818,12431.700000018,1763412227603
1647.177226902,198.70905073685,12500.900000006,1763412227672
1424.295745973,228.5684200173,12588.5,1763412227760
1258.0844203219,342.63578007363,12673.900000006,1763412227845
1199.1535017365,389.57920982737,12764.400000006,1763412227935
1089.320293246,420.82440383099,12836.800000012,1763412228008
955.56122941674,419.24798787684,12910.400000006,1763412228081
614.38606616102,369.3468284519,13000.400000006,1763412228171
609.94924988136,482.57672393863,13103.900000006,1763412228275
542.63283373102,511.01257946476,13179.100000024,1763412228350
581.69644695648,453.75679644153,13251.400000006,1763412228423
637.87025639702,370.38616950545,13342.300000012,1763412228513
604.76261862064,293.12282804878,13435.600000024,1763412228607
441.97796265605,257.97093783544,13505.900000006,1763412228677
405.70935813203,211.17870531393,13609.800000012,1763412228781
339.62821342751,168.44305908547,13685.200000018,1763412228856
321.72500294394,196.64497655227,13788.100000024,1763412228959
299.53752967759,214.04224575969,13882.800000012,1763412229054
338.88133125547,198.05276699937,13963,1763412229134
383.09107112359,165.39543722896,14043.100000024,1763412229214
618.07538161458,133.29227794327,14143.100000024,1763412229314
761.0119034614,136.80828764876,14246.700000018,1763412229418
909.49237222355,162.50568118362,14353.700000018,1763412229525
1056.8368805351,174.76093179599,14419.800000012,1763412229591
1118.8243228202,177.78124955442,14527.900000006,1763412229699
1155.5616686935,173.11914447798,14596.100000024,1763412229767
1124.0445830357,234.01758822107,14686.600000024,1763412229858
1163.4916205538,256.17057739994,14771.100000024,1763412229942
1343.6035190738,311.54670223285,14835.600000024,1763412230007
1407.0744408177,342.5384842055,14937.900000006,1763412230109
1133.5615056896,339.17632079078,15007.800000012,1763412230179
903.92982863697,382.76816853816,15090.600000024,1763412230262
880.13512586708,370.3140502657,15191.200000018,1763412230362
1015.5538472179,375.94018293139,15261.600000024,1763412230433
1082.4490879415,377.83634822743,15348.600000024,1763412230520
850.76750740246,368.33021326488,15438.800000012,1763412230610
511.51300223708,307.17843109865,15538.200000018,1763412230709
606.28278713639,284.65640064801,15619.300000012,1763412230790
698.68793691246,234.899782215,15692.900000006,1763412230864
765.56349802046,236.40046748454,15789.5,1763412230961
816.73982822489,223.85807438446,15857.400000006,1763412231029
935.69520951848,194.95879189964,15938.700000018,1763412231110
1029.5330391343,185.9588752271,16037.600000024,1763412231209
1075.6182216877,135.29820644544,16121.100000024,1763412231292
1046.2861393376,175.30285185243,16192.300000012,1763412231363
1133.6444048058,189.64141128266,16269.100000024,1763412231440
950.34128607854,174.6303732641,16363.5,1763412231535
670.88935537346,244.45268633739,16444.5,1763412231616
598.88078863648,326.08433005297,16518,1763412231689
678.34923013391,393.41716128717,16620,1763412231791
731.34196443039,388.92213939897,16684,1763412231855
913.83286476228,486.34141187184,16793.900000006,1763412231965
1145.8778072906,547.33978388157,16880.600000024,1763412232052
1371.9300121422,650.65155031613,16979.100000024,1763412232150
1513.5572648948,737.60874016944,17045.600000024,1763412232217
1668.0644697449,789.10631800405,17117.400000006,1763412232289
1787.6223425394,809.50646463457,17244.700000018,1763412232416
1352.5682449199,649.85081926257,17350.400000006,1763412232522
1074.3055165441,644.93912907279,17452.700000018,1763412232624
815.87441981772,597.3625023656,17539.5,1763412232711
683.48195905802,484.8197744351,17659.200000018,1763412232830
568.71319601081,382.72018305762,17786.700000018,1763412232958
571.40517642352,321.82572605107,17885.300000012,1763412233056
506.10769257576,195.37795024742,17956.200000018,1763412233127
486.58273609169,160.86462155536,18059.100000024,1763412233230
355.71330266955,156.62845071298,18137.400000006,1763412233308
350.55736056514,285.75642446871,18224.800000012,1763412233396
480.43517127563,340.69419515218,18298,1763412233469
426.41723129465,451.68935176069,18392.700000018,1763412233564
305.2441211053,428.33009466961,18465.700000018,1763412233637
648.20064602791,410.53453590896,18532.5,1763412233704
814.24067425866,390.77832913712,18607.700000018,1763412233779
975.85712332093,413.51108298873,18705.200000018,1763412233876
1121.4080564263,365.20565421204,18772.900000006,1763412233944
1205.6123135891,281.53120256335,18861.800000012,1763412234033
1015.4801961896,201.39588083183,18955.300000012,1763412234126
744.71270603245,227.43422246377,19035.900000006,1763412234207
585.16430568428,294.30311939229,19122.900000006,1763412234294
510.87069492318,287.69937719809,19226.200000018,1763412234397
314.15757213892,375.81237539878,19348.100000024,1763412234519
384.09585930303,395.28539140379,19539,1763412234710
442.00648387619,511.34244928243,19717.900000006,1763412234889
567.4829814941,588.93023139109,19881.900000006,1763412235053
636.36812964902,537.80845762348,19945.200000018,1763412235116
878.29693729392,512.50760406624,20023.600000024,1763412235195
672.19755969977,478.40924727582,20122.100000024,1763412235293
518.05682659356,470.3374653894,20204,1763412235375
483.72026592733,586.49692406588,20297.300000012,1763412235468
548.13878097815,520.87839871256,20380.200000018,1763412235551
680.5174057723,444.89161755566,20464.400000006,1763412235636
864.48625366577,411.81824890613,20559.800000012,1763412235731
1054.5797882353,355.93150851074,20630.700000018,1763412235802
1046.4893831737,249.4679402069,20713.300000012,1763412235884
1045.8548936323,226.96047171012,20796,1763412235967
1066.3414944874,191.24682427891,20870.700000018,1763412236042
981.59353917555,112.77955049267,20975.800000012,1763412236147
945.43707725252,73.20569366665,21053.200000018,1763412236224
957.1402983914,75.372678064947,21118.5,1763412236290
865.23232450741,104.16686083971,21228.700000018,1763412236400
669.02734886777,295.47319197613,21330.400000006,1763412236501
611.79239713875,403.00987283352,21455.400000006,1763412236627
616.01545345062,432.8413017318,21541.200000018,1763412236712
529.20718563451,454.64103240958,21639.300000012,1763412236810
342.86421973076,421.37061104484,21734.900000006,1763412236906
333.02136237898,512.78137796141,21820.200000018,1763412236991
416.56171413829,549.41947508974,21913.900000006,1763412237085
456.3879956944,519.11725290864,21998.300000012,1763412237169
550.69476591162,436.73032666793,22083.5,1763412237255
593.50870961385,369.69744546027,22183.900000006,1763412237355
687.68626613337,306.98038754786,22274.400000006,1763412237446
680.78178847627,225.063769924,22352.400000006,1763412237523
633.77864748817,226.97464940398,22454.100000024,1763412237625
586.06715688276,234.27752416296,22553.300000012,1763412237724
563.11303432234,243.61388385324,22622.5,1763412237794
631.70029969789,211.80069541848,22706.800000012,1763412237878
576.37613025328,169.95452321028,22804.200000018,1763412237975
625.65762079559,109.43344454148,22876.200000018,1763412238047
643.960198534,80.591993770206,22964.300000012,1763412238136
769.02415942219,108.68661144269,23044.5,1763412238216
914.97726288057,197.27187618173,23124.700000018,1763412238296
1077.7180981867,202.09263953425,23214.600000024,1763412238386
1228.0626903031,276.80545817929,23307.100000024,1763412238478
1316.1053204701,291.73242833965,23370.600000024,1763412238542
1357.5206481713,340.92742880826,23475.700000018,1763412238647
1368.7499343127,368.92756071209,23539.600000024,1763412238711
1313.2957431065,416.48001180158,23634.900000006,1763412238806
1363.653908166,422.1018239226,23700,1763412238871
1309.130052656,458.06890674653,23792.100000024,1763412238963
1267.4183127726,516.98557987055,23867,1763412239038
1242.4726445257,512.4417998264,23976,1763412239147
986.18611681069,465.37933033625,24057.900000006,1763412239229
803.30714818361,444.75695809246,24142.5,1763412239314
845.72465442591,408.8038933762,24212.400000006,1763412239384
961.36096242885,383.15156101545,24308.300000012,1763412239479
1036.8816239732,359.40253661771,24376.700000018,1763412239548
850.76750740246,368.33021326488,15438.800000012,1763412230610
511.51300223708,307.17843109865,15538.200000018,1763412230709
606.28278713639,284.65640064801,15619.300000012,1763412230790
698.68793691246,234.899782215,15692.900000006,1763412230864
765.56349802046,236.40046748454,15789.5,1763412230961
816.73982822489,223.85807438446,15857.400000006,1763412231029
935.69520951848,194.95879189964,15938.700000018,1763412231110
1029.5330391343,185.9588752271,16037.600000024,1763412231209
1075.6182216877,135.29820644544,16121.100000024,1763412231292
1046.2861393376,175.30285185243,16192.300000012,1763412231363
1133.6444048058,189.64141128266,16269.100000024,1763412231440
950.34128607854,174.6303732641,16363.5,1763412231535
670.88935537346,244.45268633739,16444.5,1763412231616
598.88078863648,326.08433005297,16518,1763412231689
678.34923013391,393.41716128717,16620,1763412231791
731.34196443039,388.92213939897,16684,1763412231855
913.83286476228,486.34141187184,16793.900000006,1763412231965
1145.8778072906,547.33978388157,16880.600000024,1763412232052
1371.9300121422,650.65155031613,16979.100000024,1763412232150
1513.5572648948,737.60874016944,17045.600000024,1763412232217
1668.0644697449,789.10631800405,17117.400000006,1763412232289
1787.6223425394,809.50646463457,17244.700000018,1763412232416
1352.5682449199,649.85081926257,17350.400000006,1763412232522
1074.3055165441,644.93912907279,17452.700000018,1763412232624
815.87441981772,597.3625023656,17539.5,1763412232711
683.48195905802,484.8197744351,17659.200000018,1763412232830
568.71319601081,382.72018305762,17786.700000018,1763412232958
571.40517642352,321.82572605107,17885.300000012,1763412233056
506.10769257576,195.37795024742,17956.200000018,1763412233127
486.58273609169,160.86462155536,18059.100000024,1763412233230
355.71330266955,156.62845071298,18137.400000006,1763412233308
350.55736056514,285.75642446871,18224.800000012,1763412233396
480.43517127563,340.69419515218,18298,1763412233469
426.41723129465,451.68935176069,18392.700000018,1763412233564
305.2441211053,428.33009466961,18465.700000018,1763412233637
648.20064602791,410.53453590896,18532.5,1763412233704
814.24067425866,390.77832913712,18607.700000018,1763412233779
975.85712332093,413.51108298873,18705.200000018,1763412233876
1121.4080564263,365.20565421204,18772.900000006,1763412233944
1205.6123135891,281.53120256335,18861.800000012,1763412234033
1015.4801961896,201.39588083183,18955.300000012,1763412234126
744.71270603245,227.43422246377,19035.900000006,1763412234207
585.16430568428,294.30311939229,19122.900000006,1763412234294
510.87069492318,287.69937719809,19226.200000018,1763412234397
314.15757213892,375.81237539878,19348.100000024,1763412234519
384.09585930303,395.28539140379,19539,1763412234710
442.00648387619,511.34244928243,19717.900000006,1763412234889
567.4829814941,588.93023139109,19881.900000006,1763412235053
636.36812964902,537.80845762348,19945.200000018,1763412235116
878.29693729392,512.50760406624,20023.600000024,1763412235195
672.19755969977,478.40924727582,20122.100000024,1763412235293
518.05682659356,470.3374653894,20204,1763412235375
483.72026592733,586.49692406588,20297.300000012,1763412235468
548.13878097815,520.87839871256,20380.200000018,1763412235551
680.5174057723,444.89161755566,20464.400000006,1763412235636
864.48625366577,411.81824890613,20559.800000012,1763412235731
1054.5797882353,355.93150851074,20630.700000018,1763412235802
1046.4893831737,249.4679402069,20713.300000012,1763412235884
1045.8548936323,226.96047171012,20796,1763412235967
1066.3414944874,191.24682427891,20870.700000018,1763412236042
981.59353917555,112.77955049267,20975.800000012,1763412236147
945.43707725252,73.20569366665,21053.200000018,1763412236224
957.1402983914,75.372678064947,21118.5,1763412236290
865.23232450741,104.16686083971,21228.700000018,1763412236400
669.02734886777,295.47319197613,21330.400000006,1763412236501
611.79239713875,403.00987283352,21455.400000006,1763412236627
616.01545345062,432.8413017318,21541.200000018,1763412236712
529.20718563451,454.64103240958,21639.300000012,1763412236810
342.86421973076,421.37061104484,21734.900000006,1763412236906
333.02136237898,512.78137796141,21820.200000018,1763412236991
416.56171413829,549.41947508974,21913.900000006,1763412237085
456.3879956944,519.11725290864,21998.300000012,1763412237169
550.69476591162,436.73032666793,22083.5,1763412237255
593.50870961385,369.69744546027,22183.900000006,1763412237355
687.68626613337,306.98038754786,22274.400000006,1763412237446
680.78178847627,225.063769924,22352.400000006,1763412237523
633.77864748817,226.97464940398,22454.100000024,1763412237625
586.06715688276,234.27752416296,22553.300000012,1763412237724
563.11303432234,243.61388385324,22622.5,1763412237794
631.70029969789,211.80069541848,22706.800000012,1763412237878
576.37613025328,169.95452321028,22804.200000018,1763412237975
625.65762079559,109.43344454148,22876.200000018,1763412238047
643.960198534,80.591993770206,22964.300000012,1763412238136
769.02415942219,108.68661144269,23044.5,1763412238216
914.97726288057,197.27187618173,23124.700000018,1763412238296
1077.7180981867,202.09263953425,23214.600000024,1763412238386
1228.0626903031,276.80545817929,23307.100000024,1763412238478
1316.1053204701,291.73242833965,23370.600000024,1763412238542
1357.5206481713,340.92742880826,23475.700000018,1763412238647
1368.7499343127,368.92756071209,23539.600000024,1763412238711
1313.2957431065,416.48001180158,23634.900000006,1763412238806
1363.653908166,422.1018239226,23700,1763412238871
1309.130052656,458.06890674653,23792.100000024,1763412238963
1267.4183127726,516.98557987055,23867,1763412239038
1242.4726445257,512.4417998264,23976,1763412239147
986.18611681069,465.37933033625,24057.900000006,1763412239229
803.30714818361,444.75695809246,24142.5,1763412239314
845.72465442591,408.8038933762,24212.400000006,1763412239384
961.36096242885,383.15156101545,24308.300000012,1763412239479
1036.8816239732,359.40253661771,24376.700000018,1763412239548
997.97785325023,329.60897236161,24461.200000018,1763412239632
879.39216412758,258.38593279328,24562.700000018,1763412239734
859.65385788273,230.6008993203,24655.900000006,1763412239827
904.11836574349,238.42629343853,24721.400000006,1763412239893
913.32551437922,284.26076992358,24822.5,1763412239994
996.37412946107,328.16535301058,24890.100000024,1763412240061
1078.2235078462,363.09922951112,24979.600000024,1763412240151
1119.0154723514,420.69557657837,25062,1763412240233
1116.5321104413,423.69764623588,25167.5,1763412240339
1141.2323623083,495.88694300275,25265,1763412240436
1092.0596556253,509.03585624577,25370.100000024,1763412240541
961.37051485158,481.97384078019,25455,1763412240626
735.30179168673,382.39417154612,25533.800000012,1763412240705
306.69997341115,366.96391533365,25639.5,1763412240811
107.35779769287,337.03138539435,25716.700000018,1763412240888
13.334838852674,284.49368103989,25784,1763412240955
45.796292627251,210.26929871748,25877.600000024,1763412241049
106.8543556266,154.98058257146,25975.400000006,1763412241146
124.04229583349,151.06056994869,26052.100000024,1763412241223
231.9454524157,148.40045744556,26141.800000012,1763412241313
262.91825085264,96.913292260119,26212.900000006,1763412241384
292.20025497754,171.82210277633,26294.900000006,1763412241466
296.74743412258,155.50017076966,26376.400000006,1763412241547
214.23534650621,270.07448833658,26475.700000018,1763412241647
330.38384725019,292.64539679688,26569.700000018,1763412241741
359.3384667923,324.63696103444,26640.400000006,1763412241811
414.1688507285,255.76006680298,26746.600000024,1763412241918
539.16846523991,264.3366369224,26822.600000024,1763412241994
640.50380092578,248.01133361385,26895.200000018,1763412242066
748.58722105131,264.29731773028,26995.900000006,1763412242167
809.61355651775,184.55300382867,27074.900000006,1763412242246
851.200556222,163.6927160283,27137.100000024,1763412242308
862.72633273687,174.6362094894,27218.900000006,1763412242390
968.47619485221,166.72350257312,27287.100000024,1763412242458
1030.9173582595,163.58924993633,27373.200000018,1763412242544
1065.1855277274,159.00710128916,27455.700000018,1763412242627
1046.0407696667,189.21989977797,27544.200000018,1763412242715
1133.1183664671,218.59661014721,27642.100000024,1763412242813
1130.8400355854,248.7215415971,27720.400000006,1763412242891
1198.3901882137,259.85191643664,27780,1763412242951
1254.6994188617,240.76800832148,27855.900000006,1763412243027
1300.2081091112,87.578174566358,27934.600000024,1763412243106
1304.6668201422,10.857009709384,28039.400000006,1763412243211
1329.2059686812,-68.346890233386,28124.900000006,1763412243296
1317.6054490777,-68.875312518104,28200.900000006,1763412243372
1270.8319005862,-96.936316937673,28292.100000024,1763412243463
1199.1782898707,-8.1985403659856,28385.300000012,1763412243556
1046.1705115883,138.94945921816,28456.900000006,1763412243628
963.98475516615,226.94811277015,28559.700000018,1763412243731
621.7040192542,277.66819504903,28641.5,1763412243813
444.13034590027,397.21979042054,28726.600000024,1763412243898
447.47375947518,455.9950842746,28806.600000024,1763412243978
358.99518402765,422.81161658223,28888,1763412244059
477.18459644255,430.77161068448,28956.700000018,1763412244128
485.70480051312,349.38497612004,29055.300000012,1763412244226
524.33824758858,347.14050041667,29125.800000012,1763412244297
542.57907796552,297.82870868276,29212.700000018,1763412244384
555.49645717067,200.89550317524,29298.700000018,1763412244470
566.50222778318,110.02239896003,29391.900000006,1763412244563
457.26518337657,70.188410757593,29477.200000018,1763412244648
638.46730791225,-20.748124581,29599.5,1763412244771
732.41416593833,-9.6260403302446,29699.900000006,1763412244871
685.85338613704,8.7111109073235,29724,1763412244959
629.31331164902,-53.484684402763,29833.300000012,1763412262027
683.4261907415,5.5797487204879,29929.5,1763412262123
669.90819554984,-32.874459025478,30150.100000024,1763412262343
573.3572086292,19.907145220392,30231.200000018,1763412262424
574.07481386041,19.511516278343,30340.400000006,1763412262534
616.25504238292,88.643423619122,30447.300000012,1763412262641
764.92913233543,159.69329445901,30546.200000018,1763412262739
785.49937368378,128.49030227755,30630.600000024,1763412262824
533.40370310759,113.93161231678,30718.900000006,1763412262912
688.66782601107,201.71554374663,30793.200000018,1763412262987
765.34702592953,282.65407430992,30865.900000006,1763412263059
1044.1844809657,311.86793645954,30972.800000012,1763412263166
1080.6740807598,317.49138470658,31054.600000024,1763412263248
1009.5753262335,279.98658915435,31180.400000036,1763412264302
955.71379251949,250.15284564944,31297.100000024,1763412264419
1004.4614241298,219.24127079809,31510.700000018,1763412264633
931.24296777703,254.90483507266,31604.50000003,1763412264726
821.40482059001,277.15143821974,31674.800000012,1763412264797
747.53889496234,236.90874524013,31787.800000012,1763412264910
780.35746959342,271.7962808078,31866.800000012,1763412264989
691.93958494018,239.479348619,31957.900000036,1763412265080
759.50045736966,235.84424327279,32024.900000036,1763412265147
618.11859665551,202.55293969244,32126.50000003,1763412265248
489.18905990509,186.00510083247,32216.50000003,1763412265338
402.67130054938,183.2109543029,32298.100000024,1763412265420
409.13042398189,200.68174603404,32415.00000003,1763412265537
478.86190126935,124.86584476221,32577.900000036,1763412265700
751.65083214643,217.73007709124,32698.50000003,1763412265820
741.33385961907,240.87186341083,32817.700000018,1763412265940
830.01319934275,263.40135666328,32912.50000003,1763412266034
936.62427024923,212.03981113216,32997.300000012,1763412266119
902.82370181433,225.30252296299,33207.200000018,1763412266329
989.36079657129,225.41313484704,33310.600000024,1763412266433
1098.2874537003,288.6973251385,33425.300000012,1763412266547
1155.6334658388,289.49744008417,33526.600000024,1763412266649
1217.8994390551,290.56868950008,33639.600000024,1763412266761
1265.6009022253,298.31688766268,33711.100000024,1763412266833
997.97785325023,329.60897236161,24461.200000018,1763412239632
879.39216412758,258.38593279328,24562.700000018,1763412239734
859.65385788273,230.6008993203,24655.900000006,1763412239827
904.11836574349,238.42629343853,24721.400000006,1763412239893
913.32551437922,284.26076992358,24822.5,1763412239994
996.37412946107,328.16535301058,24890.100000024,1763412240061
1078.2235078462,363.09922951112,24979.600000024,1763412240151
1119.0154723514,420.69557657837,25062,1763412240233
1116.5321104413,423.69764623588,25167.5,1763412240339
1141.2323623083,495.88694300275,25265,1763412240436
1092.0596556253,509.03585624577,25370.100000024,1763412240541
961.37051485158,481.97384078019,25455,1763412240626
735.30179168673,382.39417154612,25533.800000012,1763412240705
