707,34,27058,1760547917611
707,34,27127.200000048,1760547917681
707,34,27200.799999952,1760547917754
781,225,27272.299999952,1760547917825
748,214,27353.200000048,1760547917907
567,204,27423.799999952,1760547917977
361,156,27498.799999952,1760547918052
253,131,27566.299999952,1760547918120
180,109,27635.5,1760547918189
114,81,27706.700000048,1760547918260
103,75,27777.200000048,1760547918331
103,75,27847.400000095,1760547918401
141,73,27919.700000048,1760547918473
522,73,28004.400000095,1760547918558
1152,73,28087,1760547918640
1578,73,28161.599999905,1760547918715
1726,80,28236.700000048,1760547918790
1746,90,28307.700000048,1760547918861
1751,103,28382.400000095,1760547918936
1759,124,28460.400000095,1760547919014
1769,165,28534.700000048,1760547919088
1770,171,28611.299999952,1760547919164
1771,172,28689.200000048,1760547919242
1772,173,28762.099999905,1760547919315
1772,173,28837.900000095,1760547919391
1772,173,28905.099999905,1760547919458
1772,173,28976.400000095,1760547919530
1772,173,29046.299999952,1760547919599
1772,173,29117.799999952,1760547919671
1772,173,29186.900000095,1760547919740
1772,173,29269.700000048,1760547919823
1804,188,29356.599999905,1760547919910
1879,220,29433.700000048,1760547919987
1884,222,29504.799999952,1760547920058
1884,222,29568.099999905,1760547920121
1884,222,29633.5,1760547920187
1885,223,29696.799999952,1760547920250
1873,225,29759.299999952,1760547920312
1869,225,29820.5,1760547920374
1867,225,29898.299999952,1760547920451
1867,225,29959.900000095,1760547920513
1866,225,30035.5,1760547920589
1866,225,30103.400000095,1760547920657
1866,225,30179.099999905,1760547920732
1845,194,30255.799999952,1760547920809
1749,45,30336.200000048,1760547920889
1749,45,30435.400000095,1760547920989
1749,45,30504.400000095,1760547921058
1749,45,30579.5,1760547921133
1749,45,30645,1760547921198
1749,45,30713.5,1760547921267
1749,45,30776.5,1760547921330
1749,45,30844,1760547921397
1749,45,30906.5,1760547921460
1749,45,30976.799999952,1760547921530
1749,45,31043.5,1760547921597
1749,45,31112,1760547921665
1749,45,31175.200000048,1760547921728
1749,45,31266.799999952,1760547921820
1749,45,31351.5,1760547921905
1749,45,31425.700000048,1760547921979
1749,45,31493.5,1760547922047
1749,45,31555.5,1760547922109
1749,45,31620.400000095,1760547922174
1749,45,31691.400000095,1760547922245
1749,45,31754.599999905,1760547922308
1749,45,31825.700000048,1760547922379
1749,45,31907.599999905,1760547922461
1749,45,31970,1760547922523
1749,45,32042.599999905,1760547922596
1749,45,32109.099999905,1760547922662
1749,45,32176.099999905,1760547922729
1749,45,32242.400000095,1760547922796
1749,45,32308,1760547922861
1749,45,32371,1760547922924
1749,45,32437.799999952,1760547922991
1749,45,32504.799999952,1760547923058
1749,45,32571.400000095,1760547923125
1749,45,32636.900000095,1760547923190
1749,45,32704.900000095,1760547923258
1749,45,32771.299999952,1760547923325
1749,45,32842.299999952,1760547923396
1749,45,32911.900000095,1760547923465
1749,45,32973.799999952,1760547923527
1749,45,33040.700000048,1760547923594
1749,45,33106.200000048,1760547923659
1749,45,33173.299999952,1760547923726
1749,45,33266.400000095,1760547923820
1749,45,33323.599999905,1760547923877
1749,45,33390.700000048,1760547923944
1749,45,33460,1760547924013
1749,45,33520.700000048,1760547924074
1749,45,33587,1760547924140
1749,45,33657.5,1760547924211
1749,45,33721.299999952,1760547924274
1749,45,33791,1760547924344
1749,45,33854.799999952,1760547924408
1749,45,33921.400000095,1760547924475
1749,45,33987.400000095,1760547924541
1749,45,34059.599999905,1760547924613
1749,45,34122.700000048,1760547924676
1749,45,34188.200000048,1760547924741
1749,45,34252.799999952,1760547924806
1749,45,34320.5,1760547924874
1749,45,34387.5,1760547924941
1749,45,34453.900000095,1760547925007
1749,45,34520.400000095,1760547925074
1749,45,34587.299999952,1760547925141
1749,45,34652.099999905,1760547925205
1749,45,34718.400000095,1760547925272
1749,45,34796.599999905,1760547925350
1749,45,34880.599999905,1760547925434
1749,45,34947.700000048,1760547925501
1749,45,35005.799999952,1760547925559
1749,45,35070.5,1760547925624
1749,45,35142.599999905,1760547925696
1749,45,35206.5,1760547925760
1749,45,35284.400000095,1760547925838
1749,45,35344.200000048,1760547925897
1749,45,35402.099999905,1760547925955
1749,45,35472.900000095,1760547926026
1749,45,35541.599999905,1760547926095
1749,45,35604.099999905,1760547926157
1749,45,35673,1760547926226
1749,45,35736.099999905,1760547926289
1749,45,35805.299999952,1760547926359
1749,45,35870,1760547926423
1749,45,35940.299999952,1760547926494
1749,45,36004.299999952,1760547926558
1749,45,36072.700000048,1760547926626
1749,45,36141,1760547926694
1749,45,36208.200000048,1760547926761
1275,66,36285.5,1760547926839
1187,128,36352.700000048,1760547926906
1155,149,36418.200000048,1760547926971
1144,196,36497,1760547927050
1119,233,36569.400000095,1760547927123
1110,229,36642.299999952,1760547927196
1042,132,36725.900000095,1760547927279
1028,110,36799.700000048,1760547927353
1028,110,36865.299999952,1760547927418
1028,110,36982.5,1760547927536
1028,110,37084.099999905,1760547927637
1028,110,37164.900000095,1760547927718
1028,110,37252.400000095,1760547927806
1028,110,37329.700000048,1760547927883
1029,113,37433.900000095,1760547927987
1049,138,37505.799999952,1760547928059
1113,165,37582.799999952,1760547928136
1207,171,37653.5,1760547928207
1225,176,37725.099999905,1760547928278
1226,176,37792.700000048,1760547928346
1226,176,37864.400000095,1760547928418
1214,184,37941.200000048,1760547928494
1199,187,38023.400000095,1760547928577
1195,190,38098.200000048,1760547928651
1192,190,38167.599999905,1760547928721
1190,190,38253.900000095,1760547928807
1190,190,38328.599999905,1760547928882
1189,190,38402,1760547928955
1189,190,38468.799999952,1760547929022
1189,190,38534.900000095,1760547929088
1189,190,38621.700000048,1760547929175
1189,190,38704.099999905,1760547929257
1189,190,38773.5,1760547929327
1189,190,38842.400000095,1760547929395
1189,190,38908.400000095,1760547929462
1189,190,38975.200000048,1760547929528
1189,190,39039.400000095,1760547929593
1189,190,39114.599999905,1760547929668
1189,190,39183.700000048,1760547929737
1189,190,39255.799999952,1760547929809
1189,190,39325.400000095,1760547929879
1189,190,39388,1760547929941
1189,190,39460.299999952,1760547930013
1188,192,39521.5,1760547930075
1154,245,39591,1760547930144
1078,326,39656.900000095,1760547930210
1032,397,39743,1760547930296
995,483,39830.400000095,1760547930384
973,559,40006,1760547930559
954,597,40087.400000095,1760547930641
925,637,40160.099999905,1760547930713
891,684,40234.299999952,1760547930788
879,694,40306.400000095,1760547930860
879,694,40396.400000095,1760547930950
875,694,40480.700000048,1760547931034
871,689,40554.599999905,1760547931108
868,686,40626.299999952,1760547931179
868,686,40702.200000048,1760547931255
868,686,40786.799999952,1760547931340
868,686,40887.299999952,1760547931441
868,686,40980,1760547931533
868,686,41058.599999905,1760547931612
831,705,41133.599999905,1760547931687
822,708,41205.799999952,1760547931759
822,708,41289.200000048,1760547931842
822,708,41367.299999952,1760547931921
822,708,41431.5,1760547931985
822,708,41505.5,1760547932059
822,708,41572.099999905,1760547932125
822,708,41645.099999905,1760547932198
822,708,41711.400000095,1760547932265
822,708,41782.599999905,1760547932336
743,748,41852.200000048,1760547932405
743,748,41934,1760547932487
743,748,42007.900000095,1760547932561
743,748,42071.599999905,1760547932625
743,748,42140.599999905,1760547932694
743,748,42206.299999952,1760547932759
743,748,42268.5,1760547932822
743,748,42336.599999905,1760547932890
752,746,42408.700000048,1760547932962
764,732,42475.299999952,1760547933028
764,732,42536.5,1760547933090
764,732,42609.700000048,1760547933163
764,732,42674.5,1760547933228
764,732,42760.5,1760547933314
764,732,42830.200000048,1760547933383
764,732,42899.299999952,1760547933453
798,717,42975.799999952,1760547933529
863,661,43049.400000095,1760547933603
867,658,43117,1760547933670
867,658,43214.200000048,1760547933768
867,658,43330.5,1760547933884
867,658,43448.099999905,1760547934001
867,658,43549.099999905,1760547934102
867,658,43617.799999952,1760547934171
867,658,43683.5,1760547934237
867,658,43764.099999905,1760547934317
867,658,43863.900000095,1760547934417
867,658,43922.099999905,1760547934475
867,658,44002.900000095,1760547934556
867,658,44085.400000095,1760547934639
867,658,44168.799999952,1760547934722
867,658,44232.200000048,1760547934785
867,658,44289.400000095,1760547934843
867,658,44351.200000048,1760547934904
867,658,44413.400000095,1760547934967
867,658,44472.5,1760547935026
867,658,44531.700000048,1760547935085
867,658,44596.599999905,1760547935150
868,658,44718.5,1760547935272
868,658,44783.900000095,1760547935337
868,658,44868.599999905,1760547935422
868,658,44954.799999952,1760547935508
868,658,45017.599999905,1760547935571
868,658,45099.599999905,1760547935653
868,658,45186.900000095,1760547935740
868,658,45278.900000095,1760547935832
868,658,45371.900000095,1760547935925
868,658,45454,1760547936007
868,658,45538.200000048,1760547936091
868,658,45598.200000048,1760547936151
868,658,45665.099999905,1760547936218
868,658,45732.799999952,1760547936286
868,658,45797.700000048,1760547936351
868,658,45858,1760547936411
868,658,45920.799999952,1760547936474
868,658,45988.5,1760547936542
868,658,46051.799999952,1760547936605
868,658,46121.099999905,1760547936674
868,658,46189.200000048,1760547936742
868,658,46256.299999952,1760547936809
868,658,46321.799999952,1760547936875
868,658,46392.200000048,1760547936945
868,658,46452.299999952,1760547937005
868,658,46520.599999905,1760547937074
868,658,46591.700000048,1760547937145
868,658,46713.200000048,1760547937267
868,658,46798.799999952,1760547937352
894,623,46864.900000095,1760547937418
990,230,46932.900000095,1760547937486
1016,7,47015.200000048,1760547937569
1016,7,47083.5,1760547937637
1016,7,47163.299999952,1760547937716
1016,7,47249.700000048,1760547937803
1016,7,47323.299999952,1760547937877
1016,7,47397.599999905,1760547937951
1016,7,47481.400000095,1760547944753
1016,7,47590.700000048,1760547944863
1016,7,47663.400000095,1760547944935
1016,7,47744.600000143,1760547945017
906,194,47820.000000238,1760547945092
885,285,47893.400000095,1760547945165
884,285,47954.700000048,1760547945227
841,315,48027.900000095,1760547945300
825,325,48093.800000191,1760547945366
823,325,48168.900000095,1760547945441
819,320,48246.400000095,1760547945518
819,320,48308.900000095,1760547945581
819,320,48374.700000048,1760547945647
819,320,48444.100000143,1760547945716
819,320,48530.600000143,1760547945803
819,320,48614.700000048,1760547945887
819,320,48678.700000048,1760547945951
819,320,48754.500000238,1760547946026
819,320,48820.000000238,1760547946092
819,320,48898.200000048,1760547946170
819,320,48992.600000143,1760547946265
819,320,49052.700000048,1760547946325
819,320,49119.700000048,1760547946392
819,320,49180.700000048,1760547946453
819,320,49249.500000238,1760547946522
819,320,49314.700000048,1760547946587
819,320,49382.400000095,1760547946655
819,320,49447.500000238,1760547946720
819,320,49519.500000238,1760547946792
819,320,49589.100000143,1760547946861
819,320,49659.600000143,1760547946932
819,320,49725.900000095,1760547946998
819,320,49786.500000238,1760547947059
819,320,49850.500000238,1760547947123
819,320,49915.400000095,1760547947188
819,320,49986.000000238,1760547947258
819,320,50053.300000191,1760547947326
901,497,50113.800000191,1760547947386
893,473,50189.800000191,1760547947462
839,349,50259.600000143,1760547947532
791,244,50326.400000095,1760547947599
784,214,50413.000000238,1760547947685
784,214,50476.500000238,1760547947749
784,214,50551.300000191,1760547947823
784,214,50638.500000238,1760547947911
784,214,50728.300000191,1760547948000
784,214,50800.700000048,1760547948073
784,214,50868.100000143,1760547948140
784,213,50933.000000238,1760547948205
826,239,51003.000000238,1760547948275
1045,309,51069.000000238,1760547948341
1451,353,51137.000000238,1760547948409
1852,353,51205.700000048,1760547948478
1911,353,51269.100000143,1760547948541
1911,350,51344.700000048,1760547948617
1911,319,51415.400000095,1760547948687
1911,306,51496.700000048,1760547948769
1892,296,51582.500000238,1760547948855
1844,288,51656.500000238,1760547948929
1844,288,51727.100000143,1760547948999
1841,291,51815.000000238,1760547949087
1842,307,51886.900000095,1760547949159
1842,307,51952.800000191,1760547949225
1842,307,52024.700000048,1760547949297
1842,307,52094.000000238,1760547949366
1842,307,52158.700000048,1760547949431
1842,307,52222.100000143,1760547949494
1842,307,52284.700000048,1760547949557
1842,307,52353.300000191,1760547949625
1842,307,52421.800000191,1760547949694
1842,307,52489.700000048,1760547949762
1842,307,52559.300000191,1760547949831
1842,307,52622.000000238,1760547949894
1842,307,52680.200000048,1760547949952
1842,307,52752.000000238,1760547950024
1842,307,52814.800000191,1760547950087
1842,307,52880.600000143,1760547950153
1842,307,52944.700000048,1760547950217
1842,307,53011.500000238,1760547950284
1842,307,53080.900000095,1760547950353
1842,307,53148.900000095,1760547950421
1842,307,53213.300000191,1760547950485
1842,307,53282.200000048,1760547950554
1842,307,53352.400000095,1760547950624
1842,307,53414.200000048,1760547950686
1842,307,53479.900000095,1760547950752
1842,307,53565.200000048,1760547950837
1842,307,53635.000000238,1760547950907
1842,307,53723.000000238,1760547950995
1842,307,53779.500000238,1760547951052
1842,307,53846.100000143,1760547951118
1842,307,53914.900000095,1760547951187
1842,307,53982.000000238,1760547951254
1842,307,54049.000000238,1760547951321
1842,307,54112.500000238,1760547951385
1842,307,54178.700000048,1760547951451
1842,307,54245.100000143,1760547951517
1842,307,54310.100000143,1760547951582
1842,307,54377.800000191,1760547951650
1842,307,54446.200000048,1760547951718
1842,307,54513.800000191,1760547951786
1842,307,54579.100000143,1760547951851
1718,315,54655.500000238,1760547951928
1140,348,54725.100000143,1760547951997
1041,368,54789.700000048,1760547952062
1041,368,54861.700000048,1760547952134
1041,368,54944.800000191,1760547952217
1041,368,55012.600000143,1760547952285
1041,368,55093.300000191,1760547952365
1041,368,55153.800000191,1760547952426
1041,368,55217.400000095,1760547952489
1041,368,55282.300000191,1760547952554
1041,368,55354.000000238,1760547952626
1041,368,55421.300000191,1760547952694
1041,368,55497.300000191,1760547952770
1041,368,55577.200000048,1760547952849
1041,368,55649.700000048,1760547952922
1041,368,55724.500000238,1760547952997
1041,368,55813.900000095,1760547953086
1041,368,55889.900000095,1760547953162
1041,368,55956.700000048,1760547953229
1041,368,56031.000000238,1760547953303
1041,368,56100.800000191,1760547953373
1041,368,56186.000000238,1760547953458
1038,363,56270.300000191,1760547953542
1023,290,56347.700000048,1760547953620
1016,234,56433.900000095,1760547953706
1016,231,56514.800000191,1760547953787
1016,231,56588.100000143,1760547953860
1016,231,56655.900000095,1760547953928
1016,231,56733.600000143,1760547954006
1016,231,56811.500000238,1760547954084
1016,231,56881.400000095,1760547954154
1016,231,56961.200000048,1760547954233
1016,231,57034.200000048,1760547954306
1016,231,57101.600000143,1760547954374
1016,231,57190.500000238,1760547954463
1016,231,57265.900000095,1760547954538
1016,231,57353.600000143,1760547954626
1016,231,57440.000000238,1760547954712
1016,231,57517.500000238,1760547954790
1016,231,57590.900000095,1760547954863
1016,231,57689.900000095,1760547954962
1016,231,57774.800000191,1760547955047
1016,231,57834.500000238,1760547955107
1016,231,57897.800000191,1760547955170
1016,231,57963.000000238,1760547955235
1016,231,58031.600000143,1760547955304
1016,231,58095.900000095,1760547955368
1016,231,58181.600000143,1760547955454
1016,231,58246.000000238,1760547955518
1016,231,58337.100000143,1760547955609
1016,231,58416.400000095,1760547955689
1016,231,58477.700000048,1760547955750
1016,231,58543.500000238,1760547955816
1016,231,58609.900000095,1760547955882
1016,231,58679.400000095,1760547955952
1016,231,58741.100000143,1760547956013
1016,231,58813.200000048,1760547956085
1016,231,58879.800000191,1760547956152
1016,231,58944.000000238,1760547956216
1016,231,59014.600000143,1760547956287
1016,231,59079.700000048,1760547956352
1016,231,59145.300000191,1760547956417
1016,231,59207.700000048,1760547956480
1016,231,59281.600000143,1760547956554
1016,231,59347.400000095,1760547956620
1016,231,59409.600000143,1760547956682
1016,231,59484.400000095,1760547956757
1016,231,59574.700000048,1760547956847
1016,231,59640.900000095,1760547956913
1016,231,59737.800000191,1760547957010
1016,231,59795.900000095,1760547957068
1016,231,59865.300000191,1760547957138
1016,231,59928.200000048,1760547957200
1016,231,59998.800000191,1760547957271
1016,231,60063.500000238,1760547957336
1016,231,60130.900000095,1760547957403
1016,231,60194.400000095,1760547957467
