-1,-1,,,6071.4000000954,1,1760547893798
-1,-1,,,6150.9000000954,1,1760547893878
-1,-1,,,6230.7999999523,1,1760547893957
-1,-1,,,6308.0999999046,1,1760547894035
-1,-1,,,6380.7000000477,1,1760547894107
-1,-1,,,6455.7999999523,1,1760547894183
-1,-1,,,6523.4000000954,1,1760547894250
-1,-1,,,6597.5999999046,1,1760547894324
-1,-1,,,6669,1,1760547894396
-1,-1,,,6742.7999999523,1,1760547894469
-1,-1,,,6812.7999999523,1,1760547894539
1568.31,3.51,"s response will show",19,6879.2999999523,1,1760547894606
-1,-1,,,6945.7000000477,1,1760547894672
-1,-1,,,7014.2999999523,1,1760547894741
-1,-1,,,7106.2999999523,1,1760547894833
-1,-1,,,7175.2000000477,1,1760547894902
-1,-1,,,7267,1,1760547894994
-1,-1,,,7348.5,1,1760547895075
-1,-1,,,7415.0999999046,1,1760547895142
-1,-1,,,7478.4000000954,1,1760547895205
-1,-1,,,7538.7000000477,1,1760547895265
-1,-1,,,7616.5999999046,1,1760547895343
-1,-1,,,7690.7999999523,1,1760547895417
-1,-1,,,7756,1,1760547895483
-1,-1,,,7829.7999999523,1,1760547895556
-1,-1,,,7892.4000000954,1,1760547895619
-1,-1,,,7959.0999999046,1,1760547895686
-1,-1,,,8029.5999999046,1,1760547895756
-1,-1,,,8093.4000000954,1,1760547895820
973.66,21.89,"for AI to finis",5,8161.5999999046,1,1760547895888
1092.27,60.09,"to finish generatin",16,8225.2999999523,1,1760547895952
1099.34,108.58,"to finish generating",17,8291.9000000954,1,1760547896019
1173.06,186.38,"ish generating their",23,8358.4000000954,1,1760547896085
1226.15,257.99,"enerating their",28,8423.2000000477,1,1760547896150
1280.16,327.33,"ting their",33,8488.7999999523,1,1760547896216
1252.45,383.61,"rating their",31,8554.2000000477,1,1760547896281
1222.57,412.29,"enerating their",28,8623.7999999523,1,1760547896351
1243.94,454.96,"erating their",30,8692.5999999046,1,1760547896419
1220.84,461.12,"enerating their",28,8755.5,1,1760547896482
1237.62,455.34,"nerating their",29,8823,1,1760547896550
1270.76,468.81,"ating their",32,8890.9000000954,1,1760547896618
1298.44,521.62,"answer",1,8957.7999999523,1,1760547896685
1172.61,531.99,"ish generating their",23,9023.7000000477,1,1760547896751
1294.66,424.47,"MacClare**",90,9118.2000000477,1,1760547896845
1341.34,323.87,"MacClare**",90,9181.7999999523,1,1760547896909
1412.03,251.35,"MacClare**",90,9240.2999999523,1,1760547896967
1472.41,186.21,"MacClare**",90,9308.0999999046,1,1760547897035
1484.9,133.15,"MacClare**",90,9372.2000000477,1,1760547897099
1536.41,61.3,"Aldridge**",50,9437.2000000477,1,1760547897164
1582.66,32.06,"Aldridge**",50,9504.7000000477,1,1760547897231
1377.47,74.04,"Aldridge**",50,9573.7999999523,1,1760547897301
1263.71,153.93,"MacClare**",90,9644.2999999523,1,1760547897371
1106.62,174.73,"MacClare**",90,9707.2000000477,1,1760547897434
1011.92,195.1,"MacClare**",90,9776.5,1,1760547897503
794.35,196.3,"MacClare**",90,9838.2000000477,1,1760547897565
602.8,199.91,"MacClare**",90,9908.2000000477,1,1760547897635
457.44,181.48,"MacClare**",90,9987.2000000477,1,1760547897714
317.46,192.41,"*Lady Rose MacClare*",79,10055.900000095,1,1760547897783
234.27,181.51,"name: **Lady Rose M",71,10124.099999905,1,1760547897851
167.82,161.01,"evious name: **Lady",65,10188.900000095,1,1760547897916
118.37,155.02,"- Previous name: **L",61,10256.299999952,1,1760547897983
69.92,170.6,"- Previous name:",57,10322.799999952,1,1760547898050
70.98,143.81,"- Previous name:",57,10387.900000095,1,1760547898115
56.38,99.76,"- Previous nam",55,10456.099999905,1,1760547898183
14.45,70.26,"- Full nam",0,10520.5,1,1760547898247
-1,-1,,,10585.5,1,1760547898312
44.94,58.06,"- Full name a",3,10654.5,1,1760547898381
72.41,54.8,"- Full name afte",6,10720.799999952,1,1760547898448
82.16,47.81,"- Full name after",7,10787.900000095,1,1760547898515
70.78,26.27,"- Full name afte",6,10854.400000095,1,1760547898581
69.6,24.23,"- Full name afte",6,10920.799999952,1,1760547898648
77.17,12.53,"- Full name afte",6,10989.5,1,1760547898716
156.23,28.32,"ull name after marri",13,11067.599999905,1,1760547898794
211.88,14.89,"ame after marriage:",18,11143.900000095,1,1760547898871
307.32,21.99,"marriage: **Lady Ro",27,11208.299999952,1,1760547898935
401.34,44.82,": **Lady Rose Aldrid",36,11275.5,1,1760547899002
429.1,56.18,"**Lady Rose Aldridge",38,11343.700000048,1,1760547899071
458.46,36.11,"ady Rose Aldridge**",41,11408.200000048,1,1760547899135
476.96,19.21,"y Rose Aldridge**",43,11470.5,1,1760547899197
443.88,27.61,"Lady Rose Aldridge**",40,11543,1,1760547899270
388.62,62.74,"e: **Lady Rose Aldri",35,11612.900000095,1,1760547899340
322.13,85.82,"*Lady Rose MacClare*",79,11678.5,1,1760547899405
287.92,105.09,": **Lady Rose MacCla",76,11738.900000095,1,1760547899466
216.49,130.46,"s name: **Lady Rose",70,11806.400000095,1,1760547899533
203.7,137.24,"us name: **Lady Rose",69,11871.5,1,1760547899598
180.88,180.55,"ious name: **Lady Ro",67,11940.5,1,1760547899667
176.67,165.71,"vious name: **Lady R",66,12009.700000048,1,1760547899737
234.98,191.18,"name: **Lady Rose Ma",72,12072.099999905,1,1760547899799
214.56,172.9,"s name: **Lady Rose",70,12138.400000095,1,1760547899865
236.93,148.86,"name: **Lady Rose Ma",72,12203.299999952,1,1760547899930
232.63,144.53,"name: **Lady Rose M",71,12273,1,1760547900000
219.02,142.31,"s name: **Lady Rose",70,12347.900000095,1,1760547900075
204.08,111.39,"us name: **Lady Rose",69,12413.799999952,1,1760547900141
201.02,98.29,"ous name: **Lady Ros",68,12472.599999905,1,1760547900199
196.45,85.45,"ous name: **Lady Ros",68,12542.299999952,1,1760547900269
308.08,65.66,"marriage: **Lady Ro",27,12603.700000048,1,1760547900330
492.04,65.22,"Rose Aldridge**",44,12673.5,1,1760547900400
596.25,32.26,"Aldridge**",50,12746.700000048,1,1760547900473
-1,-1,,,12813.799999952,1,1760547900540
-1,-1,,,12870.400000095,1,1760547900597
-1,-1,,,12940.5,1,1760547900667
511.38,0.7,"ose Aldridge**",46,13006.900000095,1,1760547900734
-1,-1,,,13080.400000095,1,1760547900807
411.88,24.63,"**Lady Rose Aldridg",37,13140.900000095,1,1760547900868
376.93,22.47,"age: **Lady Rose Ald",33,13218.099999905,1,1760547900945
-1,-1,,,13279.099999905,1,1760547901006
295.93,19.1,"r marriage: **Lady R",26,13343.900000095,1,1760547901071
262.16,43.03,"fter marriage: **Lad",23,13409.799999952,1,1760547901137
256.54,64.26,"fter marriage: **Lad",23,13472.599999905,1,1760547901199
286.34,41.16,"er marriage: **Lady",25,13535.299999952,1,1760547901262
293.38,20.36,"r marriage: **Lady R",26,13602.700000048,1,1760547901330
347.52,30.02,"riage: **Lady Rose A",31,13674.099999905,1,1760547901401
356.57,28.25,"iage: **Lady Rose Al",32,13741.700000048,1,1760547901469
461.28,55.57,"ady Rose Aldridge**",41,13810.799999952,1,1760547901538
454.54,49.8,"ady Rose Aldridge**",41,13875.099999905,1,1760547901602
453.12,46.83,"Lady Rose Aldridge**",40,13935.299999952,1,1760547901662
506.64,44.57,"Rose Aldridge**",45,14002.700000048,1,1760547901730
560.27,49.3,"Aldridge**",50,14068.799999952,1,1760547901796
610.65,44.83,"Aldridge**",50,14146.799999952,1,1760547901874
631.25,15.22,"Aldridge**",50,14207,1,1760547901934
-1,-1,,,14270,1,1760547901997
645.69,6.31,"Aldridge**",50,14338.099999905,1,1760547902065
633.29,9.44,"Aldridge**",50,14408.599999905,1,1760547902135
682.43,16.46,"Aldridge**",50,14473.099999905,1,1760547902200
780.26,32.15,"Aldridge**",50,14537.299999952,1,1760547902264
835.16,20.51,"Aldridge**",50,14605.200000048,1,1760547902332
800.45,1.31,"Aldridge**",50,14679.099999905,1,1760547902406
880.25,9.66,"Aldridge**",50,14742.5,1,1760547902469
937.14,26.31,"Aldridge**",50,14805.799999952,1,1760547902533
941.71,30.19,"Aldridge**",50,14877.799999952,1,1760547902605
946.68,12.68,"Aldridge**",50,14939.599999905,1,1760547902666
-1,-1,,,15004.5,1,1760547902731
1001.54,30.91,"Aldridge**",50,15097.799999952,1,1760547902825
1043.94,18.39,"Aldridge**",50,15197.700000048,1,1760547902924
986.84,12.22,"Aldridge**",50,15273.799999952,1,1760547903001
987.29,61.68,"Aldridge**",50,15340.099999905,1,1760547903067
986.83,51.49,"Aldridge**",50,15408.900000095,1,1760547903136
1017.02,69.83,"Aldridge**",50,15470.700000048,1,1760547903198
1089.23,87.85,"MacClare**",90,15540.799999952,1,1760547903268
1060.75,142.77,"MacClare**",90,15605.099999905,1,1760547903332
1019.78,128.62,"MacClare**",90,15670.700000048,1,1760547903397
1088.14,175.62,"MacClare**",90,15734.799999952,1,1760547903462
1078.99,161.51,"MacClare**",90,15804,1,1760547903531
1115.18,155.04,"MacClare**",90,15871.200000048,1,1760547903598
1144.81,179.64,"MacClare**",90,15939.099999905,1,1760547903666
1139.15,164.76,"MacClare**",90,16004.200000048,1,1760547903731
1174.71,201.88,"MacClare**",90,16069.900000095,1,1760547903797
1266.38,181.59,"MacClare**",90,16137,1,1760547903864
1302.03,205.94,"MacClare**",90,16205,1,1760547903932
1296.9,282.14,"MacClare**",90,16275.200000048,1,1760547904002
1273.23,300.03,"MacClare**",90,16339.099999905,1,1760547904066
1040.19,298.13,"MacClare**",90,16402.700000048,1,1760547904130
764,315.81,"MacClare**",90,16467.700000048,1,1760547904194
568.41,289.5,"MacClare**",90,16537.200000048,1,1760547904264
384.97,302.99,"Rose MacClare**",85,16604.299999952,1,1760547904331
333.49,235.1,"ady Rose MacClare**",81,16674.599999905,1,1760547904401
378.94,214.42,"Rose MacClare**",85,16736.5,1,1760547904463
399.78,201.98,"se MacClare**",87,16805.200000048,1,1760547904532
420.97,193.45,"e MacClare**",88,16872.599999905,1,1760547904599
461.36,177.13,"MacClare**",90,16941.599999905,1,1760547904668
498.99,179.38,"MacClare**",90,17007,1,1760547904734
565.57,201.24,"MacClare**",90,17097.200000048,1,1760547904824
634.39,185.69,"MacClare**",90,17198.5,1,1760547904925
644.24,177.91,"MacClare**",90,17259.5,1,1760547904986
731.44,181.68,"MacClare**",90,17323.799999952,1,1760547905051
758.15,162.1,"MacClare**",90,17395,1,1760547905122
784.39,135.35,"MacClare**",90,17454.200000048,1,1760547905181
817.4,113.77,"MacClare**",90,17518.099999905,1,1760547905245
682,115.79,"MacClare**",90,17585.900000095,1,1760547905313
575.17,112.44,"MacClare**",90,17652.700000048,1,1760547905379
458.13,110.84,"MacClare**",90,17719.700000048,1,1760547905446
364.28,114.05,"y Rose MacClare**",83,17790.799999952,1,1760547905518
318.26,140.86,"*Lady Rose MacClare*",79,17853.599999905,1,1760547905580
286.99,155.63,": **Lady Rose MacCla",76,17919.299999952,1,1760547905646
262.81,152.29,"me: **Lady Rose MacC",74,17986.400000095,1,1760547905713
277.98,125.44,"e: **Lady Rose MacCl",75,18056.700000048,1,1760547905783
301.44,144.91,"**Lady Rose MacClare",78,18122.299999952,1,1760547905849
282.89,99.01,": **Lady Rose MacCla",76,18185.599999905,1,1760547905912
354.14,119.65,"dy Rose MacClare**",82,18257.599999905,1,1760547905984
377.33,100,"Rose MacClare**",84,18318.799999952,1,1760547906046
478.24,115.52,"MacClare**",90,18387.200000048,1,1760547906114
470.65,100.25,"MacClare**",90,18450.700000048,1,1760547906177
588.12,90.12,"MacClare**",90,18518.299999952,1,1760547906245
669.62,75.42,"Aldridge**",50,18593.799999952,1,1760547906321
757.44,65.83,"Aldridge**",50,18659,1,1760547906386
795.01,40.35,"Aldridge**",50,18719.799999952,1,1760547906447
790.79,42.76,"Aldridge**",50,18788.200000048,1,1760547906515
884.86,70.49,"Aldridge**",50,18853.400000095,1,1760547906580
749.46,79.52,"MacClare**",90,18922.599999905,1,1760547906649
706.15,83.01,"MacClare**",90,18985.700000048,1,1760547906712
648.62,110.68,"MacClare**",90,19064,1,1760547906791
691.27,136.82,"MacClare**",90,19125,1,1760547906852
606.59,108.34,"MacClare**",90,19186.5,1,1760547906913
562.12,123.08,"MacClare**",90,19251.799999952,1,1760547906979
482.65,101.36,"MacClare**",90,19326,1,1760547907053
480.82,82.19,"MacClare**",90,19392.299999952,1,1760547907119
563.38,72.97,"Aldridge**",50,19460.400000095,1,1760547907187
662.06,55.24,"Aldridge**",50,19533.900000095,1,1760547907261
742.59,49.49,"Aldridge**",50,19603.099999905,1,1760547907330
801.5,31.4,"Aldridge**",50,19680.799999952,1,1760547907408
826.18,13.02,"Aldridge**",50,19749,1,1760547907476
-1,-1,,,19827.400000095,1,1760547907554
934.12,26.26,"Aldridge**",50,19890.299999952,1,1760547907617
943.89,156.25,"MacClare**",90,19953.599999905,1,1760547907680
958.61,266.75,"MacClare**",90,20018.5,1,1760547907745
1010.15,310.4,"MacClare**",90,20081.400000095,1,1760547907808
1001.13,335.54,"MacClare**",90,20144.900000095,1,1760547907872
1022.65,338.22,"MacClare**",90,20221.599999905,1,1760547907948
972.43,432.31,"MacClare**",90,20309.5,1,1760547908036
1008.11,449.18,"MacClare**",90,20396.099999905,1,1760547908123
938.01,486.53,"MacClare**",90,20466.200000048,1,1760547908193
882.31,492.09,"MacClare**",90,20536.700000048,1,1760547908264
992.37,517.63,"MacClare**",90,20606.400000095,1,1760547908333
1035.5,536.07,"MacClare**",90,20671.900000095,1,1760547908399
-1,-1,,,20748.900000095,1,1760547908476
-1,-1,,,20817.200000048,1,1760547908544
-1,-1,,,20887.5,1,1760547908614
-1,-1,,,20958,1,1760547908685
-1,-1,,,21031.900000095,1,1760547908758
-1,-1,,,21132.400000095,1,1760547908859
-1,-1,,,21208,1,1760547908935
-1,-1,,,21287.900000095,1,1760547909015
-1,-1,,,21363.900000095,1,1760547909091
-1,-1,,,21436.400000095,1,1760547909163
-1,-1,,,21503.5,1,1760547909230
-1,-1,,,21572.200000048,1,1760547909299
-1,-1,,,21639.599999905,1,1760547909366
-1,-1,,,21708.299999952,1,1760547909435
-1,-1,,,21791.099999905,1,1760547909518
-1,-1,,,21861.200000048,1,1760547909588
-1,-1,,,21935.599999905,1,1760547909662
-1,-1,,,22013.5,1,1760547909740
-1,-1,,,22086.299999952,1,1760547909813
-1,-1,,,22170.200000048,1,1760547909897
-1,-1,,,22240.299999952,1,1760547909967
-1,-1,,,22321.299999952,1,1760547910048
-1,-1,,,22399.900000095,1,1760547910127
-1,-1,,,22470.700000048,1,1760547910197
-1,-1,,,22541.400000095,1,1760547910268
-1,-1,,,22631.700000048,1,1760547910358
-1,-1,,,22704.799999952,1,1760547910431
-1,-1,,,22775.5,1,1760547910502
-1,-1,,,22849.799999952,1,1760547910576
-1,-1,,,22916.599999905,1,1760547910643
-1,-1,,,22981,1,1760547910708
-1,-1,,,23071.799999952,1,1760547910798
-1,-1,,,23145.299999952,1,1760547910872
-1,-1,,,23213.200000048,1,1760547910940
-1,-1,,,23277.700000048,1,1760547911004
-1,-1,,,23340.299999952,1,1760547911067
-1,-1,,,23405.299999952,1,1760547911132
-1,-1,,,23487.099999905,1,1760547911214
-1,-1,,,23576.099999905,1,1760547911303
-1,-1,,,23652.200000048,1,1760547911379
-1,-1,,,23737.099999905,1,1760547911464
1404.65,552.08,"MacClare**",90,23821.599999905,1,1760547911548
-1,-1,,,23912.200000048,1,1760547911639
-1,-1,,,23971.700000048,1,1760547911698
-1,-1,,,24037.099999905,1,1760547911764
1509.8,547.03,"MacClare**",90,24101.400000095,1,1760547911828
1530.3,450.87,"MacClare**",90,24168.700000048,1,1760547911896
1466.67,438.73,"MacClare**",90,24239.200000048,1,1760547911966
1371.76,434.53,"MacClare**",90,24302.599999905,1,1760547912029
1311.79,320.4,"MacClare**",90,24381.5,1,1760547912108
1300.76,228.73,"MacClare**",90,24462.900000095,1,1760547912190
1275.88,151.72,"MacClare**",90,24531.799999952,1,1760547912259
1287.79,154.89,"MacClare**",90,24613.799999952,1,1760547912341
1324.3,71.87,"Aldridge**",50,24693.5,1,1760547915247
1342.22,47.14,"Aldridge**",50,24778.400000095,1,1760547915332
1356.82,36.31,"Aldridge**",50,24851.900000095,1,1760547915405
1367.16,52.89,"Aldridge**",50,24918.799999952,1,1760547915472
1321.75,55.83,"Aldridge**",50,24983.700000048,1,1760547915537
1180.9,80.28,"MacClare**",90,25040.099999905,1,1760547915593
1081.4,99.95,"MacClare**",90,25109.5,1,1760547915663
939,57.91,"Aldridge**",50,25192.099999905,1,1760547915745
898.79,60.41,"Aldridge**",50,25321.200000048,1,1760547915874
887.81,70.93,"Aldridge**",50,25401.599999905,1,1760547915955
983.65,92.12,"MacClare**",90,25475.299999952,1,1760547916029
892.7,65.45,"Aldridge**",50,25556.099999905,1,1760547916110
861.22,38.92,"Aldridge**",50,25632.099999905,1,1760547916185
830.92,41.39,"Aldridge**",50,25704.5,1,1760547916258
803.68,43.7,"Aldridge**",50,25776,1,1760547916329
836.56,76.52,"Aldridge**",50,25851.799999952,1,1760547916405
814.19,90.34,"MacClare**",90,25927.299999952,1,1760547916481
799.49,93.59,"MacClare**",90,26001.299999952,1,1760547916554
778.77,83.42,"MacClare**",90,26077.599999905,1,1760547916631
776.87,81.7,"MacClare**",90,26146.400000095,1,1760547916700
795.93,45.47,"Aldridge**",50,26217.200000048,1,1760547916770
747.68,6.89,"Aldridge**",50,26297.299999952,1,1760547916851
760.95,34.18,"Aldridge**",50,26374.299999952,1,1760547916928
787.05,58.87,"Aldridge**",50,26441.400000095,1,1760547916995
715.98,125.96,"MacClare**",90,26513.099999905,1,1760547917066
673.65,185.43,"MacClare**",90,26577.799999952,1,1760547917131
769.89,180.99,"MacClare**",90,26643.5,1,1760547917197
839.9,198.33,"MacClare**",90,26720.5,1,1760547917274
855.26,256.53,"MacClare**",90,26782.099999905,1,1760547917335
968.45,270.1,"MacClare**",90,26846.599999905,1,1760547917400
939.59,252.86,"MacClare**",90,26908,1,1760547917461
952.84,240.16,"MacClare**",90,26986.5,1,1760547917540
973.75,243.99,"MacClare**",90,27058,1,1760547917611
852.05,236.17,"MacClare**",90,27127.200000048,1,1760547917681
716.07,230.84,"MacClare**",90,27200.799999952,1,1760547917754
603.56,198.87,"MacClare**",90,27272.299999952,1,1760547917825
589.12,168.27,"MacClare**",90,27353.200000048,1,1760547917907
487.07,161.71,"MacClare**",90,27423.799999952,1,1760547917977
463.79,148.6,"MacClare**",90,27498.799999952,1,1760547918052
460.21,135.2,"MacClare**",90,27566.299999952,1,1760547918120
377.22,113.55,"Rose MacClare**",84,27635.5,1,1760547918189
339.15,108.04,"ady Rose MacClare**",81,27706.700000048,1,1760547918260
375.69,120.15,"Rose MacClare**",84,27777.200000048,1,1760547918331
386.3,112.36,"Rose MacClare**",85,27847.400000095,1,1760547918401
474.06,78.39,"dy Rose Aldridge**",42,27919.700000048,1,1760547918473
452.4,22.46,"Lady Rose Aldridge**",40,28004.400000095,1,1760547918558
-1,-1,,,28087,1,1760547918640
474.25,6.56,"dy Rose Aldridge**",42,28161.599999905,1,1760547918715
-1,-1,,,28236.700000048,1,1760547918790
-1,-1,,,28307.700000048,1,1760547918861
-1,-1,,,28382.400000095,1,1760547918935
1165.71,8.42,"Aldridge**",50,28460.400000095,1,1760547919014
1446.22,5.49,"Aldridge**",50,28534.700000048,1,1760547919088
-1,-1,,,28611.299999952,1,1760547919164
-1,-1,,,28689.200000048,1,1760547919242
-1,-1,,,28762.099999905,1,1760547919315
-1,-1,,,28837.900000095,1,1760547919391
-1,-1,,,28905.099999905,1,1760547919458
-1,-1,,,28976.400000095,1,1760547919530
-1,-1,,,29046.299999952,1,1760547919599
-1,-1,,,29117.799999952,1,1760547919671
-1,-1,,,29186.900000095,1,1760547919740
-1,-1,,,29269.700000048,1,1760547919823
-1,-1,,,29356.599999905,1,1760547919910
-1,-1,,,29433.700000048,1,1760547919987
-1,-1,,,29504.799999952,1,1760547920058
-1,-1,,,29568.099999905,1,1760547920121
-1,-1,,,29633.5,1,1760547920187
-1,-1,,,29696.799999952,1,1760547920250
-1,-1,,,29759.299999952,1,1760547920312
-1,-1,,,29820.5,1,1760547920374
-1,-1,,,29898.299999952,1,1760547920451
-1,-1,,,29959.900000095,1,1760547920513
-1,-1,,,30035.5,1,1760547920589
-1,-1,,,30103.400000095,1,1760547920657
-1,-1,,,30179.099999905,1,1760547920732
-1,-1,,,30255.799999952,1,1760547920809
-1,-1,,,30336.200000048,1,1760547920889
-1,-1,,,30435.400000095,1,1760547920989
-1,-1,,,30504.400000095,1,1760547921058
-1,-1,,,30579.5,1,1760547921133
-1,-1,,,30645,1,1760547921198
-1,-1,,,30713.5,1,1760547921267
-1,-1,,,30776.5,1,1760547921330
-1,-1,,,30844,1,1760547921397
1071.99,8.86,"Aldridge**",50,30906.5,1,1760547921460
835.11,102.07,"MacClare**",90,30976.799999952,1,1760547921530
616.28,175.67,"MacClare**",90,31043.5,1,1760547921597
362.3,191.42,"y Rose MacClare**",83,31112,1,1760547921665
198.17,221.78,"ous name: **Lady Ros",68,31175.200000048,1,1760547921728
51.16,272.41,"- Previous nam",55,31266.799999952,1,1760547921820
-1,-1,,,31351.5,1,1760547921905
-1,-1,,,31425.700000048,1,1760547921979
-1,-1,,,31493.5,1,1760547922047
-1,-1,,,31555.5,1,1760547922109
-1,-1,,,31620.400000095,1,1760547922174
-1,-1,,,31691.400000095,1,1760547922245
-1,-1,,,31754.599999905,1,1760547922308
1.92,128.06,"- Previous",51,31825.700000048,1,1760547922379
64.57,82.26,"Lady Rose first",5,31907.599999905,1,1760547922461
146.43,34.37,"dy Rose first appear",12,31970,1,1760547922523
298.78,63.84,"appeared in **Season",26,32042.599999905,1,1760547922596
552.3,110.37,"* of *Downton Abbey*",49,32109.099999905,1,1760547922662
674.6,222.11,"on Abbey*.",60,32176.099999905,1,1760547922729
669.38,240.13,"on Abbey*.",60,32242.400000095,1,1760547922796
750.15,299.27,"on Abbey*.",60,32308,1,1760547922861
766.27,322.86,"on Abbey*.",60,32371,1,1760547922924
763.9,334.85,"on Abbey*.",60,32437.799999952,1,1760547922991
811.46,344.77,"on Abbey*.",60,32504.799999952,1,1760547923058
614.49,352.83,"Downton Abbey*.",55,32571.400000095,1,1760547923125
554.31,295.86,"of *Downton Abbey*.",50,32636.900000095,1,1760547923190
441.5,273.58,"*Season 4** of *Down",39,32704.900000095,1,1760547923258
313.37,278.35,"peared in **Season 4",28,32771.299999952,1,1760547923325
199.49,272.06,"se first appeared in",17,32842.299999952,1,1760547923396
137.78,298.42,"dy Rose first appear",12,32911.900000095,1,1760547923465
24.92,306.37,"Lady Rose f",1,32973.799999952,1,1760547923527
-1,-1,,,33040.700000048,1,1760547923594
-1,-1,,,33106.200000048,1,1760547923659
-1,-1,,,33173.299999952,1,1760547923726
-1,-1,,,33266.400000095,1,1760547923820
-1,-1,,,33323.599999905,1,1760547923877
-1,-1,,,33390.700000048,1,1760547923944
-1,-1,,,33460,1,1760547924013
-1,-1,,,33520.700000048,1,1760547924074
-1,-1,,,33587,1,1760547924140
-1,-1,,,33657.5,1,1760547924211
-1,-1,,,33721.299999952,1,1760547924274
-1,-1,,,33791,1,1760547924344
-1,-1,,,33854.799999952,1,1760547924408
12.56,184.36,"Lady Rose",0,33921.400000095,1,1760547924475
-1,-1,,,33987.400000095,1,1760547924541
-1,-1,,,34059.599999905,1,1760547924613
-1,-1,,,34122.700000048,1,1760547924676
-1,-1,,,34188.200000048,1,1760547924741
96.61,170.37,"Lady Rose first ap",8,34252.799999952,1,1760547924806
142.8,152.25,"dy Rose first appear",12,34320.5,1,1760547924874
249.42,203.95,"rst appeared in **Se",22,34387.5,1,1760547924941
229.78,210.02,"first appeared in **",20,34453.900000095,1,1760547925007
178.63,203.04,"Rose first appeared",15,34520.400000095,1,1760547925074
231.19,230.73,"first appeared in **",20,34587.299999952,1,1760547925141
195.04,214.77,"se first appeared in",17,34652.099999905,1,1760547925205
220.25,191.39,"first appeared in *",19,34718.400000095,1,1760547925272
210.4,157.34,"e first appeared in",18,34796.599999905,1,1760547925350
191.48,145.04,"se first appeared in",17,34880.599999905,1,1760547925434
175.73,148.11,"Rose first appeared",15,34947.700000048,1,1760547925501
230.45,133.2,"first appeared in **",20,35005.799999952,1,1760547925559
313.79,105.45,"peared in **Season 4",28,35070.5,1,1760547925624
355.4,98.61,"ed in **Season 4** o",32,35142.599999905,1,1760547925696
431.77,99.17,"**Season 4** of *Dow",38,35206.5,1,1760547925760
433.71,109.37,"*Season 4** of *Down",39,35284.400000095,1,1760547925838
584.3,134.38,"f *Downton Abbey*.",52,35344.200000048,1,1760547925897
635.1,136.62,"wnton Abbey*.",57,35402.099999905,1,1760547925955
