595,465.6,"Muggle-born Registra",611,72257.000000477,1,1765700282947
595,465.6,"Muggle-born Registra",611,72398.000000477,1,1765700283088
595,465.6,"Muggle-born Registra",611,72531.900000095,1,1765700283222
595,465.6,"Muggle-born Registra",611,72667.700000286,1,1765700283357
595,472.8,"Muggle-born Registra",611,72810.600000381,1,1765700283500
596,565.6,"ation and complacenc",722,72925.300000191,1,1765700283615
596,565.6,"ation and complacenc",722,73029.300000191,1,1765700283719
596,565.6,"ation and complacenc",722,73130.300000191,1,1765700283820
596,565.6,"ation and complacenc",722,73256.800000191,1,1765700283947
596,574.4,"orld abolitionist an",851,73368.900000095,1,1765700284058
596,658.4,"ianism**",936,73470.900000095,1,1765700284160
596,665.6,"ianism**",936,73585.500000477,1,1765700284275
596,664.6,"ianism**",936,73695.000000477,1,1765700284385
596,664.6,"ianism**",936,73809.700000286,1,1765700284500
596,671,"ianism**",936,73921.200000286,1,1765700284611
596,764.6,"y’s denial of Voldem",990,74048.600000381,1,1765700284738
596,764.6,"y’s denial of Voldem",990,74163.000000477,1,1765700284853
596,791.8,"enial, censorship).",1116,74290.100000381,1,1765700284980
596,821.4,"enial, censorship).",1116,74404.400000095,1,1765700285094
596,908.6,"nistry targets Dumbl",1181,74506.600000381,1,1765700285196
596,1004.6,"ials like Umbridge a",1338,74622.100000381,1,1765700285312
596,1032.6,"ials like Umbridge a",1338,74754.400000095,1,1765700285444
596,1064.6,"collaborators in WWI",1465,74887.000000477,1,1765700285577
597,1069.2,"collaborators in WWI",1465,75044.700000286,1,1765700285734
599,1330.8,"c bias).",1671,75186.600000381,1,1765700285876
601,1419.8,"hically.",1845,75329.900000095,1,1765700286019
604,1419.8,"hically.",1845,75451.800000191,1,1765700286141
604,1419.8,"hically.",1845,75570.900000095,1,1765700286261
604,1419.8,"hically.",1845,75680.600000381,1,1765700286371
604,1419.8,"hically.",1845,75846.700000286,1,1765700286536
617,1427.8,"hically.",1845,75980.600000381,1,1765700286670
644,1529,"rors **youth-led act",1904,76125.400000095,1,1765700286815
-1,-1,,,76242.000000477,1,1765700286931
-1,-1,,,76392.500000477,1,1765700287082
-1,-1,,,76537.400000095,1,1765700287226
-1,-1,,,76672.800000191,1,1765700287362
-1,-1,,,76797.100000381,1,1765700287486
-1,-1,,,76920.600000381,1,1765700287610
-1,-1,,,77053.700000286,1,1765700287743
-1,-1,,,77188.200000286,1,1765700287877
-1,-1,,,77327.400000095,1,1765700288016
