567,303,15683.899999857,1760536441304
567,303,15748.599999905,1760536441369
567,303,15838.299999952,1760536441458
567,303,15919.699999809,1760536441540
842,291,15999.399999857,1760536441620
1474,272,16087.899999857,1760536441708
1695,251,16165.899999857,1760536441786
1706,247,16242,1760536441862
1735,238,16325,1760536441945
1765,271,16415.099999905,1760536442035
1784,308,16494.599999905,1760536442115
1787,309,16574.699999809,1760536442195
1802,307,16655.599999905,1760536442276
1811,305,16736.5,1760536442357
1823,310,16818.699999809,1760536442439
1833,313,16893.199999809,1760536442513
1840,310,16976,1760536442596
1840,310,17060.399999857,1760536442681
1841,310,17149.399999857,1760536442769
1841,310,17223.5,1760536442843
1841,310,17302.099999905,1760536442922
1827,304,17386.599999905,1760536443007
1598,266,17463.399999857,1760536443083
1524,248,17536.299999952,1760536443156
1523,248,17639.099999905,1760536443259
1523,248,17711.799999952,1760536443332
1523,248,17791.899999857,1760536443412
1523,248,17876.399999857,1760536443497
1523,248,17959.5,1760536443580
1341,39,18056.299999952,1760536443676
1341,39,18163.599999905,1760536443784
1341,39,18265,1760536443885
1341,39,18357.399999857,1760536443977
1341,39,18442.599999905,1760536444063
1341,39,18520,1760536444140
1341,39,18597.199999809,1760536444217
1341,39,18663.199999809,1760536444283
1341,39,18735.099999905,1760536444355
1341,39,18811.799999952,1760536444432
1341,39,18882.599999905,1760536444503
1341,39,18954.299999952,1760536444574
1341,39,19029,1760536444649
1341,39,19107.099999905,1760536444727
1341,39,19183.5,1760536444804
1341,39,19248.899999857,1760536444869
1341,39,19317.299999952,1760536444937
1341,39,19393.899999857,1760536445014
1341,39,19473.299999952,1760536445093
1341,39,19547.5,1760536445168
1341,39,19637.699999809,1760536445258
1341,39,19716.199999809,1760536445336
1341,39,19777.599999905,1760536445398
1341,39,19848.399999857,1760536445469
1341,39,19929.899999857,1760536445550
1341,39,20007.599999905,1760536445628
1341,39,20077.5,1760536445698
1341,39,20150.5,1760536445771
1341,39,20212.799999952,1760536445833
1341,39,20304.299999952,1760536445924
1341,39,20375,1760536445995
1341,39,20450.699999809,1760536446071
1341,39,20510.599999905,1760536446131
1341,39,20581.699999809,1760536446202
1341,39,20660,1760536446280
1341,39,20739.099999905,1760536446359
1341,39,20824.099999905,1760536446444
1341,39,20899.199999809,1760536446519
1341,39,20972.099999905,1760536446592
1341,39,21049.599999905,1760536446670
1341,39,21111.099999905,1760536446731
1341,39,21190.599999905,1760536446811
1341,39,21274.399999857,1760536446895
1341,39,21348,1760536446968
1341,39,21460.199999809,1760536447081
1341,39,21535.299999952,1760536447155
1341,39,21625.299999952,1760536447245
1341,39,21696.5,1760536447317
1341,39,21770.5,1760536447391
1341,39,21858.699999809,1760536447479
1341,39,21929.199999809,1760536447549
1341,39,21998.299999952,1760536447618
1341,39,22071.199999809,1760536447691
1341,39,22139.5,1760536447760
1341,39,22226.099999905,1760536447846
1341,39,22307.5,1760536447928
1341,39,22375.199999809,1760536447995
1341,39,22460.699999809,1760536448081
1341,39,22531.599999905,1760536448152
1341,39,22593.299999952,1760536448213
1341,39,22672.099999905,1760536448292
1341,39,22753.699999809,1760536448374
1341,39,22845,1760536448465
1341,39,22927.899999857,1760536448548
1341,39,23012,1760536448632
1341,39,23087.299999952,1760536448707
1341,39,23175.099999905,1760536448795
1341,39,23255.199999809,1760536448875
1341,39,23318.899999857,1760536448939
1341,39,23419.299999952,1760536449039
1341,39,23498.199999809,1760536449118
1341,39,23593.099999905,1760536449213
1341,39,23664.299999952,1760536449285
1341,39,23744.399999857,1760536449365
1341,39,23823,1760536449443
1341,39,23911,1760536449531
1341,39,23988.599999905,1760536449609
1341,39,24062.699999809,1760536449683
1341,39,24136.099999905,1760536449756
1341,39,24195.099999905,1760536449815
1341,39,24289.5,1760536449910
1341,39,24360.699999809,1760536449981
1341,39,24432.299999952,1760536450052
1341,39,24508.5,1760536450129
1341,39,24582.799999952,1760536450203
1341,39,24673.799999952,1760536450294
1341,39,24742.599999905,1760536450363
1341,39,24816.099999905,1760536450436
1341,39,24888.899999857,1760536450509
1341,39,24963,1760536450583
1341,39,25070.899999857,1760536450691
1341,39,25136.799999952,1760536450757
1341,39,25229.5,1760536450850
1341,39,25290,1760536450910
1341,39,25373.899999857,1760536450994
1341,39,25434.899999857,1760536451055
1341,39,25515,1760536451135
1341,39,25575.899999857,1760536451196
1341,39,25650.399999857,1760536451271
1341,39,25714.099999905,1760536451334
1341,39,25779,1760536451399
1341,39,25843.799999952,1760536451464
1341,39,25935.5,1760536451556
1341,39,25995.699999809,1760536451616
1341,39,26078,1760536451698
1341,39,26171.099999905,1760536451791
1341,39,26239.299999952,1760536451859
1341,39,26326.699999809,1760536451947
1341,39,26392.699999809,1760536452013
1341,39,26458.599999905,1760536452079
1341,39,26523.699999809,1760536452144
1341,39,26595.599999905,1760536452216
1341,39,26693.799999952,1760536452314
1341,39,26763.699999809,1760536452384
1341,39,26861.899999857,1760536452482
1341,39,26950.699999809,1760536452571
1341,39,27022.199999809,1760536452642
1341,39,27094,1760536452714
1341,39,27162.699999809,1760536452783
1341,39,27234.799999952,1760536452855
1341,39,27307.899999857,1760536452928
1341,39,27383.899999857,1760536453004
1341,39,27452,1760536453072
1341,39,27533.899999857,1760536453154
1341,39,27600.199999809,1760536453220
1341,39,27687.299999952,1760536453307
1341,39,27765.299999952,1760536453385
1341,39,27849.599999905,1760536453470
1341,39,27924,1760536453544
1341,39,28000,1760536453620
1341,39,28058,1760536453678
1341,39,28124.299999952,1760536453744
1341,39,28200.699999809,1760536453821
1341,39,28282.899999857,1760536453903
1341,39,28371,1760536453991
1341,39,28455.899999857,1760536454076
1341,39,28522.199999809,1760536454142
1341,39,28597.199999809,1760536454217
1341,39,28688.5,1760536454309
1341,39,28764.599999905,1760536454385
1341,39,28833.699999809,1760536454454
1341,39,28927.199999809,1760536454547
1341,39,29002.299999952,1760536454622
1341,39,29087.5,1760536454708
1341,39,29159.899999857,1760536454780
1341,39,29221.799999952,1760536454842
1341,39,29307.299999952,1760536454927
1341,39,29396.5,1760536455017
1341,39,29471.5,1760536455092
1341,39,29548.199999809,1760536455168
1341,39,29628.5,1760536455249
1341,39,29730.099999905,1760536455350
1341,39,29816.099999905,1760536455437
580,101,29937.299999952,1760536455558
491,301,30031.799999952,1760536455652
418,341,30149,1760536455769
449,407,30245.099999905,1760536455865
452,410,30328.699999809,1760536455949
467,418,30420,1760536456040
469,420,30516.699999809,1760536456137
469,420,30601.399999857,1760536456221
469,420,30684.899999857,1760536456305
469,420,30763.599999905,1760536456384
469,420,30863.099999905,1760536456483
469,420,30965,1760536456585
469,420,31038.199999809,1760536456658
469,420,31132,1760536456752
469,420,31206.099999905,1760536456826
469,420,31281.199999809,1760536456901
469,420,31351.199999809,1760536456971
469,420,31430.5,1760536457050
469,420,31491.699999809,1760536457112
469,420,31561,1760536457181
469,420,31625.699999809,1760536457246
469,420,31711.799999952,1760536457332
469,420,31811.399999857,1760536457432
469,420,31902.099999905,1760536457522
469,420,31975,1760536457595
469,420,32045.599999905,1760536457666
469,420,32110.799999952,1760536457731
469,420,32175.399999857,1760536457796
469,420,32234.199999809,1760536457854
469,420,32310,1760536457930
469,420,32388.599999905,1760536458009
469,420,32463.399999857,1760536458083
459,385,32535.699999809,1760536458156
458,286,32622.899999857,1760536458243
458,208,32692.599999905,1760536458313
458,207,32773.299999952,1760536458393
458,207,32863.399999857,1760536458483
458,207,32955.199999809,1760536458575
458,207,33039.899999857,1760536458660
458,207,33127.5,1760536458748
458,207,33195.199999809,1760536458815
458,207,33258.899999857,1760536458879
458,207,33345.199999809,1760536458965
458,207,33414.199999809,1760536459034
458,207,33497.199999809,1760536459117
396,215,33565,1760536459185
271,214,33651.299999952,1760536459271
236,216,33720.299999952,1760536459340
136,244,33790.5,1760536459410
84,254,33871.299999952,1760536459491
66,271,33942.899999857,1760536459563
34,306,34024.299999952,1760536459644
29,313,34101.5,1760536459721
0,338,34184.799999952,1760536459805
0,340,34270.699999809,1760536459891
0,340,34367.5,1760536459988
0,340,34443.699999809,1760536460064
0,340,34518.299999952,1760536460138
0,340,34611.099999905,1760536460231
0,340,34689,1760536460309
0,340,34757.099999905,1760536460377
0,340,34839.199999809,1760536460459
0,340,34935.899999857,1760536460556
0,340,35011.899999857,1760536460632
0,340,35096.199999809,1760536460716
0,340,35161.299999952,1760536460782
0,340,35222.799999952,1760536460843
0,340,35299.899999857,1760536460920
0,340,35383.099999905,1760536461003
0,340,35454,1760536461074
0,341,35528.799999952,1760536461149
21,343,35593.599999905,1760536461214
123,335,35665,1760536461285
248,312,35731,1760536461351
275,308,35810.899999857,1760536461431
275,308,35881,1760536461501
275,308,35972.599999905,1760536461593
275,308,36045.199999809,1760536461665
275,308,36133.799999952,1760536461754
275,308,36215.5,1760536461836
275,308,36284.599999905,1760536461905
275,308,36378.599999905,1760536461999
275,308,36451.599999905,1760536462072
275,308,36537.299999952,1760536462158
275,308,36616,1760536462236
275,308,36698.5,1760536462319
275,308,36776.899999857,1760536462397
275,308,36850.399999857,1760536462471
275,308,36940.399999857,1760536462561
275,308,37005.299999952,1760536462626
275,308,37066.599999905,1760536462687
275,308,37151.599999905,1760536462772
275,308,37232.599999905,1760536462853
275,308,37310,1760536462930
275,308,37397.599999905,1760536463018
275,308,37488.699999809,1760536463109
275,308,37576.399999857,1760536463197
275,308,37709.699999809,1760536463330
275,308,37812.799999952,1760536463433
275,308,37882.799999952,1760536463503
275,308,37962.199999809,1760536463583
275,308,38067.399999857,1760536463688
275,308,38145.199999809,1760536463765
275,308,38277.799999952,1760536463898
275,308,38341.299999952,1760536463962
275,308,38435,1760536464055
275,308,38530.599999905,1760536464151
275,308,38601,1760536464221
275,308,38742.899999857,1760536464364
275,308,38909.599999905,1760536464530
275,308,39000.899999857,1760536464621
275,308,39115,1760536464735
275,308,39220.5,1760536464841
275,308,39329.699999809,1760536464950
275,308,39410.899999857,1760536465031
275,308,39537.399999857,1760536465158
275,308,39613.5,1760536465234
275,308,39688.699999809,1760536465309
275,308,39765.199999809,1760536465385
275,308,39832.599999905,1760536465453
275,308,39918,1760536465538
279,308,40001.099999905,1760536465621
282,319,40108,1760536465728
283,328,40204.799999952,1760536465825
281,339,40315.599999905,1760536465936
280,345,40424.199999809,1760536466044
280,345,40495.099999905,1760536466115
280,345,40561.299999952,1760536466181
280,345,40629.299999952,1760536466249
280,345,40695.799999952,1760536466316
280,345,40826.799999952,1760536466447
280,345,40926.399999857,1760536466547
280,345,41023,1760536466643
280,345,41091.199999809,1760536466711
280,345,41162.899999857,1760536466783
280,345,41241.599999905,1760536466862
280,345,41304.5,1760536466925
280,345,41369.899999857,1760536466990
280,345,41433.799999952,1760536467054
280,345,41501.899999857,1760536467122
280,345,41568.699999809,1760536467189
280,345,41666.399999857,1760536467287
280,345,41729.599999905,1760536467350
280,345,41807.099999905,1760536467427
280,345,41876.5,1760536467497
280,345,41959.599999905,1760536467580
280,345,42036,1760536467656
280,345,42111,1760536467731
280,345,42205.5,1760536467826
280,345,42302,1760536467922
280,345,42360.5,1760536467981
280,345,42455,1760536468075
280,345,42534.699999809,1760536468155
280,345,42610.699999809,1760536468231
280,345,42677.599999905,1760536468298
280,345,42747.399999857,1760536468368
280,345,42827.699999809,1760536468448
280,345,42908.199999809,1760536468528
280,345,43023.199999809,1760536468643
280,345,43105.199999809,1760536468726
280,345,43210.099999905,1760536468831
280,345,43312.399999857,1760536468933
280,345,43416.899999857,1760536469037
280,345,43493,1760536469113
280,345,43585,1760536469205
280,345,43660,1760536469280
280,345,43719.299999952,1760536469340
280,345,43784.599999905,1760536469405
280,345,43849.199999809,1760536469469
280,345,43917.699999809,1760536469538
280,345,43999.299999952,1760536469619
280,345,44095.699999809,1760536469716
280,345,44166,1760536469786
280,345,44260,1760536469880
280,345,44338.299999952,1760536469959
280,345,44420.799999952,1760536470041
280,345,44498.199999809,1760536470118
280,345,44579.099999905,1760536470199
280,345,44652.399999857,1760536470273
280,345,44732.599999905,1760536470353
280,345,44817.399999857,1760536470438
280,345,44898.799999952,1760536470519
280,345,44977.199999809,1760536470597
280,345,45048.299999952,1760536470668
280,345,45113.899999857,1760536470734
280,345,45199.299999952,1760536470819
280,345,45292.099999905,1760536470912
280,345,45366.199999809,1760536470986
280,345,45459.199999809,1760536471079
280,345,45522.5,1760536471143
280,345,45615.199999809,1760536471235
280,345,45698.5,1760536471319
280,345,45793.799999952,1760536471414
280,345,45877.099999905,1760536471497
280,345,45959.099999905,1760536471579
280,345,46030.699999809,1760536471651
280,345,46112.299999952,1760536471732
280,345,46195,1760536471815
280,345,46285.599999905,1760536471906
280,345,46362.299999952,1760536471983
280,345,46458,1760536472078
280,345,46529.799999952,1760536472150
280,345,46615.399999857,1760536472236
280,345,46697.899999857,1760536472318
280,345,46764.799999952,1760536472385
280,345,46847.199999809,1760536472467
280,345,46926.599999905,1760536472547
280,345,47010.199999809,1760536472631
280,345,47077.5,1760536472698
280,345,47161.899999857,1760536472782
280,345,47250.699999809,1760536472871
280,345,47331.599999905,1760536472952
280,345,47401.799999952,1760536473022
280,345,47474.899999857,1760536473095
280,345,47540.199999809,1760536473160
280,345,47627.599999905,1760536473248
280,345,47709.899999857,1760536473330
280,345,47775.5,1760536473396
280,345,47844.399999857,1760536473465
280,345,47906,1760536473526
280,345,48003.5,1760536473624
280,345,48085,1760536473705
280,345,48157.299999952,1760536473778
280,345,48227.399999857,1760536473848
280,345,48307.699999809,1760536473928
280,345,48376.799999952,1760536473997
280,345,48456.299999952,1760536474076
280,345,48541.299999952,1760536474161
280,345,48625.5,1760536474246
280,345,48700.399999857,1760536474321
280,345,48772.299999952,1760536474393
280,345,48858.299999952,1760536474478
280,345,48950.899999857,1760536474571
280,345,49028.199999809,1760536474648
280,345,49101.5,1760536474722
280,345,49226,1760536474846
280,345,49311,1760536474931
280,345,49377.199999809,1760536474997
280,345,49459.399999857,1760536475080
280,345,49534,1760536475154
280,345,49600,1760536475220
280,345,49682.899999857,1760536475303
280,345,49746.799999952,1760536475367
280,345,49824.399999857,1760536475445
280,345,49886,1760536475506
280,345,49952.199999809,1760536475572
280,345,50035,1760536475655
280,345,50107.5,1760536475728
280,345,50173.299999952,1760536475793
280,345,50266.799999952,1760536475887
280,345,50330.699999809,1760536475951
280,345,50416.099999905,1760536476036
280,345,50499,1760536476119
280,345,50560.099999905,1760536476180
280,345,50641.5,1760536476262
280,345,50743.099999905,1760536476363
280,345,50809.899999857,1760536476430
280,345,50890.599999905,1760536476511
280,345,50990.5,1760536476611
280,345,51081.399999857,1760536476702
280,345,51176.099999905,1760536476796
280,345,51240.399999857,1760536476861
280,345,51333.699999809,1760536476954
280,345,51401.5,1760536477022
280,345,51468.299999952,1760536477089
280,345,51534.899999857,1760536477155
280,345,51603.899999857,1760536477224
280,345,51671.399999857,1760536477292
280,345,51823.399999857,1760536477444
280,345,51907.5,1760536477528
280,345,52002,1760536477622
280,345,52070.899999857,1760536477691
280,345,52173.399999857,1760536477794
280,345,52247.399999857,1760536477868
280,345,52339.099999905,1760536477959
280,345,52461.299999952,1760536478082
280,345,52528.799999952,1760536478149
280,345,52639.299999952,1760536478259
280,345,52765.5,1760536478386
280,345,52860.899999857,1760536478481
280,345,52975.299999952,1760536478596
280,345,53067.699999809,1760536478688
280,345,53139.899999857,1760536478760
280,345,53205.099999905,1760536478825
280,345,53281.399999857,1760536478902
280,345,53369.099999905,1760536478989
280,345,53443.899999857,1760536479064
280,345,53526.199999809,1760536479146
280,345,53607,1760536479227
280,345,53680.099999905,1760536479300
280,345,53755.699999809,1760536479376
280,345,53817.399999857,1760536479438
280,345,53894.599999905,1760536479515
294,351,53966.099999905,1760536479586
799,405,54039.099999905,1760536479659
1258,366,54121.5,1760536479742
1700,258,54203.399999857,1760536479824
1712,239,54279.799999952,1760536479900
1703,218,54348.599999905,1760536479969
1716,206,54446.599999905,1760536480067
1859,264,54540.5,1760536480161
1859,257,54612,1760536480232
1862,243,54717.099999905,1760536480337
1863,238,54804.899999857,1760536480425
1863,238,54891.699999809,1760536480512
1858,232,54990.5,1760536480611
1858,232,55073.899999857,1760536480694
1858,232,55144.299999952,1760536480764
1858,232,55234.899999857,1760536480855
1858,232,55328.799999952,1760536480949
1858,232,55413.899999857,1760536481034
1858,232,55515,1760536481135
1858,232,55624.399999857,1760536481245
1858,232,55707,1760536481327
1858,232,55830.5,1760536481451
1858,232,55897.399999857,1760536481518
1858,232,55969.199999809,1760536481589
1858,232,56035,1760536481655
1858,232,56103,1760536481723
1858,232,56179.5,1760536481800
1858,232,56254.299999952,1760536481874
1858,232,56326.799999952,1760536481947
1858,232,56396.699999809,1760536482017
1858,232,56493,1760536482113
1858,232,56559.5,1760536482180
1858,232,56653.5,1760536482274
1858,232,56746.699999809,1760536482367
1858,232,56824.699999809,1760536482445
1858,232,56946.099999905,1760536482566
1858,232,57044.299999952,1760536482665
1858,232,57113,1760536482733
1858,232,57187.699999809,1760536482808
1858,232,57284.5,1760536482905
1858,232,57347,1760536482967
1858,232,57417.299999952,1760536483037
1858,232,57513.699999809,1760536483134
1858,232,57582.599999905,1760536483203
1858,232,57643.5,1760536483264
1858,232,57714.899999857,1760536483335
1858,232,57791.799999952,1760536483412
1858,232,57892.699999809,1760536483513
1858,232,57981,1760536483601
1858,232,58048.399999857,1760536483669
1858,232,58129.599999905,1760536483750
1858,232,58213.599999905,1760536483834
1858,232,58285.199999809,1760536483905
1858,232,58394.199999809,1760536484014
1858,232,58485.599999905,1760536484106
1858,232,58588.399999857,1760536484209
1858,232,58687.799999952,1760536484308
1858,232,58780.5,1760536484400
1858,232,58905.099999905,1760536484525
1858,232,59045.699999809,1760536484666
1858,232,59111.5,1760536484732
1858,232,59182,1760536484802
1858,232,59247.299999952,1760536484867
1858,232,59336.299999952,1760536484956
1858,232,59407.699999809,1760536485028
1858,232,59476.699999809,1760536485097
1858,232,59547.5,1760536485167
1858,232,59620.5,1760536485240
1858,232,59704.299999952,1760536485324
1858,232,59805.299999952,1760536485426
1858,232,59900.399999857,1760536485521
1858,232,59972.099999905,1760536485592
1858,232,60046.099999905,1760536485666
1858,232,60112.299999952,1760536485732
1858,232,60180.199999809,1760536485800
1858,232,60241,1760536485861
1858,232,60301.5,1760536485922
1858,232,60368,1760536485988
1858,232,60436.899999857,1760536486057
1858,232,60509.099999905,1760536486129
1858,232,60587.5,1760536486208
1858,232,60736.699999809,1760536486357
1858,232,60843.099999905,1760536486463
1858,232,60926.599999905,1760536486547
1858,232,61010.399999857,1760536486631
1858,232,61107.199999809,1760536486727
1858,232,61202.599999905,1760536486823
1858,232,61288.399999857,1760536486909
1858,232,61371.5,1760536486992
1858,232,61469,1760536487089
1858,232,61553.5,1760536487174
1858,232,61643.399999857,1760536487264
1858,232,61720.099999905,1760536487340
1858,232,61807.299999952,1760536487427
1858,232,61904.599999905,1760536487525
1858,232,62000.899999857,1760536487621
1858,232,62089.599999905,1760536487710
1858,232,62152,1760536487772
1858,232,62221.599999905,1760536487842
1858,232,62313.299999952,1760536487933
1858,232,62399.799999952,1760536488020
1858,232,62470.899999857,1760536488091
1858,232,62539.799999952,1760536488160
1858,232,62611.199999809,1760536488231
1858,232,62719.899999857,1760536488340
1858,232,62848,1760536488468
1858,232,62942.399999857,1760536488563
1858,232,63017,1760536488637
1858,232,63090,1760536488710
1858,232,63176.699999809,1760536488797
1858,232,63245.899999857,1760536488866
1858,232,63319.099999905,1760536488939
1858,232,63393.799999952,1760536489014
1858,232,63464.699999809,1760536489085
1858,232,63536.599999905,1760536489157
1858,232,63635.199999809,1760536489255
1858,232,63734.599999905,1760536489355
1858,232,63833.5,1760536489454
1858,232,63914.799999952,1760536489535
1858,232,63993.699999809,1760536489614
1858,232,64074.099999905,1760536489694
1858,232,64153,1760536489773
1858,232,64243.299999952,1760536489863
1858,232,64316.599999905,1760536489937
1858,232,64399.099999905,1760536490019
1858,232,64462.299999952,1760536490082
1858,232,64541.099999905,1760536490161
1858,232,64620.799999952,1760536490241
1858,232,64719.299999952,1760536490340
1858,232,64869.099999905,1760536490489
1858,232,65005.399999857,1760536490626
1858,232,65098,1760536490718
1858,232,65164.699999809,1760536490785
1858,232,65233.299999952,1760536490854
1858,232,65309.599999905,1760536490930
1858,232,65369.699999809,1760536490990
1858,232,65433.5,1760536491054
1858,232,65518.399999857,1760536491139
1858,232,65579.599999905,1760536491200
1858,232,65645.199999809,1760536491265
1858,232,65704,1760536491324
1858,232,65797.399999857,1760536491418
1858,232,65870.199999809,1760536491490
1858,232,65945.399999857,1760536491566
1858,232,66043.199999809,1760536491663
1858,232,66129.399999857,1760536491750
1858,232,66202.699999809,1760536491823
1858,232,66298.199999809,1760536491918
1858,232,66364,1760536491984
1858,232,66442.899999857,1760536492063
1858,232,66530.399999857,1760536492151
1858,232,66609.399999857,1760536492229
1858,232,66706.199999809,1760536492326
1858,232,66786.399999857,1760536492407
1858,232,66885.599999905,1760536492506
1858,232,66972.799999952,1760536492593
1858,232,67053.099999905,1760536492673
1858,232,67135.699999809,1760536492756
1858,232,67215,1760536492835
1858,232,67284.899999857,1760536492905
1858,232,67359.699999809,1760536492980
1858,232,67456.699999809,1760536493077
1858,232,67551.099999905,1760536493171
1858,232,67628.099999905,1760536493248
1858,232,67697.299999952,1760536493317
1858,232,67771.099999905,1760536493391
1858,232,67854.099999905,1760536493474
1858,232,67947.5,1760536493568
1858,232,68029.399999857,1760536493650
1858,232,68101.299999952,1760536493721
1831,443,68196.599999905,1760536493817
1717,422,68262.299999952,1760536493882
1276,445,68327.5,1760536493948
1024,505,68399.199999809,1760536494019
1015,511,68502.299999952,1760536494123
1002,539,68686.899999857,1760536494307
1002,539,68759.399999857,1760536494380
1002,539,68834.899999857,1760536494455
1002,543,68980.199999809,1760536494600
1051,638,69092.899999857,1760536494713
1087,666,69166.099999905,1760536494786
1106,675,69252.299999952,1760536494872
1144,692,69346.599999905,1760536494967
1169,705,69444.899999857,1760536495065
1176,705,69536.5,1760536495156
1176,705,69621.299999952,1760536495241
1176,705,69701.199999809,1760536495321
1177,705,69772.599999905,1760536495393
1177,705,69870.099999905,1760536495490
1177,705,69968.099999905,1760536495588
1177,705,70031.799999952,1760536495652
1177,705,70099,1760536495719
1177,705,70164.399999857,1760536495785
1177,705,70239.5,1760536495860
1177,705,70337.699999809,1760536495958
1177,705,70407.099999905,1760536496027
1196,718,70499.699999809,1760536496120
1237,723,70599,1760536496219
1255,723,70676.599999905,1760536496297
1276,721,70756,1760536496376
1304,719,70852.399999857,1760536496473
1323,719,70946.299999952,1760536496566
1329,719,71031.099999905,1760536496651
1332,719,71118.099999905,1760536496738
1335,717,71207,1760536496827
1338,712,71300.599999905,1760536496921
1341,710,71383.599999905,1760536497004
1343,710,71463,1760536497083
1343,710,71530.799999952,1760536497151
1343,710,71600.899999857,1760536497221
1343,710,71682.299999952,1760536497302
1343,710,71770.5,1760536497390
1343,709,71844.699999809,1760536497465
1343,709,71930.599999905,1760536497551
1343,709,72003.5,1760536497623
1343,709,72088.099999905,1760536497708
1343,709,72169.5,1760536497789
1343,709,72258.299999952,1760536497878
1343,709,72338,1760536497958
1343,709,72429.699999809,1760536498050
1343,709,72494.299999952,1760536498114
1343,709,72575.699999809,1760536498196
1343,709,72666.199999809,1760536498286
1223,709,72737.199999809,1760536498357
1053,735,72816.099999905,1760536498436
1024,743,72888.299999952,1760536498508
1015,744,72980.299999952,1760536498600
915,742,73052.5,1760536498673
866,748,73132.5,1760536498752
862,748,73224.699999809,1760536498845
861,748,73313.299999952,1760536498933
861,748,73380.699999809,1760536499001
861,748,73480,1760536499100
861,748,73582.199999809,1760536499202
839,748,73692.599999905,1760536499313
472,748,73788.099999905,1760536499408
272,751,73888.399999857,1760536499508
272,751,73985,1760536499605
272,751,74067.299999952,1760536499687
272,751,74147.099999905,1760536499767
272,751,74231.899999857,1760536499852
272,751,74313.099999905,1760536499933
272,751,74379.599999905,1760536500000
272,751,74456.599999905,1760536500077
272,751,74546.299999952,1760536500166
272,751,74624.199999809,1760536500244
