340.43,291.39,"question, please wai",15,19029,1,1760536444649
368.05,299.17,"estion, please wait",17,19107.099999905,1,1760536444727
380.92,312.42,"tion, please wait pa",19,19183.5,1,1760536444804
508.9,229.45,"e wait patiently. It",30,19248.899999857,1,1760536444869
653.5,190.29,"tly. It might take u",43,19317.299999952,1,1760536444937
763.71,157.77,"ght take up to 1",53,19393.899999857,1,1760536445014
858.06,138.26,"minute",3,19473.299999952,1,1760536445093
934.7,120.2,"for AI to fi",2,19547.5,1,1760536445168
1007.5,103.38,"for AI to finish g",8,19637.699999809,1,1760536445258
1096.81,174.97,"to finish generating",17,19716.199999809,1,1760536445336
972.77,157,"for AI to finis",5,19777.599999905,1,1760536445398
883.92,232.7,"minute",5,19848.399999857,1,1760536445469
803.68,269.56,"take up to 1",57,19929.899999857,1,1760536445550
764.4,293.06,"ht take up to 1",54,20007.599999905,1,1760536445628
785.56,361.84,"t take up to 1",55,20077.5,1,1760536445698
747.74,362.18,"ight take up to 1",52,20150.5,1,1760536445771
796.93,366,"take up to 1",56,20212.799999952,1,1760536445833
802.37,403.57,"take up to 1",57,20304.299999952,1,1760536445924
833.21,420.9,"minute",1,20375,1,1760536445995
812.79,441.12,"ake up to 1",58,20450.699999809,1,1760536446071
784.41,424.33,"t take up to 1",55,20510.599999905,1,1760536446131
748.89,413.52,"ight take up to 1",52,20581.699999809,1,1760536446202
696.03,390.37,"It might take up to",47,20660,1,1760536446280
630.82,353.75,"ently. It might take",41,20739.099999905,1,1760536446359
668.65,351.81,"y. It might take up",45,20824.099999905,1,1760536446444
694.7,332.43,"It might take up to",47,20899.199999809,1,1760536446519
686.93,325.47,". It might take up t",46,20972.099999905,1,1760536446592
692.68,305.82,"It might take up to",47,21049.599999905,1,1760536446670
660.19,273.35,"ly. It might take up",44,21111.099999905,1,1760536446731
654.38,235.49,"ly. It might take up",44,21190.599999905,1,1760536446811
689.77,213.88,"It might take up to",47,21274.399999857,1,1760536446895
730.55,158.93,"might take up to 1",50,21348,1,1760536446968
751.07,147.73,"ight take up to 1",52,21460.199999809,1,1760536447081
787.94,123.61,"take up to 1",56,21535.299999952,1,1760536447155
808.05,66.87,"take up to 1",57,21625.299999952,1,1760536447245
812.38,67.8,"ake up to 1",58,21696.5,1,1760536447317
860.45,42.97,"minute",3,21770.5,1,1760536447391
875.17,25.37,"minute",4,21858.699999809,1,1760536447479
945.21,29.41,"for AI to fin",3,21929.199999809,1,1760536447549
976.99,100.44,"for AI to finish",6,21998.299999952,1,1760536447618
947.32,123.82,"for AI to fin",3,22071.199999809,1,1760536447691
908.24,141.56,"minute",8,22139.5,1,1760536447760
835.38,215.54,"minute",1,22226.099999905,1,1760536447846
760.94,304.32,"ght take up to 1",53,22307.5,1,1760536447928
743.87,354.74,"ight take up to 1",52,22375.199999809,1,1760536447995
699.8,415.24,"It might take up to",48,22460.699999809,1,1760536448081
1018.1,441.22,"for AI to finish ge",9,22531.599999905,1,1760536448152
1253.66,449.62,"rating their",31,22593.299999952,1,1760536448213
1448.5,492.13,". The AI's respons",8,22672.099999905,1,1760536448292
1648.98,476.64,,,22753.699999809,1,1760536448374
1800.73,441.45,,,22845,1,1760536448465
-1,-1,,,22927.899999857,1,1760536448548
-1,-1,,,23012,1,1760536448632
-1,-1,,,23087.299999952,1,1760536448707
-1,-1,,,23175.099999905,1,1760536448795
-1,-1,,,23255.199999809,1,1760536448875
-1,-1,,,23318.899999857,1,1760536448939
-1,-1,,,23419.299999952,1,1760536449039
-1,-1,,,23498.199999809,1,1760536449118
-1,-1,,,23593.099999905,1,1760536449213
1511.3,336.45,"e AI's response will",14,23664.299999952,1,1760536449285
1229.65,357.62,"nerating their",29,23744.399999857,1,1760536449365
975.31,326.39,"for AI to finish",6,23823,1,1760536449443
789.96,323.27,"take up to 1",56,23911,1,1760536449531
633.89,300.16,"ntly. It might take",42,23988.599999905,1,1760536449609
477.71,256.74,"ease wait patiently.",27,24062.699999809,1,1760536449683
355.69,271.35,"uestion, please wait",16,24136.099999905,1,1760536449756
310.94,244.46,"ur question, please",12,24195.099999905,1,1760536449815
235.27,253.19,"your question,",5,24289.5,1,1760536449910
188.49,263.36,"your questi",1,24360.699999809,1,1760536449981
166.43,229.35,"type",5,24432.299999952,1,1760536450052
161.22,239.59,"type",5,24508.5,1,1760536450129
210.15,178.73,"your question",3,24582.799999952,1,1760536450203
310.8,127.72,"ur question, please",12,24673.799999952,1,1760536450294
348.63,169.2,"uestion, please wait",16,24742.599999905,1,1760536450363
374.93,137.29,"du, India.",182,24816.099999905,1,1760536450436
433.94,131.44,"du, India.",182,24888.899999857,1,1760536450509
535.4,84.98,"du, India.",182,24963,1,1760536450583
648.94,41.55,"cer, and entrepreneu",58,25070.899999857,1,1760536450691
722.56,40.22,"d entrepreneur who p",65,25136.799999952,1,1760536450757
800.33,34.03,"preneur who primaril",72,25229.5,1,1760536450850
696.32,85.62,"du, India.",182,25290,1,1760536450910
558.26,186.12,"u actor Chiranjeevi",233,25373.899999857,1,1760536450994
478.25,257.14,"nd film, "Magadheera",388,25434.899999857,1,1760536451055
403.66,257.05,"is second film, "Mag",381,25515,1,1760536451135
336.53,262.47,"was his second film",375,25575.899999857,1,1760536451196
244.02,263.21,"wever, it was his se",366,25650.399999857,1,1760536451271
223.56,271.67,"owever, it was his s",365,25714.099999905,1,1760536451334
241.58,264.41,"wever, it was his se",366,25779,1,1760536451399
302.7,232.33,"it was his second f",372,25843.799999952,1,1760536451464
324.14,217.16,"on of legendary Telu",212,25935.5,1,1760536451556
334.66,207.64,"n of legendary Telug",213,25995.699999809,1,1760536451616
340.25,223.11,"was his second film",375,26078,1,1760536451698
321.15,212.88,"son of legendary Tel",211,26171.099999905,1,1760536451791
310.96,204.32,"son of legendary Te",210,26239.299999952,1,1760536451859
330.03,223.82,"t was his second fil",374,26326.699999809,1,1760536451947
307.57,244.26,"it was his second f",372,26392.699999809,1,1760536452013
294.09,218.56,"e son of legendary T",209,26458.599999905,1,1760536452079
425.21,178.71,"endary Telugu actor",221,26523.699999809,1,1760536452144
533.56,150.35,"ugu actor Chiranjeev",231,26595.599999905,1,1760536452216
618.93,148.93,"du, India.",182,26693.799999952,1,1760536452314
723.18,123.67,"du, India.",182,26763.699999809,1,1760536452384
996.68,112.3,"du, India.",182,26861.899999857,1,1760536452482
1234.14,65.11,"gu cinema industry.",111,26950.699999809,1,1760536452571
1287.69,46.12,"nema industry. He wa",116,27022.199999809,1,1760536452642
1401.83,1.2,"ry. He was born on M",127,27094,1,1760536452714
1553.45,14.37,"rn on March 27, 1985",140,27162.699999809,1,1760536452783
1652.08,12.73,"ch 27, 1985, in Chen",149,27234.799999952,1,1760536452855
1757.67,50.82,"5, in Chennai,",159,27307.899999857,1,1760536452928
1824.04,52.53,"Chennai,",164,27383.899999857,1,1760536453004
-1,-1,,,27452,1,1760536453072
-1,-1,,,27533.899999857,1,1760536453154
-1,-1,,,27600.199999809,1,1760536453220
-1,-1,,,27687.299999952,1,1760536453307
-1,-1,,,27765.299999952,1,1760536453385
1517.41,67.96,"born on March 27, 1",137,27849.599999905,1,1760536453470
1176.19,117.35,"du, India.",182,27924,1,1760536453544
933.62,151.7,"nidela. He made his",267,28000,1,1760536453620
738.8,202.84,"evi and Surekha Koni",249,28058,1,1760536453678
523.73,224.92,"ilm, "Magadheera" (2",392,28124.299999952,1,1760536453744
357.59,297.02,"has appeared in num",504,28200.699999809,1,1760536453821
289.56,309.01,"Charan has appeared",498,28282.899999857,1,1760536453903
362.98,273.98,"as his second film,",377,28371,1,1760536453991
485.97,236.41,"nd film, "Magadheera",388,28455.899999857,1,1760536454076
597.05,178.59,"ctor Chiranjeevi and",236,28522.199999809,1,1760536454142
699.35,173.83,"njeevi and Surekha K",246,28597.199999809,1,1760536454217
796.8,172.1,"d Surekha Konidela.",255,28688.5,1,1760536454309
855.4,149.7,"ekha Konidela. He ma",260,28764.599999905,1,1760536454385
934.84,134.06,"du, India.",182,28833.699999809,1,1760536454454
961.99,81.84,"du, India.",182,28927.199999809,1,1760536454547
950.1,92.66,"du, India.",182,29002.299999952,1,1760536454622
972.46,75.92,"arily works in the T",88,29087.5,1,1760536454708
927.96,97.1,"du, India.",182,29159.899999857,1,1760536454780
925.75,96.97,"du, India.",182,29221.799999952,1,1760536454842
922.33,197,"onidela. He made his",266,29307.299999952,1,1760536454927
794.54,153.6,"nd Surekha Konidela.",254,29396.5,1,1760536455017
759.35,205.28,"i and Surekha Konide",251,29471.5,1,1760536455092
758.01,251.29,"09), that catapulted",413,29548.199999809,1,1760536455168
689.23,283.01,"a" (2009), that cata",407,29628.5,1,1760536455249
719.34,258,"(2009), that catapul",410,29730.099999905,1,1760536455350
720.07,237.36,"(2009), that catapul",410,29816.099999905,1,1760536455437
675.54,124.58,"du, India.",182,29937.299999952,1,1760536455558
669.47,66.97,"r, and entrepreneur",60,30031.799999952,1,1760536455652
656.07,27.93,"er, and entrepreneur",59,30149,1,1760536455769
603.54,38.96,"roducer, and entrepr",54,30245.099999905,1,1760536455865
-1,-1,,,30328.699999809,1,1760536455949
-1,-1,,,30420,1,1760536456040
-1,-1,,,30516.699999809,1,1760536456137
-1,-1,,,30601.399999857,1,1760536456221
-1,-1,,,30684.899999857,1,1760536456305
-1,-1,,,30763.599999905,1,1760536456384
-1,-1,,,30863.099999905,1,1760536456483
-1,-1,,,30965,1,1760536456585
-1,-1,,,31038.199999809,1,1760536456658
-1,-1,,,31132,1,1760536456752
-1,-1,,,31206.099999905,1,1760536456826
-1,-1,,,31281.199999809,1,1760536456901
-1,-1,,,31351.199999809,1,1760536456971
-1,-1,,,31430.5,1,1760536457050
-1,-1,,,31491.699999809,1,1760536457112
1818.73,35.08,"Chennai,",164,31561,1,1760536457181
1660.61,64.31,"h 27, 1985, in Chenn",150,31625.699999809,1,1760536457246
1358.97,120.49,"du, India.",182,31711.799999952,1,1760536457332
1162.93,116.45,"du, India.",182,31811.399999857,1,1760536457432
1000.37,107.2,"du, India.",182,31902.099999905,1,1760536457522
829.48,79.38,"du, India.",182,31975,1,1760536457595
677.7,71.63,", and entrepreneur w",61,32045.599999905,1,1760536457666
576.73,49.77,"producer, and entre",52,32110.799999952,1,1760536457731
496.3,17.26,"m actor, producer, a",44,32175.399999857,1,1760536457796
-1,-1,,,32234.199999809,1,1760536457854
-1,-1,,,32310,1,1760536457930
-1,-1,,,32388.599999905,1,1760536458009
-1,-1,,,32463.399999857,1,1760536458083
-1,-1,,,32535.699999809,1,1760536458156
-1,-1,,,32622.899999857,1,1760536458243
-1,-1,,,32692.599999905,1,1760536458313
-1,-1,,,32773.299999952,1,1760536458393
-1,-1,,,32863.399999857,1,1760536458483
-1,-1,,,32955.199999809,1,1760536458575
-1,-1,,,33039.899999857,1,1760536458660
-1,-1,,,33127.5,1,1760536458748
-1,-1,,,33195.199999809,1,1760536458815
-1,-1,,,33258.899999857,1,1760536458879
-1,-1,,,33345.199999809,1,1760536458965
-1,-1,,,33414.199999809,1,1760536459034
-1,-1,,,33497.199999809,1,1760536459117
-1,-1,,,33565,1,1760536459185
-1,-1,,,33651.299999952,1,1760536459271
-1,-1,,,33720.299999952,1,1760536459340
-1,-1,,,33790.5,1,1760536459410
-1,-1,,,33871.299999952,1,1760536459491
-1,-1,,,33942.899999857,1,1760536459563
-1,-1,,,34024.299999952,1,1760536459644
-1,-1,,,34101.5,1,1760536459721
-1,-1,,,34184.799999952,1,1760536459805
-1,-1,,,34270.699999809,1,1760536459891
-1,-1,,,34367.5,1,1760536459988
-1,-1,,,34443.699999809,1,1760536460064
-1,-1,,,34518.299999952,1,1760536460138
-1,-1,,,34611.099999905,1,1760536460231
-1,-1,,,34689,1,1760536460309
698.05,127.62,"du, India.",182,34757.099999905,1,1760536460377
700.01,167.87,"njeevi and Surekha K",246,34839.199999809,1,1760536460459
697.4,184.23,"njeevi and Surekha K",246,34935.899999857,1,1760536460556
705.73,204.05,"njeevi and Surekha K",246,35011.899999857,1,1760536460632
739.46,176.07,"evi and Surekha Koni",249,35096.199999809,1,1760536460716
748.76,183.65,"vi and Surekha Konid",250,35161.299999952,1,1760536460782
770.09,167.86,"and Surekha Konidel",252,35222.799999952,1,1760536460843
856.27,189.19,"ekha Konidela. He ma",260,35299.899999857,1,1760536460920
910.63,203.64,"Konidela. He made hi",265,35383.099999905,1,1760536461003
893.29,308.2,"uding "Rachcha" (201",552,35454,1,1760536461074
535.75,181.39,"ugu actor Chiranjeev",231,35528.799999952,1,1760536461149
353.78,237.54,"was his second film,",376,35593.599999905,1,1760536461214
256.76,246.78,"ver, it was his seco",368,35665,1,1760536461285
241.89,228.24,"wever, it was his se",366,35731,1,1760536461351
239.04,202.79,"is the son of legend",204,35810.899999857,1,1760536461431
211.66,213.52,"an is the son of leg",201,35881,1,1760536461501
228.84,200.26,"is the son of legen",203,35972.599999905,1,1760536461593
374.18,197.81,"f legendary Telugu a",216,36045.199999809,1,1760536461665
463.91,208.46,"ary Telugu actor Chi",224,36133.799999952,1,1760536461754
467.49,222.92,"ond film, "Magadheer",387,36215.5,1,1760536461836
653.25,188.34,"hiranjeevi and Surek",242,36284.599999905,1,1760536461905
798.46,163.65,"d Surekha Konidela.",255,36378.599999905,1,1760536461999
911.96,160.03,"Konidela. He made hi",265,36451.599999905,1,1760536462072
914.18,151.92,"Konidela. He made hi",265,36537.299999952,1,1760536462158
945.36,151.72,"idela. He made his a",268,36616,1,1760536462236
949.01,134.72,"du, India.",182,36698.5,1,1760536462319
935.11,137.88,"du, India.",182,36776.899999857,1,1760536462397
884.83,132.48,"du, India.",182,36850.399999857,1,1760536462471
810.31,212.26,"Surekha Konidela. H",256,36940.399999857,1,1760536462561
730.75,197.74,"evi and Surekha Koni",249,37005.299999952,1,1760536462626
678.1,220.17,"ra" (2009), that cat",406,37066.599999905,1,1760536462687
599,234.85,"agadheera" (2009), t",399,37151.599999905,1,1760536462772
552.37,228.78,"m, "Magadheera" (200",394,37232.599999905,1,1760536462853
563.78,197.59,"u actor Chiranjeevi",233,37310,1,1760536462930
644.28,234.81,"heera" (2009), that",403,37397.599999905,1,1760536463018
696.49,211.71,"njeevi and Surekha K",246,37488.699999809,1,1760536463109
697.55,180.7,"njeevi and Surekha K",246,37576.399999857,1,1760536463197
702.29,499.27,"s, including the Fil",79,37709.699999809,1,1760536463330
741.88,536.97,"ncluding the Filmfar",83,37812.799999952,1,1760536463433
748.76,542.82,"ncluding the Filmfar",83,37882.799999952,1,1760536463503
757.58,509.99,"cluding the Filmfare",84,37962.199999809,1,1760536463583
769.38,498.85,"e records.",15,38067.399999857,1,1760536463688
718.27,476.53,"e records.",15,38145.199999809,1,1760536463765
631.43,488.43,"e records.",15,38277.799999952,1,1760536463898
506.86,518.41,"or his performances,",61,38341.299999952,1,1760536463962
439.62,627.21,"ed with the Padma Sh",219,38435,1,1760536464055
455.71,601.89,"with the Padma Shri",221,38530.599999905,1,1760536464151
463.18,562.24,"ds for his performan",57,38601,1,1760536464221
445.96,539.53,"rds for his performa",56,38742.899999857,1,1760536464364
578.05,206.88,"actor Chiranjeevi an",235,38909.599999905,1,1760536464530
695.12,130.62,"du, India.",182,39000.899999857,1,1760536464621
751.54,146.62,"du, India.",182,39115,1,1760536464735
762.31,149.21,"and Surekha Konidel",252,39220.5,1,1760536464841
755.61,138.96,"du, India.",182,39329.699999809,1,1760536464950
637.99,154.6,"Chiranjeevi and Sur",240,39410.899999857,1,1760536465031
553.51,145.02,"du, India.",182,39537.399999857,1,1760536465158
464.96,139.83,"du, India.",182,39613.5,1,1760536465234
391.86,157.11,"legendary Telugu act",218,39688.699999809,1,1760536465309
362.73,134.92,"du, India.",182,39765.199999809,1,1760536465385
402.12,179.08,"egendary Telugu acto",219,39832.599999905,1,1760536465453
443.18,191.31,"ndary Telugu actor C",222,39918,1,1760536465538
375.54,151.76,"f legendary Telugu a",216,40001.099999905,1,1760536465621
430.9,156.81,"endary Telugu actor",221,40108,1,1760536465728
398.59,195.02,"legendary Telugu act",218,40204.799999952,1,1760536465825
463.23,219.96,"cond film, "Magadhee",386,40315.599999905,1,1760536465936
480.84,149.47,"y Telugu actor Chira",226,40424.199999809,1,1760536466044
481.51,140.18,"du, India.",182,40495.099999905,1,1760536466115
443.13,156.75,"ndary Telugu actor C",222,40561.299999952,1,1760536466181
467.9,191.76,"ry Telugu actor Chir",225,40629.299999952,1,1760536466249
487.86,302.79,"d in numerous succes",516,40695.799999952,1,1760536466316
503.78,376.02,"Dhruva" (2016), and",678,40826.799999952,1,1760536466447
592.61,407.73,"(2016), and "Rangast",686,40926.399999857,1,1760536466547
568.1,403.24,"" (2016), and "Ranga",684,41023,1,1760536466643
503.41,376.82,"Dhruva" (2016), and",678,41091.199999809,1,1760536466711
433.54,339.92,"peared in numerous s",511,41162.899999857,1,1760536466783
391.44,273.24,"his second film, "Ma",380,41241.599999905,1,1760536466862
368.64,192.6,"f legendary Telugu a",216,41304.5,1,1760536466925
497.29,173.62,"Telugu actor Chiran",227,41369.899999857,1,1760536466990
588.61,160.45,"ctor Chiranjeevi and",236,41433.799999952,1,1760536467054
657.27,199.14,"hiranjeevi and Surek",242,41501.899999857,1,1760536467122
670.39,195,"iranjeevi and Surekh",243,41568.699999809,1,1760536467189
732.02,188.59,"evi and Surekha Koni",249,41666.399999857,1,1760536467287
772.04,178.9,"and Surekha Konidel",252,41729.599999905,1,1760536467350
796.98,188.75,"d Surekha Konidela.",255,41807.099999905,1,1760536467427
808.39,274.35,"that catapulted him",418,41876.5,1,1760536467497
808.42,396.6,"halam" (2018). His m",706,41959.599999905,1,1760536467580
833.12,422.26,"lam" (2018). His mos",708,42036,1,1760536467656
803.87,405.72,"thalam" (2018). His",705,42111,1,1760536467731
824.01,418.97,"alam" (2018). His mo",707,42205.5,1,1760536467826
852.48,440.59,"e records.",15,42302,1,1760536467922
831.69,420.66,"lam" (2018). His mos",708,42360.5,1,1760536467981
757.81,397.5,"ngasthalam" (2018).",701,42455,1,1760536468075
739.7,376.99,"Rangasthalam" (2018)",699,42534.699999809,1,1760536468155
714.46,368.28,""Rangasthalam" (201",697,42610.699999809,1,1760536468231
717.21,381.67,""Rangasthalam" (201",697,42677.599999905,1,1760536468298
728.15,452.39,"e records.",15,42747.399999857,1,1760536468368
763.7,458.68,"e records.",15,42827.699999809,1,1760536468448
906.77,441.94,"e records.",15,42908.199999809,1,1760536468528
944.05,400.16,"). His most recent f",718,43023.199999809,1,1760536468643
993.71,408.17,"s most recent film,",723,43105.199999809,1,1760536468726
1019.4,359.55,"most recent film, "R",725,43210.099999905,1,1760536468831
