633.06,354.01,"w up here.",160,15664.300000012,1,1764701002354
626.03,231.88,"w up here.",160,15714.800000012,1,1764701002405
554.18,128.86,"w up here.",160,15764.800000012,1,1764701002454
484.94,94.68,"show up here.",156,15815,1,1764701002505
-1,-1,,,15863.800000012,1,1764701002554
-1,-1,,,15914.900000036,1,1764701002605
-1,-1,,,15963.900000036,1,1764701002654
-1,-1,,,16014.900000036,1,1764701002705
-1,-1,,,16064.5,1,1764701002754
-1,-1,,,16114.900000036,1,1764701002805
-1,-1,,,16164.700000048,1,1764701002854
-1,-1,,,16214.800000012,1,1764701002904
-1,-1,,,16264.100000024,1,1764701002954
-1,-1,,,16313.100000024,1,1764701003003
-1,-1,,,16364.5,1,1764701003054
-1,-1,,,16416.600000024,1,1764701003106
-1,-1,,,16464.900000036,1,1764701003155
-1,-1,,,16515.100000024,1,1764701003205
-1,-1,,,16563.900000036,1,1764701003254
-1,-1,,,16615.400000036,1,1764701003305
-1,-1,,,16664.800000012,1,1764701003355
-1,-1,,,16715.100000024,1,1764701003405
-1,-1,,,16764.400000036,1,1764701003454
-1,-1,,,16813.700000048,1,1764701003503
-1,-1,,,16864,1,1764701003554
-1,-1,,,16915.100000024,1,1764701003605
-1,-1,,,16964.700000048,1,1764701003654
-1,-1,,,17015,1,1764701003705
-1,-1,,,17065.100000024,1,1764701003755
-1,-1,,,17115.100000024,1,1764701003805
-1,-1,,,17164.800000012,1,1764701003854
-1,-1,,,17215.300000012,1,1764701003905
-1,-1,,,17267.700000048,1,1764701003957
-1,-1,,,17333.400000036,1,1764701004023
-1,-1,,,17402.100000024,1,1764701004092
-1,-1,,,17456.600000024,1,1764701004146
-1,-1,,,17512.5,1,1764701004202
-1,-1,,,17569.900000036,1,1764701004260
251.2,25.17,"type your question,",20,17627.200000048,1,1764701004317
-1,-1,,,17691.200000048,1,1764701004381
-1,-1,,,17747.700000048,1,1764701004437
-1,-1,,,17806.100000024,1,1764701004496
-1,-1,,,17863.200000048,1,1764701004553
347.74,15.19,"r question, please w",28,17923.100000024,1,1764701004613
426.65,128.34,"will show up here.",151,17979.700000048,1,1764701004669
444.8,223.5,"w up here.",160,18038.400000036,1,1764701004728
439.02,260.7,"w up here.",160,18095.300000012,1,1764701004785
409.3,282.88,"w up here.",160,18156.600000024,1,1764701004846
483.18,298.15,"w up here.",160,18213.400000036,1,1764701004903
514.2,322.01,"w up here.",160,18272,1,1764701004962
504.48,320.57,"w up here.",160,18327.100000024,1,1764701005017
505.6,290.76,"w up here.",160,18387.700000048,1,1764701005077
497.49,300.76,"w up here.",160,18441,1,1764701005131
488.69,257.89,"w up here.",160,18493.800000012,1,1764701005184
478.72,263.69,"w up here.",160,18550.800000012,1,1764701005241
464.51,265.55,"w up here.",160,18600.900000036,1,1764701005291
477.67,259.4,"w up here.",160,18651,1,1764701005341
542.49,254.15,"w up here.",160,18699.800000012,1,1764701005390
621.77,268.73,"w up here.",160,18748.5,1,1764701005438
690.88,250.35,"w up here.",160,18797.900000036,1,1764701005488
738.75,241.2,"w up here.",160,18850.800000012,1,1764701005540
805.24,237.15,"w up here.",160,18898.5,1,1764701005588
818.44,286.31,"w up here.",160,18948.200000048,1,1764701005638
835.26,299.64,"w up here.",160,18997.600000024,1,1764701005687
911.34,276.42,"w up here.",160,19048.600000024,1,1764701005738
976.6,225.96,"w up here.",160,19097.200000048,1,1764701005787
1051.81,219.6,"w up here.",160,19148.400000036,1,1764701005838
1127.43,198.79,"w up here.",160,19197.300000012,1,1764701005887
1164.13,170.67,"w up here.",160,19248.5,1,1764701005938
1004.74,154.94,"w up here.",160,19297.600000024,1,1764701005987
801.66,114.75,"w up here.",160,19348.400000036,1,1764701006038
656.59,77.93,"tiently. It might ta",54,19397,1,1764701006087
524.79,63.31,"ase wait patiently.",43,19448.300000012,1,1764701006138
440.49,27.62,"on, please wait pati",36,19497.5,1,1764701006187
404.75,32.3,"stion, please wait p",33,19548.400000036,1,1764701006238
331.84,0.92,"After you",0,19598,1,1764701006288
-1,-1,,,19648.300000012,1,1764701006338
264.32,29.92,"ype your question, p",21,19697.400000036,1,1764701006387
-1,-1,,,19748.300000012,1,1764701006438
-1,-1,,,19798,1,1764701006488
-1,-1,,,19847.700000048,1,1764701006537
-1,-1,,,19897.900000036,1,1764701006588
-1,-1,,,19948.400000036,1,1764701006638
-1,-1,,,19997.300000012,1,1764701006687
-1,-1,,,20047.800000012,1,1764701006737
-1,-1,,,20097.600000024,1,1764701006787
-1,-1,,,20147.300000012,1,1764701006837
-1,-1,,,20197,1,1764701006887
-1,-1,,,20248.200000048,1,1764701006938
275.91,19.59,"pe your question, pl",22,20297,1,1764701006987
255.9,93.43,"AI's response will",137,20348.300000012,1,1764701007038
291.23,176.73,"w up here.",160,20397.600000024,1,1764701007087
300.62,203.92,"w up here.",160,20448.400000036,1,1764701007138
306.65,249.35,"w up here.",160,20497.400000036,1,1764701007187
325.13,318.44,"w up here.",160,20548.400000036,1,1764701007238
314.07,351.89,"w up here.",160,20598.100000024,1,1764701007288
339.67,326.67,"w up here.",160,20648.400000036,1,1764701007338
323.44,339.84,"w up here.",160,20698.200000048,1,1764701007388
330.66,315.25,"w up here.",160,20747.5,1,1764701007437
324.44,321.1,"w up here.",160,20798.200000048,1,1764701007488
357.5,363.08,"w up here.",160,20847.800000012,1,1764701007537
369.67,374.48,"w up here.",160,20898.100000024,1,1764701007588
366.7,324.1,"w up here.",160,20947.600000024,1,1764701007637
371.7,325.52,"w up here.",160,20997.600000024,1,1764701007687
377.38,346.49,"w up here.",160,21047.900000036,1,1764701007738
342.57,303.33,"w up here.",160,21092.900000036,1,1764701007783
356.03,307.22,"w up here.",160,21148.5,1,1764701007838
350.76,299.91,"w up here.",160,21198.300000012,1,1764701007888
359.96,294.81,"w up here.",160,21248,1,1764701007938
368.23,300.39,"w up here.",160,21298.200000048,1,1764701007988
380.54,244.47,"w up here.",160,21348.300000012,1,1764701008038
369.21,219.65,"w up here.",160,21398,1,1764701008088
354.9,190.04,"w up here.",160,21448.300000012,1,1764701008138
357.7,151.67,"w up here.",160,21498.400000036,1,1764701008188
319.57,88.36,"response will show",142,21548.5,1,1764701008238
345,70.77,"r question, please w",28,21597,1,1764701008287
350.25,48.05,"r question, please w",28,21648.5,1,1764701008338
363.99,97.29,"sponse will show up",145,21697.900000036,1,1764701008388
332.75,77.62,"ur question, please",27,21748.5,1,1764701008438
331.1,109.37,"response will show u",143,21798.200000048,1,1764701008488
359.35,100.94,"sponse will show up",145,21848.300000012,1,1764701008538
365.88,20.44,"question, please wai",30,21898.200000048,1,1764701008588
-1,-1,,,21948.100000024,1,1764701008638
-1,-1,,,21998.300000012,1,1764701008688
-1,-1,,,22048.300000012,1,1764701008738
-1,-1,,,22098.600000024,1,1764701008788
397.72,78.78,"Friday is a Christi",32,22148.5,1,1764701008838
408.69,120.51,"Calvary.",126,22197.900000036,1,1764701008888
418.95,149.85,"arks the culmination",161,22248.700000048,1,1764701008939
418.61,165.47,"arks the culmination",161,22298,1,1764701008988
413.94,152.4,"arks the culmination",161,22348.400000036,1,1764701009038
457.31,170.69,"s the culmination of",164,22397.100000024,1,1764701009087
463.19,155.93,"the culmination of",165,22448.600000024,1,1764701009138
418.77,156.14,"arks the culmination",161,22497.5,1,1764701009187
380.37,198.84,"t marks the culminat",158,22548.100000024,1,1764701009238
343.3,244.57,"rection.",252,22597.100000024,1,1764701009287
342.33,265.56,"rection.",252,22648.600000024,1,1764701009338
279.44,277,"rection.",252,22697.100000024,1,1764701009387
248.31,276.6,"rection.",252,22748.300000012,1,1764701009438
245.63,264.94,"rection.",252,22798.400000036,1,1764701009488
209.04,267.3,"rection.",252,22847.600000024,1,1764701009537
238.35,270.22,"rection.",252,22898.100000024,1,1764701009588
173.27,234.78,"rrection.",251,22947.5,1,1764701009637
171.1,165.52,"*Significance**: It",140,22999.700000048,1,1764701009690
166.76,98.08,"Calvary.",126,23067.300000012,1,1764701009757
186.19,104.59,"Calvary.",126,23135.5,1,1764701009825
224.04,51.92,"nition**: Good Frida",18,23203.100000024,1,1764701009893
-1,-1,,,23271.100000024,1,1764701009961
-1,-1,,,23338.800000012,1,1764701010028
-1,-1,,,23406,1,1764701010096
-1,-1,,,23473.5,1,1764701010163
-1,-1,,,23541.600000024,1,1764701010231
-1,-1,,,23609,1,1764701010299
467.68,18.16,"y is a Christian hol",38,23676.800000012,1,1764701010367
466.21,68.82,"y is a Christian hol",38,23743.5,1,1764701010433
318.53,4.28,"- **Defini",0,23802.700000048,1,1764701010493
-1,-1,,,23862.900000036,1,1764701010553
-1,-1,,,23922.100000024,1,1764701010612
-1,-1,,,23981.400000036,1,1764701010671
-1,-1,,,24042.200000048,1,1764701010732
83.81,10.46,"- **Definition**",6,24101.900000036,1,1764701010792
85.28,22.73,"- **Definition**",6,24160.900000036,1,1764701010851
40.23,47.18,"- **Definitio",3,24218.800000012,1,1764701010909
-1,-1,,,24275.100000024,1,1764701010965
-1,-1,,,24330.700000048,1,1764701011020
-1,-1,,,24388.100000024,1,1764701011078
-1,-1,,,24442.300000012,1,1764701011132
-1,-1,,,24495.700000048,1,1764701011185
-1,-1,,,24551.900000036,1,1764701011242
-1,-1,,,24602.300000012,1,1764701011292
-1,-1,,,24652.200000048,1,1764701011342
-1,-1,,,24701.900000036,1,1764701011392
-1,-1,,,24751.200000048,1,1764701011441
-1,-1,,,24799.300000012,1,1764701011489
-1,-1,,,24850.100000024,1,1764701011540
-1,-1,,,24900.100000024,1,1764701011590
-1,-1,,,24948.900000036,1,1764701011639
-1,-1,,,24997.5,1,1764701011687
-1,-1,,,25047.200000048,1,1764701011737
-1,-1,,,25096.5,1,1764701011786
-1,-1,,,25145.900000036,1,1764701011835
-1,-1,,,25195.800000012,1,1764701011885
-1,-1,,,25245.300000012,1,1764701011935
-1,-1,,,25295.900000036,1,1764701011986
-1,-1,,,25345,1,1764701012035
117.34,81.98,"Calvary.",125,25395.800000012,1,1764701012086
171.81,73.09,"Definition**: Good F",14,25445.300000012,1,1764701012135
241.64,54.59,"ition**: Good Friday",19,25495.900000036,1,1764701012186
-1,-1,,,25545.400000036,1,1764701012235
-1,-1,,,25594.800000012,1,1764701012285
-1,-1,,,25648.5,1,1764701012338
-1,-1,,,25697,1,1764701012387
-1,-1,,,25746,1,1764701012436
-1,-1,,,25793.900000036,1,1764701012484
-1,-1,,,25842.300000012,1,1764701012532
-1,-1,,,25898.600000024,1,1764701012588
-1,-1,,,25947.200000048,1,1764701012637
-1,-1,,,25996.5,1,1764701012686
485.09,83.28,"Calvary.",126,26063.700000048,1,1764701012754
500.22,242.64,"rection.",252,26116,1,1764701012806
549.38,226.35,"rection.",252,26164.100000024,1,1764701012854
588.22,225.19,"rection.",252,26214.600000024,1,1764701012904
607.21,265.33,"rection.",252,26263.200000048,1,1764701012953
633.28,235.94,"rection.",252,26312.700000048,1,1764701013002
693.1,201.07,"Holy Week and prece",184,26362.700000048,1,1764701013052
724.09,182.23,"oly Week and precede",186,26412,1,1764701013102
713.86,171.81,"oly Week and precede",186,26461.400000036,1,1764701013151
648.75,219.96,"rection.",252,26509.900000036,1,1764701013200
607.36,149.59,"tion of Holy Week an",177,26564.300000012,1,1764701013254
459.71,202.19,"s the culmination of",164,26614.600000024,1,1764701013304
373.68,263.06,"rection.",252,26663.200000048,1,1764701013353
283.99,244.99,"rection.",252,26714.700000048,1,1764701013404
234.99,291.59,"*: Observed on the F",272,26764.200000048,1,1764701013454
60.15,73.35,"- **Definition",4,26814.600000024,1,1764701013504
-1,-1,,,26862.900000036,1,1764701013553
-1,-1,,,26911.400000036,1,1764701013601
-1,-1,,,26959.100000024,1,1764701013649
-1,-1,,,27006.700000048,1,1764701013696
-1,-1,,,27054.700000048,1,1764701013744
-1,-1,,,27102.700000048,1,1764701013792
-1,-1,,,27164.100000024,1,1764701013854
-1,-1,,,27212,1,1764701013902
-1,-1,,,27260.900000036,1,1764701013951
-1,-1,,,27308.700000048,1,1764701013998
-1,-1,,,27357.700000048,1,1764701014047
-1,-1,,,27406.900000036,1,1764701014097
-1,-1,,,27456.200000048,1,1764701014146
-1,-1,,,27514.200000048,1,1764701014204
-1,-1,,,27564.100000024,1,1764701014254
-1,-1,,,27615,1,1764701014305
-1,-1,,,27663.200000048,1,1764701014353
-1,-1,,,27712.300000012,1,1764701014402
-1,-1,,,27760.400000036,1,1764701014450
-1,-1,,,27808.700000048,1,1764701014498
-1,-1,,,27857.600000024,1,1764701014547
-1,-1,,,27907.300000012,1,1764701014597
-1,-1,,,27957.100000024,1,1764701014647
-1,-1,,,28007.100000024,1,1764701014697
-1,-1,,,28055.700000048,1,1764701014745
-1,-1,,,28104.800000012,1,1764701014794
-1,-1,,,28154.100000024,1,1764701014844
-1,-1,,,28202.300000012,1,1764701014892
-1,-1,,,28250.900000036,1,1764701014941
-1,-1,,,28299.300000012,1,1764701014989
-1,-1,,,28349.5,1,1764701015039
-1,-1,,,28399.800000012,1,1764701015089
-1,-1,,,28447.900000036,1,1764701015138
-1,-1,,,28496.5,1,1764701015186
-1,-1,,,28544.300000012,1,1764701015234
-1,-1,,,28591.700000048,1,1764701015281
-1,-1,,,28639.700000048,1,1764701015329
-1,-1,,,28688.100000024,1,1764701015378
-1,-1,,,28738.200000048,1,1764701015428
-1,-1,,,28798,1,1764701015488
-1,-1,,,28847.200000048,1,1764701015537
-1,-1,,,28897.600000024,1,1764701015587
-1,-1,,,28945.800000012,1,1764701015635
-1,-1,,,28995.800000012,1,1764701015686
-1,-1,,,29045.800000012,1,1764701015735
-1,-1,,,29095,1,1764701015785
-1,-1,,,29144.600000024,1,1764701015834
-1,-1,,,29192.300000012,1,1764701015882
-1,-1,,,29240.600000024,1,1764701015930
-1,-1,,,29290.900000036,1,1764701015981
-1,-1,,,29338.900000036,1,1764701016029
-1,-1,,,29388.100000024,1,1764701016078
-1,-1,,,29436.400000036,1,1764701016126
-1,-1,,,29484.200000048,1,1764701016174
-1,-1,,,29532.300000012,1,1764701016222
-1,-1,,,29580.400000036,1,1764701016270
-1,-1,,,29631,1,1764701016321
-1,-1,,,29679.200000048,1,1764701016369
-1,-1,,,29727.700000048,1,1764701016417
-1,-1,,,29775.900000036,1,1764701016466
-1,-1,,,29824.5,1,1764701016514
-1,-1,,,29873,1,1764701016563
-1,-1,,,29930.600000024,1,1764701016620
-1,-1,,,29981.300000012,1,1764701016671
-1,-1,,,30030.700000048,1,1764701016720
-1,-1,,,30080,1,1764701016770
-1,-1,,,30130.800000012,1,1764701016820
-1,-1,,,30180.700000048,1,1764701016870
162.78,286.85,"urrection.",250,30230.700000048,1,1764701016920
162.37,382.41,"23).",373,30280.600000024,1,1764701016970
139.41,435.87,"**Religious Observa",385,30330.900000036,1,1764701017021
169.87,468.42,"*Religious Observanc",387,30380.400000036,1,1764701017070
100.88,485.06,"- **Religious Obse",382,30429.200000048,1,1764701017119
71.35,508.63,"- Many Christ",409,30478.900000036,1,1764701017169
73.34,510.26,"- Many Christ",409,30526.600000024,1,1764701017216
104.48,488.32,"- **Religious Obse",382,30579,1,1764701017269
143.29,471.64,"**Religious Observa",385,30628.200000048,1,1764701017318
133.88,439.02,"- **Religious Observ",384,30678.300000012,1,1764701017368
102.49,428.87,"23).",373,30726.200000048,1,1764701017416
136.72,407.15,"23).",373,30775.5,1,1764701017465
61.94,372.94,"23).",371,30825.800000012,1,1764701017516
59.58,334.65,"- **Date**: Ob",257,30875.100000024,1,1764701017565
-1,-1,,,30924.100000024,1,1764701017614
-1,-1,,,30973.600000024,1,1764701017663
-1,-1,,,31023.800000012,1,1764701017714
