778.03,322.48,"will show up here.",152,20361.300000004,1,1761100478088
810.11,311.42,"l show up here.",155,20437.600000001,1,1761100478164
824.24,296.17,"show up here.",156,20525.100000001,1,1761100478251
888.81,261.35,"w up here.",160,20604.399999999,1,1761100478331
-1,-1,,,20689.100000001,1,1761100478415
-1,-1,,,20774.5,1,1761100478501
-1,-1,,,20853.800000004,1,1761100478580
-1,-1,,,20943.800000004,1,1761100478671
-1,-1,,,21021.200000003,1,1761100478748
-1,-1,,,21112,1,1761100478838
-1,-1,,,21189.200000003,1,1761100478916
-1,-1,,,21258.700000003,1,1761100478985
-1,-1,,,21340.300000004,1,1761100479067
-1,-1,,,21424.800000004,1,1761100479151
-1,-1,,,21504.899999999,1,1761100479231
-1,-1,,,21585.200000003,1,1761100479312
-1,-1,,,21672.700000003,1,1761100479399
706.77,262.34,"sponse will show up",145,21753.600000001,1,1761100479480
626.41,206.64,"AI's response will s",138,21819.800000004,1,1761100479546
547.89,166.73,"r. The AI's response",131,21909.800000004,1,1761100479636
447.87,102.87,"eir answer. The AI's",122,21989,1,1761100479716
313.47,76.87,"r question, please w",28,22072.399999999,1,1761100479799
275.37,4.46,"your question, plea",24,22155.399999999,1,1761100479882
-1,-1,,,22225.399999999,1,1761100479952
-1,-1,,,22305.600000001,1,1761100480032
-1,-1,,,22387.899999999,1,1761100480114
-1,-1,,,22476.5,1,1761100480203
-1,-1,,,22556.100000001,1,1761100480282
436.98,2.95,"please wait patient",39,22637.300000004,1,1761100480364
552.69,45.91,"it patiently. It mig",49,22725,1,1761100480451
673.47,88.71,"response will show",142,22807.399999999,1,1761100480534
707.81,143.37,"ponse will show up h",146,22887.399999999,1,1761100480614
785.16,178.86,"ill show up here.",153,22972.800000004,1,1761100480699
851.38,200.64,"ow up here.",159,23053.600000001,1,1761100480780
-1,-1,,,23137.600000001,1,1761100480864
-1,-1,,,23201.600000001,1,1761100480928
-1,-1,,,23281.399999999,1,1761100481008
-1,-1,,,23347.899999999,1,1761100481074
-1,-1,,,23420.300000004,1,1761100481147
-1,-1,,,23503.100000001,1,1761100481229
-1,-1,,,23565.800000004,1,1761100481292
-1,-1,,,23636.899999999,1,1761100481363
-1,-1,,,23701.700000003,1,1761100481428
-1,-1,,,23796.899999999,1,1761100481523
-1,-1,,,23869.700000003,1,1761100481596
-1,-1,,,23950.600000001,1,1761100481677
-1,-1,,,24017,1,1761100481743
-1,-1,,,24080.899999999,1,1761100481807
-1,-1,,,24152.300000004,1,1761100481879
-1,-1,,,24226.399999999,1,1761100481953
-1,-1,,,24293,1,1761100482020
-1,-1,,,24375.5,1,1761100482102
-1,-1,,,24443,1,1761100482169
-1,-1,,,24520.300000004,1,1761100482247
-1,-1,,,24602.200000003,1,1761100482329
-1,-1,,,24683.600000001,1,1761100482410
-1,-1,,,24752.899999999,1,1761100482479
795.57,217.22,"ll show up here.",154,24836.700000003,1,1761100482563
712.22,212.13,"ponse will show up h",146,24924,1,1761100482650
602.86,239.5,"e AI's response will",136,25002,1,1761100482728
435.38,239.13,"heir answer. The AI'",121,25086.600000001,1,1761100482813
278.6,213.98,"sh generating their",106,25153.5,1,1761100482880
154.89,191.98,"AI to finish genera",95,25237.399999999,1,1761100482964
175.98,173.94,"I to finish generati",97,25313.600000001,1,1761100483040
202.33,126.7,"o finish generating",100,25384.300000004,1,1761100483111
194.68,88.4,"to finish generating",99,25452.100000001,1,1761100483178
182.92,67.82,"you type your questi",16,25526.700000003,1,1761100483253
122.62,54.93,"After you type your",10,25605.600000001,1,1761100483332
-1,-1,,,25685.300000004,1,1761100483411
-1,-1,,,25753.5,1,1761100483480
601.86,7.26,"tiently. It might ta",54,25822.700000003,1,1761100483549
746.52,45.91,"ight take up to 1 mi",67,25902.5,1,1761100483629
837.04,97.43,"show up here.",157,25982,1,1761100483708
915.58,121.87,"w up here.",160,26053.300000004,1,1761100483780
-1,-1,,,26139,1,1761100483865
-1,-1,,,26219.200000003,1,1761100483946
-1,-1,,,26286.300000004,1,1761100484013
-1,-1,,,26367.200000003,1,1761100484094
-1,-1,,,26433.899999999,1,1761100484160
-1,-1,,,26503.300000004,1,1761100484230
901.36,181.58,"w up here.",160,26586.800000004,1,1761100484313
728.7,131.33,"onse will show up he",147,26673.899999999,1,1761100484400
610.64,64.94,"iently. It might tak",55,26749.5,1,1761100484476
539.35,40.71,"ait patiently. It mi",48,26814.399999999,1,1761100484541
-1,-1,,,26888.700000003,1,1761100484615
-1,-1,,,26974.800000004,1,1761100484701
-1,-1,,,27062,1,1761100484788
-1,-1,,,27140.399999999,1,1761100484866
552.2,14.46,"it patiently. It mig",49,27221.200000003,1,1761100484948
740.74,33.45,"ight take up to 1 mi",67,27290.700000003,1,1761100485017
883.46,29.18,"to 1 minute",79,27373.700000003,1,1761100485100
-1,-1,,,27451.300000004,1,1761100485178
-1,-1,,,27522.600000001,1,1761100485249
-1,-1,,,27601.899999999,1,1761100485328
-1,-1,,,27665.300000004,1,1761100485392
-1,-1,,,27732.899999999,1,1761100485459
802.25,262.54,"ll show up here.",154,27802.899999999,1,1761100485529
761.3,241.8,"e will show up here.",150,27927.800000004,1,1761100485654
623,225.96,"AI's response will s",138,28000,1,1761100485726
525.56,195.56,"wer. The AI's respon",129,28079,1,1761100485805
443.53,145.38,"heir answer. The AI'",121,28157.800000004,1,1761100485884
423.89,85.04,"their answer. The AI",120,28236.300000004,1,1761100485963
386.01,52.28,"tion, please wait pa",34,28304,1,1761100486030
453.61,72.64,"please wait patientl",40,28384.800000004,1,1761100486111
582.78,87.71,"The AI's response wi",134,28453,1,1761100486179
659.32,140.56,"s response will show",141,28522.600000001,1,1761100486249
708.64,158.34,"ponse will show up h",146,28602.600000001,1,1761100486329
785.06,167.78,"ill show up here.",153,28672.700000003,1,1761100486399
-1,-1,,,28757.700000003,1,1761100486484
-1,-1,,,28822.800000004,1,1761100486550
-1,-1,,,28909.399999999,1,1761100486636
-1,-1,,,28987,1,1761100486713
-1,-1,,,29056.700000003,1,1761100486783
-1,-1,,,29121.800000004,1,1761100486848
-1,-1,,,29206.600000001,1,1761100486933
-1,-1,,,29291.300000004,1,1761100487018
-1,-1,,,29369.600000001,1,1761100487096
880.17,330.53,"w up here.",160,29451.899999999,1,1761100487178
755.59,351.53,"e will show up here.",150,29545.100000001,1,1761100487271
661.35,284.16,"s response will show",141,29610.5,1,1761100487337
531.83,230.31,"er. The AI's respons",130,29683.5,1,1761100487410
451.5,170.51,"eir answer. The AI's",122,29753.899999999,1,1761100487480
379.01,118.67,"ing their answer. Th",116,29820.5,1,1761100487547
314.75,58.83,"r question, please w",28,29904.600000001,1,1761100487631
258.08,83.65,"ish generating their",105,29980.700000003,1,1761100487707
234.41,110.98,"finish generating th",102,30053.899999999,1,1761100487780
307.36,113.16,"generating their ans",109,30138.300000004,1,1761100487865
408.99,186.65,"g their answer. The",118,30210.800000004,1,1761100487937
514.31,249.85,"swer. The AI's respo",128,30295.899999999,1,1761100488022
694.53,234.61,"esponse will show up",144,30364,1,1761100488090
783.06,261.08,"will show up here.",152,30431.200000003,1,1761100488157
849.57,305.15,"how up here.",158,30499.600000001,1,1761100488226
-1,-1,,,30567.399999999,1,1761100488294
-1,-1,,,30637.800000004,1,1761100488364
-1,-1,,,30703.800000004,1,1761100488430
854.45,126.25,"ow up here.",159,30794.100000001,1,1761100488520
803.62,45.82,"take up to 1 minute",72,30863,1,1761100488589
-1,-1,,,30939,1,1761100488665
-1,-1,,,31022.200000003,1,1761100488748
-1,-1,,,31105.899999999,1,1761100488832
-1,-1,,,31186.100000001,1,1761100488912
-1,-1,,,31249.300000004,1,1761100488975
-1,-1,,,31313.5,1,1761100489040
-1,-1,,,31390.5,1,1761100489117
-1,-1,,,31468.800000004,1,1761100489195
-1,-1,,,31536.899999999,1,1761100489263
-1,-1,,,31630.200000003,1,1761100489356
-1,-1,,,31733.100000001,1,1761100489460
-1,-1,,,31812.399999999,1,1761100489538
832.43,152.7,"show up here.",157,31888.399999999,1,1761100489615
721.96,200.38,"onse will show up he",147,31979.600000001,1,1761100489706
630.15,219.59,"AI's response will s",138,32055.600000001,1,1761100489782
558.29,216.14,". The AI's response",132,32141,1,1761100489867
645.39,188.46,"'s response will sho",140,32223.200000003,1,1761100489949
825.07,152.64,"show up here.",156,32303.200000003,1,1761100490029
-1,-1,,,32369.600000001,1,1761100490096
-1,-1,,,32454.100000001,1,1761100490180
-1,-1,,,32540.700000003,1,1761100490267
-1,-1,,,32627.100000001,1,1761100490353
-1,-1,,,32700.800000004,1,1761100490427
-1,-1,,,32798.300000004,1,1761100490525
-1,-1,,,32869.300000004,1,1761100490596
-1,-1,,,32938.5,1,1761100490665
-1,-1,,,33018.100000001,1,1761100490744
-1,-1,,,33098.899999999,1,1761100490825
-1,-1,,,33170.200000003,1,1761100490897
-1,-1,,,33257.600000001,1,1761100490984
-1,-1,,,33344.700000003,1,1761100491071
-1,-1,,,33423.899999999,1,1761100491150
853.48,205.01,"ow up here.",159,33501.300000004,1,1761100491228
716.55,192.21,"ponse will show up h",146,33592.5,1,1761100491319
591.19,168.38,"he AI's response wil",135,33672.300000004,1,1761100491399
457.52,175.57,"ir answer. The AI's",123,33749.600000001,1,1761100491476
378.25,181.62,"ing their answer. Th",116,33818.100000001,1,1761100491544
292.01,192.07,"generating their an",108,33887,1,1761100491613
249.94,162.75,"nish generating thei",104,33955.5,1,1761100491682
239.1,143.98,"inish generating the",103,34039.700000003,1,1761100491766
159.76,126.09,"AI to finish generat",96,34120.300000004,1,1761100491847
162.77,74.7,"r you type your ques",14,34189.300000004,1,1761100491916
151.3,26.21,"er you type your que",13,34281.100000001,1,1761100492007
140.24,51.35,"ter you type your qu",12,34348.800000004,1,1761100492075
129.34,76.34,"fter you type your q",11,34419.200000003,1,1761100492145
137.6,107.02,"r AI to finish gener",94,34519.600000001,1,1761100492246
149.31,116.53,"AI to finish genera",95,34587.800000004,1,1761100492314
250.6,77.31,"pe your question, pl",22,34670.300000004,1,1761100492397
287.82,73.44,"your question, pleas",25,34735,1,1761100492461
522.08,60.26,"wait patiently. It m",47,34823.600000001,1,1761100492550
726.56,72.12,"might take up to 1",65,34912.899999999,1,1761100492640
-1,-1,,,34990.800000004,1,1761100492717
-1,-1,,,35067.899999999,1,1761100492794
-1,-1,,,35156.200000003,1,1761100492883
-1,-1,,,35241.899999999,1,1761100492968
-1,-1,,,35322.899999999,1,1761100493049
-1,-1,,,35406.200000003,1,1761100493133
-1,-1,,,35486.399999999,1,1761100493213
-1,-1,,,35577.200000003,1,1761100493304
-1,-1,,,35650.200000003,1,1761100493377
-1,-1,,,35720.300000004,1,1761100493447
-1,-1,,,35807.5,1,1761100493540
-1,-1,,,35886.899999999,1,1761100493613
-1,-1,,,35980.600000001,1,1761100493707
-1,-1,,,36058,1,1761100493784
-1,-1,,,36140.300000004,1,1761100493867
-1,-1,,,36222.700000003,1,1761100493949
-1,-1,,,36302,1,1761100494028
-1,-1,,,36387.899999999,1,1761100494115
-1,-1,,,36461.700000003,1,1761100494188
-1,-1,,,36539.200000003,1,1761100494265
-1,-1,,,36620.700000003,1,1761100494347
-1,-1,,,36689.800000004,1,1761100494416
860.93,181.49,"ow up here.",159,36768.200000003,1,1761100494495
-1,-1,,,36863.899999999,1,1761100494590
-1,-1,,,36936.899999999,1,1761100494663
-1,-1,,,37006.600000001,1,1761100494733
-1,-1,,,37086.700000003,1,1761100494813
-1,-1,,,37175,1,1761100494901
-1,-1,,,37259.300000004,1,1761100494986
-1,-1,,,37336.300000004,1,1761100495063
-1,-1,,,37402.899999999,1,1761100495130
920.08,261.15,"w up here.",160,37492.200000003,1,1761100495218
859.64,264.65,"ow up here.",159,37563.800000004,1,1761100495290
811.97,259.63,"l show up here.",155,37638.899999999,1,1761100495365
807.35,253.82,"l show up here.",155,37706.399999999,1,1761100495433
814.64,229.83,"l show up here.",155,37772.800000004,1,1761100495499
874.1,206.05,"w up here.",160,37845.899999999,1,1761100495572
-1,-1,,,37917.600000001,1,1761100495644
-1,-1,,,37983.5,1,1761100495710
-1,-1,,,38052.5,1,1761100495779
-1,-1,,,38143.899999999,1,1761100495870
806.06,135.16,"ll show up here.",154,38215.5,1,1761100495942
660.93,149.8,"s response will show",141,38281.5,1,1761100496008
579.96,107.44,"The AI's response wi",134,38348.5,1,1761100496075
418.75,114.94,"their answer. The A",119,38418,1,1761100496145
306.75,130.15,"generating their ans",109,38490.300000004,1,1761100496217
278.06,116.32,"sh generating their",106,38566.300000004,1,1761100496293
261.59,104.92,"ish generating their",105,38636,1,1761100496362
288.82,114.6,"h generating their a",107,38703.399999999,1,1761100496430
288.79,116.14,"h generating their a",107,38788.200000003,1,1761100496515
284.57,127.25,"h generating their a",107,38876.200000003,1,1761100496602
396.7,126.27,"ng their answer. The",117,38949.600000001,1,1761100496676
469.48,163.71,"r answer. The AI's r",124,39020.300000004,1,1761100496747
567.1,194.04,"The AI's response w",133,39104.800000004,1,1761100496831
705.09,212.18,"sponse will show up",145,39190.5,1,1761100496917
867.15,227.91,"w up here.",160,39270.899999999,1,1761100496997
-1,-1,,,39347,1,1761100497073
-1,-1,,,39418.5,1,1761100497145
-1,-1,,,39511.5,1,1761100497238
-1,-1,,,39579.600000001,1,1761100497306
-1,-1,,,39670.600000001,1,1761100497397
-1,-1,,,39750.5,1,1761100497477
-1,-1,,,39831.600000001,1,1761100497558
-1,-1,,,39909.300000004,1,1761100497636
849.23,222.91,"how up here.",158,39980.600000001,1,1761100497707
699.98,164.15,"sponse will show up",145,40050.800000004,1,1761100497777
613.1,136.55,"AI's response will",137,40119,1,1761100497845
517.84,122.56,"swer. The AI's respo",128,40182.700000003,1,1761100497909
424.34,118.59,"their answer. The AI",120,40248.100000001,1,1761100497974
416.56,123.18,"their answer. The A",119,40313.800000004,1,1761100498040
475.69,157.66,"r answer. The AI's r",124,40387.600000001,1,1761100498114
566.6,148.72,"The AI's response w",133,40467.600000001,1,1761100498194
599.53,175.66,"e AI's response will",136,40551.399999999,1,1761100498278
623.55,208.1,"AI's response will s",138,40635.5,1,1761100498362
712.51,205.18,"ponse will show up h",146,40714.399999999,1,1761100498441
804.65,220.61,"ll show up here.",154,40786.5,1,1761100498513
839.87,262.79,"how up here.",158,40876.200000003,1,1761100498602
-1,-1,,,40957.700000003,1,1761100498684
-1,-1,,,41036.700000003,1,1761100498763
-1,-1,,,41129.200000003,1,1761100498855
-1,-1,,,41206.700000003,1,1761100498933
-1,-1,,,41277.399999999,1,1761100499004
-1,-1,,,41372.5,1,1761100499099
-1,-1,,,41449.899999999,1,1761100499176
-1,-1,,,41542.399999999,1,1761100499269
-1,-1,,,41642.700000003,1,1761100499369
-1,-1,,,41739,1,1761100499465
903.7,226.67,"w up here.",160,41805.399999999,1,1761100499532
836.41,232.63,"show up here.",157,41911.300000004,1,1761100499638
840.51,210.89,"how up here.",158,42001,1,1761100499727
896.65,195.14,"w up here.",160,42070.100000001,1,1761100499797
871.35,141.46,"w up here.",160,42159.600000001,1,1761100499886
895.54,181.17,"w up here.",160,42236.800000004,1,1761100499963
-1,-1,,,42319.899999999,1,1761100500046
-1,-1,,,42403.200000003,1,1761100500129
-1,-1,,,42469.800000004,1,1761100500196
-1,-1,,,42550.300000004,1,1761100500277
-1,-1,,,42613.5,1,1761100500340
-1,-1,,,42686.700000003,1,1761100500413
-1,-1,,,42771.800000004,1,1761100500498
-1,-1,,,42849.399999999,1,1761100500576
-1,-1,,,42913,1,1761100500639
-1,-1,,,42978.800000004,1,1761100500705
-1,-1,,,43051.100000001,1,1761100500778
-1,-1,,,43119.899999999,1,1761100500846
-1,-1,,,43202.200000003,1,1761100500929
-1,-1,,,43286.399999999,1,1761100501013
-1,-1,,,43368.700000003,1,1761100501095
-1,-1,,,43435.300000004,1,1761100501162
-1,-1,,,43526,1,1761100501253
-1,-1,,,43599.399999999,1,1761100501326
-1,-1,,,43667.300000004,1,1761100501394
-1,-1,,,43734.100000001,1,1761100501460
-1,-1,,,43800.600000001,1,1761100501527
-1,-1,,,43868,1,1761100501594
-1,-1,,,43933.5,1,1761100501660
-1,-1,,,43997,1,1761100501723
-1,-1,,,44061.899999999,1,1761100501788
-1,-1,,,44140.300000004,1,1761100501867
-1,-1,,,44222.899999999,1,1761100501949
-1,-1,,,44297.899999999,1,1761100502024
-1,-1,,,44364.200000003,1,1761100502090
-1,-1,,,44436.5,1,1761100502163
898.43,139.24,"w up here.",160,44522.5,1,1761100502249
884.49,161.03,"w up here.",160,44606.899999999,1,1761100502333
802.53,230.59,"ll show up here.",154,44686.700000003,1,1761100502413
735.34,289.15,"nse will show up her",148,44770.600000001,1,1761100502497
618.64,287,"AI's response will",137,44846.899999999,1,1761100502573
495.28,213.14,"answer. The AI's res",126,44917.300000004,1,1761100502644
394.83,155.68,"ng their answer. The",117,44985.700000003,1,1761100502712
292.07,131.77,"generating their an",108,45072.899999999,1,1761100502799
208.72,131.92,"o finish generating",100,45151,1,1761100502877
194.57,131.38,"to finish generating",99,45230.899999999,1,1761100502957
491.49,73.06,"se wait patiently. I",44,45295.899999999,1,1761100503022
709.75,31.99,"t might take up to 1",64,45370.800000004,1,1761100503097
829.11,27.67,"e up to 1 minute",75,45438.300000004,1,1761100503165
914.2,36.48,"1 minute",82,45519,1,1761100503245
-1,-1,,,45607.600000001,1,1761100503334
-1,-1,,,45681.300000004,1,1761100503408
-1,-1,,,45752.399999999,1,1761100503479
-1,-1,,,45830.200000003,1,1761100503557
-1,-1,,,45903,1,1761100503629
-1,-1,,,45982.5,1,1761100503709
-1,-1,,,46048.600000001,1,1761100503775
-1,-1,,,46117.5,1,1761100503844
-1,-1,,,46212.899999999,1,1761100503939
-1,-1,,,46294.300000004,1,1761100504021
-1,-1,,,46364.300000004,1,1761100504090
798.46,316.98,"ll show up here.",154,46435.600000001,1,1761100504162
692.27,345.87,"esponse will show up",144,46523.399999999,1,1761100504250
643.53,332.13,"'s response will sho",140,46601.5,1,1761100504328
485.55,292.8,"answer. The AI's re",125,46668.899999999,1,1761100504395
350.85,254.62,"rating their answer.",113,46770.300000004,1,1761100504497
296.6,282.01,"generating their an",108,46836.5,1,1761100504563
246.18,298.16,"nish generating thei",104,46917.300000004,1,1761100504644
283.13,274.78,"h generating their a",107,46986.300000004,1,1761100504713
241.62,240.65,"inish generating the",103,47049.800000004,1,1761100504776
212.46,211.27,"o finish generating",100,47136.300000004,1,1761100504863
109.29,224.78,"for AI to finish ge",91,47218.600000001,1,1761100504945
160.04,198.51,"AI to finish generat",96,47284.300000004,1,1761100505011
120.61,176.3,"for AI to finish gen",92,47369.600000001,1,1761100505096
197.94,149.82,"to finish generating",99,47437.100000001,1,1761100505163
177.93,144.05,"I to finish generati",97,47548.200000003,1,1761100505274
216.35,77.65,"type your question,",19,47617.200000003,1,1761100505344
-1,-1,,,47684.899999999,1,1761100505411
-1,-1,,,47754.300000004,1,1761100505480
-1,-1,,,47839.399999999,1,1761100505565
-1,-1,,,47906.399999999,1,1761100505633
-1,-1,,,47992.800000004,1,1761100505719
-1,-1,,,48067,1,1761100505793
-1,-1,,,48135.100000001,1,1761100505861
-1,-1,,,48216.899999999,1,1761100505943
-1,-1,,,48280.399999999,1,1761100506006
366.37,14.53,"estion, please wait",32,48351.600000001,1,1761100506078
276.26,72.86,"your question, plea",24,48418.700000003,1,1761100506145
216.19,110.19,"finish generating t",101,48506.899999999,1,1761100506233
210.81,105.18,"o finish generating",100,48584.800000004,1,1761100506311
177.47,104.86,"I to finish generati",97,48654.100000001,1,1761100506380
189.9,103.13,"to finish generatin",98,48739.600000001,1,1761100506466
247.18,87.34,"nish generating thei",104,48811.800000004,1,1761100506538
334.09,44.63,"question, please wai",30,48888.300000004,1,1761100506615
295.74,21.87,"our question, please",26,48961.5,1,1761100506688
365.47,20.27,"estion, please wait",32,49037.399999999,1,1761100506764
312.73,16.86,"r question, please w",28,49112.100000001,1,1761100506838
-1,-1,,,49224.700000003,1,1761100506951
-1,-1,,,49307.5,1,1761100507034
-1,-1,,,49388.800000004,1,1761100507115
-1,-1,,,49477.899999999,1,1761100507204
-1,-1,,,49559,1,1761100507285
-1,-1,,,49642.200000003,1,1761100507368
-1,-1,,,49718.5,1,1761100507445
-1,-1,,,49796.399999999,1,1761100507522
-1,-1,,,49880.600000001,1,1761100507607
-1,-1,,,49968.600000001,1,1761100507695
-1,-1,,,50041.200000003,1,1761100507767
-1,-1,,,50142.200000003,1,1761100507868
-1,-1,,,50249.5,1,1761100507976
-1,-1,,,50321,1,1761100508047
-1,-1,,,50406.399999999,1,1761100508133
-1,-1,,,50477.800000004,1,1761100508204
-1,-1,,,50556.899999999,1,1761100508283
-1,-1,,,50640.899999999,1,1761100508367
-1,-1,,,50721.100000001,1,1761100508447
224.39,89.58,"finish generating th",102,50806.300000004,1,1761100508533
247.69,131.03,"nish generating thei",104,50889.300000004,1,1761100508616
210.06,158.18,"o finish generating",100,50975.800000004,1,1761100508702
208.13,94.03,"o finish generating",100,51057.200000003,1,1761100508783
116.6,88.6,"for AI to finish gen",92,51135.300000004,1,1761100508862
150.73,80.12,"AI to finish genera",95,51218.899999999,1,1761100508945
128.38,39.51,"fter you type your q",11,51302.5,1,1761100509029
132.92,28.4,"fter you type your q",11,51371,1,1761100509097
-1,-1,,,51453.100000001,1,1761100509179
-1,-1,,,51522.100000001,0,1761100509248
-1,-1,,,51606.200000003,0,1761100509332
-1,-1,,,51686,0,1761100509412
564.16,25.17,"t patiently. It migh",50,51755.200000003,0,1761100509482
