-1,-1,,,16988,1,1761100474714
-1,-1,,,17074.300000004,1,1761100474801
-1,-1,,,17153.399999999,1,1761100474880
-1,-1,,,17235.399999999,1,1761100474962
-1,-1,,,17320.600000001,1,1761100475047
-1,-1,,,17401.700000003,1,1761100475128
-1,-1,,,17467.300000004,1,1761100475194
-1,-1,,,17538.5,1,1761100475265
-1,-1,,,17620.399999999,1,1761100475347
-1,-1,,,17708.600000001,1,1761100475435
-1,-1,,,17783.200000003,1,1761100475510
-1,-1,,,17851,1,1761100475577
-1,-1,,,17925.899999999,1,1761100475652
-1,-1,,,17994.700000003,1,1761100475721
-1,-1,,,18075.300000004,1,1761100475802
-1,-1,,,18157.800000004,1,1761100475884
-1,-1,,,18238.100000001,1,1761100475964
-1,-1,,,18321.100000001,1,1761100476047
-1,-1,,,18404,1,1761100476130
-1,-1,,,18470.5,1,1761100476197
-1,-1,,,18538,1,1761100476264
-1,-1,,,18628.800000004,1,1761100476355
-1,-1,,,18701.399999999,1,1761100476428
-1,-1,,,18769.200000003,1,1761100476495
-1,-1,,,18835.100000001,1,1761100476561
-1,-1,,,18904.800000004,1,1761100476631
-1,-1,,,18972.600000001,1,1761100476699
-1,-1,,,19083.800000004,1,1761100476811
-1,-1,,,19158.899999999,1,1761100476885
-1,-1,,,19247.399999999,1,1761100476974
-1,-1,,,19325.100000001,1,1761100477051
-1,-1,,,19408.800000004,1,1761100477135
-1,-1,,,19479,1,1761100477205
-1,-1,,,19557.100000001,1,1761100477284
-1,-1,,,19654.200000003,1,1761100477381
-1,-1,,,19723.600000001,1,1761100477450
-1,-1,,,19810.700000003,1,1761100477537
-1,-1,,,19889.399999999,1,1761100477616
-1,-1,,,19974.200000003,1,1761100477701
-1,-1,,,20049.600000001,1,1761100477776
-1,-1,,,20114.700000003,1,1761100477841
-1,-1,,,20185.300000004,1,1761100477912
-1,-1,,,20279.800000004,1,1761100478006
-1,-1,,,20361.300000004,1,1761100478088
-1,-1,,,20437.600000001,1,1761100478164
-1,-1,,,20525.100000001,1,1761100478251
-1,-1,,,20604.399999999,1,1761100478331
-1,-1,,,20689.100000001,1,1761100478415
-1,-1,,,20774.5,1,1761100478501
-1,-1,,,20853.800000004,1,1761100478580
-1,-1,,,20943.800000004,1,1761100478671
-1,-1,,,21021.200000003,1,1761100478748
-1,-1,,,21112,1,1761100478838
-1,-1,,,21189.200000003,1,1761100478916
-1,-1,,,21258.700000003,1,1761100478985
-1,-1,,,21340.300000004,1,1761100479067
-1,-1,,,21424.800000004,1,1761100479151
-1,-1,,,21504.899999999,1,1761100479231
-1,-1,,,21585.200000003,1,1761100479312
-1,-1,,,21672.700000003,1,1761100479399
-1,-1,,,21753.600000001,1,1761100479480
-1,-1,,,21819.800000004,1,1761100479546
-1,-1,,,21909.800000004,1,1761100479636
-1,-1,,,21989,1,1761100479716
-1,-1,,,22072.399999999,1,1761100479799
-1,-1,,,22155.399999999,1,1761100479882
-1,-1,,,22225.399999999,1,1761100479952
-1,-1,,,22305.600000001,1,1761100480032
-1,-1,,,22387.899999999,1,1761100480114
-1,-1,,,22476.5,1,1761100480203
-1,-1,,,22556.100000001,1,1761100480282
-1,-1,,,22637.300000004,1,1761100480364
-1,-1,,,22725,1,1761100480451
-1,-1,,,22807.399999999,1,1761100480534
-1,-1,,,22887.399999999,1,1761100480614
-1,-1,,,22972.800000004,1,1761100480699
-1,-1,,,23053.600000001,1,1761100480780
-1,-1,,,23137.600000001,1,1761100480864
-1,-1,,,23201.600000001,1,1761100480928
-1,-1,,,23281.399999999,1,1761100481008
-1,-1,,,23347.899999999,1,1761100481074
-1,-1,,,23420.300000004,1,1761100481147
-1,-1,,,23503.100000001,1,1761100481229
-1,-1,,,23565.800000004,1,1761100481292
-1,-1,,,23636.899999999,1,1761100481363
-1,-1,,,23701.700000003,1,1761100481428
-1,-1,,,23796.899999999,1,1761100481523
-1,-1,,,23869.700000003,1,1761100481596
-1,-1,,,23950.600000001,1,1761100481677
-1,-1,,,24017,1,1761100481743
-1,-1,,,24080.899999999,1,1761100481807
-1,-1,,,24152.300000004,1,1761100481879
-1,-1,,,24226.399999999,1,1761100481953
-1,-1,,,24293,1,1761100482020
-1,-1,,,24375.5,1,1761100482102
-1,-1,,,24443,1,1761100482169
-1,-1,,,24520.300000004,1,1761100482247
-1,-1,,,24602.200000003,1,1761100482329
-1,-1,,,24683.600000001,1,1761100482410
-1,-1,,,24752.899999999,1,1761100482479
-1,-1,,,24836.700000003,1,1761100482563
-1,-1,,,24924,1,1761100482650
-1,-1,,,25002,1,1761100482728
-1,-1,,,25086.600000001,1,1761100482813
-1,-1,,,25153.5,1,1761100482880
-1,-1,,,25237.399999999,1,1761100482964
-1,-1,,,25313.600000001,1,1761100483040
-1,-1,,,25384.300000004,1,1761100483111
-1,-1,,,25452.100000001,1,1761100483178
-1,-1,,,25526.700000003,1,1761100483253
-1,-1,,,25605.600000001,1,1761100483332
-1,-1,,,25685.300000004,1,1761100483411
-1,-1,,,25753.5,1,1761100483480
-1,-1,,,25822.700000003,1,1761100483549
-1,-1,,,25902.5,1,1761100483629
-1,-1,,,25982,1,1761100483708
-1,-1,,,26053.300000004,1,1761100483780
-1,-1,,,26139,1,1761100483865
-1,-1,,,26219.200000003,1,1761100483946
-1,-1,,,26286.300000004,1,1761100484013
-1,-1,,,26367.200000003,1,1761100484094
-1,-1,,,26433.899999999,1,1761100484160
-1,-1,,,26503.300000004,1,1761100484230
-1,-1,,,26586.800000004,1,1761100484313
-1,-1,,,26673.899999999,1,1761100484400
-1,-1,,,26749.5,1,1761100484476
-1,-1,,,26814.399999999,1,1761100484541
-1,-1,,,26888.700000003,1,1761100484615
-1,-1,,,26974.800000004,1,1761100484701
-1,-1,,,27062,1,1761100484788
-1,-1,,,27140.399999999,1,1761100484866
-1,-1,,,27221.200000003,1,1761100484948
-1,-1,,,27290.700000003,1,1761100485017
-1,-1,,,27373.700000003,1,1761100485100
-1,-1,,,27451.300000004,1,1761100485178
-1,-1,,,27522.600000001,1,1761100485249
-1,-1,,,27601.899999999,1,1761100485328
-1,-1,,,27665.300000004,1,1761100485392
-1,-1,,,27732.899999999,1,1761100485459
-1,-1,,,27802.899999999,1,1761100485529
-1,-1,,,27927.800000004,1,1761100485654
-1,-1,,,28000,1,1761100485726
-1,-1,,,28079,1,1761100485805
-1,-1,,,28157.800000004,1,1761100485884
-1,-1,,,28236.300000004,1,1761100485963
-1,-1,,,28304,1,1761100486030
-1,-1,,,28384.800000004,1,1761100486111
-1,-1,,,28453,1,1761100486179
-1,-1,,,28522.600000001,1,1761100486249
-1,-1,,,28602.600000001,1,1761100486329
-1,-1,,,28672.700000003,1,1761100486399
-1,-1,,,28757.700000003,1,1761100486484
-1,-1,,,28822.800000004,1,1761100486550
-1,-1,,,28909.399999999,1,1761100486636
-1,-1,,,28987,1,1761100486713
-1,-1,,,29056.700000003,1,1761100486783
-1,-1,,,29121.800000004,1,1761100486848
-1,-1,,,29206.600000001,1,1761100486933
-1,-1,,,29291.300000004,1,1761100487018
-1,-1,,,29369.600000001,1,1761100487096
-1,-1,,,29451.899999999,1,1761100487178
-1,-1,,,29545.100000001,1,1761100487271
-1,-1,,,29610.5,1,1761100487337
-1,-1,,,29683.5,1,1761100487410
-1,-1,,,29753.899999999,1,1761100487480
-1,-1,,,29820.5,1,1761100487547
-1,-1,,,29904.600000001,1,1761100487631
-1,-1,,,29980.700000003,1,1761100487707
-1,-1,,,30053.899999999,1,1761100487780
-1,-1,,,30138.300000004,1,1761100487865
-1,-1,,,30210.800000004,1,1761100487937
-1,-1,,,30295.899999999,1,1761100488022
-1,-1,,,30364,1,1761100488090
-1,-1,,,30431.200000003,1,1761100488157
-1,-1,,,30499.600000001,1,1761100488226
-1,-1,,,30567.399999999,1,1761100488294
-1,-1,,,30637.800000004,1,1761100488364
-1,-1,,,30703.800000004,1,1761100488430
-1,-1,,,30794.100000001,1,1761100488520
-1,-1,,,30863,1,1761100488589
-1,-1,,,30939,1,1761100488665
-1,-1,,,31022.200000003,1,1761100488748
-1,-1,,,31105.899999999,1,1761100488832
-1,-1,,,31186.100000001,1,1761100488912
-1,-1,,,31249.300000004,1,1761100488975
-1,-1,,,31313.5,1,1761100489040
-1,-1,,,31390.5,1,1761100489117
-1,-1,,,31468.800000004,1,1761100489195
-1,-1,,,31536.899999999,1,1761100489263
-1,-1,,,31630.200000003,1,1761100489356
-1,-1,,,31733.100000001,1,1761100489460
-1,-1,,,31812.399999999,1,1761100489538
-1,-1,,,31888.399999999,1,1761100489615
-1,-1,,,31979.600000001,1,1761100489706
-1,-1,,,32055.600000001,1,1761100489782
-1,-1,,,32141,1,1761100489867
-1,-1,,,32223.200000003,1,1761100489949
-1,-1,,,32303.200000003,1,1761100490029
-1,-1,,,32369.600000001,1,1761100490096
-1,-1,,,32454.100000001,1,1761100490180
-1,-1,,,32540.700000003,1,1761100490267
-1,-1,,,32627.100000001,1,1761100490353
-1,-1,,,32700.800000004,1,1761100490427
-1,-1,,,32798.300000004,1,1761100490525
-1,-1,,,32869.300000004,1,1761100490596
-1,-1,,,32938.5,1,1761100490665
-1,-1,,,33018.100000001,1,1761100490744
-1,-1,,,33098.899999999,1,1761100490825
-1,-1,,,33170.200000003,1,1761100490897
-1,-1,,,33257.600000001,1,1761100490984
-1,-1,,,33344.700000003,1,1761100491071
-1,-1,,,33423.899999999,1,1761100491150
-1,-1,,,33501.300000004,1,1761100491228
-1,-1,,,33592.5,1,1761100491319
-1,-1,,,33672.300000004,1,1761100491399
-1,-1,,,33749.600000001,1,1761100491476
-1,-1,,,33818.100000001,1,1761100491544
-1,-1,,,33887,1,1761100491613
-1,-1,,,33955.5,1,1761100491682
-1,-1,,,34039.700000003,1,1761100491766
-1,-1,,,34120.300000004,1,1761100491847
-1,-1,,,34189.300000004,1,1761100491916
-1,-1,,,34281.100000001,1,1761100492007
-1,-1,,,34348.800000004,1,1761100492075
-1,-1,,,34419.200000003,1,1761100492145
-1,-1,,,34519.600000001,1,1761100492246
-1,-1,,,34587.800000004,1,1761100492314
-1,-1,,,34670.300000004,1,1761100492397
-1,-1,,,34735,1,1761100492461
-1,-1,,,34823.600000001,1,1761100492550
-1,-1,,,34912.899999999,1,1761100492640
-1,-1,,,34990.800000004,1,1761100492717
-1,-1,,,35067.899999999,1,1761100492794
-1,-1,,,35156.200000003,1,1761100492883
-1,-1,,,35241.899999999,1,1761100492968
-1,-1,,,35322.899999999,1,1761100493049
-1,-1,,,35406.200000003,1,1761100493133
-1,-1,,,35486.399999999,1,1761100493213
-1,-1,,,35577.200000003,1,1761100493304
-1,-1,,,35650.200000003,1,1761100493377
-1,-1,,,35720.300000004,1,1761100493447
-1,-1,,,35807.5,1,1761100493540
-1,-1,,,35886.899999999,1,1761100493613
-1,-1,,,35980.600000001,1,1761100493707
-1,-1,,,36058,1,1761100493784
-1,-1,,,36140.300000004,1,1761100493867
-1,-1,,,36222.700000003,1,1761100493949
-1,-1,,,36302,1,1761100494028
-1,-1,,,36387.899999999,1,1761100494115
-1,-1,,,36461.700000003,1,1761100494188
-1,-1,,,36539.200000003,1,1761100494265
-1,-1,,,36620.700000003,1,1761100494347
-1,-1,,,36689.800000004,1,1761100494416
-1,-1,,,36768.200000003,1,1761100494495
-1,-1,,,36863.899999999,1,1761100494590
-1,-1,,,36936.899999999,1,1761100494663
-1,-1,,,37006.600000001,1,1761100494733
-1,-1,,,37086.700000003,1,1761100494813
-1,-1,,,37175,1,1761100494901
-1,-1,,,37259.300000004,1,1761100494986
-1,-1,,,37336.300000004,1,1761100495063
-1,-1,,,37402.899999999,1,1761100495130
-1,-1,,,37492.200000003,1,1761100495218
-1,-1,,,37563.800000004,1,1761100495290
-1,-1,,,37638.899999999,1,1761100495365
-1,-1,,,37706.399999999,1,1761100495433
-1,-1,,,37772.800000004,1,1761100495499
-1,-1,,,37845.899999999,1,1761100495572
-1,-1,,,37917.600000001,1,1761100495644
-1,-1,,,37983.5,1,1761100495710
-1,-1,,,38052.5,1,1761100495779
-1,-1,,,38143.899999999,1,1761100495870
-1,-1,,,38215.5,1,1761100495942
-1,-1,,,38281.5,1,1761100496008
-1,-1,,,38348.5,1,1761100496075
-1,-1,,,38418,1,1761100496145
-1,-1,,,38490.300000004,1,1761100496217
-1,-1,,,38566.300000004,1,1761100496293
-1,-1,,,38636,1,1761100496362
-1,-1,,,38703.399999999,1,1761100496430
-1,-1,,,38788.200000003,1,1761100496515
-1,-1,,,38876.200000003,1,1761100496602
-1,-1,,,38949.600000001,1,1761100496676
-1,-1,,,39020.300000004,1,1761100496747
-1,-1,,,39104.800000004,1,1761100496831
-1,-1,,,39190.5,1,1761100496917
-1,-1,,,39270.899999999,1,1761100496997
-1,-1,,,39347,1,1761100497073
-1,-1,,,39418.5,1,1761100497145
-1,-1,,,39511.5,1,1761100497238
-1,-1,,,39579.600000001,1,1761100497306
-1,-1,,,39670.600000001,1,1761100497397
-1,-1,,,39750.5,1,1761100497477
-1,-1,,,39831.600000001,1,1761100497558
-1,-1,,,39909.300000004,1,1761100497636
-1,-1,,,39980.600000001,1,1761100497707
-1,-1,,,40050.800000004,1,1761100497777
-1,-1,,,40119,1,1761100497845
-1,-1,,,40182.700000003,1,1761100497909
-1,-1,,,40248.100000001,1,1761100497974
-1,-1,,,40313.800000004,1,1761100498040
-1,-1,,,40387.600000001,1,1761100498114
-1,-1,,,40467.600000001,1,1761100498194
-1,-1,,,40551.399999999,1,1761100498278
-1,-1,,,40635.5,1,1761100498362
-1,-1,,,40714.399999999,1,1761100498441
-1,-1,,,40786.5,1,1761100498513
-1,-1,,,40876.200000003,1,1761100498602
-1,-1,,,40957.700000003,1,1761100498684
-1,-1,,,41036.700000003,1,1761100498763
-1,-1,,,41129.200000003,1,1761100498855
-1,-1,,,41206.700000003,1,1761100498933
-1,-1,,,41277.399999999,1,1761100499004
-1,-1,,,41372.5,1,1761100499099
-1,-1,,,41449.899999999,1,1761100499176
-1,-1,,,41542.399999999,1,1761100499269
-1,-1,,,41642.700000003,1,1761100499369
-1,-1,,,41739,1,1761100499465
-1,-1,,,41805.399999999,1,1761100499532
-1,-1,,,41911.300000004,1,1761100499638
-1,-1,,,42001,1,1761100499727
-1,-1,,,42070.100000001,1,1761100499797
-1,-1,,,42159.600000001,1,1761100499886
-1,-1,,,42236.800000004,1,1761100499963
-1,-1,,,42319.899999999,1,1761100500046
-1,-1,,,42403.200000003,1,1761100500129
-1,-1,,,42469.800000004,1,1761100500196
-1,-1,,,42550.300000004,1,1761100500277
-1,-1,,,42613.5,1,1761100500340
-1,-1,,,42686.700000003,1,1761100500413
-1,-1,,,42771.800000004,1,1761100500498
-1,-1,,,42849.399999999,1,1761100500576
-1,-1,,,42913,1,1761100500639
-1,-1,,,42978.800000004,1,1761100500705
-1,-1,,,43051.100000001,1,1761100500778
-1,-1,,,43119.899999999,1,1761100500846
-1,-1,,,43202.200000003,1,1761100500929
-1,-1,,,43286.399999999,1,1761100501013
-1,-1,,,43368.700000003,1,1761100501095
-1,-1,,,43435.300000004,1,1761100501162
-1,-1,,,43526,1,1761100501253
-1,-1,,,43599.399999999,1,1761100501326
-1,-1,,,43667.300000004,1,1761100501394
-1,-1,,,43734.100000001,1,1761100501460
-1,-1,,,43800.600000001,1,1761100501527
-1,-1,,,43868,1,1761100501594
-1,-1,,,43933.5,1,1761100501660
-1,-1,,,43997,1,1761100501723
-1,-1,,,44061.899999999,1,1761100501788
-1,-1,,,44140.300000004,1,1761100501867
-1,-1,,,44222.899999999,1,1761100501949
-1,-1,,,44297.899999999,1,1761100502024
-1,-1,,,44364.200000003,1,1761100502090
-1,-1,,,44436.5,1,1761100502163
-1,-1,,,44522.5,1,1761100502249
-1,-1,,,44606.899999999,1,1761100502333
-1,-1,,,44686.700000003,1,1761100502413
-1,-1,,,44770.600000001,1,1761100502497
-1,-1,,,44846.899999999,1,1761100502573
-1,-1,,,44917.300000004,1,1761100502644
-1,-1,,,44985.700000003,1,1761100502712
-1,-1,,,45072.899999999,1,1761100502799
-1,-1,,,45151,1,1761100502877
-1,-1,,,45230.899999999,1,1761100502957
-1,-1,,,45295.899999999,1,1761100503022
-1,-1,,,45370.800000004,1,1761100503097
-1,-1,,,45438.300000004,1,1761100503165
-1,-1,,,45519,1,1761100503245
-1,-1,,,45607.600000001,1,1761100503334
-1,-1,,,45681.300000004,1,1761100503408
-1,-1,,,45752.399999999,1,1761100503479
-1,-1,,,45830.200000003,1,1761100503557
-1,-1,,,45903,1,1761100503629
-1,-1,,,45982.5,1,1761100503709
-1,-1,,,46048.600000001,1,1761100503775
-1,-1,,,46117.5,1,1761100503844
-1,-1,,,46212.899999999,1,1761100503939
-1,-1,,,46294.300000004,1,1761100504021
-1,-1,,,46364.300000004,1,1761100504090
-1,-1,,,46435.600000001,1,1761100504162
-1,-1,,,46523.399999999,1,1761100504250
-1,-1,,,46601.5,1,1761100504328
-1,-1,,,46668.899999999,1,1761100504395
-1,-1,,,46770.300000004,1,1761100504497
-1,-1,,,46836.5,1,1761100504563
-1,-1,,,46917.300000004,1,1761100504644
-1,-1,,,46986.300000004,1,1761100504713
-1,-1,,,47049.800000004,1,1761100504776
-1,-1,,,47136.300000004,1,1761100504863
-1,-1,,,47218.600000001,1,1761100504945
-1,-1,,,47284.300000004,1,1761100505011
-1,-1,,,47369.600000001,1,1761100505096
-1,-1,,,47437.100000001,1,1761100505163
-1,-1,,,47548.200000003,1,1761100505274
-1,-1,,,47617.200000003,1,1761100505344
-1,-1,,,47684.899999999,1,1761100505411
-1,-1,,,47754.300000004,1,1761100505480
-1,-1,,,47839.399999999,1,1761100505565
-1,-1,,,47906.399999999,1,1761100505633
-1,-1,,,47992.800000004,1,1761100505719
-1,-1,,,48067,1,1761100505793
-1,-1,,,48135.100000001,1,1761100505861
-1,-1,,,48216.899999999,1,1761100505943
-1,-1,,,48280.399999999,1,1761100506006
-1,-1,,,48351.600000001,1,1761100506078
-1,-1,,,48418.700000003,1,1761100506145
-1,-1,,,48506.899999999,1,1761100506233
-1,-1,,,48584.800000004,1,1761100506311
-1,-1,,,48654.100000001,1,1761100506380
-1,-1,,,48739.600000001,1,1761100506466
-1,-1,,,48811.800000004,1,1761100506538
-1,-1,,,48888.300000004,1,1761100506615
-1,-1,,,48961.5,1,1761100506688
-1,-1,,,49037.399999999,1,1761100506764
-1,-1,,,49112.100000001,1,1761100506838
-1,-1,,,49224.700000003,1,1761100506951
-1,-1,,,49307.5,1,1761100507034
-1,-1,,,49388.800000004,1,1761100507115
-1,-1,,,49477.899999999,1,1761100507204
-1,-1,,,49559,1,1761100507285
-1,-1,,,49642.200000003,1,1761100507368
-1,-1,,,49718.5,1,1761100507445
-1,-1,,,49796.399999999,1,1761100507522
-1,-1,,,49880.600000001,1,1761100507607
-1,-1,,,49968.600000001,1,1761100507695
-1,-1,,,50041.200000003,1,1761100507767
-1,-1,,,50142.200000003,1,1761100507868
-1,-1,,,50249.5,1,1761100507976
-1,-1,,,50321,1,1761100508047
-1,-1,,,50406.399999999,1,1761100508133
-1,-1,,,50477.800000004,1,1761100508204
-1,-1,,,50556.899999999,1,1761100508283
-1,-1,,,50640.899999999,1,1761100508367
-1,-1,,,50721.100000001,1,1761100508447
-1,-1,,,50806.300000004,1,1761100508533
-1,-1,,,50889.300000004,1,1761100508616
-1,-1,,,50975.800000004,1,1761100508702
-1,-1,,,51057.200000003,1,1761100508783
-1,-1,,,51135.300000004,1,1761100508862
-1,-1,,,51218.899999999,1,1761100508945
-1,-1,,,51302.5,1,1761100509029
-1,-1,,,51371,1,1761100509097
-1,-1,,,51453.100000001,1,1761100509179
-1,-1,,,51522.100000001,0,1761100509248
-1,-1,,,51606.200000003,0,1761100509332
-1,-1,,,51686,0,1761100509412
-1,-1,,,51755.200000003,0,1761100509482
-1,-1,,,51838.800000004,0,1761100509565
-1,-1,,,51919.600000001,0,1761100509646
-1,-1,,,52004.399999999,1,1761100509731
-1,-1,,,52073,0,1761100509799
-1,-1,,,52152.800000004,1,1761100509879
-1,-1,,,52236.700000003,1,1761100509963
-1,-1,,,52326.600000001,1,1761100510053
-1,-1,,,52401.899999999,1,1761100510128
-1,-1,,,52492.800000004,1,1761100510219
-1,-1,,,52573.399999999,1,1761100510300
-1,-1,,,52652.5,1,1761100510379
-1,-1,,,52718.300000004,1,1761100510445
-1,-1,,,52812.399999999,1,1761100510539
-1,-1,,,52887.399999999,1,1761100510614
-1,-1,,,52968.899999999,1,1761100510695
-1,-1,,,53038.800000004,1,1761100510765
-1,-1,,,53118.899999999,1,1761100510845
-1,-1,,,53202.200000003,1,1761100510929
-1,-1,,,53277.700000003,1,1761100511004
-1,-1,,,53354.300000004,1,1761100511081
-1,-1,,,53437.700000003,1,1761100511164
-1,-1,,,53518.300000004,1,1761100511245
-1,-1,,,53598.300000004,1,1761100511325
-1,-1,,,53668.200000003,1,1761100511394
-1,-1,,,53735.5,1,1761100511462
-1,-1,,,53816.5,1,1761100511543
-1,-1,,,53887.899999999,1,1761100511614
-1,-1,,,53968.399999999,1,1761100511695
-1,-1,,,54032.700000003,1,1761100511759
-1,-1,,,54096,0,1761100511822
-1,-1,,,54167,0,1761100511893
-1,-1,,,54256.5,0,1761100511983
-1,-1,,,54346.100000001,0,1761100512073
-1,-1,,,54427,0,1761100512153
-1,-1,,,54500.300000004,0,1761100512227
-1,-1,,,54600.5,0,1761100512327
-1,-1,,,54668.600000001,0,1761100512395
-1,-1,,,54735.899999999,1,1761100512462
-1,-1,,,54821.300000004,1,1761100512548
-1,-1,,,54902.700000003,1,1761100512629
-1,-1,,,54985.300000004,1,1761100512712
-1,-1,,,55070.100000001,1,1761100512796
-1,-1,,,55151.600000001,1,1761100512878
-1,-1,,,55220.700000003,1,1761100512947
-1,-1,,,55303.399999999,1,1761100513029
-1,-1,,,55385.600000001,1,1761100513112
-1,-1,,,55470.200000003,1,1761100513196
-1,-1,,,55539,1,1761100513265
-1,-1,,,55629.700000003,1,1761100513356
-1,-1,,,55717.5,1,1761100513444
757.26,30.13,"ght take up to 1 min",68,55790.899999999,1,1761100513517
813.26,27.13,"ake up to 1 minute",73,55880,1,1761100513606
877.26,27.13,"to 1 minute",79,55965.5,1,1761100513692
-1,-1,,,56047.200000003,1,1761100513773
-1,-1,,,56130.399999999,1,1761100513857
-1,-1,,,56216.600000001,1,1761100513943
-1,-1,,,56293,1,1761100514019
-1,-1,,,56391,1,1761100514117
-1,-1,,,56474.100000001,1,1761100514200
-1,-1,,,56552.700000003,1,1761100514279
-1,-1,,,56642.700000003,1,1761100514369
-1,-1,,,56726.700000003,1,1761100514453
-1,-1,,,56802.700000003,1,1761100514529
-1,-1,,,56879.100000001,1,1761100514605
-1,-1,,,56959.899999999,1,1761100514686
-1,-1,,,57037.5,1,1761100514764
-1,-1,,,57108.800000004,1,1761100514835
-1,-1,,,57189.899999999,1,1761100514916
-1,-1,,,57265,1,1761100514991
-1,-1,,,57335.200000003,1,1761100515061
-1,-1,,,57405.399999999,1,1761100515132
-1,-1,,,57487.899999999,1,1761100515214
-1,-1,,,57554.5,1,1761100515281
-1,-1,,,57635,1,1761100515361
-1,-1,,,57719,1,1761100515445
-1,-1,,,57786.399999999,1,1761100515513
-1,-1,,,57870.600000001,1,1761100515597
-1,-1,,,57955.800000004,1,1761100515682
-1,-1,,,58038.600000001,1,1761100515765
-1,-1,,,58122.5,1,1761100515849
-1,-1,,,58219.399999999,1,1761100515946
-1,-1,,,58285.200000003,1,1761100516011
-1,-1,,,58373.600000001,1,1761100516100
-1,-1,,,58448.899999999,1,1761100516175
-1,-1,,,58531.100000001,1,1761100516257
-1,-1,,,58602.300000004,1,1761100516329
-1,-1,,,58669.399999999,1,1761100516396
-1,-1,,,58760.800000004,1,1761100516487
-1,-1,,,58834.600000001,1,1761100516561
-1,-1,,,58902,1,1761100516628
-1,-1,,,58971.700000003,1,1761100516698
-1,-1,,,59056.399999999,1,1761100516783
-1,-1,,,59139.5,1,1761100516866
-1,-1,,,59220.600000001,1,1761100516947
-1,-1,,,59306.200000003,1,1761100517032
-1,-1,,,59389.300000004,1,1761100517116
-1,-1,,,59473.100000001,1,1761100517199
-1,-1,,,59551.700000003,1,1761100517278
-1,-1,,,59619.300000004,1,1761100517346
-1,-1,,,59703.899999999,1,1761100517430
-1,-1,,,59789,1,1761100517515
-1,-1,,,59870.100000001,1,1761100517596
-1,-1,,,59952.700000003,1,1761100517679
-1,-1,,,60021.800000004,1,1761100517748
-1,-1,,,60102.700000003,1,1761100517829
-1,-1,,,60171.200000003,1,1761100517897
-1,-1,,,60253.399999999,1,1761100517980
-1,-1,,,60318.700000003,1,1761100518045
