-1,-1,,,14871.799999997,1,1764712513868
-1,-1,,,14983.099999994,1,1764712513979
-1,-1,,,15104.5,1,1764712514101
-1,-1,,,15218.199999996,1,1764712514214
-1,-1,,,15326.899999999,1,1764712514323
-1,-1,,,15429.399999999,1,1764712514426
-1,-1,,,15540.599999994,1,1764712514537
-1,-1,,,15657,1,1764712514653
-1,-1,,,15767.399999999,1,1764712514763
-1,-1,,,15873.099999994,1,1764712514869
-1,-1,,,15973.5,1,1764712514970
-1,-1,,,16086,1,1764712515082
-1,-1,,,16207.699999996,1,1764712515204
-1,-1,,,16317.699999996,1,1764712515314
-1,-1,,,16424.599999994,1,1764712515421
-1,-1,,,16531.699999996,1,1764712515528
-1,-1,,,16640.699999996,1,1764712515637
-1,-1,,,16750,1,1764712515746
-1,-1,,,16850.899999999,1,1764712515847
-1,-1,,,16969.799999997,1,1764712515966
-1,-1,,,17074,1,1764712516070
-1,-1,,,17182.299999997,1,1764712516178
-1,-1,,,17290.399999999,1,1764712516286
-1,-1,,,17390.099999994,1,1764712516386
-1,-1,,,17498.399999999,1,1764712516494
-1,-1,,,17602.599999994,1,1764712516599
-1,-1,,,17710.899999999,1,1764712516707
-1,-1,,,17811.899999999,1,1764712516808
-1,-1,,,17912.5,1,1764712516909
-1,-1,,,18015.699999996,1,1764712517012
-1,-1,,,18123.899999999,1,1764712517120
-1,-1,,,18238,1,1764712517234
-1,-1,,,18343.699999996,1,1764712517340
-1,-1,,,18453,1,1764712517449
-1,-1,,,18559.599999994,1,1764712517556
-1,-1,,,18672.799999997,1,1764712517669
-1,-1,,,18780.5,1,1764712517776
-1,-1,,,18884.699999996,1,1764712517881
-1,-1,,,18996.899999999,1,1764712517993
-1,-1,,,19098.299999997,1,1764712518094
-1,-1,,,19192.799999997,1,1764712518189
-1,-1,,,19302.799999997,1,1764712518299
-1,-1,,,19405.5,1,1764712518401
-1,-1,,,19502.599999994,1,1764712518499
-1,-1,,,19603.399999999,1,1764712518600
-1,-1,,,19693.899999999,1,1764712518690
-1,-1,,,19792.5,1,1764712518789
-1,-1,,,19888,1,1764712518884
-1,-1,,,19982.899999999,1,1764712518979
-1,-1,,,20088.399999999,1,1764712519084
-1,-1,,,20194.5,1,1764712519190
-1,-1,,,20328.199999996,1,1764712519324
-1,-1,,,20438.299999997,1,1764712519434
98,1.06,"After you type you",8,20545.399999999,1,1764712519542
116,55.06,"After you type your",10,20644.799999997,1,1764712519641
120,79.06,"After you type your",10,20746.699999996,1,1764712519743
120,79.06,"After you type your",10,20844.599999994,1,1764712519841
120,79.06,"After you type your",10,20935.199999996,1,1764712519931
120,79.06,"After you type your",10,21029,1,1764712520025
145,47.06,"ter you type your qu",12,21137.699999996,1,1764712520134
169,17.06,"you type your quest",15,21244.799999997,1,1764712520241
169,17.06,"you type your quest",15,21344.299999997,1,1764712520341
169,17.06,"you type your quest",15,21441.399999999,1,1764712520438
169,17.06,"you type your quest",15,21533.099999994,1,1764712520530
169,17.06,"you type your quest",15,21629.599999994,1,1764712520626
169,17.06,"you type your quest",15,21719.699999996,1,1764712520716
-1,-1,,,21817.299999997,1,1764712520813
-1,-1,,,21899.5,1,1764712520896
-1,-1,,,21990.599999994,1,1764712520987
-1,-1,,,22081.199999996,1,1764712521077
-1,-1,,,22180.099999994,1,1764712521176
-1,-1,,,22291.299999997,1,1764712521288
182,8.06,"you type your questi",16,22406.799999997,1,1764712521403
188,29.06,"you type your questi",16,22509.699999996,1,1764712521506
188,29.06,"you type your questi",16,22596.199999996,1,1764712521593
188,29.06,"you type your questi",16,22685.699999996,1,1764712521682
188,29.06,"you type your questi",16,22771.099999994,1,1764712521768
188,29.06,"you type your questi",16,22856.399999999,1,1764712521853
201,85.06,"here.",160,22974.699999996,1,1764712521971
204,105.06,"here.",160,23077.099999994,1,1764712522074
204,107.06,"here.",160,23182.199999996,1,1764712522178
204,108.06,"here.",160,23286.399999999,1,1764712522283
204,108.06,"here.",160,23390.799999997,1,1764712522387
204,108.06,"here.",160,23483.199999996,1,1764712522479
204,108.06,"here.",160,23588.299999997,1,1764712522585
201,83.06,"here.",160,23689.599999994,1,1764712522686
201,64.06,"ou type your questio",17,23793.699999996,1,1764712522790
202,56.06,"u type your question",18,23892.699999996,1,1764712522889
202,56.06,"u type your question",18,23996,1,1764712522992
202,56.06,"u type your question",18,24128.899999999,1,1764712523125
202,56.06,"u type your question",18,24245.199999996,1,1764712523242
202,56.06,"u type your question",18,24350.299999997,1,1764712523347
202,56.06,"u type your question",18,24453.599999994,1,1764712523450
202,56.06,"u type your question",18,24538.799999997,1,1764712523535
202,56.06,"u type your question",18,24627.299999997,1,1764712523624
202,56.06,"u type your question",18,24713.299999997,1,1764712523710
286,93.06,"here.",160,24812.299999997,1,1764712523809
286,93.06,"here.",160,24899.799999997,1,1764712523896
286,49.06,"your question, pleas",25,25026.5,1,1764712524023
-1,-1,,,25146.099999994,1,1764712524143
-1,-1,,,25258.199999996,1,1764712524254
-1,-1,,,25396.5,1,1764712524393
-1,-1,,,25499.699999996,1,1764712524496
-1,-1,,,25610.399999999,1,1764712524607
-1,-1,,,25805.499999993,1,1764712537791
-1,-1,,,25904.799999997,1,1764712537890
-1,-1,,,26004.799999997,1,1764712537990
-1,-1,,,26123.699999996,1,1764712538109
-1,-1,,,26222.999999993,1,1764712538209
-1,-1,,,26356.499999993,1,1764712538342
-1,-1,,,26482.699999996,1,1764712538468
-1,-1,,,26599.099999994,1,1764712538585
-1,-1,,,26715.599999994,1,1764712538701
-1,-1,,,26817.499999993,1,1764712538803
-1,-1,,,26939.799999997,1,1764712538925
-1,-1,,,27042.799999997,1,1764712539028
-1,-1,,,27178.199999996,1,1764712539164
-1,-1,,,27312.999999993,1,1764712539299
-1,-1,,,27430.899999999,1,1764712539416
-1,-1,,,27539.499999993,1,1764712539525
-1,-1,,,27663.699999996,1,1764712539649
-1,-1,,,27781.399999999,1,1764712539767
-1,-1,,,27895.199999996,1,1764712539881
-1,-1,,,27996.899999999,1,1764712539983
-1,-1,,,28092.299999997,1,1764712540078
-1,-1,,,28199.699999996,1,1764712540185
-1,-1,,,28313.499999993,1,1764712540299
-1,-1,,,28400.699999996,1,1764712540386
-1,-1,,,28506.599999994,1,1764712540492
266,220.06,"here.",160,28599.899999999,1,1764712540586
282,217.06,"here.",160,28705.999999993,1,1764712540693
426,149.06,"here.",160,28809.099999994,1,1764712540795
644,65.06,"tly. It might take u",58,28928.799999997,1,1764712540915
-1,-1,,,29045.399999999,1,1764712541031
-1,-1,,,29165.699999996,1,1764712541152
-1,-1,,,29289.999999993,1,1764712541276
-1,-1,,,29408.099999994,1,1764712541394
-1,-1,,,29517.999999993,1,1764712541504
-1,-1,,,29629.799999997,1,1764712541615
-1,-1,,,29741.399999999,1,1764712541727
-1,-1,,,29852.399999999,1,1764712541838
-1,-1,,,29956.799999997,1,1764712541942
-1,-1,,,30085.699999996,1,1764712542071
-1,-1,,,30229.899999999,1,1764712542215
-1,-1,,,30331.399999999,1,1764712542317
-1,-1,,,30432.299999997,1,1764712542418
-1,-1,,,30523.699999996,1,1764712542510
-1,-1,,,30623.999999993,1,1764712542610
-1,-1,,,30720.699999996,1,1764712542706
-1,-1,,,30832.499999993,1,1764712542818
-1,-1,,,30945.299999997,1,1764712542931
-1,-1,,,31057.499999993,1,1764712543045
-1,-1,,,31176.999999993,1,1764712543163
-1,-1,,,31291.399999999,1,1764712543277
-1,-1,,,31399.699999996,1,1764712543388
-1,-1,,,31506.699999996,1,1764712543492
-1,-1,,,31602.699999996,1,1764712543588
-1,-1,,,31697.099999994,1,1764712543683
-1,-1,,,31804.299999997,1,1764712543790
-1,-1,,,31908.899999999,1,1764712543895
-1,-1,,,32055.999999993,1,1764712544042
-1,-1,,,32170.399999999,1,1764712544156
-1,-1,,,32286.999999993,1,1764712544273
-1,-1,,,32395.199999996,1,1764712544381
-1,-1,,,32493.599999994,1,1764712544479
-1,-1,,,32594.899999999,1,1764712544580
-1,-1,,,32710.699999996,1,1764712544696
-1,-1,,,32825.799999997,1,1764712544811
-1,-1,,,32962.999999993,1,1764712544949
-1,-1,,,33092.599999994,1,1764712545078
-1,-1,,,33200.599999994,1,1764712545186
-1,-1,,,33302.799999997,1,1764712545288
-1,-1,,,33395.399999999,1,1764712545381
-1,-1,,,33491.299999997,1,1764712545477
-1,-1,,,33601.499999993,1,1764712545587
-1,-1,,,33702.499999993,1,1764712545688
-1,-1,,,33790.299999997,1,1764712545776
-1,-1,,,33900.599999994,1,1764712546177
-1,-1,,,34041.899999991,1,1764712552484
-1,-1,,,34130.29999999,1,1764712552572
-1,-1,,,34221.099999994,1,1764712552663
-1,-1,,,34306.099999994,1,1764712552748
-1,-1,,,34419.29999999,1,1764712552862
-1,-1,,,34536.79999999,1,1764712552979
701,101.06,"here.",160,34659.099999994,1,1764712553101
698,107.06,"here.",160,34754.599999994,1,1764712553197
698,107.06,"here.",160,34841.699999988,1,1764712553284
698,107.06,"here.",160,34936.099999994,1,1764712553378
698,107.06,"here.",160,35041.499999993,1,1764712553484
698,108.4,"here.",160,35155.499999993,1,1764712553598
698,229.73,"here.",160,35275.29999999,1,1764712553717
698,357.73,"here.",160,35382.29999999,1,1764712553824
698,373.73,"here.",160,35484.499999993,1,1764712553927
698,376.4,"here.",160,35594.899999991,1,1764712554038
698,405.73,"here.",160,35689.599999994,1,1764712554132
698,409.73,"here.",160,35781.099999994,1,1764712554223
698,409.73,"here.",160,35867.099999994,1,1764712554309
698,409.73,"here.",160,35978.699999988,1,1764712554421
698,409.73,"here.",160,36081.29999999,1,1764712554523
698,409.73,"here.",160,36184.79999999,1,1764712554627
698,409.73,"here.",160,36271.099999994,1,1764712554713
718,414.73,"here.",160,36368.599999994,1,1764712554811
-1,-1,,,36463.29999999,1,1764712554905
-1,-1,,,36566.499999993,1,1764712555008
-1,-1,,,36667.699999988,1,1764712555110
-1,-1,,,36771.399999991,1,1764712555213
-1,-1,,,36873.199999988,1,1764712555315
-1,-1,,,36980.399999991,1,1764712555422
-1,-1,,,37085.199999988,1,1764712555527
-1,-1,,,37177.29999999,1,1764712555619
-1,-1,,,37279.499999993,1,1764712555721
-1,-1,,,37382.599999994,1,1764712555824
-1,-1,,,37483.599999994,1,1764712555925
-1,-1,,,37592.999999993,1,1764712556035
-1,-1,,,37710.599999994,1,1764712556153
-1,-1,,,37822.699999988,1,1764712556265
-1,-1,,,37931.399999991,1,1764712556373
-1,-1,,,38069.699999988,1,1764712556512
-1,-1,,,38178.29999999,1,1764712556620
-1,-1,,,38278.399999991,1,1764712556720
-1,-1,,,38380.899999991,1,1764712556823
-1,-1,,,38489.099999994,1,1764712556931
-1,-1,,,38617.29999999,1,1764712557059
-1,-1,,,38723.099999994,1,1764712557165
-1,-1,,,38835.499999993,1,1764712557277
-1,-1,,,38948.29999999,1,1764712557390
-1,-1,,,39059.099999994,1,1764712557501
-1,-1,,,39164.599999994,1,1764712557607
-1,-1,,,39265.79999999,1,1764712557708
-1,-1,,,39367.599999994,1,1764712557810
-1,-1,,,39471.199999988,1,1764712557913
-1,-1,,,39573.699999988,1,1764712558016
-1,-1,,,39683.599999994,1,1764712558126
-1,-1,,,39808.999999993,1,1764712558251
-1,-1,,,39928.999999993,1,1764712558371
-1,-1,,,40039.499999993,1,1764712558481
-1,-1,,,40135.099999994,1,1764712558577
-1,-1,,,40231.099999994,1,1764712558673
-1,-1,,,40330.999999993,1,1764712558773
-1,-1,,,40442.699999988,1,1764712558885
-1,-1,,,40554.699999988,1,1764712558997
-1,-1,,,40692.79999999,1,1764712559135
-1,-1,,,40863.399999991,1,1764712559305
-1,-1,,,40992.29999999,1,1764712559434
-1,-1,,,41101.29999999,1,1764712559543
-1,-1,,,41217.599999994,1,1764712559659
-1,-1,,,41328.199999988,1,1764712559770
-1,-1,,,41443.999999993,1,1764712559886
-1,-1,,,41548.79999999,1,1764712559991
-1,-1,,,41670.999999993,1,1764712560113
-1,-1,,,41810.399999991,1,1764712560252
-1,-1,,,41932.699999988,1,1764712560375
-1,-1,,,42049.499999993,1,1764712560492
-1,-1,,,42161.399999991,1,1764712560603
-1,-1,,,42265.699999988,1,1764712560708
-1,-1,,,42371.999999993,1,1764712560814
-1,-1,,,42488.999999993,1,1764712560931
-1,-1,,,42608.899999991,1,1764712561051
-1,-1,,,42731.499999993,1,1764712561174
-1,-1,,,42848.599999994,1,1764712561290
-1,-1,,,42964.899999991,1,1764712561407
-1,-1,,,43072.199999988,1,1764712561514
-1,-1,,,43188.199999988,1,1764712561630
-1,-1,,,43289.79999999,1,1764712561732
-1,-1,,,43402.099999994,1,1764712561844
-1,-1,,,43517.199999988,1,1764712561959
-1,-1,,,43621.899999991,1,1764712562064
-1,-1,,,43768.899999991,1,1764712562211
-1,-1,,,43886.199999988,1,1764712562328
-1,-1,,,43981.79999999,1,1764712562424
-1,-1,,,44071.79999999,1,1764712562514
-1,-1,,,44167.899999991,1,1764712562610
-1,-1,,,44251.599999994,1,1764712562694
-1,-1,,,44344.599999994,1,1764712562787
-1,-1,,,44429.399999991,1,1764712562871
1213,391.73,"economic zones",518,44528.79999999,1,1764712562972
1213,391.73,"economic zones",518,44621.399999991,1,1764712563064
1209,391.73,"economic zones",518,44766.599999994,1,1764712563209
770,301.73,"nated employment (hi",334,44886.099999994,1,1764712563329
650,223.73,"sectors",264,44998.899999991,1,1764712563441
-1,-1,,,45137.599999994,1,1764712563580
-1,-1,,,45259.29999999,1,1764712563701
-1,-1,,,45359.79999999,1,1764712563802
-1,-1,,,45427.399999991,1,1764712564025
-1,-1,,,45612.099999994,1,1764712569819
-1,-1,,,45730.899999991,1,1764712569938
-1,-1,,,45853.699999988,1,1764712570061
-1,-1,,,46010.199999988,1,1764712570218
785,321.73,"ted employment (hist",336,46146.999999993,1,1764712570356
785,325.73,"ted employment (hist",336,46242.199999988,1,1764712570450
785,334.73,"ted employment (hist",336,46333.399999991,1,1764712570541
785,334.73,"ted employment (hist",336,46434.099999994,1,1764712570641
786,334.73,"ted employment (hist",336,46536.199999988,1,1764712570744
786,334.73,"ted employment (hist",336,46639.499999993,1,1764712570850
786,518.4,"Project, and Qiddiya",680,46762.699999988,1,1764712570970
786,542.4,"Project, and Qiddiya",680,46877.29999999,1,1764712571085
786,602.4,"al Reforms",750,46982.399999991,1,1764712571190
786,602.4,"al Reforms",750,47072.899999991,1,1764712571280
786,602.4,"al Reforms",750,47174.599999994,1,1764712571382
786,602.4,"al Reforms",750,47279.599999994,1,1764712571487
789,610.4,"al Reforms",750,47387.099999994,1,1764712571594
789,715.73,"certs, and cultural",970,47503.399999991,1,1764712571711
789,877.06,"igious police (mutaw",1186,47598.399999991,1,1764712571806
789,877.06,"igious police (mutaw",1186,47697.29999999,1,1764712571905
789,877.06,"igious police (mutaw",1186,47790.699999988,1,1764712571998
789,877.06,"igious police (mutaw",1186,47873.499999993,1,1764712572081
789,774.4,"certs, and cultural",970,47979.599999994,1,1764712572187
789,707.73,"guardianship requir",822,48081.699999988,1,1764712572289
789,343.73,"ted employment (hist",336,48171.899999991,1,1764712572379
789,343.73,"ted employment (hist",336,48262.499999993,1,1764712572470
856,438.73,"ns of Saudi Aramco",600,48361.099999994,1,1764712572568
-1,-1,,,48467.699999988,1,1764712572675
-1,-1,,,48560.29999999,1,1764712572767
-1,-1,,,48657.099999994,1,1764712572864
-1,-1,,,48770.29999999,1,1764712572977
-1,-1,,,48871.999999993,1,1764712573079
-1,-1,,,48974.899999991,1,1764712573182
-1,-1,,,49086.29999999,1,1764712573293
-1,-1,,,49197.899999991,1,1764712573405
-1,-1,,,49301.399999991,1,1764712573509
-1,-1,,,49406.79999999,1,1764712573614
-1,-1,,,49501.399999991,1,1764712573708
-1,-1,,,49599.099999994,1,1764712573806
-1,-1,,,49706.099999994,1,1764712573913
-1,-1,,,49810.29999999,1,1764712574017
-1,-1,,,49929.899999991,1,1764712574137
-1,-1,,,50074.399999991,1,1764712574281
-1,-1,,,50219.099999994,1,1764712574426
-1,-1,,,50382.79999999,1,1764712574590
-1,-1,,,50535.79999999,1,1764712574743
-1,-1,,,50636.499999993,1,1764712574844
-1,-1,,,50757.899999991,1,1764712574965
-1,-1,,,50876.79999999,1,1764712575084
1044,223.06,"sectors",264,50997.499999993,1,1764712575205
1032,207.06,"nce toward tourism,",199,51115.599999994,1,1764712575323
1002,143.06,"sformation",105,51227.499999993,1,1764712575435
994,104.06,"sformation",105,51336.499999993,1,1764712575544
993,63.06,"omic Model",78,51444.099999994,1,1764712575651
993,16.06,"omic Model",78,51540.599999994,1,1764712575748
993,9.06,"omic Model",78,51635.099999994,1,1764712575842
993,8.06,"omic Model",78,51733.599999994,1,1764712575941
993,8.06,"omic Model",78,51834.899999991,1,1764712576042
993,7.06,"omic Model",78,51945.599999994,1,1764712576153
993,7.06,"omic Model",78,52050.29999999,1,1764712576258
992,7.06,"omic Model",78,52163.29999999,1,1764712576370
992,7.06,"omic Model",78,52267.899999991,1,1764712576475
992,52.4,"omic Model",78,52377.199999988,1,1764712576584
992,87.06,"sformation",105,52481.29999999,1,1764712576689
992,472.4,"udi Aramco",608,52574.499999993,1,1764712576782
992,673.73,"irements, increasing",840,52662.999999993,1,1764712576870
992,673.73,"irements, increasing",840,52750.29999999,1,1764712576958
992,673.73,"irements, increasing",840,52857.399999991,1,1764712577066
992,721.73,"l events previously",988,52970.699999988,1,1764712577179
988,1295.06,"Challenges",1618,53080.899999991,1,1764712577288
-1,-1,,,53199.199999988,1,1764712577406
-1,-1,,,53334.599999994,1,1764712577542
944,1352.4,"Obstacles",1640,53453.599999994,1,1764712577661
924,1539.06,"itive non-oil indust",1823,53544.29999999,1,1764712577751
924,1539.06,"itive non-oil indust",1823,53640.599999994,1,1764712577848
924,1539.06,"itive non-oil indust",1823,53733.29999999,1,1764712577941
921,1539.06,"itive non-oil indust",1823,53863.899999991,1,1764712578071
908,1775.06,"Resistance",2208,53987.79999999,1,1764712578196
894,1827.06,"Resistance",2208,54126.999999993,1,1764712578334
-1,-1,,,54274.499999993,1,1764712578482
-1,-1,,,54424.699999988,1,1764712578632
-1,-1,,,54557.599999994,1,1764712578765
-1,-1,,,54682.699999988,1,1764712578890
-1,-1,,,54936.199999988,1,1764712579144
-1,-1,,,54999.199999988,1,1764712579285
-1,-1,,,55190.999999993,1,1764712585139
-1,-1,,,55317.199999988,1,1764712585265
594,1467.06,"s when prices drop,",1694,55441.099999987,1,1764712585389
516,1497.06,": Difficulty creatin",1786,55547.999999993,1,1764712585496
476,1524.06,"ss**: Difficulty cre",1782,55656.699999988,1,1764712585605
476,1212.06,"---",1582,55766.29999999,1,1764712585714
476,1104.06,"High-profile arrest",1413,55866.79999999,1,1764712585815
476,881.4,"n**: Curtailing powe",1157,55966.999999993,1,1764712585915
476,881.4,"n**: Curtailing powe",1157,56058.999999993,1,1764712586008
476,881.4,"n**: Curtailing powe",1157,56186.499999993,1,1764712586134
476,870.73,"n**: Curtailing powe",1157,56292.199999988,1,1764712586247
476,268.06,"sectors",264,56399.699999988,1,1764712586347
476,190.73,"l dependency**: Shif",148,56487.499999993,1,1764712586436
476,190.73,"l dependency**: Shif",148,56598.599999987,1,1764712586547
476,190.73,"l dependency**: Shif",148,56699.899999991,1,1764712586648
476,190.73,"l dependency**: Shif",148,56781.499999993,1,1764712586729
476,190.73,"l dependency**: Shif",148,56865.499999993,1,1764712586814
476,190.73,"l dependency**: Shif",148,56954.79999999,1,1764712586903
469,155.73,"l dependency**: Shif",148,57053.099999987,1,1764712587001
469,153.73,"l dependency**: Shif",148,57167.699999988,1,1764712587116
469,151.73,"l dependency**: Shif",148,57284.699999988,1,1764712587233
469,22.4,"rations to Saudi Ara",42,57393.499999993,1,1764712587342
-1,-1,,,57491.199999988,1,1764712587439
-1,-1,,,57581.499999993,1,1764712587529
-1,-1,,,57677.099999987,1,1764712587625
-1,-1,,,57782.399999991,1,1764712587730
-1,-1,,,57883.79999999,1,1764712587831
-1,-1,,,58003.599999987,1,1764712587951
-1,-1,,,58118.79999999,1,1764712588066
-1,-1,,,58235.099999987,1,1764712588183
-1,-1,,,58349.899999991,1,1764712588297
-1,-1,,,58486.399999991,1,1764712588434
-1,-1,,,58615.599999987,1,1764712588563
-1,-1,,,58727.999999993,1,1764712588676
-1,-1,,,58838.79999999,1,1764712588786
-1,-1,,,58938.29999999,1,1764712588886
-1,-1,,,59044.999999993,1,1764712588993
-1,-1,,,59146.599999987,1,1764712589094
-1,-1,,,59231.699999988,1,1764712589179
-1,-1,,,59327.499999993,1,1764712589277
-1,-1,,,59417.099999987,1,1764712589365
-1,-1,,,59515.699999988,1,1764712589464
-1,-1,,,59614.199999988,1,1764712589564
438,204.06,"oil dependency**: S",145,59717.199999988,1,1764712589665
458,181.06,"il dependency**: Shi",147,59820.899999991,1,1764712589769
692,76.06,"bia's Socio-Economic",62,59920.199999988,1,1764712589868
896,63.06,"omic Model",78,60023.899999991,1,1764712589972
1013,35.06,"omic Model",78,60126.599999987,1,1764712590075
1570,44.06,"omic Model",78,60239.699999988,1,1764712590188
1705,35.06,"omic Model",78,60339.499999993,1,1764712590287
1724,15.06,"omic Model",78,60443.899999991,1,1764712590392
-1,-1,,,60551.899999991,1,1764712590500
-1,-1,,,60661.399999991,1,1764712590609
-1,-1,,,60781.099999987,1,1764712590729
-1,-1,,,60886.29999999,1,1764712590834
-1,-1,,,61021.899999991,1,1764712590969
-1,-1,,,61116.79999999,1,1764712591064
-1,-1,,,61217.099999987,1,1764712591165
-1,-1,,,61314.899999991,1,1764712591262
-1,-1,,,61409.099999987,1,1764712591357
-1,-1,,,61509.599999987,1,1764712591457
-1,-1,,,61613.699999988,1,1764712591562
-1,-1,,,61722.399999991,1,1764712591670
-1,-1,,,61836.699999988,1,1764712591785
-1,-1,,,61943.899999991,1,1764712591892
-1,-1,,,62044.699999988,1,1764712591992
-1,-1,,,62150.899999991,1,1764712592098
-1,-1,,,62245.999999993,1,1764712592193
-1,-1,,,62338.599999987,1,1764712592286
-1,-1,,,62428.599999987,1,1764712592376
-1,-1,,,62530.199999988,1,1764712592478
-1,-1,,,62628.199999988,1,1764712592576
-1,-1,,,62721.999999993,1,1764712592669
-1,-1,,,62818.599999987,1,1764712592766
-1,-1,,,62907.499999993,1,1764712592855
-1,-1,,,62996.899999991,1,1764712592944
-1,-1,,,63082.499999993,1,1764712593030
-1,-1,,,63167.399999991,1,1764712593115
-1,-1,,,63263.399999991,1,1764712593211
-1,-1,,,63353.399999991,1,1764712593301
-1,-1,,,63443.099999987,1,1764712593391
-1,-1,,,63564.599999987,1,1764712593512
-1,-1,,,63660.29999999,1,1764712593608
-1,-1,,,63751.499999993,1,1764712593700
-1,-1,,,63847.79999999,1,1764712593796
-1,-1,,,63945.399999991,1,1764712593893
-1,-1,,,64036.79999999,1,1764712593985
-1,-1,,,64125.199999988,1,1764712594074
-1,-1,,,64215.699999988,1,1764712594163
-1,-1,,,64311.699999988,1,1764712594259
-1,-1,,,64402.099999987,1,1764712594350
-1,-1,,,64500.499999993,1,1764712594448
-1,-1,,,64596.099999987,1,1764712594544
-1,-1,,,64688.099999987,1,1764712594636
-1,-1,,,64780.399999991,1,1764712594728
-1,-1,,,64875.399999991,1,1764712594823
-1,-1,,,64958.199999988,1,1764712594906
-1,-1,,,65048.699999988,1,1764712594996
-1,-1,,,65134.499999993,1,1764712595082
-1,-1,,,65234.499999993,1,1764712595182
-1,-1,,,65334.29999999,1,1764712595282
-1,-1,,,65419.399999991,1,1764712595367
-1,-1,,,65515.79999999,1,1764712595463
-1,-1,,,65616.29999999,1,1764712595564
-1,-1,,,65714.899999991,1,1764712595662
-1,-1,,,65800.399999991,1,1764712595748
-1,-1,,,65901.499999993,1,1764712595850
-1,-1,,,66076.699999988,1,1764712596026
761,37.06,"Socio-Economic Model",68,66229.599999987,1,1764712596178
761,95.73,"sformation",105,66369.999999993,1,1764712596318
761,95.73,"sformation",105,66490.999999993,1,1764712596439
761,95.73,"sformation",105,66607.599999987,1,1764712596555
761,95.73,"sformation",105,66721.199999988,1,1764712596669
761,95.73,"sformation",105,66807.499999993,1,1764712596755
761,95.73,"sformation",105,66888.399999991,1,1764712596839
761,95.73,"sformation",105,66968.79999999,1,1764712596916
761,95.73,"sformation",105,67060.499999993,1,1764712597008
761,95.73,"sformation",105,67149.199999988,1,1764712597097
761,95.73,"sformation",105,67245.199999988,1,1764712597193
761,95.73,"sformation",105,67339.899999991,1,1764712597288
761,95.73,"sformation",105,67431.699999988,1,1764712597379
761,95.73,"sformation",105,67522.199999988,1,1764712597470
761,95.73,"sformation",105,67621.099999987,1,1764712597569
761,95.73,"sformation",105,67707.199999988,1,1764712597655
761,95.73,"sformation",105,67786.499999993,1,1764712597734
761,95.73,"sformation",105,67867.099999987,1,1764712597815
761,95.73,"sformation",105,67960.099999987,1,1764712597908
761,95.73,"sformation",105,68044.999999993,1,1764712597993
761,95.73,"sformation",105,68130.699999988,1,1764712598079
761,95.73,"sformation",105,68234.999999993,1,1764712598183
761,95.73,"sformation",105,68333.29999999,1,1764712598281
761,95.73,"sformation",105,68420.499999993,1,1764712598368
761,95.73,"sformation",105,68516.999999993,1,1764712598465
761,95.73,"sformation",105,68627.79999999,1,1764712598576
761,95.73,"sformation",105,68716.499999993,1,1764712598664
761,95.73,"sformation",105,68808.399999991,1,1764712598756
