-1,-1,,,65419.399999991,1,1764712595367
-1,-1,,,65515.79999999,1,1764712595463
-1,-1,,,65616.29999999,1,1764712595564
-1,-1,,,65714.899999991,1,1764712595662
-1,-1,,,65800.399999991,1,1764712595748
1358.13,4.31,"omic Model",78,65901.499999993,1,1764712595850
1198.06,50.9,"omic Model",78,66076.699999988,1,1764712596026
1060.38,224.83,"sectors",264,66229.599999987,1,1764712596177
947.15,330.04,"(historically 70%+",350,66369.999999993,1,1764712596318
797.8,316.57,"ed employment (histo",337,66490.999999993,1,1764712596439
760.8,288.54,"sectors",264,66607.599999987,1,1764712596555
771.71,350.34,"nated employment (hi",334,66721.199999988,1,1764712596669
793.45,385.7,"stricted sectors and",480,66807.499999993,1,1764712596755
772.02,474.26,"g portions of Saudi",592,66888.399999991,1,1764712596839
-1,-1,,,66968.79999999,1,1764712596916
931.1,503.03,"Qiddiya representing",693,67060.499999993,1,1764712597008
-1,-1,,,67149.199999988,1,1764712597097
-1,-1,,,67245.199999988,1,1764712597193
-1,-1,,,67339.899999991,1,1764712597287
-1,-1,,,67431.699999988,1,1764712597379
1194.95,505.21,"irely new economic m",717,67522.199999988,1,1764712597470
-1,-1,,,67621.099999987,1,1764712597569
-1,-1,,,67707.199999988,1,1764712597655
-1,-1,,,67786.499999993,1,1764712597734
-1,-1,,,67867.099999987,1,1764712597815
-1,-1,,,67960.099999987,1,1764712597908
-1,-1,,,68044.999999993,1,1764712597992
-1,-1,,,68130.699999988,1,1764712598078
-1,-1,,,68234.999999993,1,1764712598182
-1,-1,,,68333.29999999,1,1764712598281
-1,-1,,,68420.499999993,1,1764712598368
-1,-1,,,68516.999999993,1,1764712598464
-1,-1,,,68627.79999999,1,1764712598575
-1,-1,,,68716.499999993,1,1764712598664
-1,-1,,,68808.399999991,1,1764712598756
-1,-1,,,68889.199999988,1,1764712598837
-1,-1,,,68977.199999988,1,1764712598925
-1,-1,,,69071.899999991,1,1764712599019
-1,-1,,,69164.199999988,1,1764712599112
-1,-1,,,69259.699999988,1,1764712599207
-1,-1,,,69354.199999988,1,1764712599302
-1,-1,,,69450.79999999,1,1764712599398
-1,-1,,,69551.099999987,1,1764712599499
-1,-1,,,69643.999999993,1,1764712599591
-1,-1,,,69729.999999993,1,1764712599677
-1,-1,,,69815.899999991,1,1764712599763
-1,-1,,,69906.599999987,1,1764712599854
-1,-1,,,69994.199999988,1,1764712599942
-1,-1,,,70080.599999987,1,1764712600028
-1,-1,,,70165.29999999,1,1764712600113
-1,-1,,,70269.79999999,1,1764712600217
-1,-1,,,70363.499999993,1,1764712600311
-1,-1,,,70455.899999991,1,1764712600403
-1,-1,,,70547.399999991,1,1764712600495
-1,-1,,,70632.599999987,1,1764712600580
-1,-1,,,70721.199999988,1,1764712600669
-1,-1,,,70797.29999999,1,1764712600745
-1,-1,,,70885.899999991,1,1764712600833
-1,-1,,,70969.399999991,1,1764712600917
-1,-1,,,71053.099999987,1,1764712601000
-1,-1,,,71148.499999993,1,1764712601096
-1,-1,,,71244.999999993,1,1764712601192
-1,-1,,,71344.599999987,1,1764712601292
-1,-1,,,71433.999999993,1,1764712601381
-1,-1,,,71532.399999991,1,1764712601480
-1,-1,,,71624.699999988,1,1764712601572
-1,-1,,,71708.899999991,1,1764712601656
-1,-1,,,71800.699999988,1,1764712601748
-1,-1,,,71880.499999993,1,1764712601828
-1,-1,,,71974.899999991,1,1764712601922
-1,-1,,,72059.699999988,1,1764712602007
-1,-1,,,72149.899999991,1,1764712602097
-1,-1,,,72253.499999993,1,1764712602201
-1,-1,,,72355.599999987,1,1764712602303
-1,-1,,,72442.899999991,1,1764712602390
-1,-1,,,72537.399999991,1,1764712602485
-1,-1,,,72616.29999999,1,1764712602564
-1,-1,,,72706.599999987,1,1764712602654
-1,-1,,,72789.999999993,1,1764712602737
-1,-1,,,72867.29999999,1,1764712602815
-1,-1,,,72945.599999987,1,1764712602893
-1,-1,,,73033.699999988,1,1764712602981
-1,-1,,,73132.999999993,1,1764712603080
-1,-1,,,73216.29999999,1,1764712603164
-1,-1,,,73313.999999993,1,1764712603261
-1,-1,,,73399.599999987,1,1764712603347
-1,-1,,,73491.199999988,1,1764712603439
-1,-1,,,73568.499999993,1,1764712603516
-1,-1,,,73661.099999987,1,1764712603609
-1,-1,,,73742.499999993,1,1764712603690
773.03,435.89,"g portions of Saudi",592,73816.499999993,1,1764712603764
823.19,392.52,"icted sectors and cr",483,73923.899999991,1,1764712603872
868.76,359.28,"loyment (historicall",343,74012.699999988,1,1764712603961
872.05,330.09,"loyment (historicall",343,74111.29999999,1,1764712604059
936.58,321.65,"t (historically 70%+",349,74203.899999991,1,1764712604152
941.25,282.92,"sectors",264,74293.899999991,1,1764712604242
945.14,230.43,"sectors",264,74393.999999993,1,1764712604342
953.54,232.72,"sectors",264,74490.79999999,1,1764712604438
944.25,205.93,"ue reliance toward t",191,74579.399999991,1,1764712604527
939.37,180.13,"ue reliance toward t",191,74656.999999993,1,1764712604605
874.76,168.93,"revenue reliance to",185,74757.399999991,1,1764712604705
850.16,182.58,"oil revenue reliance",182,74834.499999993,1,1764712604782
811.86,226.43,"and final prophet",177,74979.699999988,1,1764712604928
746.57,188.72,"oundations",103,75077.199999988,1,1764712605025
761.71,238.63,"nder and final proph",172,75177.79999999,1,1764712605126
828.08,283.65,"nd final prophet",178,75266.399999991,1,1764712605214
846.6,321.02,"was built by Prophe",261,75360.599999987,1,1764712605308
893.46,333.75,"built by Prophet Ab",265,75445.199999988,1,1764712605393
900.74,372.58,"ly prayers",405,75543.79999999,1,1764712605492
883.02,406.01,"ly prayers",405,75627.79999999,1,1764712605575
839.33,425.69,"aily prayers",403,75718.399999991,1,1764712605666
730.05,438.03,"atory once in lifeti",472,75803.399999991,1,1764712605751
704.51,404.56,"uring five daily pra",391,75892.599999987,1,1764712605840
659.06,399.74,"ca during five daily",387,75990.399999991,1,1764712605938
697.8,355.71,"slims believe was bu",248,76084.099999987,1,1764712606032
710.39,353.44,"lims believe was bui",249,76180.099999987,1,1764712606128
711.2,323.91,"lims believe was bui",249,76288.099999987,1,1764712606236
738.98,293.64,"ms believe was built",251,76395.999999993,1,1764712606344
-1,-1,,,76498.899999991,1,1764712606446
825.37,13.59,"and Medina",59,76595.399999991,1,1764712606543
-1,-1,,,76688.399999991,1,1764712606636
-1,-1,,,76793.099999987,1,1764712606741
-1,-1,,,76896.599999987,1,1764712606844
-1,-1,,,76985.699999988,1,1764712606933
-1,-1,,,77076.699999988,1,1764712607024
-1,-1,,,77169.999999993,1,1764712607117
-1,-1,,,77259.999999993,1,1764712607207
390.67,14.71,"s Significance of Me",35,77347.79999999,1,1764712607296
-1,-1,,,77441.29999999,1,1764712607389
607.55,53.06,"ecca and Medina",54,77526.699999988,1,1764712607474
683.47,61.2,"and Medina",59,77628.399999991,1,1764712607576
772.51,69.49,"and Medina",59,77715.29999999,1,1764712607663
690.41,21.63,"and Medina",59,77805.599999987,1,1764712607753
668.08,38.08,"and Medina",59,77896.399999991,1,1764712607844
-1,-1,,,78007.79999999,1,1764712607955
-1,-1,,,78112.699999988,1,1764712608060
-1,-1,,,78225.499999993,1,1764712608173
-1,-1,,,78320.699999988,1,1764712608268
-1,-1,,,78409.599999987,1,1764712608357
-1,-1,,,78503.999999993,1,1764712608452
-1,-1,,,78598.399999991,1,1764712608546
-1,-1,,,78703.899999991,1,1764712608652
-1,-1,,,78802.79999999,1,1764712608750
-1,-1,,,78914.199999988,1,1764712608862
-1,-1,,,79028.699999988,1,1764712608976
-1,-1,,,79127.099999987,1,1764712609075
-1,-1,,,79221.399999991,1,1764712609169
-1,-1,,,79319.599999987,1,1764712609267
-1,-1,,,79422.199999988,1,1764712609370
-1,-1,,,79523.699999988,1,1764712609471
-1,-1,,,79630.099999987,1,1764712609578
-1,-1,,,79739.79999999,1,1764712609687
-1,-1,,,79836.79999999,1,1764712609784
-1,-1,,,79933.099999987,1,1764712609881
-1,-1,,,80071.79999999,1,1764712610019
1169.56,510.54,"y millions",595,80197.199999988,1,1764712610145
-1,-1,,,80320.199999988,1,1764712610268
-1,-1,,,80435.899999991,1,1764712610383
-1,-1,,,80564.999999993,1,1764712610512
-1,-1,,,80671.79999999,1,1764712610619
-1,-1,,,80770.399999991,1,1764712610718
-1,-1,,,80889.099999987,1,1764712610837
-1,-1,,,80998.499999993,1,1764712610946
-1,-1,,,81109.499999993,1,1764712611057
-1,-1,,,81210.599999987,1,1764712611158
-1,-1,,,81319.699999988,1,1764712611267
-1,-1,,,81426.29999999,1,1764712611374
-1,-1,,,81551.899999991,1,1764712611500
-1,-1,,,81668.699999988,1,1764712611616
-1,-1,,,81777.199999988,1,1764712611725
-1,-1,,,81883.699999988,1,1764712611831
-1,-1,,,81980.999999993,1,1764712611929
-1,-1,,,82098.79999999,1,1764712612046
-1,-1,,,82210.099999987,1,1764712612158
-1,-1,,,82326.699999988,1,1764712612274
-1,-1,,,82442.499999993,1,1764712612390
-1,-1,,,82580.399999991,1,1764712612528
-1,-1,,,82707.29999999,1,1764712612655
-1,-1,,,82826.29999999,1,1764712612774
-1,-1,,,82926.899999991,1,1764712612874
-1,-1,,,83032.099999987,1,1764712612980
-1,-1,,,83141.29999999,1,1764712613089
-1,-1,,,83243.79999999,1,1764712613191
-1,-1,,,83332.999999993,1,1764712613280
-1,-1,,,83423.699999988,1,1764712613371
-1,-1,,,83521.399999991,1,1764712613469
-1,-1,,,83625.999999993,1,1764712613574
-1,-1,,,83766.099999987,1,1764712613714
-1,-1,,,83862.599999987,1,1764712613810
-1,-1,,,83955.099999987,1,1764712613903
-1,-1,,,84054.79999999,1,1764712614002
-1,-1,,,84152.999999993,1,1764712614100
-1,-1,,,84278.29999999,1,1764712614226
-1,-1,,,84380.699999988,1,1764712614328
-1,-1,,,84504.599999987,1,1764712614452
-1,-1,,,84614.599999987,1,1764712614562
-1,-1,,,84728.599999987,1,1764712614676
-1,-1,,,84843.29999999,1,1764712614791
-1,-1,,,84940.599999987,1,1764712614888
-1,-1,,,85038.79999999,1,1764712614987
-1,-1,,,85163.199999988,1,1764712615111
-1,-1,,,85277.099999987,1,1764712615225
-1,-1,,,85392.79999999,1,1764712615340
-1,-1,,,85493.79999999,1,1764712615441
-1,-1,,,85595.099999987,1,1764712615543
-1,-1,,,85686.499999993,1,1764712615634
-1,-1,,,85777.29999999,1,1764712615725
-1,-1,,,85876.199999988,1,1764712615824
-1,-1,,,85974.999999993,1,1764712615923
-1,-1,,,86073.29999999,1,1764712616021
-1,-1,,,86178.399999991,1,1764712616126
-1,-1,,,86295.999999993,1,1764712616243
-1,-1,,,86422.899999991,1,1764712616370
-1,-1,,,86528.599999987,1,1764712616476
-1,-1,,,86641.899999991,1,1764712616589
-1,-1,,,86760.999999993,1,1764712616708
-1,-1,,,86886.499999993,1,1764712616834
-1,-1,,,87005.499999993,1,1764712616953
-1,-1,,,87108.699999988,1,1764712617056
-1,-1,,,87208.599999987,1,1764712617156
-1,-1,,,87302.399999991,1,1764712617250
-1,-1,,,87412.099999987,1,1764712617360
-1,-1,,,87694.199999988,1,1764712617642
-1,-1,,,87811.499999993,1,1764712617759
-1,-1,,,87919.499999993,1,1764712617867
-1,-1,,,88019.199999988,1,1764712617967
-1,-1,,,88113.899999991,1,1764712618061
-1,-1,,,88211.499999993,1,1764712618159
-1,-1,,,88322.499999993,1,1764712618270
-1,-1,,,88426.29999999,1,1764712618374
-1,-1,,,88520.699999988,1,1764712618468
-1,-1,,,88601.79999999,1,1764712618549
-1,-1,,,88686.399999991,1,1764712618634
-1,-1,,,88775.29999999,1,1764712618723
-1,-1,,,88858.899999991,1,1764712618806
-1,-1,,,88953.899999991,1,1764712618901
-1,-1,,,89042.399999991,1,1764712618990
-1,-1,,,89144.599999987,1,1764712619092
-1,-1,,,89240.399999991,1,1764712619188
-1,-1,,,89332.599999987,1,1764712619280
-1,-1,,,89416.099999987,1,1764712619364
-1,-1,,,89507.099999987,1,1764712619455
-1,-1,,,89593.599999987,1,1764712619541
-1,-1,,,89690.79999999,1,1764712619638
-1,-1,,,89777.699999988,1,1764712619725
-1,-1,,,89867.29999999,1,1764712619815
-1,-1,,,89959.29999999,1,1764712619907
-1,-1,,,90061.29999999,1,1764712620009
-1,-1,,,90179.099999987,1,1764712620127
-1,-1,,,90284.29999999,1,1764712620232
-1,-1,,,90387.79999999,1,1764712620335
-1,-1,,,90513.599999987,1,1764712620461
-1,-1,,,90601.399999991,1,1764712620549
-1,-1,,,90793.499999993,1,1764712620741
-1,-1,,,90908.899999991,1,1764712620857
-1,-1,,,91024.399999991,1,1764712620972
-1,-1,,,91149.399999991,1,1764712621098
-1,-1,,,91279.399999991,1,1764712621227
-1,-1,,,91400.29999999,1,1764712621348
-1,-1,,,91493.199999988,1,1764712621441
-1,-1,,,91595.499999993,1,1764712621543
-1,-1,,,91693.099999987,1,1764712621641
-1,-1,,,91788.899999991,1,1764712621736
-1,-1,,,91878.199999988,1,1764712621826
-1,-1,,,91969.699999988,1,1764712621917
-1,-1,,,92155.199999988,1,1764712622103
-1,-1,,,92386.79999999,1,1764712622334
-1,-1,,,92488.899999991,1,1764712622436
-1,-1,,,92579.499999993,1,1764712622527
-1,-1,,,92680.399999991,1,1764712622628
-1,-1,,,92782.79999999,1,1764712622730
-1,-1,,,92873.399999991,1,1764712622821
-1,-1,,,92972.79999999,1,1764712622920
-1,-1,,,93077.999999993,1,1764712623026
-1,-1,,,93207.79999999,1,1764712623155
-1,-1,,,93440.29999999,1,1764712623388
-1,-1,,,93552.999999993,1,1764712623501
-1,-1,,,93650.199999988,1,1764712623598
-1,-1,,,93750.999999993,1,1764712623699
-1,-1,,,93858.999999993,1,1764712623806
-1,-1,,,93955.599999987,1,1764712623903
-1,-1,,,94076.699999988,1,1764712624024
-1,-1,,,94193.099999987,1,1764712624141
-1,-1,,,94303.099999987,1,1764712624251
-1,-1,,,94398.79999999,1,1764712624346
-1,-1,,,94499.699999988,1,1764712624447
-1,-1,,,94601.499999993,1,1764712624549
-1,-1,,,94709.099999987,1,1764712624657
-1,-1,,,94841.399999991,1,1764712624789
-1,-1,,,94965.999999993,1,1764712624913
-1,-1,,,95083.899999991,1,1764712625031
-1,-1,,,95210.29999999,1,1764712625158
-1,-1,,,95334.399999991,1,1764712625282
-1,-1,,,95431.099999987,1,1764712625379
-1,-1,,,95519.699999988,1,1764712625467
-1,-1,,,95605.79999999,1,1764712625553
-1,-1,,,95770.29999999,1,1764712625718
-1,-1,,,95809.699999988,1,1764712625804
-1,-1,,,96036.499999985,1,1764712644131
-1,-1,,,96156.399999984,1,1764712644249
-1,-1,,,96306.79999999,1,1764712644399
-1,-1,,,96447.79999999,1,1764712644540
-1,-1,,,96570.699999988,1,1764712644663
-1,-1,,,96700.29999999,1,1764712644793
-1,-1,,,96837.79999999,1,1764712644930
-1,-1,,,96969.899999984,1,1764712645062
-1,-1,,,97099.599999987,1,1764712645192
-1,-1,,,97215.79999999,1,1764712645308
-1,-1,,,97328.399999984,1,1764712645421
-1,-1,,,97440.499999985,1,1764712645533
-1,-1,,,97574.79999999,1,1764712645667
-1,-1,,,97685.499999985,1,1764712645778
-1,-1,,,97801.29999999,1,1764712645894
-1,-1,,,97919.099999987,1,1764712646011
-1,-1,,,98030.599999987,1,1764712646123
-1,-1,,,98130.999999985,1,1764712646223
-1,-1,,,98238.499999985,1,1764712646331
-1,-1,,,98365.599999987,1,1764712646458
-1,-1,,,98483.599999987,1,1764712646576
-1,-1,,,98596.79999999,1,1764712646689
-1,-1,,,98699.199999988,1,1764712646791
-1,-1,,,98809.399999984,1,1764712646902
-1,-1,,,98925.29999999,1,1764712647017
-1,-1,,,99024.099999987,1,1764712647116
-1,-1,,,99138.999999985,1,1764712647231
-1,-1,,,99257.499999985,1,1764712647350
-1,-1,,,99371.199999988,1,1764712647464
-1,-1,,,99481.699999988,1,1764712647574
-1,-1,,,99593.199999988,1,1764712647685
-1,-1,,,99718.79999999,1,1764712647811
-1,-1,,,99844.699999988,1,1764712647937
-1,-1,,,99966.499999985,1,1764712648059
-1,-1,,,100087.59999999,1,1764712648180
-1,-1,,,100225.49999999,1,1764712648318
-1,-1,,,100343.79999999,1,1764712648436
-1,-1,,,100465.69999999,1,1764712648558
-1,-1,,,100588.69999999,1,1764712648681
925.54,301.88,"ilt by Prophet Abrah",268,100701.19999999,1,1764712648794
781.86,175.29,"oundations",103,100813.59999999,1,1764712648906
692.32,177.06,"oundations",103,100935.99999999,1,1764712649028
662.66,145.04,"a (Makkah)",77,101062.59999999,1,1764712649155
574.86,26.69,"f Mecca and Medina",51,101187.39999998,1,1764712649280
595.95,23.81,"Mecca and Medina",53,101308.79999999,1,1764712649405
487.1,3.68,"icance of Mecca and",43,101418.89999998,1,1764712649511
522.27,24.09,"ce of Mecca and Medi",47,101544.99999999,1,1764712649637
415.14,24.04,"Significance of Mecc",37,101653.59999999,1,1764712649746
385.03,38.59,"us Significance of M",34,101815.09999999,1,1764712649908
-1,-1,,,101931.39999998,1,1764712650024
-1,-1,,,102048.99999999,1,1764712650141
-1,-1,,,102233.99999999,1,1764712650326
332.21,32.98,"ligious Significance",29,102364.39999998,1,1764712650457
375.3,162.35,"oundations",103,102467.99999999,1,1764712650560
429,245.57,"hammad** (570 CE): I",142,102565.89999998,1,1764712650658
516.1,291.86,"aped structure Musli",231,102677.49999999,1,1764712650770
555.77,316.72,"structure Muslims b",235,102778.69999999,1,1764712650871
594.86,357.12,"ructure Muslims beli",238,102862.39999998,1,1764712650955
610.62,337.61,"cture Muslims believ",240,102962.19999999,1,1764712651055
614.98,281.94,": Islam's founder an",159,103066.89999998,1,1764712651159
607.03,248,"): Islam's founder a",158,103170.99999999,1,1764712651264
649.52,224.48,"slam's founder and f",162,103273.39999998,1,1764712651366
683.42,182.08,"oundations",103,103378.39999998,1,1764712651471
736.97,151.89,"oundations",103,103522.29999999,1,1764712651615
822.35,273.58,"nd final prophet",178,103639.09999999,1,1764712651732
835.77,958.61,"nal sermon",1043,103738.69999999,1,1764712651831
884.86,1061.09,"oundations",1089,103856.49999999,1,1764712651949
851.79,1130.22,"jra), marking start",1167,103980.79999999,1,1764712652073
855.87,1771.1,"---",1889,104087.69999999,1,1764712652180
998.39,1758.42,"and Prophet's compan",1871,104224.19999999,1,1764712652317
963.66,1848.65,"l Standing",1942,104343.59999999,1,1764712652436
-1,-1,,,104450.99999999,1,1764712652543
-1,-1,,,104582.19999999,1,1764712652674
-1,-1,,,104690.09999999,1,1764712652782
-1,-1,,,104779.29999999,1,1764712652871
-1,-1,,,104871.19999999,1,1764712652963
-1,-1,,,104954.39999998,1,1764712653047
-1,-1,,,105063.99999999,1,1764712653156
-1,-1,,,105148.89999998,1,1764712653241
-1,-1,,,105238.99999999,1,1764712653331
-1,-1,,,105336.99999999,1,1764712653429
-1,-1,,,105430.39999998,1,1764712653523
-1,-1,,,105525.89999998,1,1764712653618
-1,-1,,,105609.59999999,1,1764712653702
-1,-1,,,105686.89999998,1,1764712653779
-1,-1,,,105766.59999999,1,1764712653859
-1,-1,,,105854.69999999,1,1764712653947
-1,-1,,,105948.29999999,1,1764712654040
-1,-1,,,106054.99999999,1,1764712654147
-1,-1,,,106167.89999998,1,1764712654260
-1,-1,,,106314.29999999,1,1764712654406
-1,-1,,,106456.19999999,1,1764712654548
-1,-1,,,106603.79999999,1,1764712654696
-1,-1,,,106721.09999999,1,1764712654813
-1,-1,,,106848.89999998,1,1764712654941
-1,-1,,,106954.69999999,1,1764712655047
-1,-1,,,107050.59999999,1,1764712655143
-1,-1,,,107145.79999999,1,1764712655238
-1,-1,,,107238.89999998,1,1764712655331
-1,-1,,,107345.09999999,1,1764712655437
-1,-1,,,107456.69999999,1,1764712655549
-1,-1,,,107571.49999999,1,1764712655664
-1,-1,,,107654.59999999,1,1764712655747
-1,-1,,,107734.49999999,1,1764712655827
-1,-1,,,107842.19999999,1,1764712655934
-1,-1,,,107931.39999998,1,1764712656024
-1,-1,,,108051.69999999,1,1764712656144
-1,-1,,,108165.69999999,1,1764712656258
-1,-1,,,108273.09999999,1,1764712656365
-1,-1,,,108400.69999999,1,1764712656493
-1,-1,,,108518.29999999,1,1764712656611
-1,-1,,,108624.09999999,1,1764712656716
-1,-1,,,108712.49999999,1,1764712656805
-1,-1,,,108795.39999998,1,1764712656887
-1,-1,,,108884.09999999,1,1764712656976
-1,-1,,,108965.49999999,1,1764712657058
-1,-1,,,109051.59999999,1,1764712657144
-1,-1,,,109146.99999999,1,1764712657239
-1,-1,,,109262.49999999,1,1764712657355
-1,-1,,,109382.89999998,1,1764712657475
1178.34,1974.31,"• **"",1986,109482.49999999,1,1764712657575
1268.33,1842.01,"l Standing",1942,109569.19999999,1,1764712657662
1344.7,1823.43,"---",1889,109665.29999999,1,1764712657758
1297.52,1856.06,"l Standing",1942,109742.39999998,1,1764712657835
1222.45,1871.08,"l Standing",1942,109838.69999999,1,1764712657931
1122.89,1908.27,"Legitimacy",1980,109938.89999998,1,1764712658031
1002.75,1952.67,"Legitimacy",1980,110031.19999999,1,1764712658125
900.3,1974.75,"• **"",1986,110140.09999999,1,1764712658233
804.69,2016.4,"• **"",1986,110267.59999999,1,1764712658360
715.24,1903.39,"Legitimacy",1980,110364.89999998,1,1764712658457
630.01,1816.44,"---",1889,110453.19999999,1,1764712658546
646.53,1859.17,"l Standing",1942,110540.29999999,1,1764712658633
681.86,1848.24,"l Standing",1942,110635.09999999,1,1764712658727
703.96,1829.73,"l Standing",1942,110714.29999999,1,1764712658807
752.73,1848.27,"l Standing",1942,110802.49999999,1,1764712658895
711.78,1844,"l Standing",1942,110896.89999998,1,1764712658989
716.85,1822.4,"---",1889,110980.59999999,1,1764712659073
709.45,1840.13,"l Standing",1942,111069.89999998,1,1764712659163
652.6,1817.1,"---",1889,111186.59999999,1,1764712659279
643.12,1919.52,"Legitimacy",1980,111301.59999999,1,1764712659394
-1,-1,,,111402.49999999,1,1764712659495
-1,-1,,,111491.79999999,1,1764712659584
-1,-1,,,111585.49999999,1,1764712659678
-1,-1,,,111667.59999999,1,1764712659760
-1,-1,,,111777.09999999,1,1764712659869
-1,-1,,,111874.79999999,1,1764712659967
-1,-1,,,111974.29999999,1,1764712660067
-1,-1,,,112072.69999999,1,1764712660165
-1,-1,,,112186.49999999,1,1764712660279
-1,-1,,,112298.69999999,1,1764712660391
-1,-1,,,112395.99999999,1,1764712660488
-1,-1,,,112496.99999999,1,1764712660590
-1,-1,,,112602.89999998,1,1764712660695
-1,-1,,,112687.39999998,1,1764712660780
-1,-1,,,112776.79999999,1,1764712660869
-1,-1,,,112871.39999998,1,1764712660964
-1,-1,,,112966.49999999,1,1764712661059
-1,-1,,,113057.19999999,1,1764712661149
-1,-1,,,113164.59999999,1,1764712661257
-1,-1,,,113259.09999999,1,1764712661351
-1,-1,,,113363.99999999,1,1764712661456
-1,-1,,,113497.19999999,1,1764712661590
-1,-1,,,113605.89999998,1,1764712661698
-1,-1,,,113699.59999999,1,1764712661792
-1,-1,,,113804.49999999,1,1764712661897
-1,-1,,,113913.39999998,1,1764712662006
685.32,1944.66,"Legitimacy",1980,114022.79999999,1,1764712662116
781.1,1653.37,"ealed and Islamic la",1759,114127.69999999,1,1764712662221
954.8,1575.38,"oss Arabia",1688,114227.39999998,1,1764712662320
959.07,1588.09,"oss Arabia",1688,114366.09999999,1,1764712662459
1036.33,1592.28,"oss Arabia",1688,114478.59999999,1,1764712662571
992.53,1559.72,"oss Arabia",1688,114572.79999999,1,1764712662666
1108.15,1549.73,"oss Arabia",1688,114673.89999998,1,1764712662766
-1,-1,,,114776.99999999,1,1764712662869
-1,-1,,,114889.29999999,1,1764712662982
-1,-1,,,115009.19999999,1,1764712663101
-1,-1,,,115124.89999998,1,1764712663217
-1,-1,,,115238.39999998,1,1764712663331
-1,-1,,,115352.09999999,1,1764712663444
-1,-1,,,115468.89999998,1,1764712663561
-1,-1,,,115577.49999999,1,1764712663670
-1,-1,,,115710.69999999,1,1764712663803
-1,-1,,,115802.99999999,1,1764712663895
-1,-1,,,115895.59999999,1,1764712663988
-1,-1,,,116000.99999999,1,1764712664093
-1,-1,,,116093.59999999,1,1764712664186
1278.56,1546.22,"Importance",1608,116192.29999999,1,1764712664285
1128.79,1539.64,"Importance",1608,116290.19999999,1,1764712664383
1096.2,1553.28,"oss Arabia",1688,116384.99999999,1,1764712664478
-1,-1,,,116482.19999999,1,1764712664574
697.51,1655.8,"ere revealed and Isl",1752,116583.79999999,1,1764712664676
387.8,1700.56,"es**: Final resting",1815,116684.69999999,1,1764712664777
602.8,1681.52,"verses were reveale",1743,116778.59999999,1,1764712664871
621.2,1674.55,"erses were revealed",1745,116880.49999999,1,1764712664973
746.66,1630.12,"revealed and Islamic",1756,116982.19999999,1,1764712665075
745.04,1603.99,"ad Islam across Arab",1676,117077.29999999,1,1764712665170
856.48,1578.41,"cross Arabia",1686,117174.09999999,1,1764712665267
935.49,1542.04,"Importance",1608,117267.29999999,1,1764712665360
-1,-1,,,117356.89999998,1,1764712665449
-1,-1,,,117450.29999999,1,1764712665542
-1,-1,,,117539.49999999,1,1764712665632
-1,-1,,,117636.69999999,0,1764712665729
-1,-1,,,117721.09999999,0,1764712665813
-1,-1,,,117811.49999999,0,1764712665904
-1,-1,,,117899.59999999,0,1764712665992
-1,-1,,,117990.79999999,0,1764712666083
-1,-1,,,118100.39999998,0,1764712666193
-1,-1,,,118197.29999999,1,1764712666289
-1,-1,,,118297.09999999,1,1764712666389
-1,-1,,,118383.39999998,1,1764712666476
642.23,1560.24,"that spread Islam ac",1667,118501.69999999,1,1764712666594
762.21,1613.62,"d Islam across Arabi",1677,118618.59999999,1,1764712666711
523.33,1766.15,"---",1889,118729.49999999,1,1764712666822
626.85,1789.77,"---",1889,118825.89999998,1,1764712666918
777.51,1790.78,"---",1889,118928.79999999,1,1764712667021
822.47,1729.6,"Islamic leaders and",1855,119029.29999999,1,1764712667122
798.29,1640.91,"led and Islamic law",1761,119125.89999998,1,1764712667218
818.53,1602.55,"m across Arabia",1683,119220.99999999,1,1764712667313
878.83,1636.36,"Islamic law develop",1768,119312.59999999,1,1764712667405
878.83,1572.64,"oss Arabia",1688,119406.89999998,1,1764712667499
-1,-1,,,119495.69999999,1,1764712667588
-1,-1,,,119592.09999999,1,1764712667684
-1,-1,,,119689.09999999,1,1764712667781
678.66,1589.23,"t spread Islam acros",1670,119777.19999999,1,1764712667870
622.28,1624.54,"erses were revealed",1745,119867.39999998,1,1764712667960
667.56,1654.76,"s were revealed and",1749,119946.99999999,1,1764712668039
527.29,1656.28,"Quranic verses were",1736,120041.19999999,1,1764712668134
470.56,1726.47,"nal resting place of",1823,120122.89999998,1,1764712668215
456.18,1708.37,"inal resting place o",1822,120224.89999998,1,1764712668318
541.89,1754.73,"sting place of many",1829,120308.89999998,1,1764712668401
615.51,1764.91,"---",1889,120399.39999998,1,1764712668492
693.38,1760.53,"---",1889,120490.39999998,1,1764712668583
709.02,1713.02,"any early Islamic le",1845,120593.49999999,1,1764712668686
853.14,1711.92,"amic leaders and Pro",1858,120682.79999999,1,1764712668775
876.61,1682.22,"Islamic law develop",1768,120774.49999999,1,1764712668867
1019.86,1697.38,"d Prophet's companio",1873,120854.99999999,1,1764712668948
1084.49,1651.28,"developed",1780,120940.79999999,1,1764712669034
1033.29,1615.89,"oss Arabia",1688,121026.49999999,1,1764712669119
973.63,1568.42,"oss Arabia",1688,121114.59999999,1,1764712669207
821.62,1543.37,"Importance",1608,121205.49999999,1,1764712669298
-1,-1,,,121294.29999999,1,1764712669386
-1,-1,,,121382.39999998,1,1764712669475
1544.83,1538.67,"Importance",1608,121475.19999999,1,1764712669568
-1,-1,,,121571.49999999,1,1764712669664
