900,5,95431.099999987,1764712625379
900,5,95519.699999988,1764712625467
900,5,95605.79999999,1764712625553
900,5,95770.29999999,1764712625718
900,5,95809.699999988,1764712625804
900,5,96036.499999985,1764712644131
900,5,96156.399999984,1764712644249
756,57,96306.79999999,1764712644399
708,228,96447.79999999,1764712644540
656,360,96570.699999988,1764712644663
509,536,96700.29999999,1764712644793
394,584,96837.79999999,1764712644930
361,598,96969.899999984,1764712645062
280,625,97099.599999987,1764712645192
272,622,97215.79999999,1764712645308
285,606,97328.399999984,1764712645421
312,584,97440.499999985,1764712645533
334,577,97574.79999999,1764712645667
410,584,97685.499999985,1764712645778
748,636,97801.29999999,1764712645894
758,634,97919.099999987,1764712646011
758,634,98030.599999987,1764712646123
758,634,98130.999999985,1764712646223
758,634,98238.499999985,1764712646331
758,634,98365.599999987,1764712646458
765,633,98483.599999987,1764712646576
765,633,98596.79999999,1764712646689
765,633,98699.199999988,1764712646791
765,633,98809.399999984,1764712646902
765,633,98925.29999999,1764712647017
765,633,99024.099999987,1764712647116
765,628,99138.999999985,1764712647231
756,608,99257.499999985,1764712647350
736,568,99371.199999988,1764712647464
730,537,99481.699999988,1764712647574
754,506,99593.199999988,1764712647685
978,498,99718.79999999,1764712647811
1034,492,99844.699999988,1764712647937
1069,488,99966.499999985,1764712648059
1101,350,100087.59999999,1764712648180
1118,282,100225.49999999,1764712648318
966,290,100343.79999999,1764712648436
589,322,100465.69999999,1764712648558
589,322,100588.69999999,1764712648681
589,322,100701.19999999,1764712648794
540,312,100813.59999999,1764712648906
516,306,100935.99999999,1764712649028
516,304,101062.59999999,1764712649155
461,254,101187.39999998,1764712649280
454,260,101308.79999999,1764712649405
414,296,101418.89999998,1764712649511
404,305,101544.99999999,1764712649637
404,308,101653.59999999,1764712649746
406,312,101815.09999999,1764712649908
406,312,101931.39999998,1764712650024
406,312,102048.99999999,1764712650141
406,312,102233.99999999,1764712650326
406,312,102364.39999998,1764712650457
406,312,102467.99999999,1764712650560
406,312,102565.89999998,1764712650658
406,312,102677.49999999,1764712650770
406,312,102778.69999999,1764712650871
406,312,102862.39999998,1764712650955
406,312,102962.19999999,1764712651055
504,536,103066.89999998,1764712651159
597,473,103170.99999999,1764712651264
726,430,103273.39999998,1764712651366
756,418,103378.39999998,1764712651471
757,417,103522.29999999,1764712651615
766,429,103639.09999999,1764712651732
766,429,103738.69999999,1764712651831
768,434,103856.49999999,1764712651949
788,478,103980.79999999,1764712652073
802,504,104087.69999999,1764712652180
802,514,104224.19999999,1764712652317
804,520,104343.59999999,1764712652436
804,520,104450.99999999,1764712652543
804,520,104582.19999999,1764712652674
804,520,104690.09999999,1764712652782
804,520,104779.29999999,1764712652871
804,520,104871.19999999,1764712652963
804,520,104954.39999998,1764712653047
804,520,105063.99999999,1764712653156
804,520,105148.89999998,1764712653241
804,520,105238.99999999,1764712653331
804,520,105336.99999999,1764712653429
804,520,105430.39999998,1764712653523
804,520,105525.89999998,1764712653618
804,520,105609.59999999,1764712653702
804,520,105686.89999998,1764712653779
804,520,105766.59999999,1764712653859
814,524,105854.69999999,1764712653947
828,528,105948.29999999,1764712654040
834,529,106054.99999999,1764712654147
892,549,106167.89999998,1764712654260
924,557,106314.29999999,1764712654406
924,557,106456.19999999,1764712654548
924,557,106603.79999999,1764712654696
924,557,106721.09999999,1764712654813
924,557,106848.89999998,1764712654941
924,557,106954.69999999,1764712655047
924,557,107050.59999999,1764712655143
924,557,107145.79999999,1764712655238
924,557,107238.89999998,1764712655331
924,557,107345.09999999,1764712655437
924,557,107456.69999999,1764712655549
924,557,107571.49999999,1764712655664
924,557,107654.59999999,1764712655747
924,557,107734.49999999,1764712655827
924,557,107842.19999999,1764712655934
924,557,107931.39999998,1764712656024
924,557,108051.69999999,1764712656144
924,557,108165.69999999,1764712656258
924,557,108273.09999999,1764712656365
925,557,108400.69999999,1764712656493
925,557,108518.29999999,1764712656611
925,557,108624.09999999,1764712656716
925,557,108712.49999999,1764712656805
925,557,108795.39999998,1764712656887
925,557,108884.09999999,1764712656976
925,557,108965.49999999,1764712657058
925,557,109051.59999999,1764712657144
925,557,109146.99999999,1764712657239
925,557,109262.49999999,1764712657355
925,557,109382.89999998,1764712657475
925,557,109482.49999999,1764712657575
925,557,109569.19999999,1764712657662
925,557,109665.29999999,1764712657758
925,557,109742.39999998,1764712657835
925,557,109838.69999999,1764712657931
925,557,109938.89999998,1764712658031
925,557,110031.19999999,1764712658125
925,557,110140.09999999,1764712658233
925,557,110267.59999999,1764712658360
925,557,110364.89999998,1764712658457
925,557,110453.19999999,1764712658546
925,557,110540.29999999,1764712658633
925,557,110635.09999999,1764712658727
925,557,110714.29999999,1764712658807
925,557,110802.49999999,1764712658895
925,557,110896.89999998,1764712658989
925,557,110980.59999999,1764712659073
925,557,111069.89999998,1764712659164
925,557,111186.59999999,1764712659279
925,557,111301.59999999,1764712659394
925,557,111402.49999999,1764712659495
925,557,111491.79999999,1764712659584
925,557,111585.49999999,1764712659678
925,557,111667.59999999,1764712659760
925,557,111777.09999999,1764712659869
925,557,111874.79999999,1764712659967
925,557,111974.29999999,1764712660067
925,557,112072.69999999,1764712660165
925,557,112186.49999999,1764712660279
925,557,112298.69999999,1764712660391
925,557,112395.99999999,1764712660488
925,557,112496.99999999,1764712660590
925,557,112602.89999998,1764712660695
925,557,112687.39999998,1764712660780
925,557,112776.79999999,1764712660869
925,557,112871.39999998,1764712660964
925,557,112966.49999999,1764712661059
925,557,113057.19999999,1764712661149
925,557,113164.59999999,1764712661257
925,557,113259.09999999,1764712661351
925,557,113363.99999999,1764712661456
925,557,113497.19999999,1764712661590
925,557,113605.89999998,1764712661698
925,557,113699.59999999,1764712661792
925,557,113804.49999999,1764712661897
925,557,113913.39999998,1764712662006
925,557,114022.79999999,1764712662116
925,557,114127.69999999,1764712662221
925,557,114227.39999998,1764712662320
925,557,114366.09999999,1764712662459
925,557,114478.59999999,1764712662571
925,557,114572.79999999,1764712662666
982,542,114673.89999998,1764712662766
1474,384,114776.99999999,1764712662869
1726,314,114889.29999999,1764712662982
1792,292,115009.19999999,1764712663101
1796,285,115124.89999998,1764712663217
1782,289,115238.39999998,1764712663331
1765,294,115352.09999999,1764712663444
1760,298,115468.89999998,1764712663561
1760,298,115577.49999999,1764712663670
1760,298,115710.69999999,1764712663803
1760,298,115802.99999999,1764712663895
1760,298,115895.59999999,1764712663988
1760,298,116000.99999999,1764712664093
1760,298,116093.59999999,1764712664186
1758,298,116192.29999999,1764712664285
1633,318,116290.19999999,1764712664383
1290,348,116384.99999999,1764712664478
1074,362,116482.19999999,1764712664574
960,368,116583.79999999,1764712664676
948,369,116684.69999999,1764712664777
948,369,116778.59999999,1764712664871
948,369,116880.49999999,1764712664973
948,369,116982.19999999,1764712665075
948,369,117077.29999999,1764712665170
948,369,117174.09999999,1764712665267
948,369,117267.29999999,1764712665360
948,369,117356.89999998,1764712665449
948,369,117450.29999999,1764712665542
948,369,117539.49999999,1764712665632
948,369,117636.69999999,1764712665729
948,369,117721.09999999,1764712665813
948,369,117811.49999999,1764712665904
948,369,117899.59999999,1764712665992
948,369,117990.79999999,1764712666083
946,361,118100.39999998,1764712666193
946,361,118197.29999999,1764712666289
946,340,118297.09999999,1764712666389
946,340,118383.39999998,1764712666476
946,340,118501.69999999,1764712666594
954,296,118618.59999999,1764712666711
957,289,118729.49999999,1764712666822
958,288,118825.89999998,1764712666918
958,288,118928.79999999,1764712667021
958,288,119029.29999999,1764712667122
958,288,119125.89999998,1764712667218
958,288,119220.99999999,1764712667313
958,288,119312.59999999,1764712667405
958,288,119406.89999998,1764712667499
958,288,119495.69999999,1764712667588
958,288,119592.09999999,1764712667684
958,288,119689.09999999,1764712667781
958,288,119777.19999999,1764712667870
958,288,119867.39999998,1764712667960
958,288,119946.99999999,1764712668039
958,288,120041.19999999,1764712668134
958,288,120122.89999998,1764712668215
958,288,120224.89999998,1764712668318
958,288,120308.89999998,1764712668401
958,288,120399.39999998,1764712668492
958,288,120490.39999998,1764712668583
958,288,120593.49999999,1764712668686
958,288,120682.79999999,1764712668775
958,288,120774.49999999,1764712668867
958,288,120854.99999999,1764712668948
958,288,120940.79999999,1764712669034
958,288,121026.49999999,1764712669119
958,288,121114.59999999,1764712669207
958,288,121205.49999999,1764712669298
958,288,121294.29999999,1764712669386
958,288,121382.39999998,1764712669475
958,288,121475.19999999,1764712669568
958,288,121571.49999999,1764712669664
958,288,121665.29999999,1764712669757
958,288,121747.99999999,1764712669840
958,288,121836.69999999,1764712669929
958,288,121915.49999999,1764712670008
958,288,121999.69999999,1764712670093
958,288,122094.49999999,1764712670187
958,288,122196.69999999,1764712670289
958,288,122288.99999999,1764712670381
958,288,122381.79999999,1764712670475
958,288,122472.29999999,1764712670565
958,288,122569.89999998,1764712670662
958,288,122657.39999998,1764712670750
958,288,122742.59999999,1764712670835
958,288,122828.49999999,1764712670921
958,288,122918.49999999,1764712671012
958,288,123006.99999999,1764712671100
958,288,123108.09999999,1764712671201
958,288,123200.69999999,1764712671293
958,288,123295.39999998,1764712671388
958,288,123389.79999999,1764712671482
958,288,123483.19999999,1764712671576
958,288,123580.69999999,1764712671674
958,288,123666.09999999,1764712671759
958,288,123746.09999999,1764712671839
958,288,123828.19999999,1764712671921
958,288,123913.79999999,1764712672006
958,288,123998.19999999,1764712672091
958,288,124082.49999999,1764712672175
958,288,124173.69999999,1764712672266
958,288,124263.39999998,1764712672356
958,288,124362.09999999,1764712672454
958,288,124458.19999999,1764712672551
958,288,124586.39999998,1764712672679
958,288,124681.39999998,1764712672774
958,288,124762.69999999,1764712672855
958,288,124846.09999999,1764712672939
958,288,124927.59999999,1764712673020
958,288,125016.09999999,1764712673109
958,288,125100.39999998,1764712673193
958,288,125186.59999999,1764712673279
958,288,125276.29999999,1764712673369
958,288,125379.89999998,1764712673472
958,288,125479.59999999,1764712673572
958,288,125581.89999998,1764712673674
957,288,125676.69999999,1764712673769
941,286,125764.39999998,1764712673857
490,225,125857.59999999,1764712673950
488,224,125948.79999999,1764712674041
486,222,126050.29999999,1764712674143
486,222,126147.89999998,1764712674240
482,221,126255.49999999,1764712674348
482,221,126365.89999998,1764712674458
482,221,126465.09999999,1764712674557
482,221,126566.69999999,1764712674659
482,221,126658.39999998,1764712674751
482,221,126752.49999999,1764712674845
482,221,126833.89999998,1764712674926
482,221,126915.49999999,1764712675008
482,221,127005.09999999,1764712675098
482,221,127092.49999999,1764712675185
482,221,127203.39999998,1764712675296
482,221,127304.19999999,1764712675397
482,221,127393.99999999,1764712675486
482,221,127498.49999999,1764712675591
482,221,127585.09999999,1764712675678
482,221,127674.49999999,1764712675767
482,221,127752.99999999,1764712675845
482,221,127847.99999999,1764712675940
482,221,127932.49999999,1764712676025
482,221,128029.89999998,1764712676124
482,221,128121.19999999,1764712676214
482,221,128218.19999999,1764712676311
482,221,128318.49999999,1764712676411
482,221,128419.19999999,1764712676512
482,221,128511.29999999,1764712676604
482,221,128592.29999999,1764712676684
482,221,128687.09999999,1764712676779
482,221,128768.69999999,1764712676861
482,221,128864.79999999,1764712676957
482,221,128947.49999999,1764712677040
482,221,129029.99999999,1764712677122
482,221,129126.99999999,1764712677219
482,221,129212.29999999,1764712677304
482,221,129309.19999999,1764712677401
482,221,129409.29999999,1764712677501
482,221,129506.09999999,1764712677598
482,221,129601.59999999,1764712677694
482,221,129704.19999999,1764712677797
482,221,129785.29999999,1764712677878
482,221,129869.89999998,1764712677962
482,221,129957.39999998,1764712678050
482,221,130048.59999999,1764712678141
482,221,130144.49999999,1764712678237
482,221,130232.49999999,1764712678329
484,221,130358.29999999,1764712678450
484,221,130475.19999999,1764712678569
484,221,130596.59999999,1764712678689
484,221,130690.79999999,1764712678783
484,221,130788.69999999,1764712678881
484,221,130873.19999999,1764712678966
484,221,130976.79999999,1764712679069
484,221,131071.79999999,1764712679164
484,221,131175.19999999,1764712679268
484,221,131288.09999999,1764712679381
484,221,131386.69999999,1764712679479
484,221,131472.29999999,1764712679564
484,221,131569.69999999,1764712679662
672,333,131664.59999999,1764712679757
998,512,131756.49999999,1764712679849
1064,534,131852.29999999,1764712679944
1081,529,131970.49999999,1764712680063
1116,530,132073.29999999,1764712680165
1121,533,132190.59999999,1764712680283
1166,548,132299.49999999,1764712680392
1252,550,132403.19999999,1764712680495
1285,552,132511.79999999,1764712680604
1286,552,132638.79999999,1764712680731
1286,550,132742.19999999,1764712680834
1282,548,132847.99999999,1764712680940
1276,544,132954.79999999,1764712681047
1276,542,133065.99999999,1764712681158
1276,542,133177.09999999,1764712681269
1129,572,133279.89999998,1764712681372
1105,574,133414.49999999,1764712681507
1105,574,133533.19999999,1764712681626
1102,574,133646.09999999,1764712681738
1102,574,133756.09999999,1764712681848
1100,574,133858.69999999,1764712681951
1041,569,133963.39999998,1764712682056
800,548,134072.49999999,1764712682165
424,546,134175.49999999,1764712682268
320,610,134286.99999999,1764712682379
298,626,134402.29999999,1764712682495
301,610,134510.09999999,1764712682602
302,606,134640.69999999,1764712682733
302,606,134765.89999998,1764712682858
301,616,134884.19999999,1764712682976
285,636,135007.09999999,1764712683099
285,636,135115.29999999,1764712683208
285,636,135221.89999998,1764712683314
285,636,135318.99999999,1764712683411
285,636,135410.99999999,1764712683503
285,636,135500.19999999,1764712683592
285,636,135593.99999999,1764712683686
285,636,135706.19999999,1764712683798
237,684,135804.89999998,1764712683897
237,682,135902.99999999,1764712683995
265,681,136008.49999999,1764712684101
556,677,136108.99999999,1764712684201
809,645,136218.49999999,1764712684311
833,620,136335.69999999,1764712684428
833,593,136439.39999998,1764712684532
832,582,136542.99999999,1764712684635
830,580,136653.89999998,1764712684746
814,578,136768.09999999,1764712684860
788,576,136871.69999999,1764712684964
785,576,136982.59999999,1764712685075
785,576,137101.39999998,1764712685194
785,576,137196.79999999,1764712685289
785,576,137289.19999999,1764712685381
785,576,137379.99999999,1764712685472
784,576,137476.99999999,1764712685569
782,604,137584.79999999,1764712685677
821,686,137702.29999999,1764712685795
862,748,137812.79999999,1764712685905
901,780,137932.49999999,1764712686025
924,801,138035.39999998,1764712686128
924,801,138132.69999999,1764712686225
925,801,138251.19999999,1764712686343
925,801,138353.59999999,1764712686446
924,798,138458.39999998,1764712686551
924,797,138562.29999999,1764712686654
918,785,138669.59999999,1764712686762
918,785,138773.09999999,1764712686865
917,785,138876.09999999,1764712686968
912,790,138985.59999999,1764712687078
896,774,139098.29999999,1764712687191
868,660,139212.59999999,1764712687305
842,546,139332.09999999,1764712687424
828,496,139461.09999999,1764712687553
828,494,139595.49999999,1764712687688
828,494,139710.79999999,1764712687803
828,494,139816.39999998,1764712687909
828,494,139909.39999998,1764712688002
828,494,139997.49999999,1764712688090
828,494,140113.49999999,1764712688206
828,494,140223.29999999,1764712688316
828,494,140322.79999999,1764712688415
828,494,140415.99999999,1764712688508
828,494,140511.19999999,1764712688603
828,494,140621.39999998,1764712688714
828,494,140723.49999999,1764712688816
828,494,140811.49999999,1764712688905
828,494,140891.69999999,1764712688984
828,494,140988.89999998,1764712689081
828,494,141094.89999998,1764712689187
828,494,141192.19999999,1764712689284
828,494,141280.89999998,1764712689373
828,494,141368.89999998,1764712689461
828,494,141478.09999999,1764712689570
828,494,141589.79999999,1764712689682
828,494,141689.59999999,1764712689782
826,500,141790.79999999,1764712689883
825,526,141893.39999998,1764712689986
825,536,141986.39999998,1764712690079
853,674,142082.89999998,1764712690175
874,769,142185.79999999,1764712690278
882,793,142297.19999999,1764712690389
882,796,142410.99999999,1764712690503
882,796,144169.39999998,1764712692262
1120,162,144295.59999999,1764712692388
1120,162,144416.99999999,1764712692509
1120,162,144531.99999999,1764712692624
1120,162,144630.79999999,1764712692723
1120,162,144710.59999999,1764712692803
1120,162,144814.09999999,1764712692906
1120,162,144893.69999999,1764712692986
1121,172,144984.99999999,1764712693077
1126,205,145084.09999999,1764712693176
1129,233,145191.39999998,1764712693284
1129,258,145290.39999998,1764712693383
1129,258,145384.89999998,1764712693477
1129,258,145498.99999999,1764712693591
1129,258,145597.49999999,1764712693690
1129,258,145682.89999998,1764712693775
1129,258,145774.89999998,1764712693867
1129,258,145857.69999999,1764712693950
1129,258,145949.69999999,1764712694042
1129,258,146036.99999999,1764712694129
1129,258,146134.89999998,1764712694227
1129,258,146231.89999998,1764712694324
1129,258,146337.79999999,1764712694430
1129,258,146426.09999999,1764712694518
1129,258,146520.69999999,1764712694613
1129,258,146628.89999998,1764712694721
1129,258,146722.99999999,1764712694815
1129,258,146808.79999999,1764712694901
1129,258,146898.89999998,1764712694991
1129,258,146993.19999999,1764712695085
1129,258,147084.39999998,1764712695177
1129,258,147173.29999999,1764712695265
1129,258,147271.79999999,1764712695364
1129,258,147364.49999999,1764712695457
1129,258,147455.49999999,1764712695548
1129,258,147548.09999999,1764712695640
1129,258,147644.39999998,1764712695737
1129,258,147731.09999999,1764712695823
1129,258,147820.19999999,1764712695912
1129,258,147902.69999999,1764712695995
1129,258,147996.19999999,1764712696088
1129,258,148080.89999998,1764712696173
1129,258,148179.29999999,1764712696271
1129,258,148270.59999999,1764712696363
1129,258,148378.79999999,1764712696471
1129,258,148473.79999999,1764712696566
1129,258,148567.19999999,1764712696659
1129,258,148658.29999999,1764712696750
1129,258,148741.49999999,1764712696834
1129,258,148825.29999999,1764712696917
1129,258,148906.29999999,1764712696998
1129,258,148999.19999999,1764712697091
1080,241,149099.79999999,1764712697192
1022,214,149206.99999999,1764712697299
901,157,149329.89999998,1764712697422
741,93,149452.59999999,1764712697545
565,1,149600.49999999,1764712697693
565,1,149748.49999999,1764712697841
565,1,149849.39999998,1764712697942
565,1,149944.69999999,1764712698037
565,1,150040.19999999,1764712698132
565,1,150140.99999999,1764712698233
565,1,150242.89999998,1764712698335
565,1,150336.59999999,1764712698429
565,1,150435.19999999,1764712698527
565,1,150521.99999999,1764712698614
565,1,150610.29999999,1764712698703
565,1,150695.99999999,1764712698788
565,1,150777.99999999,1764712698870
565,1,150867.29999999,1764712698959
518,28,151016.39999998,1764712699109
584,188,151164.19999999,1764712699256
653,308,151268.29999999,1764712699361
653,308,151374.19999999,1764712699466
653,308,151517.99999999,1764712699610
653,308,151625.09999999,1764712699717
653,308,151722.19999999,1764712699814
653,308,151817.39999998,1764712699910
653,308,151922.99999999,1764712700016
653,308,152024.19999999,1764712700117
653,308,152117.29999999,1764712700209
653,308,152208.09999999,1764712700300
653,308,152310.19999999,1764712700403
653,308,152393.19999999,1764712700485
653,308,152483.49999999,1764712700576
653,308,152593.89999998,1764712700686
653,308,152694.69999999,1764712700787
653,308,152785.09999999,1764712700878
653,308,152894.99999999,1764712700987
653,308,152982.89999998,1764712701075
653,308,153077.69999999,1764712701170
653,308,153167.59999999,1764712701260
653,308,153254.89999998,1764712701347
653,308,153342.19999999,1764712701435
653,308,153448.49999999,1764712701541
653,308,153536.99999999,1764712701629
653,308,153627.69999999,1764712701720
653,308,153714.09999999,1764712701807
653,308,153812.19999999,1764712701905
653,308,153897.49999999,1764712701990
653,308,153988.29999999,1764712702081
653,308,154102.19999999,1764712702195
653,308,154200.79999999,1764712702293
653,308,154288.99999999,1764712702381
653,308,154378.89999998,1764712702471
653,308,154472.99999999,1764712702566
653,308,154567.09999999,1764712702659
653,308,154653.29999999,1764712702746
653,308,154756.59999999,1764712702849
653,308,154860.49999999,1764712702953
653,308,154962.59999999,1764712703055
653,308,155051.79999999,1764712703144
653,308,155137.29999999,1764712703230
653,308,155247.89999998,1764712703340
653,308,155330.09999999,1764712703422
653,308,155434.39999998,1764712703527
653,308,155521.99999999,1764712703615
653,308,155633.79999999,1764712703726
653,308,155736.09999999,1764712703829
653,308,155824.69999999,1764712703919
653,308,155913.29999999,1764712704006
653,308,156013.99999999,1764712704106
653,308,156098.19999999,1764712704191
653,308,156195.09999999,1764712704288
653,308,156283.19999999,1764712704376
653,308,156402.59999999,1764712704495
653,308,156496.19999999,1764712704589
653,308,156601.69999999,1764712704694
653,308,156710.09999999,1764712704803
653,308,156812.09999999,1764712704905
653,308,156904.89999998,1764712704997
653,308,156990.59999999,1764712705083
653,308,157089.59999999,1764712705184
653,308,157178.99999999,1764712705272
653,308,157269.79999999,1764712705362
653,308,157368.39999998,1764712705461
653,308,157458.69999999,1764712705552
653,308,157544.29999999,1764712705637
653,308,157627.29999999,1764712705720
653,308,157729.09999999,1764712705822
653,308,157817.59999999,1764712705910
653,308,157920.39999998,1764712706013
653,308,158008.99999999,1764712706101
653,308,158092.19999999,1764712706185
653,308,158198.69999999,1764712706291
653,308,158294.39999998,1764712706387
653,308,158384.59999999,1764712706477
653,308,158499.19999999,1764712706592
653,308,158593.79999999,1764712706686
653,308,158689.19999999,1764712706782
653,308,158800.19999999,1764712706893
653,308,158885.89999998,1764712706978
653,308,158979.49999999,1764712707072
653,308,159081.39999998,1764712707174
653,308,159178.59999999,1764712707271
653,308,159267.19999999,1764712707359
653,308,159350.39999998,1764712707443
653,308,159460.19999999,1764712707552
653,308,159555.79999999,1764712707648
653,308,159654.39999998,1764712707747
653,308,159763.39999998,1764712707856
653,308,159860.29999999,1764712707952
653,308,159961.59999999,1764712708054
653,308,160056.39999998,1764712708149
653,308,160163.89999998,1764712708256
653,308,160246.69999999,1764712708339
653,308,160338.29999999,1764712708431
653,308,160428.19999999,1764712708521
653,308,160526.99999999,1764712708619
653,308,160625.69999999,1764712708718
653,308,160719.09999999,1764712708812
653,308,160804.49999999,1764712708897
653,308,160889.99999999,1764712708982
653,308,160969.69999999,1764712709062
653,308,161065.19999999,1764712709157
653,308,161148.99999999,1764712709241
653,308,161244.39999998,1764712709337
653,308,161330.29999999,1764712709423
653,308,161434.29999999,1764712709526
653,308,161522.79999999,1764712709615
653,308,161617.59999999,1764712709710
653,308,161710.39999998,1764712709803
653,308,161797.09999999,1764712709889
653,308,161875.19999999,1764712709967
653,308,161975.69999999,1764712710068
653,308,162056.49999999,1764712710149
653,308,162152.09999999,1764712710244
653,308,162234.29999999,1764712710327
653,308,162347.09999999,1764712710440
653,308,162449.29999999,1764712710542
653,308,162547.79999999,1764712710640
653,308,162650.89999998,1764712710743
653,308,162755.89999998,1764712710849
653,308,162860.59999999,1764712710953
653,308,162943.69999999,1764712711036
653,308,163027.59999999,1764712711120
653,308,163126.19999999,1764712711218
653,308,163218.49999999,1764712711311
653,308,163315.29999999,1764712711408
653,308,163409.89999998,1764712711503
653,308,163528.09999999,1764712711620
653,308,163627.49999999,1764712711720
653,308,163711.79999999,1764712711804
653,308,163794.39999998,1764712711887
653,308,163902.69999999,1764712711995
653,308,163998.99999999,1764712712091
653,308,164080.49999999,1764712712173
653,308,164179.49999999,1764712712272
653,308,164272.89999998,1764712712365
653,308,164367.59999999,1764712712460
653,308,164454.79999999,1764712712547
653,308,164546.99999999,1764712712639
653,308,164635.49999999,1764712712728
653,308,164728.79999999,1764712712821
653,308,164808.89999998,1764712712901
653,308,164900.69999999,1764712712993
653,308,164987.19999999,1764712713080
653,308,165080.99999999,1764712713173
653,308,165174.09999999,1764712713266
653,308,165267.79999999,1764712713360
653,308,165359.09999999,1764712713452
653,308,165449.69999999,1764712713542
653,308,165548.39999998,1764712713641
653,308,165632.29999999,1764712713725
653,308,165726.19999999,1764712713819
653,308,165812.79999999,1764712713905
653,308,165896.69999999,1764712713989
653,308,165990.49999999,1764712714083
653,308,166076.79999999,1764712714169
653,308,166184.19999999,1764712714277
653,308,166280.59999999,1764712714373
653,308,166375.39999998,1764712714468
653,308,166474.89999998,1764712714567
653,308,166565.59999999,1764712714658
653,308,166657.09999999,1764712714750
653,308,166748.59999999,1764712714841
653,308,166829.99999999,1764712714922
653,308,166921.19999999,1764712715014
653,308,167002.59999999,1764712715095
653,308,167090.79999999,1764712715183
653,308,167216.09999999,1764712715309
653,308,167316.29999999,1764712715409
653,308,167407.29999999,1764712715501
653,308,167496.69999999,1764712715589
653,308,167581.39999998,1764712715674
653,308,167671.69999999,1764712715764
653,308,167752.89999998,1764712715846
653,308,167835.49999999,1764712715928
653,308,167913.39999998,1764712716006
653,308,168007.29999999,1764712716100
653,308,168099.09999999,1764712716194
653,308,168195.19999999,1764712716288
653,308,168290.79999999,1764712716383
653,308,168387.79999999,1764712716480
653,308,168471.59999999,1764712716564
653,308,168562.29999999,1764712716656
653,308,168655.49999999,1764712716748
653,308,168743.09999999,1764712716836
653,308,168826.29999999,1764712716919
653,308,168915.19999999,1764712717008
653,308,169000.29999999,1764712717093
653,308,169101.89999998,1764712717194
653,308,169187.49999999,1764712717280
653,308,169281.19999999,1764712717374
653,308,169370.19999999,1764712717463
653,308,169455.29999999,1764712717547
653,308,169536.99999999,1764712717629
653,308,169625.29999999,1764712717718
653,308,169707.39999998,1764712717800
653,308,169784.99999999,1764712717877
653,308,169873.39999998,1764712717966
653,308,169959.59999999,1764712718053
653,308,170049.79999999,1764712718144
653,308,170146.59999999,1764712718239
653,308,170233.89999998,1764712718326
653,308,170325.19999999,1764712718418
653,308,170428.59999999,1764712718521
653,308,170513.49999999,1764712718606
653,308,170605.09999999,1764712718698
653,308,170690.19999999,1764712718783
653,308,170780.89999998,1764712718874
653,308,170860.09999999,1764712718953
653,308,170958.19999999,1764712719051
653,308,171049.09999999,1764712719142
653,308,171138.69999999,1764712719231
653,308,171233.19999999,1764712719326
653,308,171338.59999999,1764712719431
653,308,171426.19999999,1764712719519
653,308,171510.49999999,1764712719603
653,308,171607.99999999,1764712719700
653,308,171691.69999999,1764712719784
653,308,171778.29999999,1764712719871
653,308,171865.99999999,1764712719958
653,308,171957.29999999,1764712720050
653,308,172049.79999999,1764712720142
653,308,172146.99999999,1764712720239
653,308,172239.49999999,1764712720332
653,308,172340.49999999,1764712720433
653,308,172439.29999999,1764712720533
653,308,172529.59999999,1764712720622
653,308,172617.49999999,1764712720710
653,308,172707.89999998,1764712720801
653,308,172788.29999999,1764712720881
653,308,172877.19999999,1764712720970
653,308,172966.89999998,1764712721059
653,308,173063.79999999,1764712721156
653,308,173159.39999998,1764712721252
653,308,173247.49999999,1764712721340
653,308,173344.99999999,1764712721437
653,308,173437.09999999,1764712721529
653,308,173528.59999999,1764712721621
653,308,173629.39999998,1764712721722
653,308,173728.59999999,1764712721821
653,308,173825.09999999,1764712721917
653,308,173920.39999998,1764712722013
653,308,174017.69999999,1764712722110
653,308,174117.29999999,1764712722209
653,308,174214.59999999,1764712722307
653,308,174314.69999999,1764712722407
653,308,174436.39999998,1764712722529
653,308,174557.69999999,1764712722650
653,308,174674.29999999,1764712722767
653,308,174784.79999999,1764712722877
653,308,174884.99999999,1764712722977
653,308,175014.19999999,1764712723107
653,308,175123.69999999,1764712723216
653,308,175234.19999999,1764712723327
653,308,175332.19999999,1764712723425
653,308,175419.19999999,1764712723512
653,308,175505.49999999,1764712723598
653,308,175602.39999998,1764712723695
653,308,175700.29999999,1764712723793
653,308,175796.59999999,1764712723889
653,308,175892.99999999,1764712723985
653,308,175987.29999999,1764712724080
653,308,176074.19999999,1764712724167
653,308,176166.99999999,1764712724260
653,308,176259.09999999,1764712724352
653,308,176357.09999999,1764712724450
653,308,176458.19999999,1764712724551
653,308,176548.99999999,1764712724641
653,308,176645.69999999,1764712724738
653,308,176738.89999998,1764712724831
653,308,176835.49999999,1764712724928
653,308,176927.59999999,1764712725020
653,308,177025.09999999,1764712725118
653,308,177116.39999998,1764712725210
653,308,177222.49999999,1764712725315
653,308,177347.49999999,1764712725441
653,308,177459.09999999,1764712725551
653,308,177555.99999999,1764712725648
653,308,177664.49999999,1764712725757
654,309,177836.39999998,1764712725929
654,309,177961.49999999,1764712726054
654,309,178059.29999999,1764712726151
656,310,178181.29999999,1764712726274
484,509,178314.89999998,1764712726408
294,834,178472.09999999,1764712726565
294,834,178598.39999998,1764712726691
294,834,178714.69999999,1764712726807
