1616.01,47.13,"ponse will show up h",146,16261.900000002,0,1764708871199
1300.01,80.13,"ng their answer. The",117,16350.600000001,0,1764708871288
1205.01,155.13,"generating their ans",109,16442.400000002,0,1764708871379
1015.01,321.13,"for AI to finish ge",91,16557,0,1764708871494
862.01,425.13,"p to 1 minute for AI",78,16660.200000003,0,1764708871597
725.01,506.13,"might take up to 1",65,16769.800000001,0,1764708871707
632.01,558.13,"ntly. It might take",57,16869.800000001,0,1764708871807
781.01,450.13,"t take up to 1 minut",70,16971,0,1764708871908
-1,-1,,,17080.800000001,0,1764708872018
-1,-1,,,17204.900000002,0,1764708872142
-1,-1,,,17324.700000003,0,1764708872262
-1,-1,,,17418.200000003,0,1764708872355
-1,-1,,,17512.300000001,0,1764708872449
-1,-1,,,17626.200000003,0,1764708872563
-1,-1,,,17727.900000002,0,1764708872665
-1,-1,,,17843.100000001,0,1764708872780
-1,-1,,,18039.300000001,0,1764708908930
-1,-1,,,18127.000000004,0,1764708909018
-1,-1,,,18225.400000002,0,1764708909116
-1,-1,,,18325.500000004,0,1764708909216
-1,-1,,,18413.800000001,0,1764708909305
-1,-1,,,18504.300000001,0,1764708909395
-1,-1,,,18597.500000004,0,1764708909488
-1,-1,,,18725.500000004,0,1764708909616
-1,-1,,,18838.600000001,0,1764708909729
-1,-1,,,18929.400000002,0,1764708909820
-1,-1,,,19026.200000003,0,1764708909917
410.01,15.13,"on, please wait pati",36,19126.100000001,0,1764708910017
440.01,89.13,"please wait patient",39,19223.700000003,0,1764708910115
442.01,92.13,"please wait patient",39,19329.600000001,0,1764708910221
436.01,15.13,"please wait patient",39,19437.700000003,0,1764708910329
430.01,3.13,", please wait patien",38,19553.100000001,0,1764708910444
-1,-1,,,19678.200000003,0,1764708910569
-1,-1,,,19783.700000003,0,1764708910675
-1,-1,,,19894.200000003,0,1764708910785
-1,-1,,,20026.800000001,0,1764708910918
-1,-1,,,20149.500000004,0,1764708911041
-1,-1,,,20257.200000003,0,1764708911148
-1,-1,,,20354.300000001,0,1764708911246
-1,-1,,,20443.400000002,0,1764708911334
-1,-1,,,20540.500000004,0,1764708911432
-1,-1,,,20659.400000002,0,1764708911551
-1,-1,,,20761.700000003,0,1764708911653
-1,-1,,,20879.400000002,0,1764708911771
-1,-1,,,20977.000000004,0,1764708911868
-1,-1,,,21075.400000002,0,1764708911966
-1,-1,,,21178.700000003,0,1764708912070
-1,-1,,,21287.400000002,0,1764708912178
-1,-1,,,21375.500000004,0,1764708912266
-1,-1,,,21468.900000002,0,1764708912360
-1,-1,,,21553.800000001,0,1764708912445
-1,-1,,,21641.200000003,0,1764708912532
-1,-1,,,21725.300000001,0,1764708912616
-1,-1,,,21830.300000001,0,1764708912722
502.01,290.13,"e wait patiently. It",45,21928.800000001,0,1764708912820
502.01,290.13,"e wait patiently. It",45,22017.900000002,0,1764708912911
502.01,290.13,"e wait patiently. It",45,22107.300000001,0,1764708912999
542.01,282.13,"ait patiently. It mi",48,22203.300000001,0,1764708913095
677.01,252.13,". It might take up t",61,22316.700000003,0,1764708913208
935.01,161.13,"minute for AI to fi",84,22417.000000004,0,1764708913308
1060.01,116.13,"AI to finish generat",96,22562.900000002,0,1764708913454
1078.01,107.13,"I to finish generati",97,22675.000000004,0,1764708913566
1078.01,107.13,"I to finish generati",97,22772.300000001,0,1764708913664
1078.01,107.13,"I to finish generati",97,22879.700000003,0,1764708913771
1078.01,107.13,"I to finish generati",97,22968.800000001,0,1764708913860
1078.01,107.13,"I to finish generati",97,23057.600000001,0,1764708913949
1078.01,107.13,"I to finish generati",97,23147.400000002,0,1764708914039
1078.01,107.13,"I to finish generati",97,23242.200000003,0,1764708914133
1078.01,107.13,"I to finish generati",97,23338.000000004,0,1764708914229
1078.01,107.13,"I to finish generati",97,23427.400000002,0,1764708914319
1078.01,107.13,"I to finish generati",97,23511.100000001,0,1764708914402
1085.01,104.13,"to finish generatin",98,23606.000000004,0,1764708914497
1111.01,93.13,"o finish generating",100,23695.000000004,0,1764708914587
1115.01,90.13,"finish generating t",101,23799.800000001,0,1764708914691
1189.01,66.13,"h generating their a",107,23896.200000003,0,1764708914787
1256.01,50.13,"rating their answer.",113,23991.700000003,0,1764708914883
1354.01,26.13,"eir answer. The AI's",122,24097.200000003,0,1764708914988
-1,-1,,,24202.600000001,0,1764708915094
-1,-1,,,24309.400000002,0,1764708915201
-1,-1,,,24426.600000001,0,1764708915318
-1,-1,,,24528.500000004,0,1764708915420
-1,-1,,,24641.000000004,0,1764708915532
-1,-1,,,24752.600000001,0,1764708915644
-1,-1,,,24871.200000003,0,1764708915762
-1,-1,,,24988.600000001,0,1764708915880
-1,-1,,,25121.400000002,0,1764708916012
-1,-1,,,25273.800000001,0,1764708916165
-1,-1,,,25402.100000001,0,1764708916293
-1,-1,,,25500.100000001,0,1764708916391
-1,-1,,,25600.300000001,0,1764708916491
-1,-1,,,25694.800000001,0,1764708916586
-1,-1,,,25800.500000004,0,1764708916691
-1,-1,,,25893.400000002,0,1764708916784
-1,-1,,,25981.600000001,0,1764708916872
-1,-1,,,26086.200000003,0,1764708916977
-1,-1,,,26186.500000004,0,1764708917077
-1,-1,,,26297.200000003,0,1764708917188
-1,-1,,,26416.400000002,0,1764708917307
-1,-1,,,26509.800000001,0,1764708917401
-1,-1,,,26630.400000002,0,1764708917521
-1,-1,,,26723.100000001,0,1764708917614
-1,-1,,,26841.900000002,0,1764708917733
-1,-1,,,26926.100000001,0,1764708917817
-1,-1,,,27018.600000001,0,1764708917910
-1,-1,,,27117.700000003,0,1764708918009
-1,-1,,,27207.300000001,0,1764708918098
-1,-1,,,27306.400000002,0,1764708918197
-1,-1,,,27412.500000004,0,1764708918303
-1,-1,,,27546.500000004,0,1764708918437
-1,-1,,,27665.200000003,0,1764708918557
-1,-1,,,27780.600000001,0,1764708918672
-1,-1,,,27896.100000001,0,1764708918787
-1,-1,,,27984.000000004,0,1764708918875
-1,-1,,,28086.600000001,0,1764708918978
-1,-1,,,28181.300000001,0,1764708919072
-1,-1,,,28272.800000001,0,1764708919164
-1,-1,,,28359.400000002,0,1764708919250
-1,-1,,,28465.900000002,0,1764708919357
-1,-1,,,28558.400000002,0,1764708919449
-1,-1,,,28651.500000004,0,1764708919543
-1,-1,,,28756.300000001,0,1764708919647
-1,-1,,,28870.700000003,0,1764708919762
-1,-1,,,28964.300000001,0,1764708919855
-1,-1,,,29059.600000001,0,1764708919950
-1,-1,,,29169.800000001,0,1764708920061
-1,-1,,,29282.400000002,0,1764708920173
1688.01,6.13,"ill show up here.",153,29389.700000003,0,1764708920281
1633.01,23.13,"nse will show up her",148,29499.800000001,0,1764708920391
1622.01,29.13,"onse will show up he",147,29597.100000001,0,1764708920488
1622.01,29.13,"onse will show up he",147,29683.700000003,0,1764708920575
1622.01,29.13,"onse will show up he",147,29772.800000001,0,1764708920664
1622.01,29.13,"onse will show up he",147,29868.400000002,0,1764708920760
1622.01,29.13,"onse will show up he",147,29960.400000002,0,1764708920852
1622.01,29.13,"onse will show up he",147,30048.800000001,0,1764708920940
1622.01,29.13,"onse will show up he",147,30137.500000004,0,1764708921029
1622.01,29.13,"onse will show up he",147,30227.200000003,0,1764708921118
1622.01,29.13,"onse will show up he",147,30318.700000003,0,1764708921210
1622.01,29.13,"onse will show up he",147,30409.900000002,0,1764708921304
1622.01,29.13,"onse will show up he",147,30502.500000004,0,1764708921394
1622.01,29.13,"onse will show up he",147,30586.300000001,1,1764708921477
1622.01,29.13,"onse will show up he",147,30675.700000003,1,1764708921567
1622.01,29.13,"onse will show up he",147,30766.000000004,1,1764708921657
1622.01,29.13,"onse will show up he",147,30860.800000001,1,1764708921752
1622.01,29.13,"onse will show up he",147,30938.600000001,1,1764708921830
1622.01,29.13,"onse will show up he",147,31029.800000001,1,1764708921921
1622.01,29.13,"onse will show up he",147,31116.700000003,1,1764708922008
1621.01,29.13,"onse will show up he",147,31214.100000001,1,1764708922105
1621.01,29.13,"onse will show up he",147,31300.000000004,1,1764708922191
1621.01,29.13,"onse will show up he",147,31384.400000002,1,1764708922276
1621.01,29.13,"onse will show up he",147,31471.100000001,1,1764708922363
1621.01,29.13,"onse will show up he",147,31552.400000002,1,1764708922444
1621.01,29.13,"onse will show up he",147,31643.600000001,1,1764708922535
1621.01,29.13,"onse will show up he",147,31727.400000002,1,1764708922622
1621.01,29.13,"onse will show up he",147,31818.300000001,1,1764708922710
1621.01,29.13,"onse will show up he",147,31907.100000001,1,1764708922798
1621.01,29.13,"onse will show up he",147,31989.100000001,1,1764708922881
1621.01,29.13,"onse will show up he",147,32068.700000003,1,1764708922960
1621.01,29.13,"onse will show up he",147,32164.800000001,1,1764708923056
1621.01,29.13,"onse will show up he",147,32259.500000004,1,1764708923151
1621.01,29.13,"onse will show up he",147,32348.700000003,1,1764708923240
1621.01,29.13,"onse will show up he",147,32429.000000004,1,1764708923320
1621.01,29.13,"onse will show up he",147,32513.600000001,1,1764708923405
1621.01,29.13,"onse will show up he",147,32598.400000002,1,1764708923490
1621.01,29.13,"onse will show up he",147,32683.000000004,1,1764708923574
1621.01,29.13,"onse will show up he",147,32771.800000001,1,1764708923663
-1,-1,,,32863.300000001,1,1764708923754
-1,-1,,,32959.500000004,1,1764708923851
-1,-1,,,33051.700000003,1,1764708923943
-1,-1,,,33155.600000001,1,1764708924046
-1,-1,,,33256.600000001,1,1764708924148
-1,-1,,,33348.000000004,1,1764708924239
-1,-1,,,33453.400000002,1,1764708924344
-1,-1,,,33544.000000004,1,1764708924435
-1,-1,,,33628.900000002,1,1764708924520
-1,-1,,,33721.600000001,1,1764708924612
-1,-1,,,33816.400000002,1,1764708924707
-1,-1,,,33908.500000004,1,1764708924799
-1,-1,,,34018.400000002,1,1764708924909
-1,-1,,,34114.000000004,1,1764708925005
-1,-1,,,34212.100000001,1,1764708925103
-1,-1,,,34328.700000003,1,1764708925220
905.01,36.13,"o 1 minute for AI to",81,34427.200000003,1,1764708925318
899.01,44.13,"o 1 minute for AI to",81,34529.200000003,1,1764708925420
895.01,68.13,"an calendar, has oft",81,34628.200000003,1,1764708925525
895.01,68.13,"an calendar, has oft",81,34739.700000003,1,1764708925631
892.01,68.13,"ian calendar, has of",80,34841.900000002,1,1764708925733
892.01,68.13,"ian calendar, has of",80,34937.700000003,1,1764708925829
892.01,68.13,"ian calendar, has of",80,35024.700000003,1,1764708925916
892.01,68.13,"ian calendar, has of",80,35118.300000001,1,1764708926009
892.01,68.13,"ian calendar, has of",80,35205.200000003,1,1764708926096
892.01,68.13,"ian calendar, has of",80,35312.800000001,1,1764708926206
892.01,453.63,"inizing whether reco",782,35423.500000004,1,1764708926315
892.01,821.13,"days can set precede",1440,35534.200000003,1,1764708926425
892.01,839.13,"days can set precede",1440,35622.900000002,1,1764708926514
893.01,935.13,"can influence broad",1632,35734.700000003,1,1764708926626
893.01,1230.63,"ntious issue that hi",2081,35854.100000001,1,1764708926745
893.01,1234.63,"ntious issue that hi",2081,35953.300000001,1,1764708926845
898.01,1272.63,"nd policy.",2215,36049.200000003,1,1764708926941
898.01,1272.63,"nd policy.",2215,36141.400000002,1,1764708927033
898.01,1272.63,"nd policy.",2215,36233.200000003,1,1764708927124
910.01,1303.63,"nd policy.",2215,36354.500000004,1,1764708927246
-1,-1,,,36454.900000002,1,1764708927346
-1,-1,,,36554.800000001,1,1764708927446
-1,-1,,,36659.900000002,1,1764708927551
-1,-1,,,36762.700000003,1,1764708927654
-1,-1,,,36868.300000001,1,1764708927759
-1,-1,,,36975.900000002,1,1764708927867
-1,-1,,,37071.500000004,1,1764708927962
-1,-1,,,37176.100000001,1,1764708928067
-1,-1,,,37284.900000002,1,1764708928176
-1,-1,,,37386.200000003,1,1764708928277
-1,-1,,,37501.800000001,1,1764708928393
-1,-1,,,37596.800000001,1,1764708928488
-1,-1,,,37686.000000004,1,1764708928577
-1,-1,,,37821.200000003,1,1764708928712
-1,-1,,,37919.200000003,1,1764708928810
-1,-1,,,38012.900000002,1,1764708928904
-1,-1,,,38107.400000002,1,1764708928998
-1,-1,,,38198.100000001,1,1764708929089
-1,-1,,,38297.100000001,1,1764708929188
-1,-1,,,38396.400000002,1,1764708929287
-1,-1,,,38488.700000003,1,1764708929380
-1,-1,,,38574.100000001,1,1764708929465
-1,-1,,,38675.700000003,1,1764708929567
-1,-1,,,38800.500000004,1,1764708929691
-1,-1,,,38905.300000001,1,1764708929796
-1,-1,,,38999.100000001,1,1764708929890
-1,-1,,,39102.700000003,1,1764708929994
-1,-1,,,39197.400000002,1,1764708930088
-1,-1,,,39297.700000003,1,1764708930189
-1,-1,,,39399.400000002,1,1764708930290
-1,-1,,,39492.800000001,1,1764708930384
-1,-1,,,39593.100000001,1,1764708930484
-1,-1,,,39690.500000004,1,1764708930581
-1,-1,,,39785.500000004,1,1764708930676
-1,-1,,,39882.200000003,1,1764708930773
-1,-1,,,39989.600000001,1,1764708930880
-1,-1,,,40086.900000002,1,1764708930978
-1,-1,,,40184.500000004,1,1764708931075
-1,-1,,,40282.700000003,1,1764708931174
-1,-1,,,40382.700000003,1,1764708931274
-1,-1,,,40488.300000001,1,1764708931379
-1,-1,,,40594.000000004,1,1764708931485
-1,-1,,,40694.000000004,1,1764708931585
-1,-1,,,40793.200000003,1,1764708931684
-1,-1,,,40882.700000003,1,1764708931774
-1,-1,,,40988.800000001,1,1764708931880
-1,-1,,,41084.700000003,1,1764708931976
-1,-1,,,41182.600000001,1,1764708932074
-1,-1,,,41287.900000002,1,1764708932179
-1,-1,,,41378.800000001,1,1764708932270
-1,-1,,,41468.300000001,1,1764708932359
-1,-1,,,41553.200000003,1,1764708932444
-1,-1,,,41643.400000002,1,1764708932534
-1,-1,,,41733.800000001,1,1764708932625
-1,-1,,,41821.900000002,1,1764708932713
1348.01,1210.63,"egotiation between h",2123,41916.700000003,1,1764708932808
-1,-1,,,42022.600000001,1,1764708932914
-1,-1,,,42110.800000001,1,1764708933002
-1,-1,,,42208.000000004,1,1764708933099
-1,-1,,,42322.800000001,1,1764708933214
-1,-1,,,42448.900000002,1,1764708933340
-1,-1,,,42553.400000002,1,1764708933444
-1,-1,,,42682.300000001,1,1764708933573
-1,-1,,,42799.700000003,1,1764708933691
-1,-1,,,42895.400000002,1,1764708933786
-1,-1,,,42955.100000001,1,1764708933973
-1,-1,,,43140.100000001,1,1764708944788
-1,-1,,,43250.500000004,1,1764708944898
716.01,912.63,"overnance.",1551,43384.800000001,1,1764708945033
730.01,1063.63,"c's attitude towards",1831,43515.800000001,1,1764708945164
668.01,1201.63,"iday remains a conte",2061,43648.300000001,1,1764708945297
574.01,1164.63,"ligious traditions.",1991,43773.200000003,1,1764708945421
401.01,997.63,"tal spheres.",1762,43868.600000001,1,1764708945517
410.01,1005.63,"tal spheres.",1762,43970.900000002,1,1764708945619
506.01,1141.63,"ist religious tradit",1985,44075.400000002,1,1764708945724
-1,-1,,,44178.700000003,1,1764708945827
-1,-1,,,44282.500000004,1,1764708945931
-1,-1,,,44385.600000001,1,1764708946033
-1,-1,,,44490.900000002,1,1764708946139
-1,-1,,,44603.300000001,1,1764708946251
-1,-1,,,44702.600000001,1,1764708946350
-1,-1,,,44809.800000001,1,1764708946458
-1,-1,,,44923.000000004,1,1764708946571
-1,-1,,,45050.300000001,1,1764708946698
-1,-1,,,45182.200000003,1,1764708946830
988.01,1209.63,"sue that highlights",2090,45306.200000003,1,1764708946954
989.01,1085.13,"e observance of Good",1854,45431.000000004,1,1764708947080
961.01,1028.13,"l spheres.",1764,45565.400000002,1,1764708947214
-1,-1,,,45704.800000001,1,1764708947353
-1,-1,,,45822.200000003,1,1764708947470
-1,-1,,,45938.700000003,1,1764708947587
-1,-1,,,46057.000000004,1,1764708947705
-1,-1,,,46176.900000002,1,1764708947825
-1,-1,,,46323.400000002,1,1764708947971
-1,-1,,,46471.100000001,1,1764708948119
-1,-1,,,46584.200000003,1,1764708948232
-1,-1,,,46704.500000004,1,1764708948353
-1,-1,,,46805.700000003,1,1764708948455
-1,-1,,,46901.800000001,1,1764708948550
-1,-1,,,47007.600000001,1,1764708948655
-1,-1,,,47119.100000001,1,1764708948767
-1,-1,,,47222.800000001,1,1764708948871
-1,-1,,,47327.100000001,1,1764708948975
-1,-1,,,47432.600000001,1,1764708949081
391.01,794.13,"Cases concerning Goo",1395,47542.400000002,1,1764708949191
623.01,804.13,"Friday and similar",1416,47653.900000002,1,1764708949302
1430.01,773.13,"r context.",1359,47777.400000002,1,1764708949426
1760.01,786.13,"ligious observance a",1519,47892.400000002,1,1764708949541
1813.01,779.13,"us observance and",1524,48001.300000001,1,1764708949650
-1,-1,,,48110.700000003,1,1764708949759
-1,-1,,,48213.200000003,1,1764708949861
-1,-1,,,48320.500000004,1,1764708949968
-1,-1,,,48445.700000003,1,1764708950094
-1,-1,,,48565.500000004,1,1764708950213
-1,-1,,,48653.400000002,1,1764708950301
-1,-1,,,48741.600000001,1,1764708950389
-1,-1,,,48839.100000001,1,1764708950487
-1,-1,,,48930.300000001,1,1764708950578
-1,-1,,,49023.000000004,1,1764708950671
-1,-1,,,49131.600000001,1,1764708950780
-1,-1,,,49226.100000001,1,1764708950874
-1,-1,,,49325.500000004,1,1764708950973
-1,-1,,,49425.300000001,1,1764708951073
-1,-1,,,49530.000000004,1,1764708951178
-1,-1,,,49622.900000002,1,1764708951271
-1,-1,,,49715.200000003,1,1764708951363
-1,-1,,,49808.800000001,1,1764708951457
-1,-1,,,49909.200000003,1,1764708951557
-1,-1,,,50003.700000003,1,1764708951652
-1,-1,,,50086.300000001,1,1764708951734
-1,-1,,,50174.100000001,1,1764708951822
-1,-1,,,50264.500000004,1,1764708951912
-1,-1,,,50347.400000002,1,1764708951995
-1,-1,,,50433.000000004,1,1764708952081
-1,-1,,,50525.200000003,1,1764708952173
-1,-1,,,50612.200000003,1,1764708952260
-1,-1,,,50689.100000001,1,1764708952337
-1,-1,,,50772.600000001,1,1764708952421
-1,-1,,,50879.800000001,1,1764708952528
-1,-1,,,50965.600000001,1,1764708952613
-1,-1,,,51046.300000001,1,1764708952694
-1,-1,,,51130.600000001,1,1764708952779
-1,-1,,,51212.200000003,1,1764708952860
-1,-1,,,51289.400000002,1,1764708952937
-1,-1,,,51371.300000001,1,1764708953019
-1,-1,,,51465.300000001,1,1764708953113
-1,-1,,,51554.100000001,1,1764708953202
-1,-1,,,51636.600000001,1,1764708953284
-1,-1,,,51722.800000001,1,1764708953371
-1,-1,,,51810.200000003,1,1764708953458
-1,-1,,,51888.500000004,1,1764708953536
-1,-1,,,51979.800000001,1,1764708953628
-1,-1,,,52073.700000003,1,1764708953722
-1,-1,,,52163.500000004,1,1764708953811
-1,-1,,,52244.000000004,1,1764708953892
-1,-1,,,52331.500000004,1,1764708953979
-1,-1,,,52415.300000001,1,1764708954063
-1,-1,,,52504.700000003,1,1764708954153
-1,-1,,,52608.900000002,1,1764708954257
-1,-1,,,52709.100000001,1,1764708954357
-1,-1,,,52809.000000004,1,1764708954457
-1,-1,,,52905.200000003,1,1764708954553
-1,-1,,,52997.500000004,1,1764708954645
-1,-1,,,53083.400000002,1,1764708954731
-1,-1,,,53174.900000002,1,1764708954823
-1,-1,,,53255.000000004,1,1764708954903
-1,-1,,,53340.200000003,1,1764708954988
-1,-1,,,53422.100000001,1,1764708955070
-1,-1,,,53515.100000001,1,1764708955163
-1,-1,,,53597.500000004,1,1764708955245
-1,-1,,,53691.000000004,1,1764708955339
-1,-1,,,53770.700000003,1,1764708955419
-1,-1,,,53857.700000003,1,1764708955506
-1,-1,,,53942.100000001,1,1764708955590
-1,-1,,,54022.500000004,1,1764708955670
-1,-1,,,54110.000000004,1,1764708955758
-1,-1,,,54197.400000002,1,1764708955845
-1,-1,,,54292.700000003,1,1764708955941
-1,-1,,,54380.200000003,1,1764708956028
-1,-1,,,54466.700000003,1,1764708956115
-1,-1,,,54556.100000001,1,1764708956204
-1,-1,,,54638.000000004,1,1764708956286
-1,-1,,,54724.100000001,1,1764708956372
-1,-1,,,54818.800000001,1,1764708956467
-1,-1,,,54906.100000001,1,1764708956554
-1,-1,,,54994.800000001,1,1764708956643
-1,-1,,,55080.000000004,1,1764708956728
-1,-1,,,55159.600000001,1,1764708956808
-1,-1,,,55248.100000001,1,1764708956896
-1,-1,,,55327.400000002,1,1764708956975
-1,-1,,,55424.400000002,1,1764708957073
-1,-1,,,55510.400000002,1,1764708957159
-1,-1,,,55615.500000004,1,1764708957264
-1,-1,,,55702.100000001,1,1764708957350
-1,-1,,,55786.100000001,1,1764708957434
-1,-1,,,55876.600000001,1,1764708957524
-1,-1,,,55960.200000003,1,1764708957608
-1,-1,,,56037.600000001,1,1764708957685
-1,-1,,,56122.700000003,1,1764708957771
-1,-1,,,56206.600000001,1,1764708957855
-1,-1,,,56295.800000001,1,1764708957944
-1,-1,,,56395.800000001,1,1764708958044
-1,-1,,,56477.700000003,1,1764708958126
-1,-1,,,56571.800000001,1,1764708958220
-1,-1,,,56653.700000003,1,1764708958303
-1,-1,,,56737.100000001,1,1764708958385
-1,-1,,,56822.600000001,1,1764708958471
-1,-1,,,56919.200000003,1,1764708958567
1354.01,776.13,"r context.",1359,57019.700000003,1,1764708958668
1255.01,812.13,"he government naviga",1473,57113.700000003,1,1764708958762
1105.01,888.13,"overnance.",1551,57205.600000001,1,1764708958854
1099.01,896.13,"overnance.",1551,57312.000000004,1,1764708958961
1099.01,899.13,"overnance.",1551,57417.700000003,1,1764708959066
1099.01,1025.13,"l spheres.",1764,57527.000000004,1,1764708959175
1099.01,1155.63,"raditions.",2000,57616.900000002,1,1764708959265
1099.01,1155.63,"raditions.",2000,57713.800000001,1,1764708959363
1099.01,1155.63,"raditions.",2000,57807.000000004,1,1764708959455
1099.01,1155.63,"raditions.",2000,57909.200000003,1,1764708959557
1099.01,1155.63,"raditions.",2000,58012.500000004,1,1764708959661
1099.01,1155.63,"raditions.",2000,58109.500000004,1,1764708959758
1124.01,1221.63,"hlights the ongoing",2102,58226.300000001,1,1764708959874
-1,-1,,,58316.500000004,1,1764708959964
-1,-1,,,58439.600000001,1,1764708960088
1153.01,1317.63,"nd policy.",2215,58550.400000002,1,1764708960199
1085.01,1255.63,"highlights the ongoi",2099,58646.700000003,1,1764708960295
1063.01,1233.63,"t highlights the ong",2097,58749.000000004,1,1764708960397
1063.01,1225.63,"t highlights the ong",2097,58862.500000004,1,1764708960512
1063.01,832.63,"cedents for how the",1456,58979.000000004,1,1764708960628
1061.01,474.63,"recognition of Good",798,59085.000000004,1,1764708960733
989.01,394.63,"holidays.",701,59190.400000002,1,1764708960839
902.01,292.63,"the government from",527,59309.600000001,1,1764708960958
902.01,291.63,"the government from",527,59434.100000001,1,1764708961082
902.01,285.63,"istianity.",445,59548.300000001,1,1764708961197
902.01,270.63,"istianity.",445,59638.700000003,1,1764708961287
902.01,265.63,"istianity.",445,59745.000000004,1,1764708961393
905.01,264.63,"istianity.",445,59851.100000001,1,1764708961499
905.01,261.63,"istianity.",445,59950.900000002,1,1764708961599
905.01,261.63,"istianity.",445,60049.800000001,1,1764708961698
905.01,261.63,"istianity.",445,60151.400000002,1,1764708961800
905.01,261.63,"istianity.",445,60245.700000003,1,1764708961894
905.01,261.63,"istianity.",445,60353.200000003,1,1764708962001
905.01,287.13,"istianity.",445,60454.100000001,1,1764708962102
905.01,305.13,"the government from",527,60552.500000004,1,1764708962201
905.01,446.13,"nizing whether recog",783,60650.300000001,1,1764708962298
905.01,662.13,"many individuals, re",1206,60750.500000004,1,1764708962399
905.01,732.63,"r context.",1359,60846.700000003,1,1764708962495
905.01,747.63,"r context.",1359,60952.500000004,1,1764708962601
905.01,899.13,"overnance.",1551,61046.000000004,1,1764708962695
920.01,1086.63,"rds the observance o",1848,61148.100000001,1,1764708962796
929.01,1212.63,"us issue that highli",2085,61245.100000001,1,1764708962893
929.01,1303.63,"sing on preaching an",1836,61333.300000001,1,1764708963003
929.01,1309.63,"sing on preaching an",1836,61470.500000004,1,1764708963119
929.01,1315.63,"sing on preaching an",1836,61584.000000004,1,1764708963233
929.01,1330.63,"sing on preaching an",1836,61679.300000001,1,1764708963328
929.01,1330.63,"sing on preaching an",1836,61777.100000001,1,1764708963426
929.01,561.63,"practices.",881,61887.600000001,1,1764708963536
929.01,561.63,"practices.",881,61984.200000003,1,1764708963633
932.01,570.63,"ominations",934,62087.000000004,1,1764708963735
