-1,-1,,,62815.700000003,1,1764708964464
-1,-1,,,62923.800000001,1,1764708964572
-1,-1,,,63030.300000001,1,1764708964678
-1,-1,,,63130.300000001,1,1764708964778
-1,-1,,,63234.500000004,1,1764708964882
-1,-1,,,63358.600000001,1,1764708965007
-1,-1,,,63470.400000002,1,1764708965118
-1,-1,,,63599.100000001,1,1764708965247
-1,-1,,,63703.200000003,1,1764708965351
-1,-1,,,63811.800000001,1,1764708965460
-1,-1,,,63904.800000001,1,1764708965553
-1,-1,,,64008.300000001,1,1764708965656
-1,-1,,,64104.600000001,1,1764708965753
-1,-1,,,64203.500000004,1,1764708965851
-1,-1,,,64308.200000003,1,1764708965956
-1,-1,,,64420.600000001,1,1764708966069
-1,-1,,,64546.500000004,1,1764708966194
-1,-1,,,64654.300000001,1,1764708966302
-1,-1,,,64768.400000002,1,1764708966416
-1,-1,,,64883.900000002,1,1764708966532
-1,-1,,,65031.100000001,1,1764708966679
-1,-1,,,65146.000000004,1,1764708966794
-1,-1,,,65249.700000003,1,1764708966898
-1,-1,,,65349.400000002,1,1764708966997
-1,-1,,,65454.000000004,1,1764708967102
-1,-1,,,65587.800000001,1,1764708967236
-1,-1,,,65695.300000001,1,1764708967343
-1,-1,,,65828.500000004,1,1764708967476
-1,-1,,,65960.300000001,1,1764708967609
-1,-1,,,66064.100000001,1,1764708967712
-1,-1,,,66176.800000001,1,1764708967825
-1,-1,,,66273.600000001,1,1764708967921
-1,-1,,,66376.300000001,1,1764708968024
-1,-1,,,66486.900000002,1,1764708968135
-1,-1,,,66605.300000001,1,1764708968253
-1,-1,,,66712.700000003,1,1764708968361
-1,-1,,,66823.100000001,1,1764708968471
-1,-1,,,66913.900000002,1,1764708968562
-1,-1,,,67022.700000003,1,1764708968671
-1,-1,,,67114.000000004,1,1764708968762
-1,-1,,,67202.500000004,1,1764708968850
-1,-1,,,67285.000000004,1,1764708968933
-1,-1,,,67373.000000004,1,1764708969021
-1,-1,,,67464.000000004,1,1764708969112
-1,-1,,,67565.900000002,1,1764708969214
-1,-1,,,67662.300000001,1,1764708969310
-1,-1,,,67747.500000004,1,1764708969395
-1,-1,,,67836.900000002,1,1764708969485
-1,-1,,,67926.200000003,1,1764708969574
-1,-1,,,68044.800000001,1,1764708969693
-1,-1,,,68145.900000002,1,1764708969794
-1,-1,,,68241.700000003,1,1764708969890
-1,-1,,,68352.600000001,1,1764708970001
-1,-1,,,68469.000000004,1,1764708970117
-1,-1,,,68593.300000001,1,1764708970241
-1,-1,,,68707.600000001,1,1764708970355
-1,-1,,,68807.100000001,1,1764708970455
-1,-1,,,68915.000000004,1,1764708970563
-1,-1,,,69015.100000001,1,1764708970663
-1,-1,,,69117.200000003,1,1764708970765
-1,-1,,,69228.000000004,1,1764708970876
-1,-1,,,69328.700000003,1,1764708970977
-1,-1,,,69421.600000001,1,1764708971069
-1,-1,,,69549.700000003,1,1764708971198
-1,-1,,,69664.500000004,1,1764708971312
1008.46,567.66,"practices.",881,69768.800000001,1,1764708971417
1033.96,498.43,"asting, somber litur",752,69878.000000004,1,1764708971526
1128.58,456.38,"omber liturgy, and r",761,69986.200000003,1,1764708971634
1117.22,519.11,"practices.",881,70103.000000004,1,1764708971752
1026.56,473.8,"asting, somber litur",752,70209.300000001,1,1764708971858
1020.23,327.02,"this council helped",550,70306.500000004,1,1764708971955
932.08,328.75,"ndar at this council",542,70405.700000003,1,1764708972054
849.47,405.07,"mmunities.",658,70509.600000001,1,1764708972158
779.17,489.12,"ions evolved, such a",729,70613.300000001,1,1764708972262
782.36,545.51,"practices.",881,70720.100000001,1,1764708972369
-1,-1,,,70838.100000001,1,1764708972486
-1,-1,,,70938.500000004,1,1764708972586
-1,-1,,,71059.200000003,1,1764708972707
-1,-1,,,71223.000000004,1,1764708972871
-1,-1,,,71401.100000005,1,1764708975305
995.41,448.77,"s fasting, somber li",749,71499.700000007,1,1764708975405
1057.34,323.78,"s council helped est",553,71598.200000007,1,1764708975504
1127.66,206.29,"rly church (2nd-3rd",327,71703.800000004,1,1764708975608
1288.14,117.03,"New Testament, marki",168,71809.800000004,1,1764708975714
1219.09,2.78,"ood Friday",51,71925.000000004,1,1764708975829
-1,-1,,,72086.300000004,1,1764708975991
-1,-1,,,72132.400000006,1,1764708976087
-1,-1,,,72303.400000006,1,1764708991504
900.26,23.98,"ood Friday",51,72409.600000009,1,1764708991611
949.29,12.9,"ood Friday",51,72528.700000007,1,1764708991730
-1,-1,,,72628.100000009,1,1764708991828
-1,-1,,,72719.200000007,1,1764708991919
-1,-1,,,72812.800000008,1,1764708992013
-1,-1,,,72905.000000007,1,1764708992105
-1,-1,,,73007.200000007,1,1764708992208
-1,-1,,,73104.800000008,1,1764708992305
-1,-1,,,73200.400000006,1,1764708992401
-1,-1,,,73357.800000008,1,1764708992558
-1,-1,,,73456.400000006,1,1764708992657
-1,-1,,,73550.400000006,1,1764708992751
448.5,133.23,"od Friday commemorat",92,73639.300000008,1,1764708992840
320.46,327.82,"aea (325 AD)**: The",486,73731.000000007,1,1764708992932
280.61,548.51,"d Eastern Christian",861,73816.300000008,1,1764708993017
-1,-1,,,73906.400000006,1,1764708993107
-1,-1,,,74007.100000009,1,1764708993207
-1,-1,,,74105.300000008,1,1764708993306
-1,-1,,,74222.800000008,1,1764708993423
269.14,514.22,"nd Eastern Christian",860,74307.400000006,1,1764708993508
305.66,399.82,"communities.",656,74410.900000006,1,1764708993612
446.4,334.74,"**: The formalizatio",498,74506.400000006,1,1764708993708
519.03,207.53,"e observance of Good",271,74597.300000008,1,1764708993798
615.45,315.02,"zation of the liturg",513,74707.600000009,1,1764708993908
643.35,361.84,"mmunities.",658,74802.400000006,1,1764708994003
734.2,897.03,"Church**:",1270,74896.200000007,1,1764708994097
785.99,836.91,"asizes reflection on",1199,75018.200000007,1,1764708994219
768.99,820.14,"phasizes reflection",1197,75127.200000007,1,1764708994328
821.05,1320.43,"vices focusing on pr",1826,75250.500000007,1,1764708994452
896.18,1392.9,"Trends**:",1930,75395.200000007,1,1764708994596
953.42,1439.11,"incorporating commu",2017,75538.000000007,1,1764708994739
870.72,1435.15,"egations incorporati",2009,75677.600000009,1,1764708994879
831.62,1455.1,"ngregations incorpor",2006,75830.500000007,1,1764708995031
-1,-1,,,75970.900000006,1,1764708995171
-1,-1,,,76103.000000007,1,1764708995303
-1,-1,,,76198.000000007,1,1764708995398
-1,-1,,,76289.100000009,1,1764708995489
-1,-1,,,76386.700000007,1,1764708995587
-1,-1,,,76484.800000008,1,1764708995685
-1,-1,,,76588.600000009,1,1764708995789
-1,-1,,,76695.700000007,1,1764708995896
-1,-1,,,76801.600000009,1,1764708996002
-1,-1,,,76898.600000009,1,1764708996099
-1,-1,,,77004.500000007,1,1764708996205
-1,-1,,,77108.400000006,1,1764708996309
-1,-1,,,77236.600000009,1,1764708996437
-1,-1,,,77342.900000006,1,1764708996543
-1,-1,,,77431.700000007,1,1764708996632
-1,-1,,,77521.700000007,1,1764708996722
-1,-1,,,77616.900000006,1,1764708996817
-1,-1,,,77717.700000007,1,1764708996918
-1,-1,,,77812.900000006,1,1764708997013
-1,-1,,,77902.300000008,1,1764708997103
-1,-1,,,77998.700000007,1,1764708997199
-1,-1,,,78087.600000009,1,1764708997288
-1,-1,,,78212.500000007,1,1764708997416
-1,-1,,,78316.600000009,1,1764708997517
-1,-1,,,78417.700000007,1,1764708997618
-1,-1,,,78506.400000006,1,1764708997707
-1,-1,,,78595.500000007,1,1764708997796
-1,-1,,,78699.700000007,1,1764708997900
-1,-1,,,78800.900000006,1,1764708998001
-1,-1,,,78914.700000007,1,1764708998115
-1,-1,,,79031.000000007,1,1764708998231
1343.08,1322.91,"en without the tradi",1873,79128.900000006,1,1764708998330
1256.93,1275.34,"ion, often without t",1865,79230.300000008,1,1764708998431
1255.57,1277.62,"ion, often without t",1865,79323.700000007,1,1764708998524
-1,-1,,,79429.900000006,1,1764708998630
-1,-1,,,79537.100000009,1,1764708998737
-1,-1,,,79640.200000007,1,1764708998840
-1,-1,,,79740.600000009,1,1764708998941
-1,-1,,,79841.200000007,1,1764708999041
-1,-1,,,79944.400000006,1,1764708999145
-1,-1,,,80057.200000007,1,1764708999258
-1,-1,,,80170.600000009,1,1764708999371
-1,-1,,,80282.400000006,1,1764708999483
-1,-1,,,80392.900000006,1,1764708999593
-1,-1,,,80494.200000007,1,1764708999694
1541.19,1280.74,"ditional rituals.",1891,80587.900000006,1,1764708999789
1604.96,1294.6,"al rituals.",1897,80687.300000008,1,1764708999888
1567.85,1294.55,"ional rituals.",1894,80781.200000007,1,1764708999982
1312.06,1395.65,"Trends**:",1930,80886.600000009,1,1764709000087
1162.8,1350,"Trends**:",1930,81003.400000006,1,1764709000204
972.43,1310.72,"on preaching and re",1840,81106.900000006,1,1764709000308
852.71,1312.58,"es focusing on preac",1829,81210.000000007,1,1764709000411
640.47,1501.55,"ayer vigils, and art",2122,81306.600000009,1,1764709000507
560.79,1508.87,"ion, prayer vigils,",2115,81405.600000009,1,1764709000606
555.24,1497.36,"ion, prayer vigils,",2115,81509.900000006,1,1764709000711
552.16,1443.3,"observances, with s",1980,81613.900000006,1,1764709000815
746.71,1412.9,"some congregations",1998,81706.300000008,1,1764709000907
876.29,1399.2,"Trends**:",1930,81791.200000007,1,1764709000993
1132.77,1420.8,"ommunity service or",2033,81879.100000009,1,1764709001080
1163.83,1403.63,"Trends**:",1930,81966.600000009,1,1764709001167
1085.47,1381.95,"Trends**:",1930,82076.400000006,1,1764709001277
1162.25,1353.15,"Trends**:",1930,82158.700000007,1,1764709001359
1188.27,1320,"eflection, often wit",1859,82271.700000007,1,1764709001472
1309.1,1326,"often without the tr",1870,82361.600000009,1,1764709001562
1401.11,1370.97,"Trends**:",1930,82453.100000009,1,1764709001654
1371.48,1367.4,"Trends**:",1930,82540.700000007,1,1764709001743
1262.43,1389.2,"Trends**:",1930,82661.300000008,1,1764709001862
1149.73,1363.02,"Trends**:",1930,82778.700000007,1,1764709001979
1098.41,1374.71,"Trends**:",1930,82896.100000009,1,1764709002097
1010.86,1389.25,"Trends**:",1930,83016.100000009,1,1764709002217
984.64,1370.14,"Trends**:",1930,83121.700000007,1,1764709002322
1176.19,1387.36,"Trends**:",1930,83222.300000008,1,1764709002423
1321.02,1396.3,"Trends**:",1930,83305.000000007,1,1764709002506
1336.64,1439.27,"outreach initiative",2052,83385.000000007,1,1764709002586
1357.37,1404.51,"Trends**:",1930,83472.200000007,1,1764709002673
1508.05,1354.06,"Trends**:",1930,83554.700000007,1,1764709002755
1572.74,1338.88,"Trends**:",1930,83644.700000007,1,1764709002845
1712.46,1356.18,"Trends**:",1930,83730.100000009,1,1764709002931
1707.04,1369.57,"Trends**:",1930,83812.800000008,1,1764709003013
1801.24,1412.99,"itiatives.",2064,83896.300000008,1,1764709003097
1754.88,1381.15,"Trends**:",1930,83983.900000006,1,1764709003184
1678.34,1352.63,"Trends**:",1930,84071.700000007,1,1764709003272
1697.01,1340.15,"Trends**:",1930,84159.300000008,1,1764709003360
1416.76,1303.04,"out the traditional",1880,84238.600000009,1,1764709003440
1089.01,1261.64,"old services similar",1685,84326.800000008,1,1764709003527
887.51,1284.37,"focusing on preachin",1832,84406.100000009,1,1764709003607
730.45,1307.73,"pler services focusi",1818,84485.900000006,1,1764709003686
589.07,1294.59,"may hold simpler se",1805,84569.000000007,1,1764709003770
621.31,1276.83,"y hold simpler servi",1808,84661.600000009,1,1764709003862
764.94,1292.99,"r services focusing",1821,84750.800000008,1,1764709003951
917.45,1349.69,"Trends**:",1930,84838.600000009,1,1764709004039
1122.05,1420.32,"community service or",2032,84924.200000007,1,1764709004125
1197.64,1507.77,"mmemorate the day.",2173,85019.100000009,1,1764709004220
1251.39,1552.15,"erve the significanc",2295,85107.800000008,1,1764709004308
1272.96,1535.65,"te the day.",2180,85195.500000007,1,1764709004396
1367.96,1556.35,"gnificance of the da",2306,85283.500000007,1,1764709004484
1433.1,1603.15,"cance of the day col",2311,85376.900000006,1,1764709004577
1407.33,1526.91,"e the day.",2181,85473.700000007,1,1764709004674
1269.01,1541.42,"te the day.",2180,85572.800000008,1,1764709004774
1303.11,1612.55,"the significance of",2300,85686.600000009,1,1764709004887
1303.19,1604.01,"the significance of",2300,85772.400000006,1,1764709004973
1294.54,1492.72,"e the day.",2181,85858.700000007,1,1764709005059
1323.39,1406.04,"Trends**:",1930,85945.900000006,1,1764709005146
1343.85,1374.9,"Trends**:",1930,86040.900000006,1,1764709005241
1379.56,1360.18,"Trends**:",1930,86128.200000007,1,1764709005329
1466.25,1335.59,"he traditional ritua",1885,86219.000000007,1,1764709005420
1524.95,1361.7,"Trends**:",1930,86308.900000006,1,1764709005509
1635.04,1394.91,"Trends**:",1930,86394.200000007,1,1764709005595
1705.57,1413.24,"itiatives.",2064,86480.000000007,1,1764709005681
1678.57,1432.28,"itiatives.",2064,86564.400000006,1,1764709005765
1627.07,1385.83,"Trends**:",1930,86643.800000008,1,1764709005844
1585.58,1355.87,"Trends**:",1930,86735.000000007,1,1764709005936
1483.93,1348.58,"Trends**:",1930,86819.800000008,1,1764709006020
1400.28,1346.05,"Trends**:",1930,86911.200000007,1,1764709006112
1351.91,1303.83,"n without the tradit",1874,87007.800000008,1,1764709006208
1299.3,1261.52,"r to Catholic liturg",1704,87091.000000007,1,1764709006292
-1,-1,,,87177.600000009,1,1764709006378
1395.45,1262,"olic liturgies with",1713,87251.300000008,1,1764709006452
1412.47,1286.55,"out the traditional",1880,87331.200000007,1,1764709006532
1451.93,1310.37,"the traditional rit",1883,87419.900000006,1,1764709006621
1250.99,1277.99,"ion, often without t",1865,87512.900000006,1,1764709006713
-1,-1,,,87597.600000009,1,1764709006798
-1,-1,,,87684.600000009,1,1764709006885
-1,-1,,,87769.500000007,1,1764709006970
806.94,1265.03,"Anglican and Luther",1660,87850.300000008,1,1764709007051
998.79,1296.39,"n preaching and refl",1842,87937.500000007,1,1764709007138
1159.73,1298.57,"reflection, often w",1857,88021.300000008,1,1764709007222
1226.6,1308.33,"ction, often without",1863,88105.800000008,1,1764709007306
1394.72,1299.15,"thout the traditiona",1878,88189.600000009,1,1764709007390
1590.88,1293.1,"nal rituals.",1896,88268.200000007,1,1764709007469
1584.82,1286.25,"onal rituals.",1895,88362.800000008,1,1764709007564
1578,1329.36,"onal rituals.",1895,88447.800000008,1,1764709007648
1544.5,1337.84,"itional rituals.",1892,88541.500000007,1,1764709007742
1501.91,1315.36,"traditional rituals.",1888,88619.300000008,1,1764709007820
1515.98,1292.95,"raditional rituals.",1889,88698.500000007,1,1764709007900
1505.43,1302.49,"traditional rituals.",1888,88779.600000009,1,1764709007980
1437.94,1306.09,"t the traditional ri",1882,88868.600000009,1,1764709008069
1547.66,1282.73,"itional rituals.",1892,88961.100000009,1,1764709008162
1606.58,1298.95,"al rituals.",1897,89058.600000009,1,1764709008259
1652.18,1310.99,"l rituals.",1898,89144.600000009,1,1764709008345
1716.67,1356.33,"Trends**:",1930,89225.000000007,1,1764709008426
1741.9,1354.64,"Trends**:",1930,89326.100000009,1,1764709008527
1706.44,1365.37,"Trends**:",1930,89404.500000007,1,1764709008605
1768.74,1391.54,"Trends**:",1930,89515.500000007,1,1764709008717
1857.69,1386.53,"Trends**:",1930,89605.700000007,1,1764709008806
1788.3,1307.32,"l rituals.",1898,89687.100000009,1,1764709008888
1795.53,1306.63,"l rituals.",1898,89766.200000007,1,1764709008967
1779.67,1312.92,"l rituals.",1898,89852.500000007,1,1764709009053
1775.83,1334.22,"l rituals.",1898,89935.300000008,1,1764709009136
1817.35,1322.82,"l rituals.",1898,90028.400000006,1,1764709009229
1763.45,1339.22,"Trends**:",1930,90120.400000006,1,1764709009321
1773.2,1330,"l rituals.",1898,90210.600000009,1,1764709009411
1645.58,1386.11,"Trends**:",1930,90299.900000006,1,1764709009500
1497.97,1357.91,"Trends**:",1930,90403.500000007,1,1764709009604
1492.92,1449.21,"itiatives.",2064,90504.300000008,1,1764709009706
1591.41,1508.18,"e the day.",2181,90600.500000007,1,1764709009801
1610.45,1606.74,"collectively.",2328,90686.300000008,1,1764709009887
1598.24,1661.02,,,90765.900000006,1,1764709009966
1595.61,1687.9,,,90847.100000009,1,1764709010047
1672.42,1706.06,,,90943.300000008,1,1764709010144
1671.68,1754.41,,,91045.500000007,1,1764709010246
1590.53,1764.34,,,91131.200000007,1,1764709010332
1580.11,1698.16,,,91219.600000009,1,1764709010420
1499.65,1625.3,"iations**:",2358,91305.900000006,1,1764709010507
1434.52,1620.65,"iations**:",2358,91402.200000007,1,1764709010603
1416.91,1689.13,"munity gatherings.",2487,91500.900000006,1,1764709010702
1450.92,1628.37,"iations**:",2358,91590.600000009,1,1764709010791
1558.25,1583.54,"day collectively.",2323,91670.100000009,1,1764709010871
1551.3,1551.01,"e day collectively.",2322,91765.200000007,1,1764709010966
1459.5,1578.37,"ce of the day collec",2314,91848.900000006,1,1764709011050
1454.86,1557.87,"nce of the day colle",2313,91940.300000008,1,1764709011141
1418.86,1706.54,"munity gatherings.",2487,92033.200000007,1,1764709011234
1429.59,1721.41,"and hope.",2308,92131.000000007,1,1764709011331
1531.25,1785.41,"es on emotional or s",2447,92221.400000006,1,1764709011422
-1,-1,,,92314.900000006,1,1764709011515
1548.85,1800.07,"on emotional or spi",2449,92400.800000008,1,1764709011602
1430.4,1800.29,"r audiences on emoti",2438,92488.800000008,1,1764709011691
1326.88,495.21,"erature**:",535,92577.300000008,1,1764709011778
1378.65,545.6,"backdrop for charac",661,92666.900000006,1,1764709011867
-1,-1,,,92751.900000006,1,1764709011952
-1,-1,,,92834.200000007,1,1764709012035
-1,-1,,,92919.100000009,1,1764709012119
1131.21,575.25,"wpoint, prompting di",808,93049.300000008,1,1764709012250
1089.93,591.03,"viewpoint, promptin",804,93145.500000007,1,1764709012346
1025.32,816,"dialogue.",1099,93237.700000007,1,1764709012439
991.83,771.94,"r services on Good F",988,93318.700000007,1,1764709012519
1007.65,753.98,"services on Good Fri",990,93417.300000008,1,1764709012618
1037.16,738.68,"rvices on Good Frida",992,93528.500000007,1,1764709012729
1117.31,899.83,"nts, art exhibits, o",1201,93631.600000009,1,1764709012832
1053.31,1286.57,"fluence**:",1686,93724.200000007,1,1764709012925
983.27,1280.11,"fluence**:",1686,93819.600000009,1,1764709013020
1079.14,1240.58,"unity engagement ins",1606,93919.200000007,1,1764709013122
1191.55,1673.64,"ks that resonate wit",2201,94025.600000009,1,1764709013227
1234.82,1666.84,"that resonate with b",2204,94120.900000006,1,1764709013322
1215.2,1658.39,"that resonate with",2203,94227.700000007,1,1764709013428
1248.08,1676.1,"at resonate with bot",2206,94347.500000007,1,1764709013548
1362.3,1830.92,"lection**:",2499,94446.600000009,1,1764709013647
1321.25,1822.5,"ith broader audience",2428,94580.200000007,1,1764709013781
1353.01,1875.03,"lection**:",2499,94686.400000006,1,1764709013887
-1,-1,,,94782.800000008,1,1764709013983
-1,-1,,,94868.800000008,1,1764709014069
-1,-1,,,94985.300000008,1,1764709014186
-1,-1,,,95100.500000007,1,1764709014301
-1,-1,,,95212.100000009,1,1764709014412
-1,-1,,,95307.000000007,1,1764709014507
-1,-1,,,95408.700000007,1,1764709014609
-1,-1,,,95509.700000007,1,1764709014710
-1,-1,,,95612.400000006,1,1764709014813
-1,-1,,,95714.700000007,1,1764709014915
-1,-1,,,95807.100000009,1,1764709015007
-1,-1,,,95908.300000008,1,1764709015109
-1,-1,,,96017.100000009,1,1764709015217
-1,-1,,,96117.700000007,1,1764709015318
-1,-1,,,96224.600000009,1,1764709015425
-1,-1,,,96323.000000007,1,1764709015523
-1,-1,,,96424.400000006,1,1764709015625
-1,-1,,,96531.000000007,1,1764709015731
-1,-1,,,96629.600000009,1,1764709015830
-1,-1,,,96724.900000006,1,1764709015925
-1,-1,,,96826.500000007,1,1764709016027
-1,-1,,,96934.300000008,1,1764709016135
-1,-1,,,97042.000000007,1,1764709016242
-1,-1,,,97160.400000006,1,1764709016361
-1,-1,,,97267.900000006,1,1764709016468
-1,-1,,,97382.400000006,1,1764709016583
-1,-1,,,97511.400000006,1,1764709016712
-1,-1,,,97619.900000006,1,1764709016820
-1,-1,,,97726.100000009,1,1764709016926
-1,-1,,,97827.800000008,1,1764709017028
-1,-1,,,97942.600000009,1,1764709017143
-1,-1,,,98054.100000009,1,1764709017255
-1,-1,,,98181.800000008,1,1764709017382
-1,-1,,,98309.700000007,1,1764709017510
-1,-1,,,98434.400000006,1,1764709017635
-1,-1,,,98538.000000007,1,1764709017738
-1,-1,,,98647.900000006,1,1764709017848
-1,-1,,,98757.100000009,1,1764709017957
-1,-1,,,98859.000000007,1,1764709018059
-1,-1,,,98962.400000006,1,1764709018163
-1,-1,,,99058.900000006,1,1764709018259
-1,-1,,,99154.200000007,1,1764709018354
-1,-1,,,99241.100000009,1,1764709018441
-1,-1,,,99352.600000009,1,1764709018553
-1,-1,,,99440.300000008,1,1764709018641
-1,-1,,,99539.400000006,1,1764709018740
-1,-1,,,99640.600000009,1,1764709018841
-1,-1,,,99752.600000009,1,1764709018953
-1,-1,,,99838.600000009,1,1764709019039
-1,-1,,,99940.200000007,1,1764709019141
-1,-1,,,100040.60000001,1,1764709019241
-1,-1,,,100137.20000001,1,1764709019338
-1,-1,,,100251.80000001,1,1764709019452
-1,-1,,,100359.20000001,1,1764709019559
-1,-1,,,100461.00000001,1,1764709019661
-1,-1,,,100559.30000001,1,1764709019760
-1,-1,,,100659.00000001,1,1764709019859
-1,-1,,,100758.20000001,1,1764709019958
-1,-1,,,100885.40000001,1,1764709020086
-1,-1,,,101014.90000001,1,1764709020215
-1,-1,,,101139.80000001,1,1764709020340
-1,-1,,,101239.30000001,1,1764709020440
-1,-1,,,101328.30000001,1,1764709020529
-1,-1,,,101436.30000001,1,1764709020637
-1,-1,,,101543.60000001,1,1764709020744
-1,-1,,,101641.40000001,1,1764709020842
-1,-1,,,101734.60000001,1,1764709020935
-1,-1,,,101824.90000001,1,1764709021025
-1,-1,,,101923.70000001,1,1764709021124
-1,-1,,,102023.30000001,1,1764709021224
-1,-1,,,102110.60000001,1,1764709021311
-1,-1,,,102199.10000001,1,1764709021399
-1,-1,,,102305.40000001,1,1764709021506
-1,-1,,,110003.10000001,1,1764709029203
-1,-1,,,110145.00000001,1,1764709029345
-1,-1,,,110260.50000001,1,1764709029461
-1,-1,,,110370.90000001,1,1764709029571
-1,-1,,,110479.00000001,1,1764709029679
-1,-1,,,110611.90000001,1,1764709029812
-1,-1,,,110754.50000001,1,1764709029955
-1,-1,,,110856.80000001,1,1764709030057
-1,-1,,,110979.40000001,1,1764709030180
-1,-1,,,111102.40000001,1,1764709030303
844.49,1593.99,"d Music**:",2092,111210.60000001,1,1764709030411
922.27,1542.71,"als, especially on f",1987,111316.40000001,1,1764709030517
-1,-1,,,111433.10000001,1,1764709030633
-1,-1,,,111536.40000001,1,1764709030737
-1,-1,,,111657.90000001,1,1764709030858
-1,-1,,,111759.80000001,1,1764709030960
1147.36,797.82,"dialogue.",1099,111847.30000001,1,1764709031048
-1,-1,,,111946.70000001,1,1764709031147
-1,-1,,,112057.90000001,1,1764709031258
-1,-1,,,112158.90000001,1,1764709031359
-1,-1,,,112250.70000001,1,1764709031451
-1,-1,,,112350.90000001,1,1764709031551
355.59,219.05,"s often depict Good",150,112446.10000001,1,1764709031647
323.94,216.35,"ows often depict Goo",148,112551.20000001,1,1764709031752
305.01,135.14,"ntations**:",117,112652.10000001,1,1764709031853
239.76,13.27,"Adaptations and Cul",21,112738.00000001,1,1764709031939
173.44,58.06,"ecular Adaptations a",15,112852.90000001,1,1764709032054
294.35,88.58,"entations**:",116,112947.30000001,1,1764709032148
403.27,74.27,"d Cultural Interpret",36,113038.00000001,1,1764709032239
454.57,113.83,"tations**:",118,113126.50000001,1,1764709032327
705.15,129.46,"tations**:",118,113221.80000001,1,1764709032422
650.53,76.03,"ions of Good Friday",58,113323.60000001,1,1764709032524
630.22,68.26,"ations of Good Frida",56,113425.30000001,1,1764709032626
619.39,46.74,"tations of Good Frid",55,113538.90000001,1,1764709032740
826.91,340.1,"explore the signific",388,113644.10000001,1,1764709032845
963.73,837.21,"dialogue.",1099,113744.50000001,1,1764709032945
1127.92,845.28,"dialogue.",1099,113840.80000001,1,1764709033041
1165.59,813.69,"dialogue.",1099,113957.20000001,1,1764709033158
1175.78,1064.83,"s, festivals, or com",1436,114074.00000001,1,1764709033275
1241.96,1537.73,"s, as many Christian",2016,114181.50000001,1,1764709033382
-1,-1,,,114301.60000001,1,1764709033502
1152.19,1537.8,"sh dishes, as many C",2008,114401.80000001,1,1764709033602
1183.41,1614.66,"d Music**:",2092,114501.20000001,1,1764709033702
1203.83,1581.83,"d Music**:",2092,114605.50000001,1,1764709033806
1206.15,1607.34,"d Music**:",2092,114700.80000001,1,1764709033901
1211.55,1684.38,"s that resonate with",2202,114841.90000001,1,1764709034043
1149.07,1715.27,"and hope.",2308,114948.70000001,1,1764709034149
1189.37,1702.52,"and hope.",2308,115082.30000001,1,1764709034284
-1,-1,,,115224.00000001,1,1764709034424
-1,-1,,,115335.30000001,1,1764709034536
-1,-1,,,115443.40000001,1,1764709034644
-1,-1,,,115555.10000001,1,1764709034755
-1,-1,,,115666.40000001,1,1764709034867
-1,-1,,,115765.80000001,1,1764709034966
-1,-1,,,115858.60000001,1,1764709035059
-1,-1,,,115950.70000001,1,1764709035151
-1,-1,,,116047.60000001,1,1764709035248
-1,-1,,,116153.10000001,1,1764709035353
-1,-1,,,116247.10000001,1,1764709035447
-1,-1,,,116364.80000001,1,1764709035565
-1,-1,,,116478.00000001,1,1764709035678
-1,-1,,,116587.30000001,1,1764709035788
-1,-1,,,116706.50000001,1,1764709035907
-1,-1,,,116794.20000001,1,1764709035994
-1,-1,,,116885.80000001,1,1764709036086
-1,-1,,,116973.90000001,1,1764709036174
-1,-1,,,117085.20000001,1,1764709036286
-1,-1,,,117191.10000001,1,1764709036391
-1,-1,,,117330.40000001,1,1764709036531
-1,-1,,,117438.70000001,1,1764709036639
-1,-1,,,117538.90000001,1,1764709036739
-1,-1,,,117643.40000001,1,1764709036844
-1,-1,,,117755.50000001,1,1764709036956
-1,-1,,,117866.60000001,1,1764709037067
-1,-1,,,117997.80000001,1,1764709037199
-1,-1,,,118128.10000001,1,1764709037328
-1,-1,,,118228.80000001,1,1764709037429
-1,-1,,,118332.20000001,1,1764709037532
-1,-1,,,118440.30000001,1,1764709037641
-1,-1,,,118571.30000001,1,1764709037772
-1,-1,,,118717.20000001,1,1764709037917
-1,-1,,,118912.30000001,1,1764709046064
-1,-1,,,119016.20000001,1,1764709046168
-1,-1,,,119113.50000001,1,1764709046265
-1,-1,,,119204.10000001,1,1764709046356
-1,-1,,,119311.80000001,1,1764709046463
-1,-1,,,119409.20000001,1,1764709046561
-1,-1,,,119510.30000001,1,1764709046662
-1,-1,,,119662.50000001,1,1764709046814
-1,-1,,,119762.70000001,1,1764709046914
-1,-1,,,119861.70000001,1,1764709047013
-1,-1,,,119950.10000001,1,1764709047102
-1,-1,,,120073.00000001,1,1764709047225
-1,-1,,,120177.60000001,1,1764709047382
-1,-1,,,120308.60000001,1,1764709048436
-1,-1,,,120406.00000001,1,1764709048533
-1,-1,,,120508.60000001,1,1764709048636
-1,-1,,,120626.80000001,1,1764709048754
-1,-1,,,120763.60000001,1,1764709048891
-1,-1,,,120874.70000001,1,1764709049002
-1,-1,,,120968.40000001,1,1764709049096
-1,-1,,,121080.10000001,1,1764709049208
-1,-1,,,121187.40000001,1,1764709049315
-1,-1,,,121293.00000001,1,1764709049420
-1,-1,,,121409.90000001,1,1764709049537
-1,-1,,,121527.60000001,1,1764709049655
-1,-1,,,121646.00000001,1,1764709049774
