399,312,21178.700000003,1764708912070
399,312,21287.400000002,1764708912178
399,312,21375.500000004,1764708912266
399,312,21468.900000002,1764708912360
399,312,21553.800000001,1764708912445
399,312,21641.200000003,1764708912532
399,312,21725.300000001,1764708912616
399,312,21830.300000001,1764708912722
522,627,21928.800000001,1764708912820
522,627,22017.900000002,1764708912910
522,627,22107.300000001,1764708912998
562,619,22203.300000001,1764708913094
697,589,22316.700000003,1764708913208
955,498,22417.000000004,1764708913308
1080,453,22562.900000002,1764708913454
1098,444,22675.000000004,1764708913566
1098,444,22772.300000001,1764708913663
1098,444,22879.700000003,1764708913771
1098,444,22968.800000001,1764708913860
1098,444,23057.600000001,1764708913949
1098,444,23147.400000002,1764708914038
1098,444,23242.200000003,1764708914133
1098,444,23338.000000004,1764708914229
1098,444,23427.400000002,1764708914318
1098,444,23511.100000001,1764708914402
1105,441,23606.000000004,1764708914497
1131,430,23695.000000004,1764708914586
1135,427,23799.800000001,1764708914691
1209,403,23896.200000003,1764708914787
1276,387,23991.700000003,1764708914883
1374,363,24097.200000003,1764708914988
1579,328,24202.600000001,1764708915094
1641,318,24309.400000002,1764708915201
1690,316,24426.600000001,1764708915318
1765,316,24528.500000004,1764708915420
1839,316,24641.000000004,1764708915532
1875,316,24752.600000001,1764708915644
1920,316,24871.200000003,1764708915762
1956,313,24988.600000001,1764708915880
1975,316,25121.400000002,1764708916012
1981,315,25273.800000001,1764708916165
1981,313,25402.100000001,1764708916293
1981,312,25500.100000001,1764708916391
1981,310,25600.300000001,1764708916491
1981,310,25694.800000001,1764708916586
1981,309,25800.500000004,1764708916691
1981,309,25893.400000002,1764708916784
1981,309,25981.600000001,1764708916872
1981,309,26086.200000003,1764708916977
1981,309,26186.500000004,1764708917077
1981,309,26297.200000003,1764708917188
1983,306,26416.400000002,1764708917307
1983,304,26509.800000001,1764708917401
1983,304,26630.400000002,1764708917521
1983,304,26723.100000001,1764708917614
1983,304,26841.900000002,1764708917733
1983,304,26926.100000001,1764708917817
1983,304,27018.600000001,1764708917910
1983,304,27117.700000003,1764708918009
1983,304,27207.300000001,1764708918098
1983,304,27306.400000002,1764708918197
1983,304,27412.500000004,1764708918303
1983,304,27546.500000004,1764708918437
1983,304,27665.200000003,1764708918557
1983,304,27780.600000001,1764708918672
1983,304,27896.100000001,1764708918787
1983,304,27984.000000004,1764708918875
1983,304,28086.600000001,1764708918978
1983,304,28181.300000001,1764708919072
1983,304,28272.800000001,1764708919164
1983,304,28359.400000002,1764708919250
1972,304,28465.900000002,1764708919357
1893,310,28558.400000002,1764708919449
1837,312,28651.500000004,1764708919543
1791,321,28756.300000001,1764708919647
1779,324,28870.700000003,1764708919762
1741,333,28964.300000001,1764708919855
1741,333,29059.600000001,1764708919950
1740,333,29169.800000001,1764708920061
1728,336,29282.400000002,1764708920173
1708,343,29389.700000003,1764708920281
1653,360,29499.800000001,1764708920391
1642,366,29597.100000001,1764708920488
1642,366,29683.700000003,1764708920575
1642,366,29772.800000001,1764708920664
1642,366,29868.400000002,1764708920759
1642,366,29960.400000002,1764708920851
1642,366,30048.800000001,1764708920940
1642,366,30137.500000004,1764708921029
1642,366,30227.200000003,1764708921118
1642,366,30318.700000003,1764708921210
1642,366,30409.900000002,1764708921303
1642,366,30502.500000004,1764708921394
1642,366,30586.300000001,1764708921477
1642,366,30675.700000003,1764708921567
1642,366,30766.000000004,1764708921657
1642,366,30860.800000001,1764708921752
1642,366,30938.600000001,1764708921830
1642,366,31029.800000001,1764708921921
1642,366,31116.700000003,1764708922008
1641,366,31214.100000001,1764708922105
1641,366,31300.000000004,1764708922191
1641,366,31384.400000002,1764708922276
1641,366,31471.100000001,1764708922362
1641,366,31552.400000002,1764708922444
1641,366,31643.600000001,1764708922535
1641,366,31727.400000002,1764708922622
1641,366,31818.300000001,1764708922709
1641,366,31907.100000001,1764708922798
1641,366,31989.100000001,1764708922881
1641,366,32068.700000003,1764708922960
1641,366,32164.800000001,1764708923056
1641,366,32259.500000004,1764708923151
1641,366,32348.700000003,1764708923240
1641,366,32429.000000004,1764708923320
1641,366,32513.600000001,1764708923405
1641,366,32598.400000002,1764708923489
1641,366,32683.000000004,1764708923574
1641,366,32771.800000001,1764708923663
1635,316,32863.300000001,1764708923754
1312,67,32959.500000004,1764708923851
1210,13,33051.700000003,1764708923943
1191,7,33155.600000001,1764708924046
1228,36,33256.600000001,1764708924148
1228,36,33348.000000004,1764708924239
1228,36,33453.400000002,1764708924344
1228,36,33544.000000004,1764708924435
1228,36,33628.900000002,1764708924520
1228,36,33721.600000001,1764708924612
1228,36,33816.400000002,1764708924707
1228,36,33908.500000004,1764708924799
1222,36,34018.400000002,1764708924909
1161,109,34114.000000004,1764708925005
1045,223,34212.100000001,1764708925103
955,331,34328.700000003,1764708925220
925,373,34427.200000003,1764708925318
919,381,34529.200000003,1764708925420
915,405,34628.200000003,1764708925525
915,405,34739.700000003,1764708925631
912,405,34841.900000002,1764708925733
912,405,34937.700000003,1764708925829
912,405,35024.700000003,1764708925916
912,405,35118.300000001,1764708926009
912,405,35205.200000003,1764708926096
912,405,35312.800000001,1764708926204
912,414,35423.500000004,1764708926314
912,417,35534.200000003,1764708926425
912,417,35622.900000002,1764708926514
913,501,35734.700000003,1764708926626
913,540,35854.100000001,1764708926745
913,541,35953.300000001,1764708926845
918,579,36049.200000003,1764708926941
918,579,36141.400000002,1764708927032
918,579,36233.200000003,1764708927124
930,610,36354.500000004,1764708927246
942,706,36454.900000002,1764708927346
1063,756,36554.800000001,1764708927446
1101,754,36659.900000002,1764708927551
1165,760,36762.700000003,1764708927654
1216,753,36868.300000001,1764708927759
1230,753,36975.900000002,1764708927867
1263,754,37071.500000004,1764708927962
1270,754,37176.100000001,1764708928067
1272,754,37284.900000002,1764708928176
1272,754,37386.200000003,1764708928277
1272,754,37501.800000001,1764708928393
1272,754,37596.800000001,1764708928488
1272,754,37686.000000004,1764708928577
1273,775,37821.200000003,1764708928712
1273,789,37919.200000003,1764708928810
1267,805,38012.900000002,1764708928904
1266,808,38107.400000002,1764708928998
1266,808,38198.100000001,1764708929089
1266,808,38297.100000001,1764708929188
1266,808,38396.400000002,1764708929287
1266,808,38488.700000003,1764708929380
1266,808,38574.100000001,1764708929465
1258,825,38675.700000003,1764708929567
1240,844,38800.500000004,1764708929691
1221,852,38905.300000001,1764708929796
1197,852,38999.100000001,1764708929890
1198,840,39102.700000003,1764708929994
1221,840,39197.400000002,1764708930088
1221,840,39297.700000003,1764708930189
1213,838,39399.400000002,1764708930290
1213,838,39492.800000001,1764708930384
1213,837,39593.100000001,1764708930484
1213,834,39690.500000004,1764708930581
1213,832,39785.500000004,1764708930676
1215,829,39882.200000003,1764708930773
1252,832,39989.600000001,1764708930880
1293,832,40086.900000002,1764708930978
1350,832,40184.500000004,1764708931075
1350,832,40282.700000003,1764708931174
1350,832,40382.700000003,1764708931274
1350,834,40488.300000001,1764708931379
1318,831,40594.000000004,1764708931485
1302,825,40694.000000004,1764708931585
1296,822,40793.200000003,1764708931684
1296,822,40882.700000003,1764708931774
1296,822,40988.800000001,1764708931880
1296,822,41084.700000003,1764708931976
1296,822,41182.600000001,1764708932073
1296,822,41287.900000002,1764708932179
1296,822,41378.800000001,1764708932270
1296,822,41468.300000001,1764708932359
1296,822,41553.200000003,1764708932444
1296,822,41643.400000002,1764708932534
1296,822,41733.800000001,1764708932625
1296,822,41821.900000002,1764708932713
1368,517,41916.700000003,1764708932808
1041,774,42022.600000001,1764708932914
889,885,42110.800000001,1764708933002
795,946,42208.000000004,1764708933099
769,960,42322.800000001,1764708933214
769,960,42448.900000002,1764708933340
831,775,42553.400000002,1764708933444
928,40,42682.300000001,1764708933573
928,40,42799.700000003,1764708933691
928,40,42895.400000002,1764708933786
928,40,42955.100000001,1764708933973
928,40,43140.100000001,1764708944788
651,61,43250.500000004,1764708944898
736,219,43384.800000001,1764708945033
750,370,43515.800000001,1764708945164
688,508,43648.300000001,1764708945297
594,471,43773.200000003,1764708945421
421,304,43868.600000001,1764708945517
430,312,43970.900000002,1764708945619
526,448,44075.400000002,1764708945723
1045,717,44178.700000003,1764708945827
1137,751,44282.500000004,1764708945931
1176,763,44385.600000001,1764708946033
1246,783,44490.900000002,1764708946139
1261,823,44603.300000001,1764708946251
1272,828,44702.600000001,1764708946350
1276,828,44809.800000001,1764708946458
1078,691,44923.000000004,1764708946571
1009,661,45050.300000001,1764708946698
1008,658,45182.200000003,1764708946830
1008,654,45306.200000003,1764708946954
1009,651,45431.000000004,1764708947079
981,594,45565.400000002,1764708947214
495,219,45704.800000001,1764708947353
391,216,45822.200000003,1764708947470
357,274,45938.700000003,1764708947587
355,297,46057.000000004,1764708947705
355,309,46176.900000002,1764708947825
357,315,46323.400000002,1764708947971
357,315,46471.100000001,1764708948119
357,315,46584.200000003,1764708948232
357,315,46704.500000004,1764708948353
357,315,46805.700000003,1764708948455
357,315,46901.800000001,1764708948550
357,315,47007.600000001,1764708948655
357,315,47119.100000001,1764708948767
357,315,47222.800000001,1764708948871
357,315,47327.100000001,1764708948975
364,321,47432.600000001,1764708949081
411,360,47542.400000002,1764708949191
643,370,47653.900000002,1764708949302
1450,339,47777.400000002,1764708949426
1780,352,47892.400000002,1764708949540
1833,345,48001.300000001,1764708949649
1917,327,48110.700000003,1764708949759
1968,312,48213.200000003,1764708949861
1969,310,48320.500000004,1764708949968
1977,309,48445.700000003,1764708950094
1977,309,48565.500000004,1764708950213
1977,309,48653.400000002,1764708950301
1977,309,48741.600000001,1764708950389
1977,309,48839.100000001,1764708950487
1977,309,48930.300000001,1764708950578
1977,307,49023.000000004,1764708950671
1881,310,49131.600000001,1764708950780
1771,310,49226.100000001,1764708950874
1557,301,49325.500000004,1764708950973
1446,300,49425.300000001,1764708951073
1437,300,49530.000000004,1764708951178
1417,303,49622.900000002,1764708951271
1417,303,49715.200000003,1764708951363
1417,303,49808.800000001,1764708951457
1417,303,49909.200000003,1764708951557
1417,303,50003.700000003,1764708951652
1417,303,50086.300000001,1764708951734
1417,303,50174.100000001,1764708951822
1417,303,50264.500000004,1764708951912
1417,303,50347.400000002,1764708951995
1417,303,50433.000000004,1764708952081
1417,303,50525.200000003,1764708952173
1417,303,50612.200000003,1764708952260
1417,303,50689.100000001,1764708952337
1417,303,50772.600000001,1764708952421
1417,303,50879.800000001,1764708952528
1417,303,50965.600000001,1764708952613
1417,303,51046.300000001,1764708952694
1417,303,51130.600000001,1764708952779
1417,303,51212.200000003,1764708952860
1417,303,51289.400000002,1764708952937
1417,303,51371.300000001,1764708953019
1417,303,51465.300000001,1764708953113
1417,303,51554.100000001,1764708953202
1417,303,51636.600000001,1764708953284
1417,303,51722.800000001,1764708953371
1417,303,51810.200000003,1764708953458
1417,303,51888.500000004,1764708953536
1417,303,51979.800000001,1764708953628
1417,303,52073.700000003,1764708953722
1417,303,52163.500000004,1764708953811
1417,303,52244.000000004,1764708953892
1417,303,52331.500000004,1764708953979
1417,303,52415.300000001,1764708954063
1417,303,52504.700000003,1764708954153
1417,303,52608.900000002,1764708954257
1417,303,52709.100000001,1764708954357
1417,303,52809.000000004,1764708954457
1417,303,52905.200000003,1764708954553
1417,303,52997.500000004,1764708954645
1417,303,53083.400000002,1764708954731
1417,303,53174.900000002,1764708954823
1417,303,53255.000000004,1764708954903
1417,303,53340.200000003,1764708954988
1417,303,53422.100000001,1764708955070
1417,303,53515.100000001,1764708955163
1417,303,53597.500000004,1764708955245
1417,303,53691.000000004,1764708955339
1417,303,53770.700000003,1764708955419
1417,303,53857.700000003,1764708955506
1417,303,53942.100000001,1764708955590
1417,303,54022.500000004,1764708955670
1417,303,54110.000000004,1764708955758
1416,303,54197.400000002,1764708955845
1416,303,54292.700000003,1764708955941
1416,303,54380.200000003,1764708956028
1416,303,54466.700000003,1764708956115
1416,303,54556.100000001,1764708956204
1416,303,54638.000000004,1764708956286
1416,303,54724.100000001,1764708956372
1416,303,54818.800000001,1764708956467
1416,303,54906.100000001,1764708956554
1416,303,54994.800000001,1764708956643
1416,303,55080.000000004,1764708956728
1416,303,55159.600000001,1764708956808
1416,303,55248.100000001,1764708956896
1416,303,55327.400000002,1764708956975
1416,303,55424.400000002,1764708957073
1416,303,55510.400000002,1764708957159
1416,303,55615.500000004,1764708957264
1416,303,55702.100000001,1764708957350
1416,303,55786.100000001,1764708957434
1416,303,55876.600000001,1764708957524
1416,303,55960.200000003,1764708957608
1416,303,56037.600000001,1764708957685
1416,303,56122.700000003,1764708957771
1416,303,56206.600000001,1764708957855
1416,303,56295.800000001,1764708957944
1416,303,56395.800000001,1764708958044
1416,303,56477.700000003,1764708958126
1416,303,56571.800000001,1764708958220
1416,303,56653.700000003,1764708958302
1416,303,56737.100000001,1764708958385
1416,303,56822.600000001,1764708958471
1401,325,56919.200000003,1764708958567
1374,342,57019.700000003,1764708958668
1275,378,57113.700000003,1764708958762
1125,454,57205.600000001,1764708958854
1119,462,57312.000000004,1764708958960
1119,462,57417.700000003,1764708959066
1119,462,57527.000000004,1764708959175
1119,462,57616.900000002,1764708959265
1119,462,57713.800000001,1764708959362
1119,462,57807.000000004,1764708959455
1119,462,57909.200000003,1764708959557
1119,462,58012.500000004,1764708959660
1119,462,58109.500000004,1764708959757
1144,528,58226.300000001,1764708959874
1207,678,58316.500000004,1764708959964
1207,678,58439.600000001,1764708960088
1173,624,58550.400000002,1764708960198
1105,562,58646.700000003,1764708960295
1083,540,58749.000000004,1764708960397
1083,538,58862.500000004,1764708960511
1083,535,58979.000000004,1764708960628
1081,531,59085.000000004,1764708960733
1009,451,59190.400000002,1764708960839
922,349,59309.600000001,1764708960958
922,348,59434.100000001,1764708961082
922,348,59548.300000001,1764708961196
922,348,59638.700000003,1764708961287
922,343,59745.000000004,1764708961393
925,342,59851.100000001,1764708961499
925,339,59950.900000002,1764708961599
925,339,60049.800000001,1764708961698
925,339,60151.400000002,1764708961799
925,339,60245.700000003,1764708961894
925,339,60353.200000003,1764708962001
925,339,60454.100000001,1764708962102
925,339,60552.500000004,1764708962201
925,339,60650.300000001,1764708962298
925,339,60750.500000004,1764708962398
925,339,60846.700000003,1764708962495
925,339,60952.500000004,1764708962600
925,339,61046.000000004,1764708962694
940,414,61148.100000001,1764708962796
949,540,61245.100000001,1764708962893
949,631,61333.300000001,1764708963002
949,637,61470.500000004,1764708963118
949,637,61584.000000004,1764708963232
949,637,61679.300000001,1764708963328
949,637,61777.100000001,1764708963425
949,639,61887.600000001,1764708963536
949,639,61984.200000003,1764708963632
952,648,62087.000000004,1764708963735
952,648,62181.400000002,1764708963829
984,664,62275.100000001,1764708963923
1071,726,62367.500000004,1764708964015
1114,745,62471.500000004,1764708964119
1234,765,62584.400000002,1764708964232
1266,750,62689.200000003,1764708964337
1272,748,62815.700000003,1764708964464
1275,744,62923.800000001,1764708964572
1275,744,63030.300000001,1764708964678
1275,744,63130.300000001,1764708964778
1273,766,63234.500000004,1764708964882
1281,787,63358.600000001,1764708965007
1281,787,63470.400000002,1764708965118
1285,783,63599.100000001,1764708965247
1321,760,63703.200000003,1764708965351
1384,660,63811.800000001,1764708965460
1435,573,63904.800000001,1764708965553
1438,571,64008.300000001,1764708965656
1441,588,64104.600000001,1764708965753
1441,595,64203.500000004,1764708965851
1441,595,64308.200000003,1764708965956
1441,595,64420.600000001,1764708966069
1369,652,64546.500000004,1764708966194
1324,673,64654.300000001,1764708966302
1324,673,64768.400000002,1764708966416
1324,673,64883.900000002,1764708966532
1306,669,65031.100000001,1764708966679
1095,648,65146.000000004,1764708966794
910,619,65249.700000003,1764708966898
777,616,65349.400000002,1764708966997
585,652,65454.000000004,1764708967102
480,721,65587.800000001,1764708967236
469,723,65695.300000001,1764708967343
468,723,65828.500000004,1764708967476
468,723,65960.300000001,1764708967609
468,723,66064.100000001,1764708967712
466,723,66176.800000001,1764708967825
463,723,66273.600000001,1764708967921
444,732,66376.300000001,1764708968024
433,739,66486.900000002,1764708968135
433,739,66605.300000001,1764708968253
433,739,66712.700000003,1764708968361
433,739,66823.100000001,1764708968471
433,739,66913.900000002,1764708968562
433,739,67022.700000003,1764708968671
433,739,67114.000000004,1764708968762
433,739,67202.500000004,1764708968850
433,739,67285.000000004,1764708968933
433,739,67373.000000004,1764708969021
433,739,67464.000000004,1764708969112
433,739,67565.900000002,1764708969214
433,739,67662.300000001,1764708969310
433,739,67747.500000004,1764708969395
433,739,67836.900000002,1764708969485
433,739,67926.200000003,1764708969574
352,786,68044.800000001,1764708969693
445,735,68145.900000002,1764708969794
564,649,68241.700000003,1764708969890
678,607,68352.600000001,1764708970001
714,609,68469.000000004,1764708970117
732,609,68593.300000001,1764708970241
748,609,68707.600000001,1764708970355
814,609,68807.100000001,1764708970455
871,585,68915.000000004,1764708970563
892,580,69015.100000001,1764708970663
894,579,69117.200000003,1764708970765
894,579,69228.000000004,1764708970876
894,579,69328.700000003,1764708970977
894,579,69421.600000001,1764708971069
894,579,69549.700000003,1764708971198
894,577,69664.500000004,1764708971312
894,577,69768.800000001,1764708971417
894,576,69878.000000004,1764708971526
907,559,69986.200000003,1764708971634
909,558,70103.000000004,1764708971752
909,558,70209.300000001,1764708971858
873,621,70306.500000004,1764708971955
825,711,70405.700000003,1764708972054
766,888,70509.600000001,1764708972158
774,934,70613.300000001,1764708972262
769,954,70720.100000001,1764708972369
769,960,70838.100000001,1764708972486
769,960,70938.500000004,1764708972586
769,960,71059.200000003,1764708972707
769,960,71223.000000004,1764708972871
772,732,71401.100000005,1764708975305
1114,268,71499.700000007,1764708975405
1173,9,71598.200000007,1764708975504
1173,9,71703.800000004,1764708975608
1173,9,71809.800000004,1764708975714
1173,9,71925.000000004,1764708975829
1173,9,72086.300000004,1764708975991
1173,9,72132.400000006,1764708976087
1173,9,72303.400000006,1764708991504
1173,9,72409.600000009,1764708991611
618,72,72528.700000007,1764708991730
687,192,72628.100000009,1764708991828
646,262,72719.200000007,1764708991919
559,286,72812.800000008,1764708992013
480,306,72905.000000007,1764708992105
478,307,73007.200000007,1764708992208
475,309,73104.800000008,1764708992305
475,309,73200.400000006,1764708992401
475,309,73357.800000008,1764708992558
475,309,73456.400000006,1764708992657
475,309,73550.400000006,1764708992751
475,309,73639.300000008,1764708992840
475,309,73731.000000007,1764708992932
475,309,73816.300000008,1764708993017
475,309,73906.400000006,1764708993107
475,309,74007.100000009,1764708993207
475,309,74105.300000008,1764708993306
475,309,74222.800000008,1764708993423
475,309,74307.400000006,1764708993508
475,312,74410.900000006,1764708993612
502,355,74506.400000006,1764708993708
561,430,74597.300000008,1764708993798
567,441,74707.600000009,1764708993908
567,441,74802.400000006,1764708994003
567,441,74896.200000007,1764708994097
568,451,75018.200000007,1764708994219
613,567,75127.200000007,1764708994328
642,591,75250.500000007,1764708994452
643,592,75395.200000007,1764708994596
661,600,75538.000000007,1764708994739
687,606,75677.600000009,1764708994879
700,618,75830.500000007,1764708995031
859,696,75970.900000006,1764708995171
861,696,76103.000000007,1764708995303
862,693,76198.000000007,1764708995398
862,693,76289.100000009,1764708995489
864,691,76386.700000007,1764708995587
864,691,76484.800000008,1764708995685
864,687,76588.600000009,1764708995789
867,661,76695.700000007,1764708995896
894,648,76801.600000009,1764708996002
879,681,76898.600000009,1764708996099
871,687,77004.500000007,1764708996205
871,687,77108.400000006,1764708996309
870,687,77236.600000009,1764708996437
870,687,77342.900000006,1764708996543
870,687,77431.700000007,1764708996632
870,687,77521.700000007,1764708996722
870,687,77616.900000006,1764708996817
870,687,77717.700000007,1764708996918
870,687,77812.900000006,1764708997013
870,687,77902.300000008,1764708997103
870,687,77998.700000007,1764708997199
873,675,78087.600000009,1764708997288
877,660,78212.500000007,1764708997416
877,660,78316.600000009,1764708997517
877,660,78417.700000007,1764708997618
877,660,78506.400000006,1764708997707
877,660,78595.500000007,1764708997796
886,627,78699.700000007,1764708997900
973,444,78800.900000006,1764708998001
1012,372,78914.700000007,1764708998115
1012,370,79031.000000007,1764708998231
1012,370,79128.900000006,1764708998330
1021,363,79230.300000008,1764708998431
1149,310,79323.700000007,1764708998524
1417,330,79429.900000006,1764708998630
1723,298,79537.100000009,1764708998737
1761,291,79640.200000007,1764708998841
1833,267,79740.600000009,1764708998941
1909,249,79841.200000007,1764708999041
1968,234,79944.400000006,1764708999145
1971,232,80057.200000007,1764708999258
1983,232,80170.600000009,1764708999371
1983,229,80282.400000006,1764708999483
1983,229,80392.900000006,1764708999593
1983,229,80494.200000007,1764708999694
1983,229,80587.900000006,1764708999789
1975,240,80687.300000008,1764708999888
1903,291,80781.200000007,1764708999982
1771,357,80886.600000009,1764709000087
1629,360,81003.400000006,1764709000204
1461,349,81106.900000006,1764709000308
1437,348,81210.000000007,1764709000411
1389,342,81306.600000009,1764709000507
1386,342,81405.600000009,1764709000606
1386,342,81509.900000006,1764709000711
1384,342,81613.900000006,1764709000815
1384,342,81706.300000008,1764709000907
1384,342,81791.200000007,1764709000993
1384,342,81879.100000009,1764709001080
1384,342,81966.600000009,1764709001167
1384,342,82076.400000006,1764709001277
1384,342,82158.700000007,1764709001359
1384,342,82271.700000007,1764709001472
1384,342,82361.600000009,1764709001562
1384,342,82453.100000009,1764709001654
1384,342,82540.700000007,1764709001743
1384,342,82661.300000008,1764709001862
1384,342,82778.700000007,1764709001979
1384,342,82896.100000009,1764709002097
1384,342,83016.100000009,1764709002217
1384,342,83121.700000007,1764709002322
1384,342,83222.300000008,1764709002423
1384,342,83305.000000007,1764709002506
1384,342,83385.000000007,1764709002586
1384,342,83472.200000007,1764709002673
1384,342,83554.700000007,1764709002755
1384,342,83644.700000007,1764709002845
1384,342,83730.100000009,1764709002931
1384,342,83812.800000008,1764709003013
1384,342,83896.300000008,1764709003097
1384,342,83983.900000006,1764709003184
1384,342,84071.700000007,1764709003272
1384,342,84159.300000008,1764709003360
1384,342,84238.600000009,1764709003440
1384,342,84326.800000008,1764709003527
1384,342,84406.100000009,1764709003607
1384,342,84485.900000006,1764709003686
1384,342,84569.000000007,1764709003770
1384,340,84661.600000009,1764709003862
1384,340,84750.800000008,1764709003951
1384,340,84838.600000009,1764709004039
1384,340,84924.200000007,1764709004125
1384,340,85019.100000009,1764709004220
1302,355,85107.800000008,1764709004308
1294,357,85195.500000007,1764709004396
1293,358,85283.500000007,1764709004484
1281,364,85376.900000006,1764709004577
1266,376,85473.700000007,1764709004675
1264,378,85572.800000008,1764709004774
1264,378,85686.600000009,1764709004887
1264,378,85772.400000006,1764709004973
1264,378,85858.700000007,1764709005059
1264,378,85945.900000006,1764709005146
1264,378,86040.900000006,1764709005241
1264,378,86128.200000007,1764709005329
1264,378,86219.000000007,1764709005420
1264,378,86308.900000006,1764709005509
1264,378,86394.200000007,1764709005595
1264,378,86480.000000007,1764709005681
1264,378,86564.400000006,1764709005765
1264,378,86643.800000008,1764709005844
1264,378,86735.000000007,1764709005936
1264,378,86819.800000008,1764709006020
1264,378,86911.200000007,1764709006112
1264,378,87007.800000008,1764709006208
1264,378,87091.000000007,1764709006292
1264,378,87177.600000009,1764709006378
1264,378,87251.300000008,1764709006452
1264,378,87331.200000007,1764709006532
1264,378,87419.900000006,1764709006621
1264,378,87512.900000006,1764709006713
1264,378,87597.600000009,1764709006798
1264,378,87684.600000009,1764709006885
1264,378,87769.500000007,1764709006970
1264,378,87850.300000008,1764709007051
1264,378,87937.500000007,1764709007138
1264,378,88021.300000008,1764709007222
1264,378,88105.800000008,1764709007306
1264,378,88189.600000009,1764709007390
1264,378,88268.200000007,1764709007469
1264,378,88362.800000008,1764709007564
1264,378,88447.800000008,1764709007648
1264,378,88541.500000007,1764709007742
1264,378,88619.300000008,1764709007820
1264,378,88698.500000007,1764709007900
1264,378,88779.600000009,1764709007980
1264,378,88868.600000009,1764709008069
1264,378,88961.100000009,1764709008162
1264,378,89058.600000009,1764709008259
1264,378,89144.600000009,1764709008345
1264,378,89225.000000007,1764709008426
1264,378,89326.100000009,1764709008527
1264,378,89404.500000007,1764709008605
1264,378,89515.500000007,1764709008717
1264,378,89605.700000007,1764709008806
1264,378,89687.100000009,1764709008888
1264,378,89766.200000007,1764709008967
