1079,944,25197.800000072,1760538336227
1079,944,25246.100000024,1760538336276
1079,944,25295,1760538336325
1079,944,25344.300000072,1760538336374
1079,944,25396.600000024,1760538336426
1079,944,25445.899999976,1760538336476
1079,944,25493.700000048,1760538336523
1079,944,25540.200000048,1760538336570
1079,944,25588.700000048,1760538336619
1079,944,25639.600000024,1760538336669
1079,944,25685.800000072,1760538336715
1079,944,25732.899999976,1760538336763
1079,944,25796,1760538336826
1079,944,25850,1760538336880
1079,944,25899.700000048,1760538336930
1079,944,25948.100000024,1760538336978
1079,944,25994.5,1760538337024
1079,944,26043,1760538337073
1079,944,26092,1760538337122
1079,944,26142.5,1760538337172
1079,944,26192.200000048,1760538337222
1079,944,26249.600000024,1760538337279
1079,944,26301.399999976,1760538337331
1079,944,26349.700000048,1760538337379
1079,944,26398.899999976,1760538337429
1079,944,26446,1760538337476
1079,944,26497.800000072,1760538337528
1079,944,26547.300000072,1760538337577
1079,944,26595.800000072,1760538337626
1079,944,26642.399999976,1760538337672
1079,944,26689.600000024,1760538337719
1079,944,26738.200000048,1760538337768
1079,944,26795.399999976,1760538337825
1079,944,26846.899999976,1760538337877
1079,944,26892.800000072,1760538337923
1079,944,26940.100000024,1760538337970
1079,944,26991.600000024,1760538338021
1079,944,27044.300000072,1760538338074
1079,944,27099,1760538338129
1079,944,27157.899999976,1760538338188
1079,944,27216,1760538338246
1079,944,27274.399999976,1760538338304
1079,944,27331.100000024,1760538338361
1079,944,27389.899999976,1760538338420
1079,944,27451.5,1760538338481
1079,944,27516.899999976,1760538338547
1079,944,27569.600000024,1760538338599
1079,944,27623.800000072,1760538338654
1079,944,27683.100000024,1760538338713
1079,944,27745.300000072,1760538338775
1079,944,27803,1760538338833
1079,944,27871.800000072,1760538338902
1079,944,27929.600000024,1760538338959
1079,944,27983.800000072,1760538339014
1079,944,28036.300000072,1760538339066
1079,944,28085.800000072,1760538339116
1079,944,28146.100000024,1760538339176
1079,944,28206.399999976,1760538339236
1079,944,28260.700000048,1760538339291
1079,944,28325.700000048,1760538339355
1031,917,28386.700000048,1760538339417
1037,876,28453.200000048,1760538339483
1037,866,28510.800000072,1760538339541
1040,850,28569.100000024,1760538339599
1040,846,28627.700000048,1760538339658
1040,844,28688,1760538339718
1042,837,28747,1760538339777
1042,837,28804.600000024,1760538339834
1042,837,28857.899999976,1760538339888
1047,844,28918.100000024,1760538339948
1055,853,28977,1760538340007
1060,861,29041.5,1760538340071
1062,863,29108.399999976,1760538340138
1076,897,29177.899999976,1760538340208
1083,914,29246.100000024,1760538340276
1087,938,29312.200000048,1760538340342
1088,940,29380.200000048,1760538340410
1091,944,29448.800000072,1760538340478
1091,944,29512.100000024,1760538340542
1091,944,29578.5,1760538340608
1091,944,29641.5,1760538340671
1091,944,29702.5,1760538340732
1091,944,29765.800000072,1760538340796
1091,944,29837,1760538340867
1091,944,29916.700000048,1760538340947
1091,944,29986.399999976,1760538341016
1091,944,30050.899999976,1760538341081
1091,944,30137.899999976,1760538341169
1091,944,30276.699999928,1760538383898
1091,944,30374.699999928,1760538383996
1091,944,30470.499999881,1760538384092
1091,944,30559.199999928,1760538384180
1091,944,30644.299999952,1760538384266
929,944,30723.999999881,1760538384345
863,776,30815.699999928,1760538384437
770,557,30890.599999905,1760538384512
770,557,31003.799999952,1760538384625
770,557,31089.199999928,1760538384711
770,557,31175.499999881,1760538384797
750,529,31273.799999952,1760538384895
749,528,31364.399999976,1760538384986
741,491,31465.099999905,1760538385086
739,487,31564.299999952,1760538385186
732,442,31665.499999881,1760538385287
729,428,31762.299999952,1760538385384
729,428,31880.599999905,1760538385502
729,428,31977.599999905,1760538385599
729,428,32066.399999976,1760538385688
729,428,32155.899999976,1760538385777
729,428,32246.799999952,1760538385868
729,428,32337.099999905,1760538385958
729,428,32424.499999881,1760538386046
729,428,32519.599999905,1760538386141
729,428,32608.399999976,1760538386230
729,428,32695.599999905,1760538386317
729,428,32776.799999952,1760538386398
729,428,32857.299999952,1760538386479
729,428,32936.899999976,1760538386558
729,428,33013.199999928,1760538386634
729,428,33088.199999928,1760538386710
729,428,33171.299999952,1760538386793
729,428,33247.099999905,1760538386868
729,428,33326.499999881,1760538386948
729,428,33412.999999881,1760538387034
729,428,33497.099999905,1760538387118
729,428,33580.899999976,1760538387202
729,428,33662.499999881,1760538387284
729,428,33741.299999952,1760538387363
729,428,33822.499999881,1760538387444
729,428,33918.299999952,1760538387540
729,428,34007.099999905,1760538387628
729,428,34087.099999905,1760538387708
729,428,34178.499999881,1760538387800
729,428,34262.499999881,1760538387884
729,428,34350.899999976,1760538387972
729,428,34435.499999881,1760538388057
729,428,34507.299999952,1760538388129
729,428,34588.299999952,1760538388210
729,428,34687.799999952,1760538388309
729,428,34769.299999952,1760538388391
729,428,34865.199999928,1760538388487
729,428,34943.499999881,1760538388565
729,428,35021.099999905,1760538388642
729,428,35100.899999976,1760538388722
729,428,35157.199999928,1760538388778
729,428,35210.399999976,1760538388832
729,428,35259.199999928,1760538388880
729,428,35308.199999928,1760538388929
729,428,35354.099999905,1760538388975
729,428,35398.499999881,1760538389020
729,428,35443.899999976,1760538389065
729,428,35492.499999881,1760538389114
729,428,35537.899999976,1760538389159
729,428,35583.499999881,1760538389205
729,428,35628.799999952,1760538389250
729,428,35678.699999928,1760538389300
729,428,35734.699999928,1760538389356
729,428,35789.099999905,1760538389410
729,428,35841.499999881,1760538389463
729,428,35893.399999976,1760538389514
729,428,35946.199999928,1760538389567
729,428,35992.799999952,1760538389614
729,428,36037.499999881,1760538389659
729,428,36082.899999976,1760538389704
729,428,36129.199999928,1760538389750
729,428,36176.799999952,1760538389798
729,428,36229.299999952,1760538389851
729,428,36277.599999905,1760538389899
729,428,36323.899999976,1760538389945
729,428,36369.799999952,1760538389991
729,428,36415.599999905,1760538390037
729,428,36463.999999881,1760538390085
729,428,36508.899999976,1760538390130
729,428,36555.699999928,1760538390177
729,428,36607.499999881,1760538390229
729,428,36655.999999881,1760538390277
729,428,36705.299999952,1760538390326
729,428,36754.199999928,1760538390375
729,428,36801.199999928,1760538390422
729,428,36846.599999905,1760538390468
729,428,36894.999999881,1760538390516
729,428,36953.099999905,1760538390574
729,428,37001.099999905,1760538390622
729,428,37045.999999881,1760538390667
729,428,37091.099999905,1760538390712
729,428,37138.799999952,1760538390760
729,428,37187.599999905,1760538390809
729,428,37234.299999952,1760538390855
729,428,37282.199999928,1760538390903
729,428,37327.099999905,1760538390948
729,428,37373.399999976,1760538390995
729,428,37421.299999952,1760538391042
729,428,37466.299999952,1760538391087
729,428,37510.399999976,1760538391131
729,428,37557.899999976,1760538391179
729,428,37608.199999928,1760538391229
729,428,37656.699999928,1760538391278
729,428,37702.899999976,1760538391324
729,428,37749.199999928,1760538391370
729,428,37795.199999928,1760538391416
729,428,37840.699999928,1760538391462
729,428,37887.099999905,1760538391508
729,428,37934.799999952,1760538391556
729,428,37982.199999928,1760538391603
729,428,38028.499999881,1760538391650
729,428,38077.799999952,1760538391699
729,428,38128.999999881,1760538391750
729,428,38180.399999976,1760538391802
729,428,38228.199999928,1760538391849
729,428,38275.499999881,1760538391897
729,428,38322.299999952,1760538391944
729,428,38368.099999905,1760538391989
729,428,38413.599999905,1760538392035
729,428,38460.199999928,1760538392081
729,428,38506.699999928,1760538392128
729,428,38558.299999952,1760538392180
729,428,38605.799999952,1760538392227
729,428,38652.699999928,1760538392274
729,428,38700.799999952,1760538392322
729,428,38746.099999905,1760538392367
729,428,38801.299999952,1760538392422
729,428,38849.599999905,1760538392471
729,428,38895.799999952,1760538392517
729,428,38942.899999976,1760538392564
729,428,38991.599999905,1760538392613
729,428,39041.699999928,1760538392663
729,428,39091.999999881,1760538392713
729,428,39139.899999976,1760538392761
729,428,39185.099999905,1760538392806
729,428,39232.099999905,1760538392853
729,428,39292.899999976,1760538392914
729,428,39342.599999905,1760538392964
729,428,39394.799999952,1760538393016
729,428,39445.199999928,1760538393066
729,428,39496.699999928,1760538393118
729,428,39544.599999905,1760538393166
729,428,39597.599999905,1760538393219
729,428,39654.499999881,1760538393276
729,428,39703.499999881,1760538393325
729,428,39750.199999928,1760538393371
729,428,39797.899999976,1760538393419
729,428,39844.399999976,1760538393466
729,428,39891.199999928,1760538393512
729,428,39942.599999905,1760538393564
729,428,40017.799999952,1760538393639
729,428,40070.899999976,1760538393692
729,428,40120.299999952,1760538393741
729,428,40170.399999976,1760538393792
729,428,40219.099999905,1760538393840
729,428,40269.599999905,1760538393891
729,428,40319.999999881,1760538393941
729,428,40370.399999976,1760538393991
729,428,40420.999999881,1760538394042
729,428,40469.599999905,1760538394091
729,428,40516.099999905,1760538394137
729,428,40566.899999976,1760538394188
729,428,40615.099999905,1760538394236
729,428,40661.699999928,1760538394283
729,428,40707.799999952,1760538394329
729,428,40767.299999952,1760538394389
729,428,40828.999999881,1760538394450
729,428,40883.199999928,1760538394505
729,428,40933.899999976,1760538394555
729,428,40982.299999952,1760538394604
729,428,41030.199999928,1760538394651
729,428,41077.199999928,1760538394698
729,428,41124.499999881,1760538394746
729,428,41172.499999881,1760538394794
729,428,41219.299999952,1760538394840
729,428,41266.899999976,1760538394888
729,428,41313.599999905,1760538394935
729,428,41360.099999905,1760538394981
729,428,41409.599999905,1760538395031
729,428,41457.499999881,1760538395079
729,428,41506.699999928,1760538395128
729,428,41554.099999905,1760538395175
729,428,41604.399999976,1760538395226
729,428,41667.399999976,1760538395289
729,428,41723.199999928,1760538395344
729,428,41776.399999976,1760538395398
729,428,41831.299999952,1760538395453
729,428,41883.999999881,1760538395505
729,428,41939.399999976,1760538395561
729,428,41996.399999976,1760538395617
729,428,42052.199999928,1760538395673
729,428,42111.099999905,1760538395732
729,428,42169.299999952,1760538395791
729,428,42229.799999952,1760538395851
729,428,42289.599999905,1760538395911
729,428,42349.399999976,1760538395970
729,428,42407.199999928,1760538396028
729,428,42463.399999976,1760538396084
729,428,42522.499999881,1760538396144
729,428,42583.499999881,1760538396205
729,428,42642.699999928,1760538396264
729,428,42703.199999928,1760538396324
729,428,42764.799999952,1760538396386
729,428,42825.399999976,1760538396447
729,428,42894.799999952,1760538396516
729,428,42956.899999976,1760538396578
729,428,43015.099999905,1760538396637
729,428,43079.199999928,1760538396700
729,428,43139.799999952,1760538396761
729,428,43201.999999881,1760538396823
729,428,43263.799999952,1760538396885
729,428,43327.699999928,1760538396949
729,428,43387.599999905,1760538397009
729,428,43447.899999976,1760538397069
729,428,43512.699999928,1760538397134
729,428,43579.399999976,1760538397201
729,428,43645.899999976,1760538397267
729,428,43711.199999928,1760538397332
729,428,43781.399999976,1760538397403
729,428,43850.099999905,1760538397471
729,428,43915.599999905,1760538397537
729,428,43981.299999952,1760538397603
729,428,44044.799999952,1760538397666
729,428,44103.999999881,1760538397725
729,428,44166.299999952,1760538397788
729,428,44231.899999976,1760538397853
729,428,44297.699999928,1760538397919
729,428,44357.799999952,1760538397979
729,428,44419.899999976,1760538398041
729,428,44482.999999881,1760538398104
729,428,44545.599999905,1760538398167
729,428,44606.499999881,1760538398228
729,428,44677.499999881,1760538398299
729,428,44750.299999952,1760538398372
729,428,44819.699999928,1760538398441
729,428,44886.199999928,1760538398507
729,428,44955.099999905,1760538398576
729,428,45020.799999952,1760538398642
729,428,45088.899999976,1760538398710
729,428,45166.299999952,1760538398787
729,428,45243.699999928,1760538398865
729,428,45310.799999952,1760538398932
729,428,45380.199999928,1760538399001
729,428,45447.199999928,1760538399068
729,428,45520.299999952,1760538399142
729,428,45615.599999905,1760538399237
729,428,45695.099999905,1760538399316
729,428,45787.799999952,1760538399409
729,428,45888.399999976,1760538399510
729,428,45992.899999976,1760538399614
729,428,46105.899999976,1760538399727
729,428,46215.699999928,1760538399837
729,428,46317.199999928,1760538399939
729,428,46421.699999928,1760538400043
729,428,46528.799999952,1760538400150
729,428,46644.999999881,1760538400266
729,428,46780.999999881,1760538400402
729,428,46914.299999952,1760538400536
729,428,47063.099999905,1760538400685
729,428,47171.299999952,1760538400793
729,428,47272.099999905,1760538400894
729,428,47396.599999905,1760538401018
729,428,47499.499999881,1760538401121
729,428,47626.799999952,1760538401248
729,428,47724.499999881,1760538401346
729,428,47848.799999952,1760538401470
729,428,47961.199999928,1760538401583
729,428,48047.399999976,1760538401669
729,428,48122.399999976,1760538401744
729,428,48200.299999952,1760538401822
729,428,48284.499999881,1760538401906
729,428,48357.399999976,1760538401979
729,428,48427.999999881,1760538402049
729,428,48500.599999905,1760538402122
729,428,48567.199999928,1760538402188
729,428,48634.899999976,1760538402256
729,428,48698.699999928,1760538402320
729,428,48762.099999905,1760538402383
729,428,48825.199999928,1760538402446
729,428,48888.799999952,1760538402510
729,428,48952.899999976,1760538402574
729,428,49013.499999881,1760538402635
729,428,49074.599999905,1760538402696
729,428,49135.299999952,1760538402757
729,428,49205.999999881,1760538402827
729,428,49268.199999928,1760538402890
729,428,49336.399999976,1760538402958
729,428,49397.799999952,1760538403019
729,428,49461.699999928,1760538403083
729,428,49527.099999905,1760538403149
729,428,49593.599999905,1760538403215
729,428,49655.299999952,1760538403277
729,428,49718.299999952,1760538403340
729,428,49780.499999881,1760538403402
729,428,49846.499999881,1760538403468
729,428,49911.899999976,1760538403533
729,428,49978.699999928,1760538403600
729,428,50041.799999952,1760538403663
729,428,50107.099999905,1760538403728
729,428,50171.699999928,1760538403793
729,428,50233.999999881,1760538403855
729,428,50297.899999976,1760538403919
729,428,50364.399999976,1760538403986
729,428,50427.799999952,1760538404049
729,428,50488.199999928,1760538404109
729,428,50549.799999952,1760538404171
729,428,50609.799999952,1760538404231
729,428,50669.499999881,1760538404291
729,428,50729.599999905,1760538404351
729,428,50789.599999905,1760538404411
729,428,50851.899999976,1760538404473
729,428,50911.799999952,1760538404533
729,428,50973.499999881,1760538404595
729,428,51035.199999928,1760538404656
729,428,51095.599999905,1760538404717
729,428,51153.499999881,1760538404775
729,428,51211.499999881,1760538404833
729,428,51274.599999905,1760538404896
729,428,51334.899999976,1760538404956
729,428,51400.399999976,1760538405022
729,428,51459.899999976,1760538405081
729,428,51521.299999952,1760538405143
729,428,51584.399999976,1760538405206
729,428,51647.899999976,1760538405269
729,428,51710.299999952,1760538405332
729,428,51772.399999976,1760538405394
729,428,51836.099999905,1760538405457
729,428,51902.299999952,1760538405524
729,428,51967.599999905,1760538405589
729,428,52033.099999905,1760538405654
729,428,52097.199999928,1760538405718
729,428,52160.699999928,1760538405782
729,428,52221.899999976,1760538405843
729,428,52285.199999928,1760538405906
729,428,52351.099999905,1760538405972
729,428,52414.099999905,1760538406035
729,428,52475.499999881,1760538406097
729,428,52533.999999881,1760538406155
729,428,52598.099999905,1760538406219
729,428,52659.799999952,1760538406281
729,428,52722.599999905,1760538406344
729,428,52785.699999928,1760538406407
729,428,52845.099999905,1760538406466
729,428,52903.499999881,1760538406525
729,428,52963.099999905,1760538406584
729,428,53023.399999976,1760538406645
729,428,53082.799999952,1760538406704
729,428,53143.199999928,1760538406765
729,428,53202.899999976,1760538406824
729,428,53265.799999952,1760538406887
729,428,53324.199999928,1760538406945
729,428,53387.699999928,1760538407009
729,428,53456.299999952,1760538407078
729,428,53517.099999905,1760538407138
729,428,53573.999999881,1760538407195
729,428,53633.199999928,1760538407254
729,428,53696.599999905,1760538407318
729,428,53757.899999976,1760538407379
729,428,53818.199999928,1760538407439
729,428,53883.699999928,1760538407505
729,428,53951.799999952,1760538407573
729,428,54011.499999881,1760538407633
729,428,54070.799999952,1760538407692
729,428,54132.299999952,1760538407754
729,428,54196.799999952,1760538407818
729,428,54257.299999952,1760538407879
729,428,54320.799999952,1760538407942
729,428,54382.899999976,1760538408004
729,428,54453.599999905,1760538408076
729,428,54517.699999928,1760538408139
729,428,54578.599999905,1760538408200
729,428,54636.999999881,1760538408258
729,428,54696.999999881,1760538408318
729,428,54758.399999976,1760538408380
729,428,54817.399999976,1760538408439
729,428,54877.499999881,1760538408499
729,428,54936.399999976,1760538408558
729,428,54997.899999976,1760538408619
729,428,55057.199999928,1760538408678
729,428,55118.399999976,1760538408740
729,428,55176.499999881,1760538408798
729,428,55236.599999905,1760538408858
729,428,55297.199999928,1760538408918
729,428,55358.799999952,1760538408980
729,428,55421.499999881,1760538409043
729,428,55484.099999905,1760538409105
729,428,55544.699999928,1760538409166
729,428,55605.399999976,1760538409227
729,428,55667.999999881,1760538409289
729,428,55725.199999928,1760538409346
729,428,55781.899999976,1760538409403
729,428,55840.399999976,1760538409462
729,428,55898.799999952,1760538409520
729,428,55959.299999952,1760538409581
729,428,56017.199999928,1760538409639
729,428,56077.399999976,1760538409699
729,428,56140.199999928,1760538409761
729,428,56208.099999905,1760538409829
729,428,56268.699999928,1760538409890
729,428,56329.599999905,1760538409951
729,428,56388.399999976,1760538410010
729,428,56448.799999952,1760538410070
729,428,56509.699999928,1760538410131
729,428,56571.099999905,1760538410192
729,428,56634.399999976,1760538410256
729,428,56694.799999952,1760538410316
729,428,56754.799999952,1760538410376
729,428,56813.499999881,1760538410435
729,428,56873.999999881,1760538410495
729,428,56932.799999952,1760538410554
729,428,56992.799999952,1760538410614
729,428,57050.399999976,1760538410672
729,428,57107.199999928,1760538410728
729,428,57164.699999928,1760538410786
729,428,57224.099999905,1760538410845
729,428,57283.399999976,1760538410905
729,428,57343.799999952,1760538410965
729,428,57403.299999952,1760538411025
729,428,57462.799999952,1760538411084
729,428,57523.099999905,1760538411144
729,428,57581.699999928,1760538411203
729,428,57639.199999928,1760538411261
729,428,57698.999999881,1760538411320
729,428,57758.699999928,1760538411380
729,428,57821.199999928,1760538411443
729,428,57879.899999976,1760538411501
729,428,57938.499999881,1760538411560
729,428,58000.399999976,1760538411622
729,428,58060.199999928,1760538411681
729,428,58119.599999905,1760538411741
729,428,58179.899999976,1760538411801
729,428,58238.599999905,1760538411860
729,428,58299.299999952,1760538411921
729,428,58358.199999928,1760538411980
729,428,58416.799999952,1760538412038
729,428,58479.499999881,1760538412101
729,428,58547.699999928,1760538412169
729,428,58616.799999952,1760538412238
729,428,58684.599999905,1760538412306
728,428,58757.399999976,1760538412379
718,430,58826.899999976,1760538412448
717,430,58900.399999976,1760538412522
717,430,58965.799999952,1760538412587
716,429,59033.499999881,1760538412655
714,429,59103.499999881,1760538412725
654,418,59176.399999976,1760538412798
500,390,59255.099999905,1760538412876
444,367,59333.599999905,1760538412955
413,340,59410.599999905,1760538413032
413,340,59483.399999976,1760538413105
413,340,59555.499999881,1760538413177
413,340,59629.299999952,1760538413250
413,340,59700.899999976,1760538413322
413,340,59770.799999952,1760538413392
395,335,59847.999999881,1760538413469
353,322,59927.599999905,1760538413549
351,322,60004.099999905,1760538413625
350,322,60086.399999976,1760538413708
348,320,60165.399999976,1760538413787
330,315,60242.699999928,1760538413864
330,315,60316.899999976,1760538413938
330,315,60385.099999905,1760538414006
330,315,60453.699999928,1760538414075
330,315,60528.199999928,1760538414149
330,315,60604.599999905,1760538414226
330,315,60695.099999905,1760538414316
330,315,60769.599999905,1760538414391
330,315,60844.599999905,1760538414466
330,315,60917.799999952,1760538414539
330,315,60991.599999905,1760538414613
327,313,61067.799999952,1760538414689
326,313,61145.299999952,1760538414767
322,311,61224.499999881,1760538414846
322,311,61300.599999905,1760538414922
322,311,61369.099999905,1760538414991
322,311,61447.699999928,1760538415069
322,311,61533.799999952,1760538415155
322,311,61606.599999905,1760538415228
322,311,61676.799999952,1760538415298
322,311,61750.199999928,1760538415371
322,311,61819.699999928,1760538415441
322,311,61885.499999881,1760538415507
322,311,61959.999999881,1760538415581
322,311,62029.499999881,1760538415651
322,311,62097.499999881,1760538415719
322,311,62159.299999952,1760538415781
340,311,62232.099999905,1760538415853
392,318,62302.399999976,1760538415924
408,319,62373.699999928,1760538415995
408,319,62439.499999881,1760538416061
408,319,62502.399999976,1760538416124
408,319,62564.599999905,1760538416186
408,319,62624.799999952,1760538416246
408,319,62692.299999952,1760538416314
408,319,62755.899999976,1760538416377
408,319,62824.299999952,1760538416446
408,319,62886.799999952,1760538416508
408,319,62949.999999881,1760538416571
408,319,63014.699999928,1760538416636
408,319,63079.699999928,1760538416701
408,319,63144.699999928,1760538416766
408,319,63207.699999928,1760538416829
408,319,63270.999999881,1760538416892
408,319,63338.499999881,1760538416960
