-1,-1,,,13980.899999976,1,1760538291462
-1,-1,,,14045.5,1,1760538291526
-1,-1,,,14108.5,1,1760538291589
-1,-1,,,14166.700000048,1,1760538291648
-1,-1,,,14223.100000024,1,1760538291704
-1,-1,,,14279.399999976,1,1760538291760
-1,-1,,,14332.100000024,1,1760538291813
-1,-1,,,14387.700000048,1,1760538291868
-1,-1,,,14447.700000048,1,1760538291928
-1,-1,,,14506.5,1,1760538291987
-1,-1,,,14564.600000024,1,1760538292045
-1,-1,,,14617.700000048,1,1760538292099
-1,-1,,,14674.200000048,1,1760538292155
-1,-1,,,14734.399999976,1,1760538292215
-1,-1,,,14793.200000048,1,1760538292274
771,53.03,"ht take up to 1 minu",69,14852.700000048,1,1760538292334
795,162.03,"take up to 1 minute",71,14910.799999952,1,1760538292392
795,162.03,"take up to 1 minute",71,14964.100000024,1,1760538292445
795,162.03,"take up to 1 minute",71,15018.799999952,1,1760538292500
795,162.03,"take up to 1 minute",71,15074,1,1760538292555
795,162.03,"take up to 1 minute",71,15126.100000024,1,1760538292607
795,162.03,"take up to 1 minute",71,15180.899999976,1,1760538292662
797,164.03,"take up to 1 minute",72,15238.799999952,1,1760538292720
858,177.03,"up to 1 minute for A",77,15297.200000048,1,1760538292778
1046,163.03,"r AI to finish gener",94,15356.399999976,1,1760538292837
1134,133.03,"finish generating th",102,15416.399999976,1,1760538292897
1142,126.03,"inish generating the",103,15471.200000048,1,1760538292952
1142,126.03,"inish generating the",103,15524.399999976,1,1760538293005
1142,126.03,"inish generating the",103,15578.600000024,1,1760538293060
1142,126.03,"inish generating the",103,15636.899999976,1,1760538293118
1142,126.03,"inish generating the",103,15692.899999976,1,1760538293174
1158,166.03,"nish generating thei",104,15753.600000024,1,1760538293235
1156,222.03,"nish generating thei",104,15816.399999976,1,1760538293297
1139,317.03,"inish generating the",103,15874.700000048,1,1760538293356
1126,360.03,"finish generating th",102,15932,1,1760538293413
1108,440.03,"o finish generating",100,15993.5,1,1760538293474
1102,480.03,"to finish generating",99,16053.799999952,1,1760538293535
1070,544.03,"AI to finish generat",96,16117.5,1,1760538293599
1070,544.03,"AI to finish generat",96,16175.799999952,1,1760538293657
1070,544.03,"AI to finish generat",96,16229.399999976,1,1760538293710
1070,544.03,"AI to finish generat",96,16284.200000048,1,1760538293765
1070,544.03,"AI to finish generat",96,16338.899999976,1,1760538293820
1070,547.03,"AI to finish generat",96,16398.5,1,1760538293879
-1,-1,,,16456.600000024,1,1760538293937
-1,-1,,,16517.100000024,1,1760538293998
-1,-1,,,16581.299999952,1,1760538294062
-1,-1,,,16647.799999952,1,1760538294129
-1,-1,,,16706.100000024,1,1760538294187
-1,-1,,,16765.100000024,1,1760538294246
-1,-1,,,16825,1,1760538294306
-1,-1,,,16884.700000048,1,1760538294366
-1,-1,,,16946.799999952,1,1760538294428
-1,-1,,,17012.100000024,1,1760538294493
-1,-1,,,17077.899999976,1,1760538294559
-1,-1,,,17210.600000024,1,1760538294692
-1,-1,,,17377.800000072,1,1760538328408
-1,-1,,,17470.200000048,1,1760538328500
-1,-1,,,17592,1,1760538328622
-1,-1,,,17675.399999976,1,1760538328705
-1,-1,,,17769.100000024,1,1760538328799
-1,-1,,,17858.5,1,1760538328888
-1,-1,,,17946,1,1760538328976
-1,-1,,,18062.700000048,1,1760538329092
-1,-1,,,18140,1,1760538329170
-1,-1,,,18225.300000072,1,1760538329255
-1,-1,,,18308.399999976,1,1760538329338
-1,-1,,,18396.300000072,1,1760538329426
-1,-1,,,18485.200000048,1,1760538329515
-1,-1,,,18570,1,1760538329600
-1,-1,,,18648.5,1,1760538329678
-1,-1,,,18733,1,1760538329763
-1,-1,,,18813.800000072,1,1760538329844
-1,-1,,,18900.899999976,1,1760538329931
-1,-1,,,18985.800000072,1,1760538330016
-1,-1,,,19070.700000048,1,1760538330100
-1,-1,,,19154.899999976,1,1760538330185
-1,-1,,,19244.100000024,1,1760538330274
887,463.03,"to 1 minute for AI t",80,19337.700000048,1,1760538330368
856,361.03,"up to 1 minute for A",77,19434.5,1,1760538330464
838,305.03,"e up to 1 minute for",75,19533.200000048,1,1760538330563
837,300.03,"e up to 1 minute for",75,19632,1,1760538330662
837,300.03,"e up to 1 minute for",75,19730.800000072,1,1760538330761
837,300.03,"e up to 1 minute for",75,19824.399999976,1,1760538330854
837,300.03,"e up to 1 minute for",75,19916.600000024,1,1760538330947
808,179.03,"ake up to 1 minute f",73,20017.399999976,1,1760538331048
802,164.03,"take up to 1 minute",72,20115.800000072,1,1760538331146
799,154.03,"take up to 1 minute",72,20216.800000072,1,1760538331247
786,123.03,"take up to 1 minute",71,20311,1,1760538331341
765,60.03,"ht take up to 1 minu",69,20412.399999976,1,1760538331443
749,18.03,"ight take up to 1 mi",67,20511.300000072,1,1760538331541
748,17.03,"ight take up to 1 mi",67,20605.100000024,1,1760538331635
748,17.03,"ight take up to 1 mi",67,20698.600000024,1,1760538331729
747,17.03,"ight take up to 1 mi",67,20793.5,1,1760538331823
746,1.03,"ight take up to 1 mi",67,20893.300000072,1,1760538331923
-1,-1,,,20996.300000072,1,1760538332026
-1,-1,,,21084,1,1760538332114
-1,-1,,,21183.5,1,1760538332213
-1,-1,,,21280.300000072,1,1760538332310
-1,-1,,,21378,1,1760538332408
-1,-1,,,21495,1,1760538332525
-1,-1,,,21606.700000048,1,1760538332636
-1,-1,,,21711.600000024,1,1760538332741
-1,-1,,,21817.300000072,1,1760538332847
-1,-1,,,21905.600000024,1,1760538332935
-1,-1,,,21991.899999976,1,1760538333022
-1,-1,,,22098,1,1760538333128
782,102.03,"t take up to 1 minut",70,22185.5,1,1760538333215
848,257.03,"up to 1 minute for",76,22258.5,1,1760538333288
852,268.03,"up to 1 minute for A",77,22319.200000048,1,1760538333349
852,268.03,"up to 1 minute for A",77,22375.600000024,1,1760538333406
852,268.03,"up to 1 minute for A",77,22430.899999976,1,1760538333461
852,268.03,"up to 1 minute for A",77,22486.300000072,1,1760538333516
852,268.03,"up to 1 minute for A",77,22540.5,1,1760538333570
884,340.03,"to 1 minute for AI t",80,22603.200000048,1,1760538333633
989,503.03,"te for AI to finish",89,22666.100000024,1,1760538333696
1012,532.03,"for AI to finish ge",91,22728.399999976,1,1760538333758
1029,564.03,"or AI to finish gene",93,22792.899999976,1,1760538333823
-1,-1,,,22856.5,1,1760538333886
-1,-1,,,22920.399999976,1,1760538333950
-1,-1,,,22981.300000072,1,1760538334011
-1,-1,,,23043.200000048,1,1760538334073
-1,-1,,,23111.800000072,1,1760538334141
-1,-1,,,23168.399999976,1,1760538334198
-1,-1,,,23228.100000024,1,1760538334258
-1,-1,,,23287.100000024,1,1760538334317
-1,-1,,,23351.5,1,1760538334381
-1,-1,,,23415.200000048,1,1760538334445
-1,-1,,,23475,1,1760538334505
-1,-1,,,23536.100000024,1,1760538334566
-1,-1,,,23600.100000024,1,1760538334630
-1,-1,,,23657.600000024,1,1760538334687
-1,-1,,,23713.600000024,1,1760538334743
-1,-1,,,23766.399999976,1,1760538334796
-1,-1,,,23818.399999976,1,1760538334848
-1,-1,,,23870.399999976,1,1760538334900
-1,-1,,,23922.100000024,1,1760538334952
-1,-1,,,23984.300000072,1,1760538335014
-1,-1,,,24044.100000024,1,1760538335074
-1,-1,,,24102.399999976,1,1760538335132
-1,-1,,,24162.800000072,1,1760538335193
-1,-1,,,24216.100000024,1,1760538335246
-1,-1,,,24277.100000024,1,1760538335307
-1,-1,,,24325.800000072,1,1760538335356
-1,-1,,,24377.200000048,1,1760538335407
-1,-1,,,24427.600000024,1,1760538335457
-1,-1,,,24480.200000048,1,1760538335510
-1,-1,,,24530.800000072,1,1760538335560
-1,-1,,,24582.300000072,1,1760538335612
-1,-1,,,24632.200000048,1,1760538335662
-1,-1,,,24678.600000024,1,1760538335708
-1,-1,,,24733.200000048,1,1760538335763
-1,-1,,,24799.700000048,1,1760538335830
-1,-1,,,24852,1,1760538335882
-1,-1,,,24906.5,1,1760538335936
-1,-1,,,24956.200000048,1,1760538335986
-1,-1,,,25004.300000072,1,1760538336034
-1,-1,,,25053.5,1,1760538336083
-1,-1,,,25101.300000072,1,1760538336131
-1,-1,,,25148.100000024,1,1760538336178
-1,-1,,,25197.800000072,1,1760538336228
-1,-1,,,25246.100000024,1,1760538336276
-1,-1,,,25295,1,1760538336325
-1,-1,,,25344.300000072,1,1760538336374
-1,-1,,,25396.600000024,1,1760538336426
-1,-1,,,25445.899999976,1,1760538336476
-1,-1,,,25493.700000048,1,1760538336523
-1,-1,,,25540.200000048,1,1760538336570
-1,-1,,,25588.700000048,1,1760538336619
-1,-1,,,25639.600000024,1,1760538336669
-1,-1,,,25685.800000072,1,1760538336715
-1,-1,,,25732.899999976,1,1760538336763
-1,-1,,,25796,1,1760538336826
-1,-1,,,25850,1,1760538336880
-1,-1,,,25899.700000048,1,1760538336930
-1,-1,,,25948.100000024,1,1760538336978
-1,-1,,,25994.5,1,1760538337024
-1,-1,,,26043,1,1760538337073
-1,-1,,,26092,1,1760538337122
-1,-1,,,26142.5,1,1760538337172
-1,-1,,,26192.200000048,1,1760538337222
-1,-1,,,26249.600000024,1,1760538337279
-1,-1,,,26301.399999976,1,1760538337331
-1,-1,,,26349.700000048,1,1760538337379
-1,-1,,,26398.899999976,1,1760538337429
-1,-1,,,26446,1,1760538337476
-1,-1,,,26497.800000072,1,1760538337528
-1,-1,,,26547.300000072,1,1760538337577
-1,-1,,,26595.800000072,1,1760538337626
-1,-1,,,26642.399999976,1,1760538337672
-1,-1,,,26689.600000024,1,1760538337720
-1,-1,,,26738.200000048,1,1760538337768
-1,-1,,,26795.399999976,1,1760538337825
-1,-1,,,26846.899999976,1,1760538337877
-1,-1,,,26892.800000072,1,1760538337923
-1,-1,,,26940.100000024,1,1760538337970
-1,-1,,,26991.600000024,1,1760538338021
-1,-1,,,27044.300000072,1,1760538338074
-1,-1,,,27099,1,1760538338129
-1,-1,,,27157.899999976,1,1760538338188
-1,-1,,,27216,1,1760538338246
-1,-1,,,27274.399999976,1,1760538338304
-1,-1,,,27331.100000024,1,1760538338361
-1,-1,,,27389.899999976,1,1760538338420
-1,-1,,,27451.5,1,1760538338481
-1,-1,,,27516.899999976,1,1760538338547
-1,-1,,,27569.600000024,1,1760538338599
-1,-1,,,27623.800000072,1,1760538338654
-1,-1,,,27683.100000024,1,1760538338713
-1,-1,,,27745.300000072,1,1760538338775
-1,-1,,,27803,1,1760538338833
-1,-1,,,27871.800000072,1,1760538338902
-1,-1,,,27929.600000024,1,1760538338959
-1,-1,,,27983.800000072,1,1760538339014
-1,-1,,,28036.300000072,1,1760538339066
-1,-1,,,28085.800000072,1,1760538339116
-1,-1,,,28146.100000024,1,1760538339176
-1,-1,,,28206.399999976,1,1760538339236
-1,-1,,,28260.700000048,1,1760538339291
-1,-1,,,28325.700000048,1,1760538339356
-1,-1,,,28386.700000048,1,1760538339417
1017,541.03,"for AI to finish gen",92,28453.200000048,1,1760538339483
1017,531.03,"for AI to finish gen",92,28510.800000072,1,1760538339541
1020,515.03,"for AI to finish gen",92,28569.100000024,1,1760538339599
1020,511.03,"for AI to finish gen",92,28627.700000048,1,1760538339658
1020,509.03,"for AI to finish gen",92,28688,1,1760538339718
1022,502.03,"for AI to finish gen",92,28747,1,1760538339777
1022,502.03,"for AI to finish gen",92,28804.600000024,1,1760538339834
1022,502.03,"for AI to finish gen",92,28857.899999976,1,1760538339888
1027,509.03,"or AI to finish gene",93,28918.100000024,1,1760538339948
1035,518.03,"or AI to finish gene",93,28977,1,1760538340007
1040,526.03,"r AI to finish gener",94,29041.5,1,1760538340071
1042,528.03,"r AI to finish gener",94,29108.399999976,1,1760538340138
1056,562.03,"AI to finish genera",95,29177.899999976,1,1760538340208
-1,-1,,,29246.100000024,1,1760538340276
-1,-1,,,29312.200000048,1,1760538340342
-1,-1,,,29380.200000048,1,1760538340410
-1,-1,,,29448.800000072,1,1760538340478
-1,-1,,,29512.100000024,1,1760538340542
-1,-1,,,29578.5,1,1760538340608
-1,-1,,,29641.5,1,1760538340671
-1,-1,,,29702.5,1,1760538340732
-1,-1,,,29765.800000072,1,1760538340796
-1,-1,,,29837,1,1760538340867
-1,-1,,,29916.700000048,1,1760538340947
-1,-1,,,29986.399999976,1,1760538341016
-1,-1,,,30050.899999976,1,1760538341081
-1,-1,,,30137.899999976,1,1760538341170
-1,-1,,,30276.699999928,1,1760538383898
-1,-1,,,30374.699999928,1,1760538383996
-1,-1,,,30470.499999881,1,1760538384092
-1,-1,,,30559.199999928,1,1760538384181
-1,-1,,,30644.299999952,1,1760538384266
-1,-1,,,30723.999999881,1,1760538384345
843,441.03,"up to 1 minute for",76,30815.699999928,1,1760538384437
750,222.03,"ight take up to 1 mi",67,30890.599999905,1,1760538384512
750,222.03,"ight take up to 1 mi",67,31003.799999952,1,1760538384625
750,222.03,"ight take up to 1 mi",67,31089.199999928,1,1760538384711
750,222.03,"ight take up to 1 mi",67,31175.499999881,1,1760538384797
730,194.03,"might take up to 1 m",66,31273.799999952,1,1760538384895
729,193.03,"might take up to 1",65,31364.399999976,1,1760538384986
721,156.03,"might take up to 1",65,31465.099999905,1,1760538385086
719,152.03,"might take up to 1",65,31564.299999952,1,1760538385186
712,107.03,"t might take up to 1",64,31665.499999881,1,1760538385287
709,93.03,"t might take up to 1",64,31762.299999952,1,1760538385384
709,93.03,"t might take up to 1",64,31880.599999905,1,1760538385502
709,93.03,"t might take up to 1",64,31977.599999905,1,1760538385599
709,93.03,"t might take up to 1",64,32066.399999976,1,1760538385688
709,93.03,"t might take up to 1",64,32155.899999976,1,1760538385777
709,93.03,"t might take up to 1",64,32246.799999952,1,1760538385868
709,93.03,"t might take up to 1",64,32337.099999905,1,1760538385959
709,93.03,"t might take up to 1",64,32424.499999881,1,1760538386046
709,93.03,"t might take up to 1",64,32519.599999905,1,1760538386141
709,93.03,"t might take up to 1",64,32608.399999976,1,1760538386230
709,93.03,"t might take up to 1",64,32695.599999905,1,1760538386317
709,93.03,"t might take up to 1",64,32776.799999952,1,1760538386399
709,93.03,"t might take up to 1",64,32857.299999952,1,1760538386479
709,93.03,"t might take up to 1",64,32936.899999976,1,1760538386558
709,93.03,"t might take up to 1",64,33013.199999928,1,1760538386635
709,93.03,"t might take up to 1",64,33088.199999928,1,1760538386710
709,93.03,"t might take up to 1",64,33171.299999952,1,1760538386793
709,93.03,"t might take up to 1",64,33247.099999905,1,1760538386869
709,93.03,"t might take up to 1",64,33326.499999881,1,1760538386948
709,93.03,"t might take up to 1",64,33412.999999881,1,1760538387034
709,93.03,"t might take up to 1",64,33497.099999905,1,1760538387119
709,93.03,"t might take up to 1",64,33580.899999976,1,1760538387202
709,93.03,"t might take up to 1",64,33662.499999881,1,1760538387284
709,93.03,"t might take up to 1",64,33741.299999952,1,1760538387363
709,93.03,"t might take up to 1",64,33822.499999881,1,1760538387444
709,93.03,"t might take up to 1",64,33918.299999952,1,1760538387540
709,93.03,"t might take up to 1",64,34007.099999905,1,1760538387629
709,93.03,"t might take up to 1",64,34087.099999905,1,1760538387709
709,93.03,"t might take up to 1",64,34178.499999881,1,1760538387800
709,93.03,"t might take up to 1",64,34262.499999881,1,1760538387884
709,93.03,"t might take up to 1",64,34350.899999976,1,1760538387972
709,93.03,"t might take up to 1",64,34435.499999881,1,1760538388057
709,93.03,"t might take up to 1",64,34507.299999952,1,1760538388129
709,93.03,"t might take up to 1",64,34588.299999952,1,1760538388210
709,93.03,"t might take up to 1",64,34687.799999952,1,1760538388309
709,93.03,"t might take up to 1",64,34769.299999952,1,1760538388391
709,93.03,"t might take up to 1",64,34865.199999928,1,1760538388487
709,93.03,"t might take up to 1",64,34943.499999881,1,1760538388565
709,93.03,"t might take up to 1",64,35021.099999905,1,1760538388643
709,93.03,"t might take up to 1",64,35100.899999976,1,1760538388722
709,93.03,"t might take up to 1",64,35157.199999928,1,1760538388778
709,93.03,"t might take up to 1",64,35210.399999976,1,1760538388832
709,93.03,"t might take up to 1",64,35259.199999928,1,1760538388880
709,93.03,"t might take up to 1",64,35308.199999928,1,1760538388930
709,93.03,"t might take up to 1",64,35354.099999905,1,1760538388975
709,93.03,"t might take up to 1",64,35398.499999881,1,1760538389020
709,93.03,"t might take up to 1",64,35443.899999976,1,1760538389065
709,93.03,"t might take up to 1",64,35492.499999881,1,1760538389114
709,93.03,"t might take up to 1",64,35537.899999976,1,1760538389159
709,93.03,"t might take up to 1",64,35583.499999881,1,1760538389205
709,93.03,"t might take up to 1",64,35628.799999952,1,1760538389250
709,93.03,"t might take up to 1",64,35678.699999928,1,1760538389300
709,93.03,"t might take up to 1",64,35734.699999928,1,1760538389356
709,93.03,"t might take up to 1",64,35789.099999905,1,1760538389410
709,93.03,"t might take up to 1",64,35841.499999881,1,1760538389463
709,93.03,"t might take up to 1",64,35893.399999976,1,1760538389515
709,93.03,"t might take up to 1",64,35946.199999928,1,1760538389567
709,93.03,"t might take up to 1",64,35992.799999952,1,1760538389614
709,93.03,"t might take up to 1",64,36037.499999881,1,1760538389659
709,93.03,"t might take up to 1",64,36082.899999976,1,1760538389704
709,93.03,"t might take up to 1",64,36129.199999928,1,1760538389750
709,93.03,"t might take up to 1",64,36176.799999952,1,1760538389798
709,93.03,"t might take up to 1",64,36229.299999952,1,1760538389851
709,93.03,"t might take up to 1",64,36277.599999905,1,1760538389899
709,93.03,"t might take up to 1",64,36323.899999976,1,1760538389945
709,93.03,"t might take up to 1",64,36369.799999952,1,1760538389991
709,93.03,"t might take up to 1",64,36415.599999905,1,1760538390037
709,93.03,"t might take up to 1",64,36463.999999881,1,1760538390085
709,93.03,"t might take up to 1",64,36508.899999976,1,1760538390130
709,93.03,"t might take up to 1",64,36555.699999928,1,1760538390177
709,93.03,"t might take up to 1",64,36607.499999881,1,1760538390229
709,93.03,"t might take up to 1",64,36655.999999881,1,1760538390277
709,93.03,"t might take up to 1",64,36705.299999952,1,1760538390327
709,93.03,"t might take up to 1",64,36754.199999928,1,1760538390375
709,93.03,"t might take up to 1",64,36801.199999928,1,1760538390422
709,93.03,"t might take up to 1",64,36846.599999905,1,1760538390468
709,93.03,"t might take up to 1",64,36894.999999881,1,1760538390516
709,93.03,"t might take up to 1",64,36953.099999905,1,1760538390574
709,93.03,"t might take up to 1",64,37001.099999905,1,1760538390622
709,93.03,"t might take up to 1",64,37045.999999881,1,1760538390667
709,93.03,"t might take up to 1",64,37091.099999905,1,1760538390712
709,93.03,"t might take up to 1",64,37138.799999952,1,1760538390760
709,93.03,"t might take up to 1",64,37187.599999905,1,1760538390809
709,93.03,"t might take up to 1",64,37234.299999952,1,1760538390855
709,93.03,"t might take up to 1",64,37282.199999928,1,1760538390903
709,93.03,"t might take up to 1",64,37327.099999905,1,1760538390948
709,93.03,"t might take up to 1",64,37373.399999976,1,1760538390995
709,93.03,"t might take up to 1",64,37421.299999952,1,1760538391043
709,93.03,"t might take up to 1",64,37466.299999952,1,1760538391088
709,93.03,"t might take up to 1",64,37510.399999976,1,1760538391132
709,93.03,"t might take up to 1",64,37557.899999976,1,1760538391179
709,93.03,"t might take up to 1",64,37608.199999928,1,1760538391229
709,93.03,"t might take up to 1",64,37656.699999928,1,1760538391278
709,93.03,"t might take up to 1",64,37702.899999976,1,1760538391324
709,93.03,"t might take up to 1",64,37749.199999928,1,1760538391370
709,93.03,"t might take up to 1",64,37795.199999928,1,1760538391416
709,93.03,"t might take up to 1",64,37840.699999928,1,1760538391462
709,93.03,"t might take up to 1",64,37887.099999905,1,1760538391508
709,93.03,"t might take up to 1",64,37934.799999952,1,1760538391556
709,93.03,"t might take up to 1",64,37982.199999928,1,1760538391603
709,93.03,"t might take up to 1",64,38028.499999881,1,1760538391650
709,93.03,"t might take up to 1",64,38077.799999952,1,1760538391699
709,93.03,"t might take up to 1",64,38128.999999881,1,1760538391750
709,93.03,"t might take up to 1",64,38180.399999976,1,1760538391802
709,93.03,"t might take up to 1",64,38228.199999928,1,1760538391850
709,93.03,"t might take up to 1",64,38275.499999881,1,1760538391897
709,93.03,"t might take up to 1",64,38322.299999952,1,1760538391944
709,93.03,"t might take up to 1",64,38368.099999905,1,1760538391989
709,93.03,"t might take up to 1",64,38413.599999905,1,1760538392035
709,93.03,"t might take up to 1",64,38460.199999928,1,1760538392081
709,93.03,"t might take up to 1",64,38506.699999928,1,1760538392128
709,93.03,"t might take up to 1",64,38558.299999952,1,1760538392180
709,93.03,"t might take up to 1",64,38605.799999952,1,1760538392227
709,93.03,"t might take up to 1",64,38652.699999928,1,1760538392274
709,93.03,"t might take up to 1",64,38700.799999952,1,1760538392322
709,93.03,"t might take up to 1",64,38746.099999905,1,1760538392367
709,93.03,"t might take up to 1",64,38801.299999952,1,1760538392422
709,93.03,"t might take up to 1",64,38849.599999905,1,1760538392471
709,93.03,"t might take up to 1",64,38895.799999952,1,1760538392517
709,93.03,"t might take up to 1",64,38942.899999976,1,1760538392564
709,93.03,"t might take up to 1",64,38991.599999905,1,1760538392613
709,93.03,"t might take up to 1",64,39041.699999928,1,1760538392663
709,93.03,"t might take up to 1",64,39091.999999881,1,1760538392713
709,93.03,"t might take up to 1",64,39139.899999976,1,1760538392761
709,93.03,"t might take up to 1",64,39185.099999905,1,1760538392806
709,93.03,"t might take up to 1",64,39232.099999905,1,1760538392853
709,93.03,"t might take up to 1",64,39292.899999976,1,1760538392914
709,93.03,"t might take up to 1",64,39342.599999905,1,1760538392964
709,93.03,"t might take up to 1",64,39394.799999952,1,1760538393016
709,93.03,"t might take up to 1",64,39445.199999928,1,1760538393066
709,93.03,"t might take up to 1",64,39496.699999928,1,1760538393118
709,93.03,"t might take up to 1",64,39544.599999905,1,1760538393166
709,93.03,"t might take up to 1",64,39597.599999905,1,1760538393219
709,93.03,"t might take up to 1",64,39654.499999881,1,1760538393276
709,93.03,"t might take up to 1",64,39703.499999881,1,1760538393325
709,93.03,"t might take up to 1",64,39750.199999928,1,1760538393371
709,93.03,"t might take up to 1",64,39797.899999976,1,1760538393419
709,93.03,"t might take up to 1",64,39844.399999976,1,1760538393466
709,93.03,"t might take up to 1",64,39891.199999928,1,1760538393512
709,93.03,"t might take up to 1",64,39942.599999905,1,1760538393564
709,93.03,"t might take up to 1",64,40017.799999952,1,1760538393639
709,93.03,"t might take up to 1",64,40070.899999976,1,1760538393692
709,93.03,"t might take up to 1",64,40120.299999952,1,1760538393742
709,93.03,"t might take up to 1",64,40170.399999976,1,1760538393792
709,93.03,"t might take up to 1",64,40219.099999905,1,1760538393841
709,93.03,"t might take up to 1",64,40269.599999905,1,1760538393891
709,93.03,"t might take up to 1",64,40319.999999881,1,1760538393941
709,93.03,"t might take up to 1",64,40370.399999976,1,1760538393992
709,93.03,"t might take up to 1",64,40420.999999881,1,1760538394042
709,93.03,"t might take up to 1",64,40469.599999905,1,1760538394091
709,93.03,"t might take up to 1",64,40516.099999905,1,1760538394137
709,93.03,"t might take up to 1",64,40566.899999976,1,1760538394188
709,93.03,"t might take up to 1",64,40615.099999905,1,1760538394236
709,93.03,"t might take up to 1",64,40661.699999928,1,1760538394283
709,93.03,"t might take up to 1",64,40707.799999952,1,1760538394329
709,93.03,"t might take up to 1",64,40767.299999952,1,1760538394389
709,93.03,"t might take up to 1",64,40828.999999881,1,1760538394450
709,93.03,"t might take up to 1",64,40883.199999928,1,1760538394505
709,93.03,"t might take up to 1",64,40933.899999976,1,1760538394555
709,93.03,"t might take up to 1",64,40982.299999952,1,1760538394604
709,93.03,"t might take up to 1",64,41030.199999928,1,1760538394651
709,93.03,"t might take up to 1",64,41077.199999928,1,1760538394698
709,93.03,"t might take up to 1",64,41124.499999881,1,1760538394746
709,93.03,"t might take up to 1",64,41172.499999881,1,1760538394794
709,93.03,"t might take up to 1",64,41219.299999952,1,1760538394841
709,93.03,"t might take up to 1",64,41266.899999976,1,1760538394888
709,93.03,"t might take up to 1",64,41313.599999905,1,1760538394935
709,93.03,"t might take up to 1",64,41360.099999905,1,1760538394981
709,93.03,"t might take up to 1",64,41409.599999905,1,1760538395031
709,93.03,"t might take up to 1",64,41457.499999881,1,1760538395079
709,93.03,"t might take up to 1",64,41506.699999928,1,1760538395128
709,93.03,"t might take up to 1",64,41554.099999905,1,1760538395175
709,93.03,"t might take up to 1",64,41604.399999976,1,1760538395226
709,93.03,"t might take up to 1",64,41667.399999976,1,1760538395289
709,93.03,"t might take up to 1",64,41723.199999928,1,1760538395345
709,93.03,"t might take up to 1",64,41776.399999976,1,1760538395398
709,93.03,"t might take up to 1",64,41831.299999952,1,1760538395453
709,93.03,"t might take up to 1",64,41883.999999881,1,1760538395505
709,93.03,"t might take up to 1",64,41939.399999976,1,1760538395561
709,93.03,"t might take up to 1",64,41996.399999976,1,1760538395618
709,93.03,"t might take up to 1",64,42052.199999928,1,1760538395674
