-1,-1,,,18664.300000001,1,1765691120645
-1,-1,,,18732.300000001,1,1765691120713
-1,-1,,,18798.4,1,1765691120779
-1,-1,,,18868.800000001,1,1765691120850
-1,-1,,,18927.9,1,1765691120909
-1,-1,,,18998.700000001,1,1765691120980
-1,-1,,,19060.200000001,1,1765691121041
-1,-1,,,19132.000000002,1,1765691121113
-1,-1,,,19197.500000002,1,1765691121178
-1,-1,,,19267.100000001,1,1765691121248
-1,-1,,,19334.100000001,1,1765691121315
-1,-1,,,19394.100000001,1,1765691121375
-1,-1,,,19464.300000001,1,1765691121445
-1,-1,,,19526.200000001,1,1765691121507
-1,-1,,,19597.100000001,1,1765691121578
-1,-1,,,19664.600000001,1,1765691121645
-1,-1,,,19734.300000001,1,1765691121715
-1,-1,,,19798.100000001,1,1765691121779
-1,-1,,,19863.9,1,1765691121845
-1,-1,,,19929.600000001,0,1765691121910
-1,-1,,,19998.700000001,0,1765691121980
-1,-1,,,20064.4,0,1765691122045
-1,-1,,,20130.300000001,0,1765691122111
-1,-1,,,20196.500000002,0,1765691122177
-1,-1,,,20263.700000001,0,1765691122244
-1,-1,,,20330.100000001,0,1765691122311
-1,-1,,,20394.100000001,0,1765691122375
-1,-1,,,20465.500000002,0,1765691122446
-1,-1,,,20525.600000001,0,1765691122506
-1,-1,,,20597.700000001,0,1765691122579
-1,-1,,,20664.200000001,0,1765691122645
-1,-1,,,20726.700000001,0,1765691122707
-1,-1,,,20799.600000001,0,1765691122780
-1,-1,,,20861.800000001,0,1765691122843
-1,-1,,,20930.9,0,1765691122912
-1,-1,,,20999.600000001,0,1765691122980
-1,-1,,,21071.500000002,0,1765691123052
-1,-1,,,21149.800000001,0,1765691123131
-1,-1,,,21210.200000001,0,1765691123191
-1,-1,,,21300.100000001,0,1765691123281
-1,-1,,,21364.600000001,0,1765691123345
-1,-1,,,21427.800000001,0,1765691123409
-1,-1,,,21494.800000001,0,1765691123476
-1,-1,,,21574.100000001,0,1765691123555
-1,-1,,,21651.600000001,0,1765691123632
-1,-1,,,21717.500000002,0,1765691123698
-1,-1,,,21784.600000001,0,1765691123765
-1,-1,,,21854.800000001,0,1765691123836
-1,-1,,,21940.500000002,0,1765691123921
-1,-1,,,22014.000000002,0,1765691123995
-1,-1,,,22079.600000001,0,1765691124060
-1,-1,,,22144.000000002,1,1765691124125
-1,-1,,,22209.600000001,1,1765691124190
-1,-1,,,22283.200000001,1,1765691124264
-1,-1,,,22347.000000002,1,1765691124328
-1,-1,,,22413.200000001,1,1765691124394
-1,-1,,,22480.100000001,1,1765691124461
-1,-1,,,22543.600000001,1,1765691124525
-1,-1,,,22611.300000001,1,1765691124593
-1,-1,,,22684.9,1,1765691124666
-1,-1,,,22745.4,1,1765691124726
-1,-1,,,22812.000000002,1,1765691124793
-1,-1,,,22877.800000001,1,1765691124859
-1,-1,,,22945.200000001,1,1765691124926
-1,-1,,,23013.300000001,1,1765691124994
-1,-1,,,23086.800000001,1,1765691125068
-1,-1,,,23164.600000001,1,1765691125145
-1,-1,,,23229.500000002,1,1765691125210
-1,-1,,,23302.4,1,1765691125283
-1,-1,,,23366.700000001,1,1765691125347
-1,-1,,,23427.9,1,1765691125409
-1,-1,,,23497.000000002,1,1765691125478
-1,-1,,,23562.600000001,1,1765691125543
-1,-1,,,23629.600000001,1,1765691125610
-1,-1,,,23698.100000001,1,1765691125679
-1,-1,,,23765.200000001,1,1765691125746
-1,-1,,,23823.4,1,1765691125804
-1,-1,,,23899.4,1,1765691125880
-1,-1,,,23963.4,1,1765691125944
-1,-1,,,24025.700000001,1,1765691126007
-1,-1,,,24097.4,1,1765691126078
-1,-1,,,24160.300000001,1,1765691126141
-1,-1,,,24233.300000001,1,1765691126214
-1,-1,,,24305.800000001,1,1765691126287
-1,-1,,,24378.000000002,1,1765691126359
-1,-1,,,24448.000000002,1,1765691126429
-1,-1,,,24511.000000002,1,1765691126492
-1,-1,,,24577.4,1,1765691126558
-1,-1,,,24643.500000002,1,1765691126624
-1,-1,,,24712.800000001,1,1765691126694
-1,-1,,,24777.700000001,0,1765691126759
-1,-1,,,24843.700000001,0,1765691126825
-1,-1,,,24918.500000002,0,1765691126899
-1,-1,,,24980.100000001,0,1765691126961
-1,-1,,,25043.500000002,0,1765691127024
-1,-1,,,25111.800000001,0,1765691127093
-1,-1,,,25179.800000001,0,1765691127161
-1,-1,,,25253.500000002,0,1765691127234
-1,-1,,,25333.600000001,0,1765691127314
-1,-1,,,25391.9,0,1765691127373
-1,-1,,,25460.000000002,0,1765691127441
-1,-1,,,25531.600000001,0,1765691127512
-1,-1,,,25602.700000001,0,1765691127583
-1,-1,,,25663.4,0,1765691127644
-1,-1,,,25726.9,0,1765691127708
-1,-1,,,25798.4,0,1765691127779
-1,-1,,,25860.4,0,1765691127841
-1,-1,,,25933.200000001,0,1765691127914
-1,-1,,,25998.100000001,0,1765691127979
-1,-1,,,26061.200000001,0,1765691128042
-1,-1,,,26138.000000002,0,1765691128119
-1,-1,,,26213.500000002,0,1765691128194
-1,-1,,,26284.100000001,0,1765691128265
1299,1.23,"rt Murdoch",37,26353.000000002,0,1765691128334
1307,18.23,"rt Murdoch",37,26422.500000002,0,1765691128404
-1,-1,,,26507.500000002,0,1765691128488
-1,-1,,,26577.800000001,1,1765691128559
-1,-1,,,26653.300000001,1,1765691128634
-1,-1,,,26718.4,1,1765691128699
-1,-1,,,26779.200000001,1,1765691128760
-1,-1,,,26850.500000002,1,1765691128831
-1,-1,,,26917.9,1,1765691128899
-1,-1,,,26980.500000002,1,1765691128961
-1,-1,,,27048.4,1,1765691129029
-1,-1,,,27118.500000002,1,1765691129099
-1,-1,,,27187.100000001,1,1765691129168
-1,-1,,,27253.700000001,1,1765691129234
-1,-1,,,27329.300000001,1,1765691129310
-1,-1,,,27402.000000002,0,1765691129383
-1,-1,,,27468.200000001,0,1765691129449
-1,-1,,,27530.100000001,0,1765691129511
-1,-1,,,27609.4,0,1765691129590
-1,-1,,,27683.100000001,0,1765691129664
-1,-1,,,27747.000000002,1,1765691129728
-1,-1,,,27809.200000001,1,1765691129790
-1,-1,,,27876.500000002,1,1765691129857
-1,-1,,,27935.100000001,1,1765691129916
-1,-1,,,27994.300000001,1,1765691129975
-1,-1,,,28055.500000002,1,1765691130037
-1,-1,,,28120.100000001,1,1765691130101
-1,-1,,,28187.000000002,1,1765691130168
-1,-1,,,28243.100000001,1,1765691130224
-1,-1,,,28314.700000001,1,1765691130296
-1,-1,,,28374.800000001,1,1765691130356
-1,-1,,,28453.200000001,1,1765691130434
-1,-1,,,28530.000000002,1,1765691130511
-1,-1,,,28591.300000001,1,1765691130572
-1,-1,,,28688.200000001,0,1765691130669
-1,-1,,,28805.300000001,0,1765691130786
-1,-1,,,28906.200000001,0,1765691130887
-1,-1,,,29008.000000002,1,1765691130989
-1,-1,,,29069.9,1,1765691131051
-1,-1,,,29128.4,1,1765691131110
-1,-1,,,29197.9,1,1765691131179
-1,-1,,,29263.800000001,1,1765691131245
-1,-1,,,29327.200000001,1,1765691131308
-1,-1,,,29395.800000001,1,1765691131377
-1,-1,,,29468.300000001,1,1765691131449
-1,-1,,,29526.300000001,1,1765691131507
-1,-1,,,29594.100000001,1,1765691131575
-1,-1,,,29661.200000001,1,1765691131642
-1,-1,,,29733.300000001,1,1765691131714
-1,-1,,,29794.000000002,1,1765691131775
-1,-1,,,29869.300000001,1,1765691131850
-1,-1,,,29945.500000002,1,1765691131926
-1,-1,,,30015.200000001,1,1765691131996
-1,-1,,,30079.800000001,1,1765691132061
-1,-1,,,30161.700000001,1,1765691132142
-1,-1,,,30233.9,1,1765691132215
-1,-1,,,30302.700000001,1,1765691132283
-1,-1,,,30377.700000001,1,1765691132359
-1,-1,,,30461.9,1,1765691132443
-1,-1,,,30548.200000001,1,1765691132529
-1,-1,,,30619.700000001,1,1765691132600
-1,-1,,,30694.500000002,0,1765691132675
-1,-1,,,30769.300000001,0,1765691132750
-1,-1,,,30849.100000001,0,1765691132830
-1,-1,,,30928.100000001,0,1765691132909
-1,-1,,,31017.100000001,0,1765691132998
-1,-1,,,31098.600000001,0,1765691133079
-1,-1,,,31172.200000001,0,1765691133153
-1,-1,,,31243.300000001,1,1765691133224
-1,-1,,,31322.700000001,0,1765691133303
-1,-1,,,31414.300000001,0,1765691133395
-1,-1,,,31485.9,0,1765691133467
-1,-1,,,31564.300000001,0,1765691133545
-1,-1,,,31630.100000001,0,1765691133611
-1,-1,,,31705.200000001,0,1765691133686
-1,-1,,,31775.100000001,0,1765691133756
-1,-1,,,31856.300000001,0,1765691133837
-1,-1,,,31930.600000001,0,1765691133912
-1,-1,,,31995.200000001,0,1765691133976
-1,-1,,,32063.300000001,0,1765691134044
-1,-1,,,32136.500000002,0,1765691134117
-1,-1,,,32214.600000001,0,1765691134196
-1,-1,,,32278.600000001,0,1765691134260
-1,-1,,,32356.000000002,0,1765691134337
-1,-1,,,32432.000000002,0,1765691134413
-1,-1,,,32500.9,0,1765691134482
-1,-1,,,32564.200000001,0,1765691134545
-1,-1,,,32638.600000001,1,1765691134620
-1,-1,,,32711.4,1,1765691134692
-1,-1,,,32794.4,1,1765691134776
-1,-1,,,32869.000000002,1,1765691134850
-1,-1,,,32937.700000001,1,1765691134918
-1,-1,,,33004.000000002,1,1765691134985
-1,-1,,,33070.700000001,1,1765691135051
-1,-1,,,33135.600000001,1,1765691135116
-1,-1,,,33203.700000001,1,1765691135184
-1,-1,,,33275.600000001,1,1765691135256
-1,-1,,,33339.300000001,1,1765691135320
-1,-1,,,33407.300000001,1,1765691135388
-1,-1,,,33471.9,1,1765691135453
-1,-1,,,33532.100000001,1,1765691135513
-1,-1,,,33604.600000001,1,1765691135585
-1,-1,,,33682.800000001,1,1765691135664
-1,-1,,,33747.200000001,1,1765691135728
-1,-1,,,33813.300000001,1,1765691135794
-1,-1,,,33884.600000001,1,1765691135866
-1,-1,,,33948.600000001,1,1765691135930
-1,-1,,,34010.600000001,1,1765691135992
-1,-1,,,34079.800000001,1,1765691136061
-1,-1,,,34148.600000001,1,1765691136130
-1,-1,,,34213.800000001,1,1765691136195
-1,-1,,,34278.700000001,1,1765691136260
-1,-1,,,34347.300000001,1,1765691136328
-1,-1,,,34414.600000001,1,1765691136395
-1,-1,,,34475.600000001,1,1765691136457
-1,-1,,,34544.200000001,1,1765691136525
-1,-1,,,34617.300000001,1,1765691136598
-1,-1,,,34679.700000001,1,1765691136661
-1,-1,,,34744.4,1,1765691136725
-1,-1,,,34816.9,1,1765691136798
-1,-1,,,34874.300000001,1,1765691136855
-1,-1,,,34947.4,1,1765691136928
-1,-1,,,35023.800000001,1,1765691137004
-1,-1,,,35121.100000001,1,1765691137102
-1,-1,,,35200.300000001,1,1765691137181
-1,-1,,,35260.9,1,1765691137242
-1,-1,,,35330.200000001,1,1765691137311
-1,-1,,,35396.300000001,1,1765691137377
-1,-1,,,35463.600000001,1,1765691137444
-1,-1,,,35527.200000001,1,1765691137508
1299,344.23,"companies.",197,35591.4,1,1765691137572
1299,285.23,"*Career**:",126,35650.800000001,1,1765691137632
1299,195.23,"n-American",112,35715.300000001,0,1765691137696
1299,85.23,"h 11, 1931",73,35798.9,0,1765691137780
1299,13.23,"rt Murdoch",37,35861.500000002,0,1765691137842
-1,-1,,,35941.100000001,0,1765691137922
-1,-1,,,36006.500000002,0,1765691137987
-1,-1,,,36064.300000001,0,1765691138045
-1,-1,,,36131.300000001,0,1765691138112
-1,-1,,,36194.000000002,0,1765691138175
-1,-1,,,36273.000000002,0,1765691138254
-1,-1,,,36347.600000001,0,1765691138328
-1,-1,,,36413.200000001,0,1765691138394
-1,-1,,,36482.100000001,0,1765691138463
-1,-1,,,36558.100000001,0,1765691138539
-1,-1,,,36643.800000001,0,1765691138625
-1,-1,,,36713.600000001,0,1765691138694
-1,-1,,,36787.4,0,1765691138768
-1,-1,,,36860.300000001,0,1765691138841
-1,-1,,,36946.700000001,0,1765691138927
-1,-1,,,37033.200000001,0,1765691139014
-1,-1,,,37111.500000002,0,1765691139092
-1,-1,,,37188.100000001,0,1765691139169
-1,-1,,,37269.500000002,0,1765691139250
-1,-1,,,37344.600000001,0,1765691139325
-1,-1,,,37435.000000002,0,1765691139416
-1,-1,,,37506.200000001,0,1765691139487
-1,-1,,,37575.700000001,0,1765691139556
-1,-1,,,37649.300000001,0,1765691139630
-1,-1,,,37721.200000001,0,1765691139702
-1,-1,,,37796.4,0,1765691139777
-1,-1,,,37884.000000002,0,1765691139865
-1,-1,,,37963.4,0,1765691139944
-1,-1,,,38038.600000001,0,1765691140019
-1,-1,,,38104.000000002,0,1765691140085
-1,-1,,,38169.000000002,0,1765691140150
-1,-1,,,38238.600000001,0,1765691140219
-1,-1,,,38339.100000001,0,1765691140320
-1,-1,,,38437.200000001,0,1765691140418
-1,-1,,,38500.100000001,0,1765691140481
-1,-1,,,38574.700000001,0,1765691140555
-1,-1,,,38654.500000002,0,1765691140635
-1,-1,,,38753.800000001,0,1765691140734
-1,-1,,,38825.000000002,0,1765691140806
-1,-1,,,38907.100000001,0,1765691140888
-1,-1,,,38989.700000001,0,1765691140970
-1,-1,,,39074.200000001,0,1765691141055
-1,-1,,,39139.4,0,1765691141120
-1,-1,,,39214.600000001,0,1765691141195
-1,-1,,,39279.300000001,0,1765691141260
-1,-1,,,39357.200000001,0,1765691141338
-1,-1,,,39516.300000003,0,1765691147784
-1,-1,,,39589.000000002,1,1765691147857
-1,-1,,,39663.400000002,0,1765691147931
-1,-1,,,39727.200000003,0,1765691147995
-1,-1,,,39802.200000003,0,1765691148070
-1,-1,,,39880.400000002,0,1765691148148
-1,-1,,,39948.400000002,0,1765691148216
-1,-1,,,40013.300000003,0,1765691148281
-1,-1,,,40080.200000003,0,1765691148348
-1,-1,,,40147.800000003,0,1765691148416
-1,-1,,,40217.600000001,0,1765691148486
-1,-1,,,40288.500000002,0,1765691148557
-1,-1,,,40370.700000003,0,1765691148639
-1,-1,,,40441.800000003,0,1765691148710
-1,-1,,,40516.700000003,0,1765691148785
-1,-1,,,40598.600000001,0,1765691148867
-1,-1,,,40668.800000003,0,1765691148937
-1,-1,,,40736.500000002,0,1765691149005
-1,-1,,,40806.700000003,0,1765691149075
-1,-1,,,40887.900000002,0,1765691149156
-1,-1,,,40962.700000003,0,1765691149231
-1,-1,,,41031.100000001,0,1765691149299
-1,-1,,,41099.900000002,0,1765691149368
-1,-1,,,41175.500000002,0,1765691149444
-1,-1,,,41242.300000003,0,1765691149511
-1,-1,,,41311.500000002,0,1765691149580
-1,-1,,,41374.700000003,0,1765691149643
-1,-1,,,41441.400000002,0,1765691149709
-1,-1,,,41505.000000002,0,1765691149773
-1,-1,,,41575.000000002,0,1765691149843
-1,-1,,,41641.800000003,0,1765691149910
-1,-1,,,41712.600000001,0,1765691149981
-1,-1,,,41776.700000003,0,1765691150045
-1,-1,,,41843.000000002,0,1765691150111
-1,-1,,,41908.800000003,0,1765691150177
-1,-1,,,41972.500000002,0,1765691150241
-1,-1,,,42038.700000003,0,1765691150307
-1,-1,,,42108.900000002,0,1765691150377
-1,-1,,,42176.200000003,0,1765691150444
-1,-1,,,42248.900000002,0,1765691150517
-1,-1,,,42317.000000002,0,1765691150585
-1,-1,,,42388.900000002,0,1765691150657
-1,-1,,,42455.300000003,0,1765691150723
-1,-1,,,42527.800000003,1,1765691150796
-1,-1,,,42597.100000001,1,1765691150865
-1,-1,,,42672.800000003,1,1765691150941
-1,-1,,,42757.300000003,1,1765691151025
-1,-1,,,42837.000000002,1,1765691151105
-1,-1,,,42920.600000001,1,1765691151189
-1,-1,,,43011.000000002,1,1765691151279
-1,-1,,,43096.000000002,1,1765691151364
-1,-1,,,43170.000000002,1,1765691151438
-1,-1,,,43249.100000001,1,1765691151517
-1,-1,,,43332.000000002,1,1765691151600
-1,-1,,,43450.200000003,1,1765691151718
-1,-1,,,43541.400000002,1,1765691151810
-1,-1,,,43611.600000001,1,1765691151880
-1,-1,,,43689.000000002,1,1765691151957
-1,-1,,,43768.300000003,1,1765691152036
-1,-1,,,43838.000000002,1,1765691152106
-1,-1,,,43918.400000002,1,1765691152187
-1,-1,,,43997.200000003,1,1765691152265
-1,-1,,,44060.500000002,1,1765691152329
-1,-1,,,44129.200000003,1,1765691152397
-1,-1,,,44194.100000001,1,1765691152462
-1,-1,,,44266.900000002,1,1765691152535
-1,-1,,,44340.200000003,1,1765691152608
-1,-1,,,44415.300000003,1,1765691152683
-1,-1,,,44487.000000002,1,1765691152755
-1,-1,,,44563.200000003,1,1765691152831
-1,-1,,,44628.900000002,1,1765691152897
-1,-1,,,44690.200000003,1,1765691152958
-1,-1,,,44758.100000001,1,1765691153026
-1,-1,,,44826.500000002,1,1765691153095
-1,-1,,,44902.600000001,1,1765691153171
-1,-1,,,44984.500000002,1,1765691153253
-1,-1,,,45058.200000003,1,1765691153326
-1,-1,,,45124.200000003,1,1765691153392
-1,-1,,,45191.900000002,1,1765691153460
-1,-1,,,45254.200000003,1,1765691153522
-1,-1,,,45325.000000002,1,1765691153593
-1,-1,,,45393.600000001,1,1765691153662
-1,-1,,,45459.900000002,1,1765691153728
-1,-1,,,45529.200000003,1,1765691153797
-1,-1,,,45592.400000002,1,1765691153860
-1,-1,,,45668.400000002,1,1765691153936
-1,-1,,,45751.500000002,1,1765691154020
-1,-1,,,45821.900000002,1,1765691154090
-1,-1,,,45896.500000002,1,1765691154165
-1,-1,,,45958.000000002,1,1765691154226
-1,-1,,,46022.300000003,1,1765691154290
-1,-1,,,46092.300000003,1,1765691154360
-1,-1,,,46158.400000002,1,1765691154426
-1,-1,,,46222.900000002,1,1765691154491
-1,-1,,,46293.300000003,1,1765691154561
-1,-1,,,46356.000000002,1,1765691154624
-1,-1,,,46436.700000003,1,1765691154705
-1,-1,,,46508.900000002,1,1765691154777
-1,-1,,,46575.100000001,1,1765691154843
-1,-1,,,46641.700000003,1,1765691154910
-1,-1,,,46706.900000002,1,1765691154975
-1,-1,,,46775.200000003,1,1765691155043
-1,-1,,,46841.500000002,1,1765691155110
-1,-1,,,46908.500000002,1,1765691155177
-1,-1,,,46980.100000001,1,1765691155248
-1,-1,,,47042.200000003,1,1765691155310
-1,-1,,,47108.400000002,1,1765691155377
-1,-1,,,47180.100000001,1,1765691155448
-1,-1,,,47238.600000001,1,1765691155507
-1,-1,,,47308.800000003,1,1765691155577
-1,-1,,,47374.600000001,1,1765691155643
-1,-1,,,47443.600000001,1,1765691155712
-1,-1,,,47508.600000001,1,1765691155777
-1,-1,,,47571.200000003,1,1765691155839
-1,-1,,,47642.800000003,1,1765691155911
-1,-1,,,47710.400000002,1,1765691155978
-1,-1,,,47775.400000002,1,1765691156043
-1,-1,,,47841.400000002,1,1765691156109
-1,-1,,,47911.600000001,1,1765691156180
-1,-1,,,47974.300000003,1,1765691156242
-1,-1,,,48042.300000003,1,1765691156310
